Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567846800.0 25409.0 484 0 142 NA NA NA NA NA NA 712 0 222 NA NA NA NA NA NA 3925 291 995 NA NA NA NA NA NA 1816 338 994 NA NA NA NA NA NA
1567846800.0 25409.17 560 0 133 NA NA NA NA NA NA 886 0 215 NA NA NA NA NA NA 8676 361 1207 NA NA NA NA NA NA 4011 528 1619 NA NA NA NA NA NA
1567846800.0 25409.18 573 0 133 NA NA NA NA NA NA 896 0 215 NA NA NA NA NA NA 8073 372 1161 NA NA NA NA NA NA 3936 612 2268 NA NA NA NA NA NA
1567846800.0 26.0 NA 134 315 0 NA NA NA NA NA NA 591 444 0 NA NA NA NA NA NA 1975 2821 536 NA NA NA NA NA NA 907 2266 634 NA NA NA NA NA
1567846800.0 27.0 NA 138 310 0 NA NA NA NA NA NA 592 418 0 NA NA NA NA NA NA 2191 2655 545 NA NA NA NA NA NA 2542 2478 649 NA NA NA NA NA
1567846800.0 28.0 NA 130 320 0 NA NA NA NA NA NA 546 478 0 NA NA NA NA NA NA 2258 3543 613 NA NA NA NA NA NA 1654 3282 908 NA NA NA NA NA
1567846800.0 280.0 90 137 275 0 NA NA NA NA NA 277 584 430 0 NA NA NA NA NA 3049 490 1977 581 NA NA NA NA NA 1370 421 2119 661 NA NA NA NA NA
1567846800.0 281.0 102 185 317 0 NA NA NA NA NA 289 592 492 0 NA NA NA NA NA 2614 534 1161 837 NA NA NA NA NA 1166 435 1152 900 NA NA NA NA NA
1567846800.0 29.0 NA 129 302 0 NA NA NA NA NA NA 589 465 0 NA NA NA NA NA NA 1978 2999 585 NA NA NA NA NA NA 1581 2652 817 NA NA NA NA NA
1567846800.0 3.0 91 109 199 NA NA NA NA NA NA 186 581 357 NA NA NA NA NA NA 4578 360 1652 NA NA NA NA NA NA 3529 577 1918 NA NA NA NA NA NA
1567846800.0 30.0 NA 129 312 0 NA NA NA NA NA NA 590 452 0 NA NA NA NA NA NA 2225 2968 570 NA NA NA NA NA NA 2055 3497 667 NA NA NA NA NA
1567846800.0 300.0 65 225 269 0 NA NA NA NA NA 145 578 440 0 NA NA NA NA NA 1177 553 970 437 NA NA NA NA NA 856 587 977 497 NA NA NA NA NA
1567846800.0 301.0 65 214 293 0 NA NA NA NA NA 145 621 452 0 NA NA NA NA NA 1350 858 923 439 NA NA NA NA NA 973 613 1042 524 NA NA NA NA NA
1567846800.0 302.0 67 246 296 0 NA NA NA NA NA 150 621 450 0 NA NA NA NA NA 1189 616 952 446 NA NA NA NA NA 824 611 973 499 NA NA NA NA NA
1567846800.0 31.0 NA 138 305 0 NA NA NA NA NA NA 588 455 0 NA NA NA NA NA NA 2027 2985 549 NA NA NA NA NA NA 913 3580 649 NA NA NA NA NA
1567846800.0 32.0 NA 128 303 0 NA NA NA NA NA NA 591 453 0 NA NA NA NA NA NA 2067 3181 546 NA NA NA NA NA NA 858 3008 662 NA NA NA NA NA
1567846800.0 33.0 NA 133 300 0 NA NA NA NA NA NA 591 426 0 NA NA NA NA NA NA 1892 2613 613 NA NA NA NA NA NA 822 2080 865 NA NA NA NA NA
1567846800.0 34.0 84 150 296 0 NA NA NA NA NA 219 538 442 0 NA NA NA NA NA 2548 513 2084 596 NA NA NA NA NA 1246 418 2257 734 NA NA NA NA NA
1567846800.0 35.0 NA 134 326 0 NA NA NA NA NA NA 593 444 0 NA NA NA NA NA NA 2350 3131 590 NA NA NA NA NA NA 1510 3437 730 NA NA NA NA NA
1567846800.0 36.0 NA 124 313 0 NA NA NA NA NA NA 591 445 0 NA NA NA NA NA NA 2272 7944 579 NA NA NA NA NA NA 2049 3643 932 NA NA NA NA NA
1567846800.0 37.0 NA 128 300 0 NA NA NA NA NA NA 591 451 0 NA NA NA NA NA NA 2232 4017 612 NA NA NA NA NA NA 1850 2713 784 NA NA NA NA NA
1567846800.0 38.0 NA 130 300 0 NA NA NA NA NA NA 591 455 0 NA NA NA NA NA NA 2167 3814 579 NA NA NA NA NA NA 1192 3092 815 NA NA NA NA NA
1567846800.0 39.0 NA 132 317 0 NA NA NA NA NA NA 591 463 0 NA NA NA NA NA NA 2702 5586 635 NA NA NA NA NA NA 2517 3148 881 NA NA NA NA NA
1567846800.0 4.17 NA 36 292 0 159 NA NA NA NA NA 92 401 0 286 NA NA NA NA NA 305 3484 701 1267 NA NA NA NA NA 255 2646 812 1137 NA NA NA NA
1567846800.0 4.22 NA 148 75 66 0 NA NA NA NA NA 246 131 141 0 NA NA NA NA NA 993 291 365 247 NA NA NA NA NA 946 283 332 298 NA NA NA NA
1567846800.0 4.23 NA 75 303 0 NA NA NA NA NA NA 135 428 0 NA NA NA NA NA NA 383 3069 820 NA NA NA NA NA NA 661 4093 1092 NA NA NA NA NA
1567846800.0 4.24 NA 69 304 0 NA NA NA NA NA NA 121 432 0 NA NA NA NA NA NA 369 3177 684 NA NA NA NA NA NA 961 2692 826 NA NA NA NA NA
1567846800.0 4.25 NA 66 307 0 NA NA NA NA NA NA 128 448 0 NA NA NA NA NA NA 302 3177 684 NA NA NA NA NA NA 504 3191 852 NA NA NA NA NA
1567846800.0 4.26 NA 65 312 0 NA NA NA NA NA NA 119 409 0 NA NA NA NA NA NA 361 3469 769 NA NA NA NA NA NA 607 2604 940 NA NA NA NA NA
1567846800.0 4.27 NA 65 305 0 NA NA NA NA NA NA 133 444 0 NA NA NA NA NA NA 409 3783 869 NA NA NA NA NA NA 817 2870 1225 NA NA NA NA NA
1567846800.0 4.28 NA 69 292 0 NA NA NA NA NA NA 134 424 0 NA NA NA NA NA NA 421 3407 2840 NA NA NA NA NA NA 1413 6785 3699 NA NA NA NA NA
1567846800.0 4.29 NA 36 308 0 162 NA NA NA NA NA 95 432 0 293 NA NA NA NA NA 322 3694 768 1342 NA NA NA NA NA 348 2566 866 1197 NA NA NA NA
1567846800.0 4.34 NA 72 308 0 NA NA NA NA NA NA 142 431 0 NA NA NA NA NA NA 381 3523 761 NA NA NA NA NA NA 797 4374 879 NA NA NA NA NA
1567846800.0 4.36 NA 70 311 0 NA NA NA NA NA NA 123 448 0 NA NA NA NA NA NA 325 3657 630 NA NA NA NA NA NA 518 2668 839 NA NA NA NA NA
1567846800.0 4.37 NA 65 314 0 NA NA NA NA NA NA 121 468 0 NA NA NA NA NA NA 367 4145 683 NA NA NA NA NA NA 703 3068 1036 NA NA NA NA NA
1567846800.0 4.4 NA 40 319 0 NA NA NA NA NA NA 101 432 0 NA NA NA NA NA NA 238 3891 655 NA NA NA NA NA NA 367 3039 931 NA NA NA NA NA
1567846800.0 4.41 NA 36 325 0 NA NA NA NA NA NA 98 453 0 NA NA NA NA NA NA 233 4975 616 NA NA NA NA NA NA 505 3171 780 NA NA NA NA NA
1567846800.0 4.42 NA 44 333 0 NA NA NA NA NA NA 98 454 0 NA NA NA NA NA NA 269 5854 647 NA NA NA NA NA NA 516 3504 835 NA NA NA NA NA
1567846800.0 4.43 NA 41 319 0 NA NA NA NA NA NA 100 447 0 NA NA NA NA NA NA 265 3695 615 NA NA NA NA NA NA 489 2808 717 NA NA NA NA NA
1567846800.0 4.44 NA 35 314 0 NA NA NA NA NA NA 98 430 0 NA NA NA NA NA NA 233 4653 680 NA NA NA NA NA NA 505 3190 997 NA NA NA NA NA
1567846800.0 4.45 NA 38 329 0 NA NA NA NA NA NA 98 464 0 NA NA NA NA NA NA 240 6160 603 NA NA NA NA NA NA 396 3657 662 NA NA NA NA NA
1567846800.0 4.51 NA 33 332 0 NA NA NA NA NA NA 97 479 0 NA NA NA NA NA NA 257 5296 609 NA NA NA NA NA NA 587 3240 713 NA NA NA NA NA
1567846800.0 4.52 NA 38 333 0 NA NA NA NA NA NA 98 480 0 NA NA NA NA NA NA 241 6540 626 NA NA NA NA NA NA 397 3935 703 NA NA NA NA NA
1567846800.0 4.53 NA 38 325 0 NA NA NA NA NA NA 94 452 0 NA NA NA NA NA NA 272 6185 611 NA NA NA NA NA NA 542 3530 728 NA NA NA NA NA
1567846800.0 4.54 NA 36 328 0 NA NA NA NA NA NA 98 473 0 NA NA NA NA NA NA 266 6117 636 NA NA NA NA NA NA 439 3948 861 NA NA NA NA NA
1567846800.0 4.55 NA 35 323 0 NA NA NA NA NA NA 97 472 0 NA NA NA NA NA NA 294 7327 618 NA NA NA NA NA NA 751 4889 767 NA NA NA NA NA
1567846800.0 4.57 NA 66 335 0 NA NA NA NA NA NA 116 469 0 NA NA NA NA NA NA 315 7169 705 NA NA NA NA NA NA 780 3685 1088 NA NA NA NA NA
1567846800.0 4.58 NA 50 324 0 NA NA NA NA NA NA 112 442 0 NA NA NA NA NA NA 302 4508 647 NA NA NA NA NA NA 594 3383 780 NA NA NA NA NA
1567846800.0 4.6 NA 296 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 3447 697 NA NA NA NA NA NA NA 4313 1375 NA NA NA NA NA NA
1567846800.0 4.61 NA 38 335 0 NA NA NA NA NA NA 92 451 0 NA NA NA NA NA NA 209 6093 645 NA NA NA NA NA NA 601 3649 776 NA NA NA NA NA
1567846800.0 4.62 NA 41 336 0 NA NA NA NA NA NA 97 437 0 NA NA NA NA NA NA 310 5972 627 NA NA NA NA NA NA 693 3490 756 NA NA NA NA NA
1567846800.0 4.63 NA 38 331 0 NA NA NA NA NA NA 96 462 0 NA NA NA NA NA NA 221 6731 625 NA NA NA NA NA NA 415 3606 843 NA NA NA NA NA
1567846800.0 4.64 NA 33 334 0 NA NA NA NA NA NA 98 442 0 NA NA NA NA NA NA 278 6498 617 NA NA NA NA NA NA 485 3813 745 NA NA NA NA NA
1567846800.0 4.65 NA 44 344 0 NA NA NA NA NA NA 94 483 0 NA NA NA NA NA NA 291 8792 656 NA NA NA NA NA NA 497 4722 921 NA NA NA NA NA
1567846800.0 4.67 NA 63 347 0 NA NA NA NA NA NA 121 447 0 NA NA NA NA NA NA 335 7324 636 NA NA NA NA NA NA 578 3564 754 NA NA NA NA NA
1567846800.0 4.68 NA 50 326 0 NA NA NA NA NA NA 107 460 0 NA NA NA NA NA NA 300 5879 699 NA NA NA NA NA NA 657 3472 1128 NA NA NA NA NA
1567846800.0 4.71 NA 35 324 0 NA NA NA NA NA NA 94 444 0 NA NA NA NA NA NA 275 4822 615 NA NA NA NA NA NA 452 3465 993 NA NA NA NA NA
1567846800.0 4.72 NA 43 325 0 NA NA NA NA NA NA 96 462 0 NA NA NA NA NA NA 266 5596 652 NA NA NA NA NA NA 686 3485 801 NA NA NA NA NA
1567846800.0 4.73 NA 41 347 0 NA NA NA NA NA NA 103 488 0 NA NA NA NA NA NA 260 6374 628 NA NA NA NA NA NA 528 3479 839 NA NA NA NA NA
1567846800.0 4.74 NA 40 325 0 NA NA NA NA NA NA 95 471 0 NA NA NA NA NA NA 273 5647 628 NA NA NA NA NA NA 717 3651 742 NA NA NA NA NA
1567846800.0 4.75 NA 43 328 0 NA NA NA NA NA NA 98 461 0 NA NA NA NA NA NA 296 6517 667 NA NA NA NA NA NA 651 3865 852 NA NA NA NA NA
1567846800.0 4.76 NA 77 342 0 NA NA NA NA NA NA 131 457 0 NA NA NA NA NA NA 383 7219 630 NA NA NA NA NA NA 878 3839 829 NA NA NA NA NA
1567846800.0 4.77 NA 66 349 0 NA NA NA NA NA NA 119 485 0 NA NA NA NA NA NA 345 7785 634 NA NA NA NA NA NA 531 3592 734 NA NA NA NA NA
1567846800.0 4.78 NA 60 328 0 NA NA NA NA NA NA 116 453 0 NA NA NA NA NA NA 318 6768 708 NA NA NA NA NA NA 686 3922 1008 NA NA NA NA NA
1567846800.0 4000.0 NA 131 315 NA NA NA NA NA NA NA 588 457 NA NA NA NA NA NA NA 2391 4186 NA NA NA NA NA NA NA 1381 3095 NA NA NA NA NA NA
1567846800.0 4001.0 NA 183 388 NA NA NA NA NA NA NA 559 546 NA NA NA NA NA NA NA 1085 2532 NA NA NA NA NA NA NA 1045 2498 NA NA NA NA NA NA
1567846800.0 4002.0 NA 132 305 NA NA NA NA NA NA NA 590 452 NA NA NA NA NA NA NA 1948 2757 NA NA NA NA NA NA NA 1004 2311 NA NA NA NA NA NA
1567846800.0 4003.0 NA 134 306 NA NA NA NA NA NA NA 597 452 NA NA NA NA NA NA NA 1982 3045 NA NA NA NA NA NA NA 1051 2672 NA NA NA NA NA NA
1567846800.0 4006.0 72 163 356 NA NA NA NA NA NA 145 601 528 NA NA NA NA NA NA 1046 842 2230 NA NA NA NA NA NA 1022 1108 2222 NA NA NA NA NA NA
1567846800.0 4007.0 66 120 298 NA NA NA NA NA NA 132 601 463 NA NA NA NA NA NA 699 730 1693 NA NA NA NA NA NA 1760 853 2187 NA NA NA NA NA NA
1567846800.0 4008.0 63 155 302 NA NA NA NA NA NA 132 602 449 NA NA NA NA NA NA 1203 434 1738 NA NA NA NA NA NA 2118 881 2224 NA NA NA NA NA NA
1567846800.0 43.0 NA 130 314 0 NA NA NA NA NA NA 590 471 0 NA NA NA NA NA NA 1995 3318 577 NA NA NA NA NA NA 1246 2779 1211 NA NA NA NA NA
1567846800.0 44.0 NA 124 313 0 NA NA NA NA NA NA 545 459 0 NA NA NA NA NA NA 2036 3062 561 NA NA NA NA NA NA 1499 3163 1084 NA NA NA NA NA
1567846800.0 45.0 NA 126 309 0 NA NA NA NA NA NA 591 490 0 NA NA NA NA NA NA 2083 3347 561 NA NA NA NA NA NA 1390 2487 669 NA NA NA NA NA
1567846800.0 5.1 313 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 1203 309 NA NA NA NA NA NA NA 1358 629 NA NA NA NA NA NA NA
1567846800.0 5.2 231 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 1012 281 NA NA NA NA NA NA NA 2298 476 NA NA NA NA NA NA NA
1567846800.0 5.3 226 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1027 295 NA NA NA NA NA NA NA 2733 676 NA NA NA NA NA NA NA
1567846800.0 5.4 310 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1082 285 NA NA NA NA NA NA NA 1444 626 NA NA NA NA NA NA NA
1567846800.0 5.5 305 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1092 288 NA NA NA NA NA NA NA 1535 531 NA NA NA NA NA NA NA
1567846800.0 5.6 312 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1143 302 NA NA NA NA NA NA NA 1405 864 NA NA NA NA NA NA NA
1567846800.0 5.7 301 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 1088 298 NA NA NA NA NA NA NA 1446 904 NA NA NA NA NA NA NA
1567846800.0 500199.0 226 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 2067 NA NA NA NA NA NA NA NA 1957 NA NA NA NA NA NA NA NA
1567846800.0 500200.0 NA 199 339 0 NA NA NA NA NA NA 575 482 0 NA NA NA NA NA NA 6263 2706 541 NA NA NA NA NA NA 4618 2770 855 NA NA NA NA NA
1567846800.0 500200.1 92 183 226 NA NA NA NA NA NA 175 615 368 NA NA NA NA NA NA 1881 1122 1929 NA NA NA NA NA NA 1338 1234 1978 NA NA NA NA NA NA
1567846800.0 500202.0 NA 207 356 0 NA NA NA NA NA NA 617 492 0 NA NA NA NA NA NA 6553 2903 571 NA NA NA NA NA NA 4457 2425 785 NA NA NA NA NA
1567846800.0 500203.0 NA 198 353 0 NA NA NA NA NA NA 615 502 0 NA NA NA NA NA NA 6408 2828 576 NA NA NA NA NA NA 5038 2397 808 NA NA NA NA NA
1567846800.0 500204.0 NA 211 353 0 NA NA NA NA NA NA 572 497 0 NA NA NA NA NA NA 6318 2751 560 NA NA NA NA NA NA 4495 2466 779 NA NA NA NA NA
1567846800.0 500205.0 NA 202 334 0 NA NA NA NA NA NA 630 495 0 NA NA NA NA NA NA 6273 2666 528 NA NA NA NA NA NA 4705 2540 826 NA NA NA NA NA
1567846800.0 500206.0 NA 201 344 0 NA NA NA NA NA NA 572 477 0 NA NA NA NA NA NA 6252 2591 536 NA NA NA NA NA NA 4220 2652 647 NA NA NA NA NA
1567846800.0 500207.0 NA 192 348 0 NA NA NA NA NA NA 572 498 0 NA NA NA NA NA NA 5634 2486 578 NA NA NA NA NA NA 4886 2558 856 NA NA NA NA NA
1567846800.0 50200.0 NA 203 425 0 NA NA NA NA NA NA 604 648 0 NA NA NA NA NA NA 1583 3405 542 NA NA NA NA NA NA 1617 3123 719 NA NA NA NA NA
1567846800.0 50202.0 NA 205 454 0 NA NA NA NA NA NA 557 625 0 NA NA NA NA NA NA 1557 3637 607 NA NA NA NA NA NA 1679 3302 1007 NA NA NA NA NA
1567846800.0 50203.0 NA 189 429 0 NA NA NA NA NA NA 558 617 0 NA NA NA NA NA NA 1427 3188 541 NA NA NA NA NA NA 1812 3106 646 NA NA NA NA NA
1567846800.0 50204.0 NA 202 435 0 NA NA NA NA NA NA 602 656 0 NA NA NA NA NA NA 1384 3365 554 NA NA NA NA NA NA 1624 2651 671 NA NA NA NA NA
1567846800.0 50205.0 NA 187 415 0 NA NA NA NA NA NA 559 596 0 NA NA NA NA NA NA 1427 2968 555 NA NA NA NA NA NA 1481 2707 886 NA NA NA NA NA
1567846800.0 50206.0 NA 189 432 0 NA NA NA NA NA NA 557 587 0 NA NA NA NA NA NA 1650 3132 575 NA NA NA NA NA NA 2228 3386 700 NA NA NA NA NA
1567846800.0 50207.0 NA 200 416 0 NA NA NA NA NA NA 557 654 0 NA NA NA NA NA NA 1616 3046 553 NA NA NA NA NA NA 2110 3165 701 NA NA NA NA NA
1567846800.0 50208.0 NA 199 446 0 NA NA NA NA NA NA 602 652 0 NA NA NA NA NA NA 1607 4054 580 NA NA NA NA NA NA 1648 3345 814 NA NA NA NA NA
1567846800.0 503.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 221 144 NA NA NA NA NA NA NA 484 369 NA NA NA NA NA NA NA
1567846800.0 504.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 190 145 NA NA NA NA NA NA NA 477 485 NA NA NA NA NA NA NA
1567846800.0 505.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 201 146 NA NA NA NA NA NA NA 379 506 NA NA NA NA NA NA NA
1567846800.0 506.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 192 142 NA NA NA NA NA NA NA 647 400 NA NA NA NA NA NA NA
1567846800.0 507.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 207 148 NA NA NA NA NA NA NA 338 367 NA NA NA NA NA NA NA
1567846800.0 508.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 174 150 NA NA NA NA NA NA NA 487 591 NA NA NA NA NA NA NA
1567846800.0 509.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 199 149 NA NA NA NA NA NA NA 522 519 NA NA NA NA NA NA NA
1567846800.0 510.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 273 149 NA NA NA NA NA NA NA 589 584 NA NA NA NA NA NA NA
1567846800.0 511.0 47 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 9623 152 NA NA NA NA NA NA NA 12088 590 NA NA NA NA NA NA NA
1567846800.0 512.0 20 44 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2486 205 146 NA NA NA NA NA NA 30698 770 408 NA NA NA NA NA NA
1567846800.0 513.0 19 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 719 204 159 NA NA NA NA NA NA 4323 889 936 NA NA NA NA NA NA
1567846800.0 514.0 19 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 380 194 147 NA NA NA NA NA NA 1241 485 599 NA NA NA NA NA NA
1567846800.0 515.0 19 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2473 202 146 NA NA NA NA NA NA 30697 772 526 NA NA NA NA NA NA
1567846800.0 516.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 687 192 162 NA NA NA NA NA NA 3647 579 637 NA NA NA NA NA NA
1567846800.0 517.0 19 46 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 924 197 150 NA NA NA NA NA NA 1364 804 625 NA NA NA NA NA NA
1567846800.0 518.0 19 43 0 NA NA NA NA NA NA 71 93 0 NA NA NA NA NA NA 2474 181 145 NA NA NA NA NA NA 30699 386 299 NA NA NA NA NA NA
1567846800.0 519.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 699 195 145 NA NA NA NA NA NA 3616 578 401 NA NA NA NA NA NA
1567846800.0 520.0 19 47 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 939 194 145 NA NA NA NA NA NA 1534 787 457 NA NA NA NA NA NA
1567846800.0 521.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 703 205 161 NA NA NA NA NA NA 3610 641 925 NA NA NA NA NA NA
1567846800.0 522.0 19 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2461 190 145 NA NA NA NA NA NA 30698 744 467 NA NA NA NA NA NA
1567846800.0 524.0 19 37 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 919 196 145 NA NA NA NA NA NA 1306 674 452 NA NA NA NA NA NA
1567846800.0 525.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 698 211 157 NA NA NA NA NA NA 3612 889 938 NA NA NA NA NA NA
1567846800.0 526.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2475 185 149 NA NA NA NA NA NA 30704 589 362 NA NA NA NA NA NA
1567846800.0 527.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 919 186 152 NA NA NA NA NA NA 1350 322 433 NA NA NA NA NA NA
1567846800.0 528.0 19 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 690 208 159 NA NA NA NA NA NA 3425 882 903 NA NA NA NA NA NA
1567846800.0 529.0 20 35 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2481 182 145 NA NA NA NA NA NA 30689 386 422 NA NA NA NA NA NA
1567846800.0 530.0 19 44 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 918 218 158 NA NA NA NA NA NA 2096 884 540 NA NA NA NA NA NA
1567846800.0 531.0 53 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 176 149 NA NA NA NA NA NA NA 364 596 NA NA NA NA NA NA NA
1567846800.0 534.0 44 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 200 148 NA NA NA NA NA NA NA 414 558 NA NA NA NA NA NA NA
1567846800.0 535.0 42 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 707 150 NA NA NA NA NA NA NA 1512 620 NA NA NA NA NA NA NA
1567846800.0 541.0 55 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 226 142 NA NA NA NA NA NA NA 761 326 NA NA NA NA NA NA NA
1567846800.0 545.0 48 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 237 145 NA NA NA NA NA NA NA 359 327 NA NA NA NA NA NA NA
1567846800.0 552.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 935 188 147 NA NA NA NA NA NA 1233 452 589 NA NA NA NA NA NA
1567846800.0 554.0 19 40 0 NA NA NA NA NA NA 67 95 0 NA NA NA NA NA NA 1604 219 163 NA NA NA NA NA NA 3508 735 639 NA NA NA NA NA NA
1567846800.0 556.0 19 46 0 NA NA NA NA NA NA 67 95 0 NA NA NA NA NA NA 357 198 150 NA NA NA NA NA NA 1791 462 604 NA NA NA NA NA NA
1567846800.0 560.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 209 145 NA NA NA NA NA NA NA 501 324 NA NA NA NA NA NA NA
1567846800.0 561.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 186 150 NA NA NA NA NA NA NA 385 446 NA NA NA NA NA NA NA
1567846800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 3908 NA NA NA NA NA NA NA NA
1567846800.0 6.0 NA 99 266 0 NA NA NA NA NA NA 589 414 0 NA NA NA NA NA NA 1609 2016 500 NA NA NA NA NA NA 1148 2142 792 NA NA NA NA NA
1567846800.0 7.0 61 158 176 54 0 NA NA NA NA 114 534 256 115 0 NA NA NA NA 1019 569 446 269 227 NA NA NA NA 649 441 519 271 280 NA NA NA NA
1567846800.0 7.1 53 167 148 54 0 NA NA NA NA 116 534 241 115 0 NA NA NA NA 1641 328 441 177 225 NA NA NA NA 948 381 542 277 289 NA NA NA NA
1567846800.0 7.2 59 235 221 66 0 NA NA NA NA 114 682 350 118 0 NA NA NA NA 1007 1735 711 236 739 NA NA NA NA 624 1584 775 363 808 NA NA NA NA
1567846800.0 7.21 66 177 221 57 0 NA NA NA NA 117 587 333 111 0 NA NA NA NA 1240 501 569 188 477 NA NA NA NA 1038 451 652 324 530 NA NA NA NA
1567846800.0 7.22 56 159 196 57 0 NA NA NA NA 114 592 284 113 0 NA NA NA NA 993 407 619 271 358 NA NA NA NA 619 424 593 287 419 NA NA NA NA
1567846800.0 7.3 55 245 233 69 0 NA NA NA NA 117 676 354 117 0 NA NA NA NA 2300 1558 707 258 805 NA NA NA NA 2102 1666 818 441 931 NA NA NA NA
1567846800.0 7.4 56 247 244 70 0 NA NA NA NA 124 610 342 119 0 NA NA NA NA 1534 1630 743 367 819 NA NA NA NA 1662 1641 844 399 890 NA NA NA NA
1567846800.0 8.0 NA 137 166 52 0 NA NA NA NA NA 586 251 95 0 NA NA NA NA NA 1656 594 135 239 NA NA NA NA NA 795 558 187 295 NA NA NA NA
1567846800.0 9.0 NA 122 316 0 NA NA NA NA NA NA 545 452 0 NA NA NA NA NA NA 2276 3865 737 NA NA NA NA NA NA 1659 2977 1262 NA NA NA NA NA
