Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589490000.0 25409.17 572 0 136 NA NA NA NA NA NA 893 0 224 NA NA NA NA NA NA 6202 286 920 NA NA NA NA NA NA 3253 525 878 NA NA NA NA NA NA
1589490000.0 25409.18 586 0 134 NA NA NA NA NA NA 827 0 221 NA NA NA NA NA NA 5646 284 905 NA NA NA NA NA NA 2753 518 877 NA NA NA NA NA NA
1589490000.0 26.0 NA 148 303 0 NA NA NA NA NA NA 583 448 0 NA NA NA NA NA NA 1843 2614 531 NA NA NA NA NA NA 861 2292 669 NA NA NA NA NA
1589490000.0 27.0 NA 129 293 0 NA NA NA NA NA NA 586 451 0 NA NA NA NA NA NA 1870 2511 531 NA NA NA NA NA NA 1444 2588 656 NA NA NA NA NA
1589490000.0 28.0 NA 164 296 0 NA NA NA NA NA NA 585 441 0 NA NA NA NA NA NA 2048 3171 528 NA NA NA NA NA NA 1073 2915 635 NA NA NA NA NA
1589490000.0 280.0 91 137 273 0 NA NA NA NA NA 282 582 402 0 NA NA NA NA NA 2764 443 1625 518 NA NA NA NA NA 2200 757 3306 886 NA NA NA NA NA
1589490000.0 281.0 98 171 307 0 NA NA NA NA NA 287 601 478 0 NA NA NA NA NA 2175 479 1026 727 NA NA NA NA NA 1081 697 1802 1074 NA NA NA NA NA
1589490000.0 29.0 NA 123 300 0 NA NA NA NA NA NA 541 446 0 NA NA NA NA NA NA 1916 2786 525 NA NA NA NA NA NA 1006 2903 616 NA NA NA NA NA
1589490000.0 3.0 76 135 195 NA NA NA NA NA NA 183 580 333 NA NA NA NA NA NA 4686 354 1404 NA NA NA NA NA NA 2121 390 1546 NA NA NA NA NA NA
1589490000.0 30.0 NA 125 295 0 NA NA NA NA NA NA 587 436 0 NA NA NA NA NA NA 1909 2789 557 NA NA NA NA NA NA 1272 2291 688 NA NA NA NA NA
1589490000.0 300.0 64 202 258 0 NA NA NA NA NA 141 619 469 0 NA NA NA NA NA 1038 546 812 384 NA NA NA NA NA 1186 861 2488 661 NA NA NA NA NA
1589490000.0 301.0 65 193 259 0 NA NA NA NA NA 150 615 447 0 NA NA NA NA NA 1408 547 828 389 NA NA NA NA NA 1571 2191 1929 891 NA NA NA NA NA
1589490000.0 302.0 67 204 259 0 NA NA NA NA NA 149 620 456 0 NA NA NA NA NA 1108 537 835 385 NA NA NA NA NA 1352 899 1381 702 NA NA NA NA NA
1589490000.0 31.0 NA 123 290 0 NA NA NA NA NA NA 587 444 0 NA NA NA NA NA NA 1874 2599 531 NA NA NA NA NA NA 1228 2339 647 NA NA NA NA NA
1589490000.0 32.0 NA 118 297 0 NA NA NA NA NA NA 585 423 0 NA NA NA NA NA NA 1945 2830 539 NA NA NA NA NA NA 870 2601 858 NA NA NA NA NA
1589490000.0 33.0 NA 174 287 0 NA NA NA NA NA NA 585 446 0 NA NA NA NA NA NA 1836 2435 519 NA NA NA NA NA NA 1103 2424 643 NA NA NA NA NA
1589490000.0 34.0 84 157 277 0 NA NA NA NA NA 213 583 407 0 NA NA NA NA NA 2459 430 1690 513 NA NA NA NA NA 1358 517 2508 848 NA NA NA NA NA
1589490000.0 35.0 NA 155 293 0 NA NA NA NA NA NA 585 468 0 NA NA NA NA NA NA 1991 2878 540 NA NA NA NA NA NA 890 2331 697 NA NA NA NA NA
1589490000.0 36.0 NA 126 314 0 NA NA NA NA NA NA 541 471 0 NA NA NA NA NA NA 2111 7518 500 NA NA NA NA NA NA 1407 3018 546 NA NA NA NA NA
1589490000.0 37.0 NA 121 299 0 NA NA NA NA NA NA 585 455 0 NA NA NA NA NA NA 2128 3663 538 NA NA NA NA NA NA 1040 2861 571 NA NA NA NA NA
1589490000.0 38.0 NA 122 299 0 NA NA NA NA NA NA 586 473 0 NA NA NA NA NA NA 2130 3554 540 NA NA NA NA NA NA 2137 2615 644 NA NA NA NA NA
1589490000.0 39.0 NA 131 304 0 NA NA NA NA NA NA 586 447 0 NA NA NA NA NA NA 2402 5303 542 NA NA NA NA NA NA 994 3261 607 NA NA NA NA NA
1589490000.0 4.17 NA 39 294 0 155 NA NA NA NA NA 89 434 0 268 NA NA NA NA NA 241 2823 567 1070 NA NA NA NA NA 362 2902 1195 1268 NA NA NA NA
1589490000.0 4.22 NA 153 64 63 0 NA NA NA NA NA 267 130 134 0 NA NA NA NA NA 821 298 320 227 NA NA NA NA NA 1416 397 323 292 NA NA NA NA
1589490000.0 4.23 NA 73 298 0 NA NA NA NA NA NA 129 414 0 NA NA NA NA NA NA 350 2746 794 NA NA NA NA NA NA 480 3234 1028 NA NA NA NA NA
1589490000.0 4.24 NA 70 295 0 NA NA NA NA NA NA 122 437 0 NA NA NA NA NA NA 299 2978 666 NA NA NA NA NA NA 655 4044 936 NA NA NA NA NA
1589490000.0 4.25 NA 60 297 0 NA NA NA NA NA NA 116 421 0 NA NA NA NA NA NA 316 2836 675 NA NA NA NA NA NA 716 3969 942 NA NA NA NA NA
1589490000.0 4.26 NA 66 303 0 NA NA NA NA NA NA 116 446 0 NA NA NA NA NA NA 310 3179 702 NA NA NA NA NA NA 769 3903 902 NA NA NA NA NA
1589490000.0 4.27 NA 72 300 0 NA NA NA NA NA NA 125 424 0 NA NA NA NA NA NA 402 3904 745 NA NA NA NA NA NA 782 4656 1014 NA NA NA NA NA
1589490000.0 4.28 NA 72 292 0 NA NA NA NA NA NA 136 429 0 NA NA NA NA NA NA 280 2575 2257 NA NA NA NA NA NA 608 4595 2740 NA NA NA NA NA
1589490000.0 4.29 NA 33 297 0 160 NA NA NA NA NA 94 412 0 282 NA NA NA NA NA 298 3057 597 1146 NA NA NA NA NA 368 3137 838 2034 NA NA NA NA
1589490000.0 4.34 NA 73 301 0 NA NA NA NA NA NA 127 441 0 NA NA NA NA NA NA 345 3225 754 NA NA NA NA NA NA 722 5234 1047 NA NA NA NA NA
1589490000.0 4.36 NA 62 301 0 NA NA NA NA NA NA 119 430 0 NA NA NA NA NA NA 329 3378 615 NA NA NA NA NA NA 552 5182 770 NA NA NA NA NA
1589490000.0 4.37 NA 73 309 0 NA NA NA NA NA NA 117 462 0 NA NA NA NA NA NA 347 3828 675 NA NA NA NA NA NA 609 5201 927 NA NA NA NA NA
1589490000.0 4.4 NA 31 310 0 NA NA NA NA NA NA 92 443 0 NA NA NA NA NA NA 251 3640 601 NA NA NA NA NA NA 356 3531 860 NA NA NA NA NA
1589490000.0 4.41 NA 42 313 0 NA NA NA NA NA NA 94 455 0 NA NA NA NA NA NA 240 4717 600 NA NA NA NA NA NA 499 2949 678 NA NA NA NA NA
1589490000.0 4.42 NA 41 324 0 NA NA NA NA NA NA 88 450 0 NA NA NA NA NA NA 227 5442 607 NA NA NA NA NA NA 487 2800 701 NA NA NA NA NA
1589490000.0 4.43 NA 35 303 0 NA NA NA NA NA NA 97 420 0 NA NA NA NA NA NA 240 3495 605 NA NA NA NA NA NA 581 5152 889 NA NA NA NA NA
1589490000.0 4.44 NA 32 303 0 NA NA NA NA NA NA 89 435 0 NA NA NA NA NA NA 231 4228 632 NA NA NA NA NA NA 477 4354 1161 NA NA NA NA NA
1589490000.0 4.45 NA 38 320 0 NA NA NA NA NA NA 91 458 0 NA NA NA NA NA NA 227 5703 611 NA NA NA NA NA NA 457 2839 1028 NA NA NA NA NA
1589490000.0 4.51 NA 33 323 0 NA NA NA NA NA NA 94 469 0 NA NA NA NA NA NA 245 4954 597 NA NA NA NA NA NA 503 2820 687 NA NA NA NA NA
1589490000.0 4.52 NA 41 324 0 NA NA NA NA NA NA 95 451 0 NA NA NA NA NA NA 266 6040 615 NA NA NA NA NA NA 439 2928 841 NA NA NA NA NA
1589490000.0 4.53 NA 31 321 0 NA NA NA NA NA NA 91 452 0 NA NA NA NA NA NA 254 5697 608 NA NA NA NA NA NA 557 3143 881 NA NA NA NA NA
1589490000.0 4.54 NA 34 323 0 NA NA NA NA NA NA 88 453 0 NA NA NA NA NA NA 238 5747 607 NA NA NA NA NA NA 471 2989 842 NA NA NA NA NA
1589490000.0 4.55 NA 31 321 0 NA NA NA NA NA NA 91 450 0 NA NA NA NA NA NA 249 6799 605 NA NA NA NA NA NA 421 3522 835 NA NA NA NA NA
1589490000.0 4.57 NA 59 330 0 NA NA NA NA NA NA 119 481 0 NA NA NA NA NA NA 323 6844 633 NA NA NA NA NA NA 460 3523 906 NA NA NA NA NA
1589490000.0 4.58 NA 54 312 0 NA NA NA NA NA NA 113 447 0 NA NA NA NA NA NA 282 4315 605 NA NA NA NA NA NA 581 4489 764 NA NA NA NA NA
1589490000.0 4.6 NA 297 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 2815 539 NA NA NA NA NA NA NA 5054 793 NA NA NA NA NA NA
1589490000.0 4.61 NA 37 325 0 NA NA NA NA NA NA 97 452 0 NA NA NA NA NA NA 242 5646 604 NA NA NA NA NA NA 451 3013 1063 NA NA NA NA NA
1589490000.0 4.62 NA 38 317 0 NA NA NA NA NA NA 91 461 0 NA NA NA NA NA NA 238 5639 609 NA NA NA NA NA NA 514 3259 735 NA NA NA NA NA
1589490000.0 4.63 NA 41 323 0 NA NA NA NA NA NA 94 449 0 NA NA NA NA NA NA 270 6246 606 NA NA NA NA NA NA 475 2917 866 NA NA NA NA NA
1589490000.0 4.64 NA 38 321 0 NA NA NA NA NA NA 92 450 0 NA NA NA NA NA NA 258 6078 605 NA NA NA NA NA NA 480 3714 1035 NA NA NA NA NA
1589490000.0 4.65 NA 31 335 0 NA NA NA NA NA NA 91 470 0 NA NA NA NA NA NA 265 8140 607 NA NA NA NA NA NA 403 3809 855 NA NA NA NA NA
1589490000.0 4.67 NA 59 335 0 NA NA NA NA NA NA 116 485 0 NA NA NA NA NA NA 318 6688 613 NA NA NA NA NA NA 507 3444 868 NA NA NA NA NA
1589490000.0 4.68 NA 54 320 0 NA NA NA NA NA NA 108 461 0 NA NA NA NA NA NA 289 5435 602 NA NA NA NA NA NA 492 2835 1121 NA NA NA NA NA
1589490000.0 4.71 NA 40 313 0 NA NA NA NA NA NA 91 446 0 NA NA NA NA NA NA 263 4498 591 NA NA NA NA NA NA 534 3688 791 NA NA NA NA NA
1589490000.0 4.72 NA 34 315 0 NA NA NA NA NA NA 90 453 0 NA NA NA NA NA NA 256 5247 587 NA NA NA NA NA NA 454 3315 656 NA NA NA NA NA
1589490000.0 4.73 NA 39 318 0 NA NA NA NA NA NA 96 470 0 NA NA NA NA NA NA 258 6093 608 NA NA NA NA NA NA 448 3028 990 NA NA NA NA NA
1589490000.0 4.74 NA 43 315 0 NA NA NA NA NA NA 96 455 0 NA NA NA NA NA NA 262 5375 583 NA NA NA NA NA NA 383 4035 672 NA NA NA NA NA
1589490000.0 4.75 NA 33 318 0 NA NA NA NA NA NA 94 450 0 NA NA NA NA NA NA 264 5955 597 NA NA NA NA NA NA 437 3054 646 NA NA NA NA NA
1589490000.0 4.76 NA 63 328 0 NA NA NA NA NA NA 125 479 0 NA NA NA NA NA NA 315 6590 622 NA NA NA NA NA NA 497 3295 1072 NA NA NA NA NA
1589490000.0 4.77 NA 68 329 0 NA NA NA NA NA NA 118 466 0 NA NA NA NA NA NA 303 6145 607 NA NA NA NA NA NA 818 3384 668 NA NA NA NA NA
1589490000.0 4.78 NA 60 322 0 NA NA NA NA NA NA 109 464 0 NA NA NA NA NA NA 274 6414 607 NA NA NA NA NA NA 583 3199 1029 NA NA NA NA NA
1589490000.0 4000.0 NA 133 300 NA NA NA NA NA NA NA 584 459 NA NA NA NA NA NA NA 2298 3895 NA NA NA NA NA NA NA 1205 2516 NA NA NA NA NA NA
1589490000.0 4001.0 NA 172 370 NA NA NA NA NA NA NA 551 514 NA NA NA NA NA NA NA 800 2378 NA NA NA NA NA NA NA 1315 3598 NA NA NA NA NA NA
1589490000.0 4002.0 NA 120 291 NA NA NA NA NA NA NA 586 447 NA NA NA NA NA NA NA 1888 2657 NA NA NA NA NA NA NA 1217 2753 NA NA NA NA NA NA
1589490000.0 4003.0 NA 120 290 NA NA NA NA NA NA NA 540 429 NA NA NA NA NA NA NA 1971 2829 NA NA NA NA NA NA NA 1319 2572 NA NA NA NA NA NA
1589490000.0 4006.0 63 174 367 NA NA NA NA NA NA 143 595 521 NA NA NA NA NA NA 1455 804 2193 NA NA NA NA NA NA 1699 1169 3479 NA NA NA NA NA NA
1589490000.0 4007.0 59 161 294 NA NA NA NA NA NA 135 594 471 NA NA NA NA NA NA 811 349 1651 NA NA NA NA NA NA 1470 1830 2385 NA NA NA NA NA NA
1589490000.0 4008.0 48 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 708 181 1390 NA NA NA NA NA NA 689 399 2696 NA NA NA NA NA NA
1589490000.0 43.0 NA 124 296 0 NA NA NA NA NA NA 585 437 0 NA NA NA NA NA NA 1915 3149 558 NA NA NA NA NA NA 980 3351 699 NA NA NA NA NA
1589490000.0 44.0 NA 153 290 0 NA NA NA NA NA NA 586 447 0 NA NA NA NA NA NA 1914 2887 535 NA NA NA NA NA NA 1217 2445 661 NA NA NA NA NA
1589490000.0 45.0 NA 121 294 0 NA NA NA NA NA NA 538 448 0 NA NA NA NA NA NA 1911 3003 542 NA NA NA NA NA NA 997 2878 681 NA NA NA NA NA
1589490000.0 5.1 316 0 NA NA NA NA NA NA NA 714 0 NA NA NA NA NA NA NA 1014 239 NA NA NA NA NA NA NA 1438 297 NA NA NA NA NA NA NA
1589490000.0 5.2 227 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 820 223 NA NA NA NA NA NA NA 857 294 NA NA NA NA NA NA NA
1589490000.0 5.3 225 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 820 219 NA NA NA NA NA NA NA 952 284 NA NA NA NA NA NA NA
1589490000.0 5.4 304 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 900 231 NA NA NA NA NA NA NA 1304 284 NA NA NA NA NA NA NA
1589490000.0 5.5 285 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 935 228 NA NA NA NA NA NA NA 1557 279 NA NA NA NA NA NA NA
1589490000.0 5.6 301 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 968 232 NA NA NA NA NA NA NA 1386 285 NA NA NA NA NA NA NA
1589490000.0 5.7 308 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 897 228 NA NA NA NA NA NA NA 994 290 NA NA NA NA NA NA NA
1589490000.0 500199.0 223 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 1988 NA NA NA NA NA NA NA NA 1235 NA NA NA NA NA NA NA NA
1589490000.0 500200.0 NA 201 335 0 NA NA NA NA NA NA 524 482 0 NA NA NA NA NA NA 5868 2461 536 NA NA NA NA NA NA 3995 3418 836 NA NA NA NA NA
1589490000.0 500200.1 81 194 225 NA NA NA NA NA NA 169 611 342 NA NA NA NA NA NA 1876 859 1873 NA NA NA NA NA NA 1149 953 3168 NA NA NA NA NA NA
1589490000.0 500202.0 NA 203 340 0 NA NA NA NA NA NA 613 503 0 NA NA NA NA NA NA 6444 2662 536 NA NA NA NA NA NA 4437 3423 746 NA NA NA NA NA
1589490000.0 500203.0 NA 207 350 0 NA NA NA NA NA NA 613 514 0 NA NA NA NA NA NA 6137 2605 526 NA NA NA NA NA NA 4613 3702 691 NA NA NA NA NA
1589490000.0 500204.0 NA 212 344 0 NA NA NA NA NA NA 626 490 0 NA NA NA NA NA NA 6158 2699 534 NA NA NA NA NA NA 3424 3422 786 NA NA NA NA NA
1589490000.0 500205.0 NA 205 343 0 NA NA NA NA NA NA 569 488 0 NA NA NA NA NA NA 6372 2546 535 NA NA NA NA NA NA 3567 3184 732 NA NA NA NA NA
1589490000.0 500206.0 NA 209 331 0 NA NA NA NA NA NA 613 471 0 NA NA NA NA NA NA 6441 2399 536 NA NA NA NA NA NA 3211 2644 786 NA NA NA NA NA
1589490000.0 500207.0 NA 188 342 0 NA NA NA NA NA NA 569 479 0 NA NA NA NA NA NA 5648 2248 514 NA NA NA NA NA NA 3317 3418 688 NA NA NA NA NA
1589490000.0 50200.0 NA 188 421 0 NA NA NA NA NA NA 553 650 0 NA NA NA NA NA NA 1348 2757 537 NA NA NA NA NA NA 2092 4204 846 NA NA NA NA NA
1589490000.0 50202.0 NA 191 428 0 NA NA NA NA NA NA 597 619 0 NA NA NA NA NA NA 1320 2884 535 NA NA NA NA NA NA 1308 3235 808 NA NA NA NA NA
1589490000.0 50203.0 NA 199 425 0 NA NA NA NA NA NA 607 623 0 NA NA NA NA NA NA 1335 2756 527 NA NA NA NA NA NA 1466 3993 720 NA NA NA NA NA
1589490000.0 50204.0 NA 194 440 0 NA NA NA NA NA NA 598 657 0 NA NA NA NA NA NA 1390 2917 532 NA NA NA NA NA NA 1373 4346 858 NA NA NA NA NA
1589490000.0 50205.0 NA 194 418 0 NA NA NA NA NA NA 597 623 0 NA NA NA NA NA NA 1321 2770 526 NA NA NA NA NA NA 1799 3565 793 NA NA NA NA NA
1589490000.0 50206.0 NA 180 413 0 NA NA NA NA NA NA 598 629 0 NA NA NA NA NA NA 1309 2729 538 NA NA NA NA NA NA 2167 4201 814 NA NA NA NA NA
1589490000.0 50207.0 NA 197 434 0 NA NA NA NA NA NA 597 629 0 NA NA NA NA NA NA 1426 2757 519 NA NA NA NA NA NA 2277 3106 698 NA NA NA NA NA
1589490000.0 50208.0 NA 201 456 0 NA NA NA NA NA NA 552 658 0 NA NA NA NA NA NA 1398 3759 549 NA NA NA NA NA NA 1648 4741 809 NA NA NA NA NA
1589490000.0 503.0 35 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 173 100 NA NA NA NA NA NA NA 237 128 NA NA NA NA NA NA NA
1589490000.0 504.0 40 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 160 107 NA NA NA NA NA NA NA 237 155 NA NA NA NA NA NA NA
1589490000.0 505.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 159 108 NA NA NA NA NA NA NA 207 159 NA NA NA NA NA NA NA
1589490000.0 506.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 155 106 NA NA NA NA NA NA NA 187 161 NA NA NA NA NA NA NA
1589490000.0 507.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 207 101 NA NA NA NA NA NA NA 252 135 NA NA NA NA NA NA NA
1589490000.0 508.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 137 107 NA NA NA NA NA NA NA 209 162 NA NA NA NA NA NA NA
1589490000.0 509.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 131 104 NA NA NA NA NA NA NA 190 143 NA NA NA NA NA NA NA
1589490000.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 224 99 NA NA NA NA NA NA NA 303 129 NA NA NA NA NA NA NA
1589490000.0 511.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 7764 114 NA NA NA NA NA NA NA 13696 477 NA NA NA NA NA NA NA
1589490000.0 512.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3114 159 116 NA NA NA NA NA NA 19417 742 280 NA NA NA NA NA NA
1589490000.0 513.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 666 155 104 NA NA NA NA NA NA 1757 228 149 NA NA NA NA NA NA
1589490000.0 514.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 335 156 104 NA NA NA NA NA NA 1428 268 145 NA NA NA NA NA NA
1589490000.0 515.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3106 147 115 NA NA NA NA NA NA 19417 425 335 NA NA NA NA NA NA
1589490000.0 516.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 675 156 109 NA NA NA NA NA NA 3441 375 189 NA NA NA NA NA NA
1589490000.0 517.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 835 149 109 NA NA NA NA NA NA 956 226 166 NA NA NA NA NA NA
1589490000.0 518.0 19 41 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3158 136 106 NA NA NA NA NA NA 23661 252 163 NA NA NA NA NA NA
1589490000.0 519.0 19 46 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 676 157 113 NA NA NA NA NA NA 3922 421 319 NA NA NA NA NA NA
1589490000.0 520.0 19 46 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 835 143 105 NA NA NA NA NA NA 931 208 148 NA NA NA NA NA NA
1589490000.0 521.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 669 144 111 NA NA NA NA NA NA 1775 182 197 NA NA NA NA NA NA
1589490000.0 522.0 19 43 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3193 151 106 NA NA NA NA NA NA 14032 673 171 NA NA NA NA NA NA
1589490000.0 524.0 19 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 836 146 108 NA NA NA NA NA NA 940 219 163 NA NA NA NA NA NA
1589490000.0 525.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 682 152 117 NA NA NA NA NA NA 3145 455 344 NA NA NA NA NA NA
1589490000.0 526.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3196 145 108 NA NA NA NA NA NA 14491 241 164 NA NA NA NA NA NA
1589490000.0 527.0 19 37 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 836 161 108 NA NA NA NA NA NA 938 194 165 NA NA NA NA NA NA
1589490000.0 528.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 681 155 114 NA NA NA NA NA NA 3091 715 342 NA NA NA NA NA NA
1589490000.0 529.0 19 43 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 3203 137 105 NA NA NA NA NA NA 15840 207 154 NA NA NA NA NA NA
1589490000.0 530.0 19 42 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 840 148 104 NA NA NA NA NA NA 986 246 144 NA NA NA NA NA NA
1589490000.0 531.0 52 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 140 105 NA NA NA NA NA NA NA 231 151 NA NA NA NA NA NA NA
1589490000.0 534.0 46 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 184 105 NA NA NA NA NA NA NA 1047 152 NA NA NA NA NA NA NA
1589490000.0 535.0 42 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 624 104 NA NA NA NA NA NA NA 823 147 NA NA NA NA NA NA NA
1589490000.0 541.0 49 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 153 108 NA NA NA NA NA NA NA 221 160 NA NA NA NA NA NA NA
1589490000.0 545.0 43 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 194 108 NA NA NA NA NA NA NA 272 158 NA NA NA NA NA NA NA
1589490000.0 552.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 838 147 108 NA NA NA NA NA NA 940 224 171 NA NA NA NA NA NA
1589490000.0 554.0 19 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1482 159 111 NA NA NA NA NA NA 2031 190 171 NA NA NA NA NA NA
1589490000.0 556.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 315 158 107 NA NA NA NA NA NA 1387 249 158 NA NA NA NA NA NA
1589490000.0 560.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 148 106 NA NA NA NA NA NA NA 221 150 NA NA NA NA NA NA NA
1589490000.0 561.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 150 105 NA NA NA NA NA NA NA 254 148 NA NA NA NA NA NA NA
1589490000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 4010 NA NA NA NA NA NA NA NA
1589490000.0 6.0 NA 131 263 0 NA NA NA NA NA NA 584 423 0 NA NA NA NA NA NA 1467 1906 486 NA NA NA NA NA NA 984 2563 550 NA NA NA NA NA
1589490000.0 7.0 57 90 160 53 0 NA NA NA NA 125 579 241 107 0 NA NA NA NA 1090 342 413 180 224 NA NA NA NA 1434 789 726 873 405 NA NA NA NA
1589490000.0 7.1 55 159 156 53 0 NA NA NA NA 114 535 259 110 0 NA NA NA NA 1616 500 398 179 223 NA NA NA NA 1845 687 1357 1138 566 NA NA NA NA
1589490000.0 7.2 58 241 216 61 0 NA NA NA NA 118 705 357 122 0 NA NA NA NA 886 1398 636 228 697 NA NA NA NA 912 2984 1119 870 973 NA NA NA NA
1589490000.0 7.21 58 149 219 64 0 NA NA NA NA 122 592 348 108 0 NA NA NA NA 769 484 521 352 453 NA NA NA NA 928 1940 1040 991 659 NA NA NA NA
1589490000.0 7.22 55 177 181 56 0 NA NA NA NA 118 584 286 110 0 NA NA NA NA 561 327 461 410 340 NA NA NA NA 1116 736 1472 1553 520 NA NA NA NA
1589490000.0 7.3 56 217 230 61 0 NA NA NA NA 119 658 349 120 0 NA NA NA NA 1309 1201 611 434 697 NA NA NA NA 1154 1511 2075 803 945 NA NA NA NA
1589490000.0 7.4 57 222 219 67 0 NA NA NA NA 117 656 354 120 0 NA NA NA NA 818 1286 620 333 701 NA NA NA NA 707 1684 1725 572 1039 NA NA NA NA
1589490000.0 8.0 NA 158 174 52 0 NA NA NA NA NA 583 241 97 0 NA NA NA NA NA 1428 494 109 181 NA NA NA NA NA 587 454 150 227 NA NA NA NA
1589490000.0 9.0 NA 117 295 0 NA NA NA NA NA NA 584 441 0 NA NA NA NA NA NA 2177 3706 552 NA NA NA NA NA NA 1156 3038 1129 NA NA NA NA NA
