Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556614800.0 200.0 NA 160 336 0 NA NA NA NA NA NA 512 484 0 NA NA NA NA NA NA 951 2711 686 NA NA NA NA NA NA 1182 5997 1096 NA NA NA NA NA
1556614800.0 20034.0 NA 301 385 0 NA NA NA NA NA NA 458 529 0 NA NA NA NA NA NA 3018 3125 774 NA NA NA NA NA NA 3372 3245 989 NA NA NA NA NA
1556614800.0 20034.1 NA 306 212 0 NA NA NA NA NA NA 477 298 0 NA NA NA NA NA NA 3069 1181 297 NA NA NA NA NA NA 1743 1341 363 NA NA NA NA NA
1556614800.0 20034.11 NA 306 389 0 NA NA NA NA NA NA 468 584 0 NA NA NA NA NA NA 2906 3078 760 NA NA NA NA NA NA 3107 3624 1192 NA NA NA NA NA
1556614800.0 2017.1 362 0 131 NA NA NA NA NA NA 737 0 221 NA NA NA NA NA NA 1491 361 1070 NA NA NA NA NA NA 1388 553 1317 NA NA NA NA NA NA
1556614800.0 2017.11 364 0 131 NA NA NA NA NA NA 736 0 211 NA NA NA NA NA NA 1691 312 1155 NA NA NA NA NA NA 1252 391 3301 NA NA NA NA NA NA
1556614800.0 2017.12 349 0 133 NA NA NA NA NA NA 697 0 205 NA NA NA NA NA NA 1410 341 1070 NA NA NA NA NA NA 1174 458 4278 NA NA NA NA NA NA
1556614800.0 2017.13 371 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 1267 387 NA NA NA NA NA NA NA 2164 805 NA NA NA NA NA NA NA
1556614800.0 2017.2 308 0 122 NA NA NA NA NA NA 762 0 206 NA NA NA NA NA NA 1227 350 1021 NA NA NA NA NA NA 2421 704 1925 NA NA NA NA NA NA
1556614800.0 2017.3 305 0 119 NA NA NA NA NA NA 734 0 213 NA NA NA NA NA NA 1171 329 1012 NA NA NA NA NA NA 2617 664 1800 NA NA NA NA NA NA
1556614800.0 2017.4 354 0 134 NA NA NA NA NA NA 743 0 208 NA NA NA NA NA NA 1273 336 963 NA NA NA NA NA NA 1229 2506 1085 NA NA NA NA NA NA
1556614800.0 2017.5 349 0 123 NA NA NA NA NA NA 761 0 200 NA NA NA NA NA NA 1398 372 1070 NA NA NA NA NA NA 3862 1004 1923 NA NA NA NA NA NA
1556614800.0 2017.6 354 0 128 NA NA NA NA NA NA 722 0 204 NA NA NA NA NA NA 1525 350 1073 NA NA NA NA NA NA 1452 452 1651 NA NA NA NA NA NA
1556614800.0 2017.7 384 0 132 NA NA NA NA NA NA 740 0 216 NA NA NA NA NA NA 1360 328 993 NA NA NA NA NA NA 1468 415 1137 NA NA NA NA NA NA
1556614800.0 2017.8 188 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA NA
1556614800.0 2017.9 381 0 127 NA NA NA NA NA NA 732 0 206 NA NA NA NA NA NA 1163 293 984 NA NA NA NA NA NA 1058 358 1099 NA NA NA NA NA NA
1556614800.0 2018.1 388 0 131 NA NA NA NA NA NA 734 0 207 NA NA NA NA NA NA 1301 345 1028 NA NA NA NA NA NA 1051 428 1208 NA NA NA NA NA NA
1556614800.0 2018.11 374 0 136 NA NA NA NA NA NA 736 0 217 NA NA NA NA NA NA 1640 317 1070 NA NA NA NA NA NA 1228 396 1073 NA NA NA NA NA NA
1556614800.0 2018.12 366 0 133 NA NA NA NA NA NA 736 0 215 NA NA NA NA NA NA 1375 323 1018 NA NA NA NA NA NA 1167 521 1313 NA NA NA NA NA NA
1556614800.0 2018.13 377 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 1331 366 NA NA NA NA NA NA NA 2422 555 NA NA NA NA NA NA NA
1556614800.0 2018.2 312 0 120 NA NA NA NA NA NA 729 0 211 NA NA NA NA NA NA 1293 333 1042 NA NA NA NA NA NA 3150 585 1848 NA NA NA NA NA NA
1556614800.0 2018.3 312 0 123 NA NA NA NA NA NA 742 0 204 NA NA NA NA NA NA 1271 434 1018 NA NA NA NA NA NA 1828 2300 1569 NA NA NA NA NA NA
1556614800.0 2018.4 423 0 131 NA NA NA NA NA NA 842 0 214 NA NA NA NA NA NA 1392 319 985 NA NA NA NA NA NA 1146 391 1053 NA NA NA NA NA NA
1556614800.0 2018.5 392 0 143 NA NA NA NA NA NA 746 0 209 NA NA NA NA NA NA 1258 319 990 NA NA NA NA NA NA 1376 519 4675 NA NA NA NA NA NA
1556614800.0 2018.6 362 0 137 NA NA NA NA NA NA 696 0 207 NA NA NA NA NA NA 1468 311 1030 NA NA NA NA NA NA 1175 397 1090 NA NA NA NA NA NA
1556614800.0 2018.7 360 0 128 NA NA NA NA NA NA 680 0 219 NA NA NA NA NA NA 1458 348 1013 NA NA NA NA NA NA 1483 491 1465 NA NA NA NA NA NA
1556614800.0 2018.8 192 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA
1556614800.0 2018.9 375 0 141 NA NA NA NA NA NA 742 0 218 NA NA NA NA NA NA 1461 287 952 NA NA NA NA NA NA 3778 354 1172 NA NA NA NA NA NA
1556614800.0 202.0 NA 157 341 0 NA NA NA NA NA NA 600 493 0 NA NA NA NA NA NA 941 2716 661 NA NA NA NA NA NA 1544 3325 869 NA NA NA NA NA
1556614800.0 20234.99 NA 432 515 527 0 NA NA NA NA NA 637 761 740 0 NA NA NA NA NA 5129 4412 5633 766 NA NA NA NA NA 4329 2294 3277 828 NA NA NA NA
1556614800.0 20261.97 430 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 5573 NA NA NA NA NA NA NA NA 3367 NA NA NA NA NA NA NA NA
1556614800.0 203.0 NA 168 357 0 NA NA NA NA NA NA 600 545 0 NA NA NA NA NA NA 1048 2889 661 NA NA NA NA NA NA 1602 3489 764 NA NA NA NA NA
1556614800.0 204.0 106 184 375 0 NA NA NA NA NA 215 603 515 0 NA NA NA NA NA 2729 963 2788 567 NA NA NA NA NA 1064 671 2399 618 NA NA NA NA NA
1556614800.0 20434.0 103 315 411 0 NA NA NA NA NA 168 495 576 0 NA NA NA NA NA 7568 3090 3311 746 NA NA NA NA NA 2659 1768 2769 798 NA NA NA NA NA
1556614800.0 205.0 NA 165 357 0 NA NA NA NA NA NA 512 529 0 NA NA NA NA NA NA 1058 2821 679 NA NA NA NA NA NA 1356 3345 827 NA NA NA NA NA
1556614800.0 21.0 NA 128 271 0 NA NA NA NA NA NA 589 417 0 NA NA NA NA NA NA 1626 2954 675 NA NA NA NA NA NA 1011 4055 857 NA NA NA NA NA
1556614800.0 21234.0 94 297 390 0 NA NA NA NA NA 160 490 536 0 NA NA NA NA NA 7269 3029 3405 738 NA NA NA NA NA 2620 1665 2917 796 NA NA NA NA NA
1556614800.0 21234.11 103 304 395 0 NA NA NA NA NA 176 451 547 0 NA NA NA NA NA 7504 2986 3431 741 NA NA NA NA NA 2607 1652 2898 797 NA NA NA NA NA
1556614800.0 21634.0 96 300 393 0 NA NA NA NA NA 163 448 564 0 NA NA NA NA NA 7257 3195 3243 759 NA NA NA NA NA 4601 2195 2684 1031 NA NA NA NA NA
1556614800.0 22.0 NA 107 271 0 NA NA NA NA NA NA 589 447 0 NA NA NA NA NA NA 1813 3112 648 NA NA NA NA NA NA 1468 3467 842 NA NA NA NA NA
1556614800.0 22034.0 96 308 399 0 NA NA NA NA NA 162 469 596 0 NA NA NA NA NA 7462 3127 3287 747 NA NA NA NA NA 5069 2390 2822 826 NA NA NA NA NA
1556614800.0 22434.0 103 305 401 0 NA NA NA NA NA 176 424 567 0 NA NA NA NA NA 7644 3083 3482 756 NA NA NA NA NA 2725 1689 2734 811 NA NA NA NA NA
1556614800.0 23.0 NA 132 301 0 NA NA NA NA NA NA 590 431 0 NA NA NA NA NA NA 2211 3355 647 NA NA NA NA NA NA 975 3112 727 NA NA NA NA NA
1556614800.0 24.0 NA 118 296 0 NA NA NA NA NA NA 588 459 0 NA NA NA NA NA NA 2530 4403 711 NA NA NA NA NA NA 1954 3476 1159 NA NA NA NA NA
1556614800.0 24034.0 83 244 345 0 NA NA NA NA NA 142 407 519 0 NA NA NA NA NA 7109 1859 2896 588 NA NA NA NA NA 2647 1013 2753 685 NA NA NA NA NA
1556614800.0 25.0 NA 134 309 0 87 NA NA NA NA NA 590 455 0 135 NA NA NA NA NA 2542 4735 715 287 NA NA NA NA NA 1403 2998 789 382 NA NA NA NA
1556614800.0 250199.0 313 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 3323 NA NA NA NA NA NA NA NA 2751 NA NA NA NA NA NA NA NA
1556614800.0 250199.17 348 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 4048 NA NA NA NA NA NA NA NA 2400 NA NA NA NA NA NA NA NA
1556614800.0 250199.18 446 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 5446 NA NA NA NA NA NA NA NA 3400 NA NA NA NA NA NA NA NA
1556614800.0 250200.0 NA 309 422 0 NA NA NA NA NA NA 636 621 0 NA NA NA NA NA NA 12013 3319 909 NA NA NA NA NA NA 7645 3974 1414 NA NA NA NA NA
1556614800.0 250200.1 83 306 241 NA NA NA NA NA NA 181 591 387 NA NA NA NA NA NA 2945 1528 2716 NA NA NA NA NA NA 2777 1724 3554 NA NA NA NA NA NA
1556614800.0 250200.117 69 375 237 NA NA NA NA NA NA 141 686 382 NA NA NA NA NA NA 2712 1939 2209 NA NA NA NA NA NA 2238 1272 2670 NA NA NA NA NA NA
1556614800.0 250200.118 70 518 283 172 NA NA NA NA NA 143 893 494 258 NA NA NA NA NA 1996 4686 2760 1216 NA NA NA NA NA 1079 3123 2118 1316 NA NA NA NA NA
1556614800.0 250200.17 NA 379 465 0 NA NA NA NA NA NA 734 645 0 NA NA NA NA NA NA 13198 3804 1405 NA NA NA NA NA NA 8517 4137 1778 NA NA NA NA NA
1556614800.0 250200.18 NA 556 545 0 NA NA NA NA NA NA 1077 761 0 NA NA NA NA NA NA 23160 4965 2335 NA NA NA NA NA NA 11402 3368 2421 NA NA NA NA NA
1556614800.0 250202.0 NA 307 450 0 NA NA NA NA NA NA 645 623 0 NA NA NA NA NA NA 12979 3880 863 NA NA NA NA NA NA 6750 5231 987 NA NA NA NA NA
1556614800.0 250202.1 NA 339 326 447 0 NA NA NA NA NA 590 624 609 0 NA NA NA NA NA 3394 13136 3795 905 NA NA NA NA NA 1642 4328 2589 966 NA NA NA NA
1556614800.0 250202.118 73 558 291 174 NA NA NA NA NA 145 849 500 253 NA NA NA NA NA 3470 4267 3054 1267 NA NA NA NA NA 1305 2535 2013 1364 NA NA NA NA NA
1556614800.0 250202.17 NA 369 459 0 NA NA NA NA NA NA 742 653 0 NA NA NA NA NA NA 15028 4249 1340 NA NA NA NA NA NA 7371 3468 1454 NA NA NA NA NA
1556614800.0 250202.171 NA 350 384 498 0 NA NA NA NA NA 597 728 663 0 NA NA NA NA NA 3418 14447 4526 1268 NA NA NA NA NA 1668 4525 2989 1324 NA NA NA NA
1556614800.0 250202.18 NA 571 554 0 NA NA NA NA NA NA 1151 768 0 NA NA NA NA NA NA 25810 5838 2300 NA NA NA NA NA NA 15356 3865 2357 NA NA NA NA NA
1556614800.0 250202.181 NA 443 574 542 0 NA NA NA NA NA 743 1141 792 0 NA NA NA NA NA 5577 25710 5628 2315 NA NA NA NA NA 3057 11280 3467 2397 NA NA NA NA
1556614800.0 250203.0 NA 298 432 0 NA NA NA NA NA NA 637 627 0 NA NA NA NA NA NA 12021 3668 937 NA NA NA NA NA NA 6999 5292 1106 NA NA NA NA NA
1556614800.0 250203.17 NA 369 465 0 NA NA NA NA NA NA 739 652 0 NA NA NA NA NA NA 13518 3935 1308 NA NA NA NA NA NA 7511 3347 1398 NA NA NA NA NA
1556614800.0 250203.18 NA 560 553 0 NA NA NA NA NA NA 1079 768 0 NA NA NA NA NA NA 23745 5199 2310 NA NA NA NA NA NA 12143 3681 2373 NA NA NA NA NA
1556614800.0 250204.0 NA 317 436 0 NA NA NA NA NA NA 637 591 0 NA NA NA NA NA NA 12544 3592 909 NA NA NA NA NA NA 5529 2754 1450 NA NA NA NA NA
1556614800.0 250204.17 NA 375 461 0 NA NA NA NA NA NA 750 636 0 NA NA NA NA NA NA 13343 3922 1378 NA NA NA NA NA NA 7728 5429 2036 NA NA NA NA NA
1556614800.0 250204.18 NA 571 565 0 NA NA NA NA NA NA 1151 793 0 NA NA NA NA NA NA 23965 5108 2304 NA NA NA NA NA NA 10566 3792 2366 NA NA NA NA NA
1556614800.0 250205.0 NA 295 421 0 NA NA NA NA NA NA 622 601 0 NA NA NA NA NA NA 12015 3475 863 NA NA NA NA NA NA 5906 2965 1208 NA NA NA NA NA
1556614800.0 250205.17 NA 366 452 0 NA NA NA NA NA NA 741 656 0 NA NA NA NA NA NA 13590 3721 1271 NA NA NA NA NA NA 7391 2962 1386 NA NA NA NA NA
1556614800.0 250205.18 NA 544 548 0 NA NA NA NA NA NA 1068 777 0 NA NA NA NA NA NA 22621 4815 2297 NA NA NA NA NA NA 11959 3672 2387 NA NA NA NA NA
1556614800.0 250206.0 NA 316 439 0 NA NA NA NA NA NA 591 595 0 NA NA NA NA NA NA 12730 3511 865 NA NA NA NA NA NA 5621 2407 1064 NA NA NA NA NA
1556614800.0 250206.118 68 523 292 172 NA NA NA NA NA 142 780 514 254 NA NA NA NA NA 1771 3582 2379 1221 NA NA NA NA NA 962 2297 1956 1307 NA NA NA NA NA
1556614800.0 250206.17 NA 366 453 0 NA NA NA NA NA NA 739 712 0 NA NA NA NA NA NA 13181 3862 1333 NA NA NA NA NA NA 6659 3016 1529 NA NA NA NA NA
1556614800.0 250206.18 NA 550 537 0 NA NA NA NA NA NA 1060 780 0 NA NA NA NA NA NA 25309 5316 2323 NA NA NA NA NA NA 15315 3702 2412 NA NA NA NA NA
1556614800.0 250206.181 NA 446 571 548 0 NA NA NA NA NA 689 1069 828 0 NA NA NA NA NA 5312 24860 5491 2331 NA NA NA NA NA 3429 11243 3635 2412 NA NA NA NA
1556614800.0 250207.0 NA 297 423 0 NA NA NA NA NA NA 635 598 0 NA NA NA NA NA NA 11267 3597 899 NA NA NA NA NA NA 6903 3663 1189 NA NA NA NA NA
1556614800.0 250207.17 NA 360 444 0 NA NA NA NA NA NA 740 674 0 NA NA NA NA NA NA 12465 3483 1297 NA NA NA NA NA NA 5534 2858 1407 NA NA NA NA NA
1556614800.0 250207.18 NA 543 563 0 NA NA NA NA NA NA 1007 805 0 NA NA NA NA NA NA 22540 4900 2383 NA NA NA NA NA NA 11887 4869 4235 NA NA NA NA NA
1556614800.0 250208.17 NA 388 487 0 NA NA NA NA NA NA 740 692 0 NA NA NA NA NA NA 14544 4955 1323 NA NA NA NA NA NA 5715 2742 1453 NA NA NA NA NA
1556614800.0 250208.18 NA 594 558 0 NA NA NA NA NA NA 1144 792 0 NA NA NA NA NA NA 28123 6743 2308 NA NA NA NA NA NA 15941 8549 2367 NA NA NA NA NA
1556614800.0 250399.0 259 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 1276 NA NA NA NA NA NA NA NA 1292 NA NA NA NA NA NA NA NA
1556614800.0 250399.17 333 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 1652 NA NA NA NA NA NA NA NA 2168 NA NA NA NA NA NA NA NA
1556614800.0 250399.18 353 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1671 NA NA NA NA NA NA NA NA 1574 NA NA NA NA NA NA NA NA
1556614800.0 250400.0 362 0 133 NA NA NA NA NA NA 707 0 227 NA NA NA NA NA NA 1515 301 1046 NA NA NA NA NA NA 1566 432 1370 NA NA NA NA NA NA
1556614800.0 250400.17 398 0 132 NA NA NA NA NA NA 747 0 218 NA NA NA NA NA NA 1840 315 1106 NA NA NA NA NA NA 1413 1264 1228 NA NA NA NA NA NA
1556614800.0 250400.18 421 0 133 NA NA NA NA NA NA 746 0 214 NA NA NA NA NA NA 1889 337 1146 NA NA NA NA NA NA 2793 652 1997 NA NA NA NA NA NA
1556614800.0 250402.0 375 0 131 NA NA NA NA NA NA 707 0 222 NA NA NA NA NA NA 1607 333 1144 NA NA NA NA NA NA 1904 843 1960 NA NA NA NA NA NA
1556614800.0 250402.17 411 0 134 NA NA NA NA NA NA 704 0 210 NA NA NA NA NA NA 1922 350 1163 NA NA NA NA NA NA 4060 782 1924 NA NA NA NA NA NA
1556614800.0 250402.171 336 401 0 NA NA NA NA NA NA 669 732 0 NA NA NA NA NA NA 1849 2156 330 NA NA NA NA NA NA 1672 1830 423 NA NA NA NA NA NA
1556614800.0 250402.18 413 0 134 NA NA NA NA NA NA 744 0 213 NA NA NA NA NA NA 1996 302 1147 NA NA NA NA NA NA 1680 384 1238 NA NA NA NA NA NA
1556614800.0 250402.181 347 417 0 NA NA NA NA NA NA 667 736 0 NA NA NA NA NA NA 1781 2155 353 NA NA NA NA NA NA 1550 1520 464 NA NA NA NA NA NA
1556614800.0 250403.0 352 0 129 NA NA NA NA NA NA 708 0 223 NA NA NA NA NA NA 1487 303 1165 NA NA NA NA NA NA 2358 612 3331 NA NA NA NA NA NA
1556614800.0 250403.17 420 0 135 NA NA NA NA NA NA 750 0 217 NA NA NA NA NA NA 1808 330 1079 NA NA NA NA NA NA 1677 605 1562 NA NA NA NA NA NA
1556614800.0 250403.18 425 0 140 NA NA NA NA NA NA 748 0 215 NA NA NA NA NA NA 1879 346 1115 NA NA NA NA NA NA 1505 544 1415 NA NA NA NA NA NA
1556614800.0 250405.0 364 0 133 NA NA NA NA NA NA 661 0 205 NA NA NA NA NA NA 1531 298 1068 NA NA NA NA NA NA 1268 641 1359 NA NA NA NA NA NA
1556614800.0 250405.17 394 0 133 NA NA NA NA NA NA 750 0 221 NA NA NA NA NA NA 1811 341 1091 NA NA NA NA NA NA 1465 2025 1672 NA NA NA NA NA NA
1556614800.0 250405.18 418 0 135 NA NA NA NA NA NA 748 0 206 NA NA NA NA NA NA 1965 310 1213 NA NA NA NA NA NA 1530 379 2074 NA NA NA NA NA NA
1556614800.0 250406.0 342 0 130 NA NA NA NA NA NA 742 0 204 NA NA NA NA NA NA 1291 269 1018 NA NA NA NA NA NA 1526 498 1784 NA NA NA NA NA NA
1556614800.0 250406.17 384 0 131 NA NA NA NA NA NA 734 0 218 NA NA NA NA NA NA 1529 317 1064 NA NA NA NA NA NA 1790 425 1608 NA NA NA NA NA NA
1556614800.0 250406.18 406 0 135 NA NA NA NA NA NA 753 0 224 NA NA NA NA NA NA 1638 317 1119 NA NA NA NA NA NA 4095 401 5435 NA NA NA NA NA NA
1556614800.0 250407.0 300 0 133 NA NA NA NA NA NA 717 0 212 NA NA NA NA NA NA 1366 254 1082 NA NA NA NA NA NA 1587 909 1389 NA NA NA NA NA NA
1556614800.0 250407.17 344 0 130 NA NA NA NA NA NA 782 0 209 NA NA NA NA NA NA 1666 325 1160 NA NA NA NA NA NA 2159 776 2297 NA NA NA NA NA NA
1556614800.0 250407.18 371 0 139 NA NA NA NA NA NA 786 0 212 NA NA NA NA NA NA 1657 292 1031 NA NA NA NA NA NA 3289 555 1078 NA NA NA NA NA NA
1556614800.0 250408.0 363 0 137 NA NA NA NA NA NA 740 0 222 NA NA NA NA NA NA 1646 328 1135 NA NA NA NA NA NA 2440 790 2153 NA NA NA NA NA NA
1556614800.0 250408.17 396 0 135 NA NA NA NA NA NA 749 0 215 NA NA NA NA NA NA 1943 306 1230 NA NA NA NA NA NA 1873 378 1958 NA NA NA NA NA NA
1556614800.0 250408.18 420 0 133 NA NA NA NA NA NA 754 0 229 NA NA NA NA NA NA 2122 309 1250 NA NA NA NA NA NA 2039 405 1955 NA NA NA NA NA NA
1556614800.0 250409.0 363 0 134 NA NA NA NA NA NA 739 0 231 NA NA NA NA NA NA 1925 292 1169 NA NA NA NA NA NA 1397 381 1320 NA NA NA NA NA NA
1556614800.0 250409.17 407 0 139 NA NA NA NA NA NA 786 0 210 NA NA NA NA NA NA 2195 309 1159 NA NA NA NA NA NA 2032 544 1184 NA NA NA NA NA NA
1556614800.0 250409.18 429 0 136 NA NA NA NA NA NA 746 0 227 NA NA NA NA NA NA 2373 415 1265 NA NA NA NA NA NA 1590 680 1899 NA NA NA NA NA NA
1556614800.0 25200.0 NA 281 594 0 NA NA NA NA NA NA 622 805 0 NA NA NA NA NA NA 2710 4052 915 NA NA NA NA NA NA 2904 3998 1205 NA NA NA NA NA
1556614800.0 25202.0 NA 273 586 0 NA NA NA NA NA NA 623 824 0 NA NA NA NA NA NA 2656 4310 938 NA NA NA NA NA NA 2002 3712 1139 NA NA NA NA NA
1556614800.0 25203.0 NA 301 573 0 NA NA NA NA NA NA 622 842 0 NA NA NA NA NA NA 2863 4413 926 NA NA NA NA NA NA 2508 3233 988 NA NA NA NA NA
1556614800.0 25204.0 NA 292 588 0 NA NA NA NA NA NA 623 811 0 NA NA NA NA NA NA 2796 4286 935 NA NA NA NA NA NA 2379 3188 1079 NA NA NA NA NA
1556614800.0 25205.0 NA 278 554 0 NA NA NA NA NA NA 621 820 0 NA NA NA NA NA NA 2602 4039 919 NA NA NA NA NA NA 2691 4143 1308 NA NA NA NA NA
1556614800.0 25206.0 NA 277 617 0 NA NA NA NA NA NA 577 873 0 NA NA NA NA NA NA 2628 4083 942 NA NA NA NA NA NA 1765 3326 1048 NA NA NA NA NA
1556614800.0 25207.0 NA 284 574 0 NA NA NA NA NA NA 623 822 0 NA NA NA NA NA NA 2583 3822 903 NA NA NA NA NA NA 1640 4045 1121 NA NA NA NA NA
1556614800.0 25208.0 NA 291 610 0 NA NA NA NA NA NA 623 867 0 NA NA NA NA NA NA 2753 5255 925 NA NA NA NA NA NA 1929 3189 981 NA NA NA NA NA
1556614800.0 25209.0 NA 293 578 0 NA NA NA NA NA NA 623 870 0 NA NA NA NA NA NA 2708 4477 961 NA NA NA NA NA NA 1551 4391 1523 NA NA NA NA NA
1556614800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA NA
1556614800.0 25211.0 87 287 614 0 NA NA NA NA NA 180 623 849 0 NA NA NA NA NA 3749 2746 4432 950 NA NA NA NA NA 3922 1666 3012 1019 NA NA NA NA NA
1556614800.0 25211.17 71 326 461 0 NA NA NA NA NA 148 622 713 0 NA NA NA NA NA 3977 3071 3922 1429 NA NA NA NA NA 3051 1643 2685 1763 NA NA NA NA NA
1556614800.0 25212.0 93 294 632 0 NA NA NA NA NA 181 622 881 0 NA NA NA NA NA 5928 2829 4403 923 NA NA NA NA NA 7959 2270 3339 988 NA NA NA NA NA
1556614800.0 25212.17 72 321 446 0 NA NA NA NA NA 151 624 652 0 NA NA NA NA NA 5975 3096 4151 1406 NA NA NA NA NA 7026 2369 3701 1623 NA NA NA NA NA
1556614800.0 25213.0 84 286 595 0 NA NA NA NA NA 186 623 885 0 NA NA NA NA NA 5801 2731 4389 914 NA NA NA NA NA 6943 1896 3254 972 NA NA NA NA NA
1556614800.0 25213.17 74 313 460 0 NA NA NA NA NA 149 623 680 0 NA NA NA NA NA 6558 3090 4110 1376 NA NA NA NA NA 9475 2242 4197 1745 NA NA NA NA NA
1556614800.0 25214.0 NA 292 588 0 NA NA NA NA NA NA 622 858 0 NA NA NA NA NA NA 2730 4652 950 NA NA NA NA NA NA 1794 3348 1013 NA NA NA NA NA
1556614800.0 25400.0 460 0 144 NA NA NA NA NA NA 757 0 220 NA NA NA NA NA NA 3778 271 1018 NA NA NA NA NA NA 2063 326 1185 NA NA NA NA NA NA
1556614800.0 25400.17 550 0 137 NA NA NA NA NA NA 832 0 221 NA NA NA NA NA NA 6141 320 1011 NA NA NA NA NA NA 2576 366 1040 NA NA NA NA NA NA
1556614800.0 25400.18 537 0 133 NA NA NA NA NA NA 846 0 215 NA NA NA NA NA NA 7335 320 1174 NA NA NA NA NA NA 3089 380 2021 NA NA NA NA NA NA
1556614800.0 25402.0 461 0 140 NA NA NA NA NA NA 750 0 210 NA NA NA NA NA NA 4265 275 1089 NA NA NA NA NA NA 2063 331 1341 NA NA NA NA NA NA
1556614800.0 25402.17 551 0 139 NA NA NA NA NA NA 836 0 220 NA NA NA NA NA NA 7336 342 1097 NA NA NA NA NA NA 3224 427 1159 NA NA NA NA NA NA
1556614800.0 25402.18 565 0 136 NA NA NA NA NA NA 931 0 222 NA NA NA NA NA NA 8559 357 1192 NA NA NA NA NA NA 4725 646 2206 NA NA NA NA NA NA
1556614800.0 25403.0 453 0 141 NA NA NA NA NA NA 725 0 209 NA NA NA NA NA NA 3976 276 955 NA NA NA NA NA NA 2035 350 980 NA NA NA NA NA NA
1556614800.0 25403.17 538 0 132 NA NA NA NA NA NA 843 0 211 NA NA NA NA NA NA 6932 317 1105 NA NA NA NA NA NA 2878 389 1136 NA NA NA NA NA NA
1556614800.0 25403.18 577 0 135 NA NA NA NA NA NA 942 0 213 NA NA NA NA NA NA 7132 314 1113 NA NA NA NA NA NA 3012 397 1157 NA NA NA NA NA NA
1556614800.0 25405.0 448 0 140 NA NA NA NA NA NA 713 0 219 NA NA NA NA NA NA 3386 275 1096 NA NA NA NA NA NA 1867 339 1261 NA NA NA NA NA NA
1556614800.0 25405.17 548 0 138 NA NA NA NA NA NA 826 0 221 NA NA NA NA NA NA 6587 333 1079 NA NA NA NA NA NA 2968 398 1118 NA NA NA NA NA NA
1556614800.0 25405.18 577 0 139 NA NA NA NA NA NA 901 0 221 NA NA NA NA NA NA 7724 349 1200 NA NA NA NA NA NA 3096 418 1735 NA NA NA NA NA NA
1556614800.0 25406.0 442 0 135 NA NA NA NA NA NA 710 0 211 NA NA NA NA NA NA 2736 301 1006 NA NA NA NA NA NA 2018 402 1226 NA NA NA NA NA NA
1556614800.0 25406.17 542 0 138 NA NA NA NA NA NA 794 0 221 NA NA NA NA NA NA 4166 300 1026 NA NA NA NA NA NA 2220 372 1538 NA NA NA NA NA NA
1556614800.0 25406.18 558 0 133 NA NA NA NA NA NA 838 0 210 NA NA NA NA NA NA 4092 320 1016 NA NA NA NA NA NA 2251 454 1173 NA NA NA NA NA NA
1556614800.0 25407.0 395 0 128 NA NA NA NA NA NA 707 0 217 NA NA NA NA NA NA 3568 315 1079 NA NA NA NA NA NA 3103 526 1925 NA NA NA NA NA NA
1556614800.0 25407.17 527 0 136 NA NA NA NA NA NA 794 0 213 NA NA NA NA NA NA 7575 350 1161 NA NA NA NA NA NA 3181 657 1405 NA NA NA NA NA NA
1556614800.0 25407.18 502 0 137 NA NA NA NA NA NA 796 0 214 NA NA NA NA NA NA 6773 306 1145 NA NA NA NA NA NA 2952 358 1522 NA NA NA NA NA NA
1556614800.0 25408.0 497 0 148 NA NA NA NA NA NA 754 0 230 NA NA NA NA NA NA 4776 308 1180 NA NA NA NA NA NA 2050 380 1167 NA NA NA NA NA NA
