Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562662800.0 25408.18 604 0 143 NA NA NA NA NA NA 843 0 227 NA NA NA NA NA NA 9558 374 1382 NA NA NA NA NA NA 3643 431 1302 NA NA NA NA NA NA
1562662800.0 25409.0 490 0 138 NA NA NA NA NA NA 750 0 209 NA NA NA NA NA NA 3880 259 900 NA NA NA NA NA NA 1742 327 894 NA NA NA NA NA NA
1562662800.0 25409.17 590 0 140 NA NA NA NA NA NA 878 0 214 NA NA NA NA NA NA 9103 514 1279 NA NA NA NA NA NA 3590 999 1268 NA NA NA NA NA NA
1562662800.0 25409.18 596 0 139 NA NA NA NA NA NA 893 0 210 NA NA NA NA NA NA 7360 364 1160 NA NA NA NA NA NA 3523 476 1202 NA NA NA NA NA NA
1562662800.0 26.0 NA 124 308 0 NA NA NA NA NA NA 590 456 0 NA NA NA NA NA NA 2883 4264 752 NA NA NA NA NA NA 2242 4523 935 NA NA NA NA NA
1562662800.0 27.0 NA 133 309 0 NA NA NA NA NA NA 590 431 0 NA NA NA NA NA NA 2099 2998 971 NA NA NA NA NA NA 1532 3469 1555 NA NA NA NA NA
1562662800.0 28.0 NA 131 304 0 NA NA NA NA NA NA 591 446 0 NA NA NA NA NA NA 2283 3805 712 NA NA NA NA NA NA 1474 3303 1071 NA NA NA NA NA
1562662800.0 280.0 87 151 280 0 NA NA NA NA NA 284 583 429 0 NA NA NA NA NA 3082 563 2048 612 NA NA NA NA NA 1222 445 2089 677 NA NA NA NA NA
1562662800.0 281.0 103 138 312 0 NA NA NA NA NA 289 590 495 0 NA NA NA NA NA 2255 562 1302 850 NA NA NA NA NA 1397 753 1356 971 NA NA NA NA NA
1562662800.0 29.0 NA 130 316 0 NA NA NA NA NA NA 592 446 0 NA NA NA NA NA NA 2151 3060 726 NA NA NA NA NA NA 1938 2952 943 NA NA NA NA NA
1562662800.0 3.0 83 104 197 NA NA NA NA NA NA 191 583 312 NA NA NA NA NA NA 4976 382 2313 NA NA NA NA NA NA 2916 396 3454 NA NA NA NA NA NA
1562662800.0 30.0 NA 133 298 0 NA NA NA NA NA NA 591 436 0 NA NA NA NA NA NA 2774 4587 940 NA NA NA NA NA NA 2417 5325 1421 NA NA NA NA NA
1562662800.0 300.0 75 191 307 0 NA NA NA NA NA 144 625 471 0 NA NA NA NA NA 1070 728 761 373 NA NA NA NA NA 756 623 791 408 NA NA NA NA NA
1562662800.0 301.0 79 184 288 0 NA NA NA NA NA 154 624 463 0 NA NA NA NA NA 1100 763 928 366 NA NA NA NA NA 738 530 1212 406 NA NA NA NA NA
1562662800.0 302.0 73 188 288 0 NA NA NA NA NA 155 622 461 0 NA NA NA NA NA 1036 509 779 351 NA NA NA NA NA 741 500 850 401 NA NA NA NA NA
1562662800.0 31.0 NA 131 305 0 NA NA NA NA NA NA 590 460 0 NA NA NA NA NA NA 2826 4323 751 NA NA NA NA NA NA 1607 5743 923 NA NA NA NA NA
1562662800.0 32.0 NA 125 313 0 NA NA NA NA NA NA 591 444 0 NA NA NA NA NA NA 2194 3072 778 NA NA NA NA NA NA 1944 2386 1295 NA NA NA NA NA
1562662800.0 33.0 NA 127 301 0 NA NA NA NA NA NA 588 446 0 NA NA NA NA NA NA 2251 2648 684 NA NA NA NA NA NA 2739 2571 1406 NA NA NA NA NA
1562662800.0 34.0 85 155 286 0 NA NA NA NA NA 215 583 426 0 NA NA NA NA NA 2893 540 2107 618 NA NA NA NA NA 1130 408 2085 681 NA NA NA NA NA
1562662800.0 35.0 NA 134 317 0 NA NA NA NA NA NA 589 452 0 NA NA NA NA NA NA 2033 3292 774 NA NA NA NA NA NA 1395 2333 1125 NA NA NA NA NA
1562662800.0 36.0 NA 125 314 0 NA NA NA NA NA NA 591 454 0 NA NA NA NA NA NA 3006 11185 799 NA NA NA NA NA NA 1919 6160 959 NA NA NA NA NA
1562662800.0 37.0 NA 126 310 0 NA NA NA NA NA NA 588 458 0 NA NA NA NA NA NA 2282 5594 734 NA NA NA NA NA NA 1553 5025 969 NA NA NA NA NA
1562662800.0 38.0 NA 119 313 0 NA NA NA NA NA NA 592 451 0 NA NA NA NA NA NA 2335 3786 600 NA NA NA NA NA NA 2026 2712 738 NA NA NA NA NA
1562662800.0 39.0 NA 132 311 0 NA NA NA NA NA NA 590 440 0 NA NA NA NA NA NA 2594 7588 795 NA NA NA NA NA NA 1917 5321 1345 NA NA NA NA NA
1562662800.0 4.17 NA 43 292 0 158 NA NA NA NA NA 92 432 0 301 NA NA NA NA NA 295 3642 726 1287 NA NA NA NA NA 230 2568 782 1094 NA NA NA NA
1562662800.0 4.22 NA 177 75 89 0 NA NA NA NA NA 276 124 147 0 NA NA NA NA NA 976 185 283 213 NA NA NA NA NA 1014 274 251 261 NA NA NA NA
1562662800.0 4.23 NA 72 307 0 NA NA NA NA NA NA 129 447 0 NA NA NA NA NA NA 517 4096 1264 NA NA NA NA NA NA 794 3386 1797 NA NA NA NA NA
1562662800.0 4.24 NA 69 305 0 NA NA NA NA NA NA 120 443 0 NA NA NA NA NA NA 341 3064 810 NA NA NA NA NA NA 432 2440 1177 NA NA NA NA NA
1562662800.0 4.25 NA 62 306 0 NA NA NA NA NA NA 121 441 0 NA NA NA NA NA NA 494 4251 1079 NA NA NA NA NA NA 841 3634 1784 NA NA NA NA NA
1562662800.0 4.26 NA 72 313 0 NA NA NA NA NA NA 120 411 0 NA NA NA NA NA NA 439 4672 1188 NA NA NA NA NA NA 639 3094 1724 NA NA NA NA NA
1562662800.0 4.27 NA 67 309 0 NA NA NA NA NA NA 129 439 0 NA NA NA NA NA NA 495 5264 1171 NA NA NA NA NA NA 801 3827 1641 NA NA NA NA NA
1562662800.0 4.28 NA 75 303 0 NA NA NA NA NA NA 130 409 0 NA NA NA NA NA NA 423 4036 3353 NA NA NA NA NA NA 1298 4790 3931 NA NA NA NA NA
1562662800.0 4.29 NA 44 304 0 163 NA NA NA NA NA 96 429 0 278 NA NA NA NA NA 331 3815 754 1369 NA NA NA NA NA 260 2839 810 1158 NA NA NA NA
1562662800.0 4.34 NA 76 313 0 NA NA NA NA NA NA 137 445 0 NA NA NA NA NA NA 431 3460 775 NA NA NA NA NA NA 1194 3789 934 NA NA NA NA NA
1562662800.0 4.36 NA 70 312 0 NA NA NA NA NA NA 130 431 0 NA NA NA NA NA NA 366 3686 740 NA NA NA NA NA NA 611 2976 1927 NA NA NA NA NA
1562662800.0 4.37 NA 66 310 0 NA NA NA NA NA NA 121 445 0 NA NA NA NA NA NA 476 5978 1013 NA NA NA NA NA NA 760 4304 1451 NA NA NA NA NA
1562662800.0 4.4 NA 39 315 0 NA NA NA NA NA NA 100 448 0 NA NA NA NA NA NA 309 5799 1035 NA NA NA NA NA NA 643 5233 1395 NA NA NA NA NA
1562662800.0 4.41 NA 35 323 0 NA NA NA NA NA NA 97 454 0 NA NA NA NA NA NA 363 7047 993 NA NA NA NA NA NA 862 4568 1647 NA NA NA NA NA
1562662800.0 4.42 NA 40 332 0 NA NA NA NA NA NA 103 460 0 NA NA NA NA NA NA 375 8051 858 NA NA NA NA NA NA 709 5286 1042 NA NA NA NA NA
1562662800.0 4.43 NA 46 311 0 NA NA NA NA NA NA 98 449 0 NA NA NA NA NA NA 310 5295 999 NA NA NA NA NA NA 440 3702 1491 NA NA NA NA NA
1562662800.0 4.44 NA 38 317 0 NA NA NA NA NA NA 100 445 0 NA NA NA NA NA NA 309 6140 950 NA NA NA NA NA NA 547 3776 1465 NA NA NA NA NA
1562662800.0 4.45 NA 44 322 0 NA NA NA NA NA NA 96 484 0 NA NA NA NA NA NA 325 8348 953 NA NA NA NA NA NA 484 4897 1330 NA NA NA NA NA
1562662800.0 4.51 NA 36 322 0 NA NA NA NA NA NA 96 473 0 NA NA NA NA NA NA 357 7346 880 NA NA NA NA NA NA 834 4359 1092 NA NA NA NA NA
1562662800.0 4.52 NA 41 328 0 NA NA NA NA NA NA 92 473 0 NA NA NA NA NA NA 221 6888 904 NA NA NA NA NA NA 301 4190 1465 NA NA NA NA NA
1562662800.0 4.53 NA 42 330 0 NA NA NA NA NA NA 95 464 0 NA NA NA NA NA NA 283 6075 908 NA NA NA NA NA NA 573 3386 1386 NA NA NA NA NA
1562662800.0 4.54 NA 35 323 0 NA NA NA NA NA NA 94 484 0 NA NA NA NA NA NA 318 8743 1139 NA NA NA NA NA NA 835 4848 2021 NA NA NA NA NA
1562662800.0 4.55 NA 46 323 0 NA NA NA NA NA NA 92 451 0 NA NA NA NA NA NA 281 7435 775 NA NA NA NA NA NA 694 5228 1294 NA NA NA NA NA
1562662800.0 4.57 NA 73 338 0 NA NA NA NA NA NA 118 478 0 NA NA NA NA NA NA 328 7319 848 NA NA NA NA NA NA 852 4209 1249 NA NA NA NA NA
1562662800.0 4.58 NA 54 326 0 NA NA NA NA NA NA 118 437 0 NA NA NA NA NA NA 251 4682 955 NA NA NA NA NA NA 422 3112 1531 NA NA NA NA NA
1562662800.0 4.6 NA 298 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 3258 709 NA NA NA NA NA NA NA 5926 1037 NA NA NA NA NA NA
1562662800.0 4.61 NA 37 329 0 NA NA NA NA NA NA 96 467 0 NA NA NA NA NA NA 232 6013 842 NA NA NA NA NA NA 559 3308 1115 NA NA NA NA NA
1562662800.0 4.62 NA 38 326 0 NA NA NA NA NA NA 98 444 0 NA NA NA NA NA NA 316 8416 949 NA NA NA NA NA NA 618 4218 1604 NA NA NA NA NA
1562662800.0 4.63 NA 43 332 0 NA NA NA NA NA NA 100 467 0 NA NA NA NA NA NA 269 6703 858 NA NA NA NA NA NA 612 4098 1441 NA NA NA NA NA
1562662800.0 4.64 NA 39 329 0 NA NA NA NA NA NA 97 464 0 NA NA NA NA NA NA 218 6281 1089 NA NA NA NA NA NA 340 3560 1554 NA NA NA NA NA
1562662800.0 4.65 NA 45 338 0 NA NA NA NA NA NA 93 474 0 NA NA NA NA NA NA 249 8783 860 NA NA NA NA NA NA 769 4715 1713 NA NA NA NA NA
1562662800.0 4.67 NA 68 337 0 NA NA NA NA NA NA 128 477 0 NA NA NA NA NA NA 322 7239 796 NA NA NA NA NA NA 540 3671 1174 NA NA NA NA NA
1562662800.0 4.68 NA 59 328 0 NA NA NA NA NA NA 109 442 0 NA NA NA NA NA NA 273 5812 983 NA NA NA NA NA NA 787 3369 1505 NA NA NA NA NA
1562662800.0 4.71 NA 43 315 0 NA NA NA NA NA NA 95 434 0 NA NA NA NA NA NA 259 4758 1034 NA NA NA NA NA NA 498 3091 1532 NA NA NA NA NA
1562662800.0 4.72 NA 44 331 0 NA NA NA NA NA NA 96 440 0 NA NA NA NA NA NA 263 5619 1034 NA NA NA NA NA NA 480 3147 1559 NA NA NA NA NA
1562662800.0 4.73 NA 47 332 0 NA NA NA NA NA NA 103 472 0 NA NA NA NA NA NA 237 6483 967 NA NA NA NA NA NA 335 3317 1616 NA NA NA NA NA
1562662800.0 4.74 NA 40 323 0 NA NA NA NA NA NA 96 481 0 NA NA NA NA NA NA 223 5508 1094 NA NA NA NA NA NA 396 3125 1790 NA NA NA NA NA
1562662800.0 4.75 NA 46 326 0 NA NA NA NA NA NA 101 453 0 NA NA NA NA NA NA 371 6415 788 NA NA NA NA NA NA 781 4078 1273 NA NA NA NA NA
1562662800.0 4.76 NA 68 344 0 NA NA NA NA NA NA 129 464 0 NA NA NA NA NA NA 310 6962 875 NA NA NA NA NA NA 503 3608 1247 NA NA NA NA NA
1562662800.0 4.77 NA 69 343 0 NA NA NA NA NA NA 122 475 0 NA NA NA NA NA NA 346 7899 895 NA NA NA NA NA NA 618 4094 1431 NA NA NA NA NA
1562662800.0 4.78 NA 63 333 0 NA NA NA NA NA NA 116 453 0 NA NA NA NA NA NA 286 6935 841 NA NA NA NA NA NA 459 4329 1122 NA NA NA NA NA
1562662800.0 4000.0 NA 134 312 NA NA NA NA NA NA NA 590 449 NA NA NA NA NA NA NA 3442 5727 NA NA NA NA NA NA NA 2157 3713 NA NA NA NA NA NA
1562662800.0 4001.0 NA 178 374 NA NA NA NA NA NA NA 600 502 NA NA NA NA NA NA NA 1417 3619 NA NA NA NA NA NA NA 1648 4273 NA NA NA NA NA NA
1562662800.0 4002.0 NA 128 306 NA NA NA NA NA NA NA 591 460 NA NA NA NA NA NA NA 2970 3922 NA NA NA NA NA NA NA 1505 3177 NA NA NA NA NA NA
1562662800.0 4003.0 NA 127 298 NA NA NA NA NA NA NA 591 444 NA NA NA NA NA NA NA 2869 4386 NA NA NA NA NA NA NA 1355 3898 NA NA NA NA NA NA
1562662800.0 4006.0 73 167 346 NA NA NA NA NA NA 144 601 512 NA NA NA NA NA NA 1100 1383 3540 NA NA NA NA NA NA 1438 955 4373 NA NA NA NA NA NA
1562662800.0 4007.0 65 126 303 NA NA NA NA NA NA 137 600 454 NA NA NA NA NA NA 1133 859 2581 NA NA NA NA NA NA 2126 854 3306 NA NA NA NA NA NA
1562662800.0 4008.0 64 121 290 NA NA NA NA NA NA 132 556 447 NA NA NA NA NA NA 1100 669 2853 NA NA NA NA NA NA 1903 640 4063 NA NA NA NA NA NA
1562662800.0 43.0 NA 129 304 0 NA NA NA NA NA NA 589 446 0 NA NA NA NA NA NA 2826 4771 917 NA NA NA NA NA NA 1567 4052 1329 NA NA NA NA NA
1562662800.0 44.0 NA 122 301 0 NA NA NA NA NA NA 544 470 0 NA NA NA NA NA NA 2948 4386 753 NA NA NA NA NA NA 2483 3823 900 NA NA NA NA NA
1562662800.0 45.0 NA 127 305 0 NA NA NA NA NA NA 589 453 0 NA NA NA NA NA NA 2106 3269 775 NA NA NA NA NA NA 2017 2761 1193 NA NA NA NA NA
1562662800.0 5.1 315 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 965 247 NA NA NA NA NA NA NA 1739 333 NA NA NA NA NA NA NA
1562662800.0 5.2 227 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1107 311 NA NA NA NA NA NA NA 1449 1374 NA NA NA NA NA NA NA
1562662800.0 5.3 228 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1068 295 NA NA NA NA NA NA NA 1267 549 NA NA NA NA NA NA NA
1562662800.0 5.4 288 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1580 304 NA NA NA NA NA NA NA 2204 551 NA NA NA NA NA NA NA
1562662800.0 5.5 268 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 1439 239 NA NA NA NA NA NA NA 2033 345 NA NA NA NA NA NA NA
1562662800.0 5.6 316 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1020 242 NA NA NA NA NA NA NA 1722 327 NA NA NA NA NA NA NA
1562662800.0 5.7 292 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 1612 299 NA NA NA NA NA NA NA 2002 572 NA NA NA NA NA NA NA
1562662800.0 500199.0 219 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 2554 NA NA NA NA NA NA NA NA 1689 NA NA NA NA NA NA NA NA
1562662800.0 500200.0 NA 198 346 0 NA NA NA NA NA NA 528 490 0 NA NA NA NA NA NA 8308 4336 761 NA NA NA NA NA NA 5398 4040 921 NA NA NA NA NA
1562662800.0 500200.1 82 192 224 NA NA NA NA NA NA 181 617 355 NA NA NA NA NA NA 2558 1125 2262 NA NA NA NA NA NA 1803 1000 2845 NA NA NA NA NA NA
1562662800.0 500202.0 NA 204 343 0 NA NA NA NA NA NA 616 526 0 NA NA NA NA NA NA 7491 3517 684 NA NA NA NA NA NA 5431 4068 1096 NA NA NA NA NA
1562662800.0 500203.0 NA 204 341 0 NA NA NA NA NA NA 628 495 0 NA NA NA NA NA NA 8005 4385 717 NA NA NA NA NA NA 5378 4993 912 NA NA NA NA NA
1562662800.0 500204.0 NA 206 358 0 NA NA NA NA NA NA 573 515 0 NA NA NA NA NA NA 7356 3097 677 NA NA NA NA NA NA 5107 2318 1445 NA NA NA NA NA
1562662800.0 500205.0 NA 197 345 0 NA NA NA NA NA NA 616 502 0 NA NA NA NA NA NA 7312 3309 678 NA NA NA NA NA NA 4688 4381 973 NA NA NA NA NA
1562662800.0 500206.0 NA 199 334 0 NA NA NA NA NA NA 628 451 0 NA NA NA NA NA NA 7224 2883 906 NA NA NA NA NA NA 4484 3568 1474 NA NA NA NA NA
1562662800.0 500207.0 NA 190 332 0 NA NA NA NA NA NA 619 453 0 NA NA NA NA NA NA 6873 2825 630 NA NA NA NA NA NA 4259 3463 1089 NA NA NA NA NA
1562662800.0 50200.0 NA 189 420 0 NA NA NA NA NA NA 613 588 0 NA NA NA NA NA NA 1536 2985 575 NA NA NA NA NA NA 1693 2846 697 NA NA NA NA NA
1562662800.0 50202.0 NA 196 439 0 NA NA NA NA NA NA 604 649 0 NA NA NA NA NA NA 1733 3372 774 NA NA NA NA NA NA 2212 2747 1142 NA NA NA NA NA
1562662800.0 50203.0 NA 197 353 0 NA NA NA NA NA NA 558 614 0 NA NA NA NA NA NA 1430 3214 598 NA NA NA NA NA NA 1729 3067 775 NA NA NA NA NA
1562662800.0 50204.0 NA 198 437 0 NA NA NA NA NA NA 569 647 0 NA NA NA NA NA NA 1784 3403 586 NA NA NA NA NA NA 2593 3035 728 NA NA NA NA NA
1562662800.0 50205.0 NA 183 429 0 NA NA NA NA NA NA 558 619 0 NA NA NA NA NA NA 1681 2965 795 NA NA NA NA NA NA 2671 2976 1162 NA NA NA NA NA
1562662800.0 50206.0 NA 197 436 0 NA NA NA NA NA NA 602 617 0 NA NA NA NA NA NA 1720 3230 752 NA NA NA NA NA NA 2446 3194 1160 NA NA NA NA NA
1562662800.0 50207.0 NA 194 453 0 NA NA NA NA NA NA 602 619 0 NA NA NA NA NA NA 1667 3053 642 NA NA NA NA NA NA 2341 3113 881 NA NA NA NA NA
1562662800.0 50208.0 NA 202 445 0 NA NA NA NA NA NA 604 636 0 NA NA NA NA NA NA 2193 5767 738 NA NA NA NA NA NA 1793 4351 850 NA NA NA NA NA
1562662800.0 503.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 289 160 NA NA NA NA NA NA NA 1458 422 NA NA NA NA NA NA NA
1562662800.0 504.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 160 176 NA NA NA NA NA NA NA 497 582 NA NA NA NA NA NA NA
1562662800.0 505.0 44 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 208 135 NA NA NA NA NA NA NA 612 321 NA NA NA NA NA NA NA
1562662800.0 506.0 47 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 158 287 NA NA NA NA NA NA NA 509 1233 NA NA NA NA NA NA NA
1562662800.0 507.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 258 142 NA NA NA NA NA NA NA 769 564 NA NA NA NA NA NA NA
1562662800.0 508.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 233 105 NA NA NA NA NA NA NA 678 251 NA NA NA NA NA NA NA
1562662800.0 509.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 168 161 NA NA NA NA NA NA NA 579 396 NA NA NA NA NA NA NA
1562662800.0 510.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 307 171 NA NA NA NA NA NA NA 861 552 NA NA NA NA NA NA NA
1562662800.0 511.0 44 0 NA NA NA NA NA NA NA 93 0 NA NA NA NA NA NA NA 9344 136 NA NA NA NA NA NA NA 14815 276 NA NA NA NA NA NA NA
1562662800.0 512.0 22 41 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2354 190 294 NA NA NA NA NA NA 37072 436 1130 NA NA NA NA NA NA
1562662800.0 513.0 19 37 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 780 225 176 NA NA NA NA NA NA 2226 1763 700 NA NA NA NA NA NA
1562662800.0 514.0 21 41 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 390 171 139 NA NA NA NA NA NA 1530 586 313 NA NA NA NA NA NA
1562662800.0 515.0 22 38 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2372 145 298 NA NA NA NA NA NA 35863 500 1094 NA NA NA NA NA NA
1562662800.0 516.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 779 209 165 NA NA NA NA NA NA 2902 880 776 NA NA NA NA NA NA
1562662800.0 517.0 19 41 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 954 227 166 NA NA NA NA NA NA 1802 1492 723 NA NA NA NA NA NA
1562662800.0 518.0 22 39 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2331 225 165 NA NA NA NA NA NA 36454 424 538 NA NA NA NA NA NA
1562662800.0 519.0 22 41 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 743 261 194 NA NA NA NA NA NA 1646 755 759 NA NA NA NA NA NA
1562662800.0 520.0 20 41 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 1025 306 141 NA NA NA NA NA NA 2618 1300 402 NA NA NA NA NA NA
1562662800.0 521.0 22 40 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 818 271 214 NA NA NA NA NA NA 2223 559 805 NA NA NA NA NA NA
1562662800.0 522.0 21 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2331 207 227 NA NA NA NA NA NA 37077 505 722 NA NA NA NA NA NA
1562662800.0 524.0 20 49 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 1079 191 134 NA NA NA NA NA NA 1953 769 541 NA NA NA NA NA NA
1562662800.0 525.0 19 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 801 216 163 NA NA NA NA NA NA 2878 698 720 NA NA NA NA NA NA
1562662800.0 526.0 22 40 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2339 202 275 NA NA NA NA NA NA 37072 441 1064 NA NA NA NA NA NA
1562662800.0 527.0 21 40 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 904 200 130 NA NA NA NA NA NA 1434 769 558 NA NA NA NA NA NA
1562662800.0 528.0 19 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 769 226 170 NA NA NA NA NA NA 2902 1425 703 NA NA NA NA NA NA
1562662800.0 529.0 22 41 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 2339 251 308 NA NA NA NA NA NA 36500 438 1209 NA NA NA NA NA NA
1562662800.0 530.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 965 213 165 NA NA NA NA NA NA 2681 606 466 NA NA NA NA NA NA
1562662800.0 531.0 73 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 156 181 NA NA NA NA NA NA NA 497 408 NA NA NA NA NA NA NA
1562662800.0 534.0 47 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 217 195 NA NA NA NA NA NA NA 884 396 NA NA NA NA NA NA NA
1562662800.0 535.0 40 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 766 159 NA NA NA NA NA NA NA 5228 391 NA NA NA NA NA NA NA
1562662800.0 541.0 47 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 206 301 NA NA NA NA NA NA NA 486 858 NA NA NA NA NA NA NA
1562662800.0 545.0 52 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 345 153 NA NA NA NA NA NA NA 1370 524 NA NA NA NA NA NA NA
1562662800.0 552.0 19 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 973 211 164 NA NA NA NA NA NA 3179 895 708 NA NA NA NA NA NA
1562662800.0 554.0 19 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1641 213 159 NA NA NA NA NA NA 2848 692 393 NA NA NA NA NA NA
1562662800.0 556.0 21 49 0 NA NA NA NA NA NA 67 95 0 NA NA NA NA NA NA 353 216 140 NA NA NA NA NA NA 828 729 507 NA NA NA NA NA NA
1562662800.0 560.0 48 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 152 256 NA NA NA NA NA NA NA 510 1072 NA NA NA NA NA NA NA
1562662800.0 561.0 47 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 243 108 NA NA NA NA NA NA NA 1008 172 NA NA NA NA NA NA NA
1562662800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 3815 NA NA NA NA NA NA NA NA
1562662800.0 6.0 NA 101 284 0 NA NA NA NA NA NA 591 436 0 NA NA NA NA NA NA 1540 2269 742 NA NA NA NA NA NA 1272 3552 1231 NA NA NA NA NA
1562662800.0 7.0 65 103 173 70 0 NA NA NA NA 122 580 253 115 0 NA NA NA NA 944 334 360 149 207 NA NA NA NA 564 315 391 209 266 NA NA NA NA
1562662800.0 7.1 63 100 175 70 0 NA NA NA NA 114 580 253 112 0 NA NA NA NA 1556 458 524 150 197 NA NA NA NA 898 325 831 209 237 NA NA NA NA
1562662800.0 7.2 57 247 234 69 0 NA NA NA NA 119 655 354 116 0 NA NA NA NA 1047 1806 813 390 835 NA NA NA NA 843 1581 835 420 894 NA NA NA NA
1562662800.0 7.21 64 161 238 67 0 NA NA NA NA 125 592 343 111 0 NA NA NA NA 1020 537 505 153 436 NA NA NA NA 652 445 554 254 525 NA NA NA NA
1562662800.0 7.22 62 122 214 70 0 NA NA NA NA 119 587 281 117 0 NA NA NA NA 935 310 475 153 323 NA NA NA NA 587 316 453 219 388 NA NA NA NA
1562662800.0 7.3 64 237 206 63 0 NA NA NA NA 117 665 346 119 0 NA NA NA NA 1723 1631 752 391 842 NA NA NA NA 1330 1711 762 404 901 NA NA NA NA
1562662800.0 7.4 58 241 226 70 0 NA NA NA NA 124 658 356 118 0 NA NA NA NA 1289 1719 759 387 830 NA NA NA NA 1303 1887 771 578 908 NA NA NA NA
1562662800.0 8.0 NA 103 186 57 0 NA NA NA NA NA 542 252 95 0 NA NA NA NA NA 1627 513 110 201 NA NA NA NA NA 681 452 139 237 NA NA NA NA
1562662800.0 9.0 NA 126 310 0 NA NA NA NA NA NA 591 448 0 NA NA NA NA NA NA 3137 5053 831 NA NA NA NA NA NA 2293 3600 1163 NA NA NA NA NA
