Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1555797600.0 25408.17 567 0 134 NA NA NA NA NA NA 941 0 211 NA NA NA NA NA NA 9326 418 1291 NA NA NA NA NA NA 3720 581 1453 NA NA NA NA NA NA
1555797600.0 25408.18 583 0 136 NA NA NA NA NA NA 844 0 213 NA NA NA NA NA NA 9312 387 1273 NA NA NA NA NA NA 3777 469 1334 NA NA NA NA NA NA
1555797600.0 25409.0 467 0 132 NA NA NA NA NA NA 757 0 213 NA NA NA NA NA NA 4521 340 1133 NA NA NA NA NA NA 2534 462 1206 NA NA NA NA NA NA
1555797600.0 25409.17 581 0 134 NA NA NA NA NA NA 841 0 217 NA NA NA NA NA NA 8756 412 1190 NA NA NA NA NA NA 3983 581 1232 NA NA NA NA NA NA
1555797600.0 25409.18 570 0 143 NA NA NA NA NA NA 895 0 209 NA NA NA NA NA NA 8202 382 1174 NA NA NA NA NA NA 3715 928 1602 NA NA NA NA NA NA
1555797600.0 26.0 NA 138 295 0 NA NA NA NA NA NA 589 479 0 NA NA NA NA NA NA 2208 3397 685 NA NA NA NA NA NA 2024 3624 1465 NA NA NA NA NA
1555797600.0 27.0 NA 124 291 0 NA NA NA NA NA NA 590 444 0 NA NA NA NA NA NA 2151 3277 674 NA NA NA NA NA NA 3075 3856 898 NA NA NA NA NA
1555797600.0 28.0 NA 121 291 0 NA NA NA NA NA NA 590 454 0 NA NA NA NA NA NA 2447 3937 661 NA NA NA NA NA NA 2640 3702 1813 NA NA NA NA NA
1555797600.0 280.0 150 117 303 0 NA NA NA NA NA 276 583 432 0 NA NA NA NA NA 3065 463 1667 553 NA NA NA NA NA 1241 353 1934 753 NA NA NA NA NA
1555797600.0 281.0 144 152 318 0 NA NA NA NA NA 289 591 487 0 NA NA NA NA NA 2367 487 1168 752 NA NA NA NA NA 2666 401 1180 1235 NA NA NA NA NA
1555797600.0 29.0 NA 121 296 0 NA NA NA NA NA NA 590 488 0 NA NA NA NA NA NA 2215 3510 665 NA NA NA NA NA NA 1871 4075 831 NA NA NA NA NA
1555797600.0 3.0 75 97 190 NA NA NA NA NA NA 186 537 317 NA NA NA NA NA NA 5204 445 1780 NA NA NA NA NA NA 3507 782 2826 NA NA NA NA NA NA
1555797600.0 30.0 NA 122 290 0 NA NA NA NA NA NA 587 430 0 NA NA NA NA NA NA 2208 3611 713 NA NA NA NA NA NA 1396 4678 1453 NA NA NA NA NA
1555797600.0 300.0 66 164 268 0 NA NA NA NA NA 150 621 473 0 NA NA NA NA NA 1265 781 1006 433 NA NA NA NA NA 1029 1089 1084 1753 NA NA NA NA NA
1555797600.0 301.0 67 233 258 0 NA NA NA NA NA 153 623 459 0 NA NA NA NA NA 1489 633 1084 437 NA NA NA NA NA 1064 664 2610 1671 NA NA NA NA NA
1555797600.0 302.0 64 229 290 0 NA NA NA NA NA 150 620 445 0 NA NA NA NA NA 1471 638 1020 442 NA NA NA NA NA 1113 633 1510 1017 NA NA NA NA NA
1555797600.0 31.0 NA 120 291 0 NA NA NA NA NA NA 589 446 0 NA NA NA NA NA NA 2232 3291 701 NA NA NA NA NA NA 2380 4153 2284 NA NA NA NA NA
1555797600.0 32.0 NA 123 291 0 NA NA NA NA NA NA 546 441 0 NA NA NA NA NA NA 2248 3783 674 NA NA NA NA NA NA 1822 7256 1283 NA NA NA NA NA
1555797600.0 33.0 NA 119 287 0 NA NA NA NA NA NA 590 445 0 NA NA NA NA NA NA 2101 3192 666 NA NA NA NA NA NA 2620 3067 884 NA NA NA NA NA
1555797600.0 34.0 119 106 292 0 NA NA NA NA NA 223 582 423 0 NA NA NA NA NA 2598 603 1856 519 NA NA NA NA NA 1076 398 3009 1611 NA NA NA NA NA
1555797600.0 35.0 NA 123 291 0 NA NA NA NA NA NA 589 448 0 NA NA NA NA NA NA 2278 3635 682 NA NA NA NA NA NA 1894 4190 1019 NA NA NA NA NA
1555797600.0 36.0 NA 117 299 0 NA NA NA NA NA NA 544 470 0 NA NA NA NA NA NA 2436 8998 716 NA NA NA NA NA NA 2467 4954 894 NA NA NA NA NA
1555797600.0 37.0 NA 119 294 0 NA NA NA NA NA NA 589 451 0 NA NA NA NA NA NA 2469 4561 692 NA NA NA NA NA NA 2124 4337 1302 NA NA NA NA NA
1555797600.0 38.0 NA 120 295 0 NA NA NA NA NA NA 588 454 0 NA NA NA NA NA NA 2501 4302 668 NA NA NA NA NA NA 2376 4378 1011 NA NA NA NA NA
1555797600.0 39.0 NA 123 302 0 NA NA NA NA NA NA 589 472 0 NA NA NA NA NA NA 2697 6406 697 NA NA NA NA NA NA 2137 4606 1051 NA NA NA NA NA
1555797600.0 4.17 NA 48 307 0 196 NA NA NA NA NA 94 426 0 287 NA NA NA NA NA 239 3076 552 1202 NA NA NA NA NA 187 6924 610 2162 NA NA NA NA
1555797600.0 4.22 NA 162 74 72 0 NA NA NA NA NA 268 124 139 0 NA NA NA NA NA 1094 391 465 280 NA NA NA NA NA 852 514 651 757 NA NA NA NA
1555797600.0 4.23 NA 70 301 0 NA NA NA NA NA NA 131 427 0 NA NA NA NA NA NA 425 3449 952 NA NA NA NA NA NA 951 4118 1780 NA NA NA NA NA
1555797600.0 4.24 NA 60 297 0 NA NA NA NA NA NA 129 422 0 NA NA NA NA NA NA 392 3547 846 NA NA NA NA NA NA 787 3764 1307 NA NA NA NA NA
1555797600.0 4.25 NA 61 296 0 NA NA NA NA NA NA 119 402 0 NA NA NA NA NA NA 403 3556 852 NA NA NA NA NA NA 975 4830 1554 NA NA NA NA NA
1555797600.0 4.26 NA 60 297 0 NA NA NA NA NA NA 118 442 0 NA NA NA NA NA NA 372 3988 873 NA NA NA NA NA NA 768 5013 1476 NA NA NA NA NA
1555797600.0 4.27 NA 65 304 0 NA NA NA NA NA NA 133 448 0 NA NA NA NA NA NA 435 4314 974 NA NA NA NA NA NA 908 4652 1726 NA NA NA NA NA
1555797600.0 4.28 NA 79 292 0 NA NA NA NA NA NA 141 407 0 NA NA NA NA NA NA 415 3533 2862 NA NA NA NA NA NA 937 4967 3287 NA NA NA NA NA
1555797600.0 4.29 NA 45 303 0 164 NA NA NA NA NA 98 445 0 289 NA NA NA NA NA 372 3758 766 1360 NA NA NA NA NA 274 5959 855 1797 NA NA NA NA
1555797600.0 4.34 NA 69 305 0 NA NA NA NA NA NA 130 437 0 NA NA NA NA NA NA 458 3917 936 NA NA NA NA NA NA 935 4260 1580 NA NA NA NA NA
1555797600.0 4.36 NA 66 304 0 NA NA NA NA NA NA 122 452 0 NA NA NA NA NA NA 381 4452 794 NA NA NA NA NA NA 619 4258 1853 NA NA NA NA NA
1555797600.0 4.37 NA 63 305 0 NA NA NA NA NA NA 130 441 0 NA NA NA NA NA NA 413 4617 829 NA NA NA NA NA NA 1103 4854 1068 NA NA NA NA NA
1555797600.0 4.4 NA 43 310 0 NA NA NA NA NA NA 96 443 0 NA NA NA NA NA NA 252 4464 789 NA NA NA NA NA NA 522 3135 915 NA NA NA NA NA
1555797600.0 4.41 NA 33 310 0 NA NA NA NA NA NA 94 430 0 NA NA NA NA NA NA 308 5778 782 NA NA NA NA NA NA 658 4613 960 NA NA NA NA NA
1555797600.0 4.42 NA 34 323 0 NA NA NA NA NA NA 97 446 0 NA NA NA NA NA NA 332 6575 789 NA NA NA NA NA NA 696 4833 1064 NA NA NA NA NA
1555797600.0 4.43 NA 46 303 0 NA NA NA NA NA NA 99 443 0 NA NA NA NA NA NA 296 4373 801 NA NA NA NA NA NA 1209 5203 1402 NA NA NA NA NA
1555797600.0 4.44 NA 39 301 0 NA NA NA NA NA NA 98 444 0 NA NA NA NA NA NA 320 5038 792 NA NA NA NA NA NA 928 5483 1586 NA NA NA NA NA
1555797600.0 4.45 NA 32 313 0 NA NA NA NA NA NA 98 463 0 NA NA NA NA NA NA 301 6983 840 NA NA NA NA NA NA 749 4782 1942 NA NA NA NA NA
1555797600.0 4.51 NA 32 322 0 NA NA NA NA NA NA 95 476 0 NA NA NA NA NA NA 309 5987 759 NA NA NA NA NA NA 617 4328 1177 NA NA NA NA NA
1555797600.0 4.52 NA 32 317 0 NA NA NA NA NA NA 92 466 0 NA NA NA NA NA NA 310 7252 762 NA NA NA NA NA NA 732 5075 955 NA NA NA NA NA
1555797600.0 4.53 NA 33 320 0 NA NA NA NA NA NA 100 449 0 NA NA NA NA NA NA 338 6897 792 NA NA NA NA NA NA 722 4892 920 NA NA NA NA NA
1555797600.0 4.54 NA 34 317 0 NA NA NA NA NA NA 98 443 0 NA NA NA NA NA NA 290 6942 779 NA NA NA NA NA NA 327 4929 1236 NA NA NA NA NA
1555797600.0 4.55 NA 33 317 0 NA NA NA NA NA NA 94 473 0 NA NA NA NA NA NA 312 8011 799 NA NA NA NA NA NA 846 4113 1101 NA NA NA NA NA
1555797600.0 4.57 NA 68 332 0 NA NA NA NA NA NA 118 460 0 NA NA NA NA NA NA 397 7906 778 NA NA NA NA NA NA 1233 5679 1466 NA NA NA NA NA
1555797600.0 4.58 NA 48 313 0 NA NA NA NA NA NA 110 471 0 NA NA NA NA NA NA 330 5238 741 NA NA NA NA NA NA 838 5018 1245 NA NA NA NA NA
1555797600.0 4.6 NA 298 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 3261 707 NA NA NA NA NA NA NA 3707 957 NA NA NA NA NA NA
1555797600.0 4.61 NA 32 324 0 NA NA NA NA NA NA 95 460 0 NA NA NA NA NA NA 302 6767 779 NA NA NA NA NA NA 956 4382 1146 NA NA NA NA NA
1555797600.0 4.62 NA 32 315 0 NA NA NA NA NA NA 98 449 0 NA NA NA NA NA NA 312 6730 790 NA NA NA NA NA NA 662 3763 928 NA NA NA NA NA
1555797600.0 4.63 NA 32 323 0 NA NA NA NA NA NA 93 454 0 NA NA NA NA NA NA 381 7429 752 NA NA NA NA NA NA 1005 5616 889 NA NA NA NA NA
1555797600.0 4.64 NA 41 319 0 NA NA NA NA NA NA 97 447 0 NA NA NA NA NA NA 286 7193 782 NA NA NA NA NA NA 666 4187 1365 NA NA NA NA NA
1555797600.0 4.65 NA 38 330 0 NA NA NA NA NA NA 96 492 0 NA NA NA NA NA NA 295 9660 774 NA NA NA NA NA NA 466 6045 889 NA NA NA NA NA
1555797600.0 4.67 NA 69 333 0 NA NA NA NA NA NA 122 466 0 NA NA NA NA NA NA 391 7957 772 NA NA NA NA NA NA 1121 5762 1829 NA NA NA NA NA
1555797600.0 4.68 NA 47 316 0 NA NA NA NA NA NA 110 444 0 NA NA NA NA NA NA 341 6526 718 NA NA NA NA NA NA 747 7490 1173 NA NA NA NA NA
1555797600.0 4.71 NA 34 310 0 NA NA NA NA NA NA 96 444 0 NA NA NA NA NA NA 320 5248 734 NA NA NA NA NA NA 796 4301 1201 NA NA NA NA NA
1555797600.0 4.72 NA 33 321 0 NA NA NA NA NA NA 97 465 0 NA NA NA NA NA NA 292 6291 780 NA NA NA NA NA NA 532 4012 1260 NA NA NA NA NA
1555797600.0 4.73 NA 33 319 0 NA NA NA NA NA NA 96 472 0 NA NA NA NA NA NA 304 7269 753 NA NA NA NA NA NA 759 4548 1063 NA NA NA NA NA
1555797600.0 4.74 NA 31 313 0 NA NA NA NA NA NA 94 461 0 NA NA NA NA NA NA 314 6368 786 NA NA NA NA NA NA 820 4676 1627 NA NA NA NA NA
1555797600.0 4.75 NA 31 318 0 NA NA NA NA NA NA 95 445 0 NA NA NA NA NA NA 300 7204 736 NA NA NA NA NA NA 683 4634 1041 NA NA NA NA NA
1555797600.0 4.76 NA 70 328 0 NA NA NA NA NA NA 125 489 0 NA NA NA NA NA NA 361 7871 788 NA NA NA NA NA NA 1034 4911 1399 NA NA NA NA NA
1555797600.0 4.77 NA 61 335 0 NA NA NA NA NA NA 120 473 0 NA NA NA NA NA NA 366 8647 804 NA NA NA NA NA NA 768 4588 1408 NA NA NA NA NA
1555797600.0 4.78 NA 51 321 0 NA NA NA NA NA NA 116 472 0 NA NA NA NA NA NA 336 7509 731 NA NA NA NA NA NA 825 5160 915 NA NA NA NA NA
1555797600.0 4000.0 NA 125 299 NA NA NA NA NA NA NA 589 463 NA NA NA NA NA NA NA 2606 4929 NA NA NA NA NA NA NA 2001 4886 NA NA NA NA NA NA
1555797600.0 4001.0 NA 178 372 NA NA NA NA NA NA NA 606 519 NA NA NA NA NA NA NA 1134 3095 NA NA NA NA NA NA NA 1632 3653 NA NA NA NA NA NA
1555797600.0 4002.0 NA 125 288 NA NA NA NA NA NA NA 589 433 NA NA NA NA NA NA NA 2134 3571 NA NA NA NA NA NA NA 1632 4023 NA NA NA NA NA NA
1555797600.0 4003.0 NA 123 292 NA NA NA NA NA NA NA 589 431 NA NA NA NA NA NA NA 2222 3605 NA NA NA NA NA NA NA 1706 3647 NA NA NA NA NA NA
1555797600.0 4006.0 62 160 335 NA NA NA NA NA NA 152 600 468 NA NA NA NA NA NA 1465 863 2541 NA NA NA NA NA NA 1374 1775 3744 NA NA NA NA NA NA
1555797600.0 4007.0 59 211 267 NA NA NA NA NA NA 137 597 442 NA NA NA NA NA NA 1743 379 2030 NA NA NA NA NA NA 1853 601 4053 NA NA NA NA NA NA
1555797600.0 4008.0 48 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 883 247 1797 NA NA NA NA NA NA 906 701 3105 NA NA NA NA NA NA
1555797600.0 43.0 NA 118 289 0 NA NA NA NA NA NA 589 445 0 NA NA NA NA NA NA 2229 3943 703 NA NA NA NA NA NA 1656 2978 939 NA NA NA NA NA
1555797600.0 44.0 NA 115 290 0 NA NA NA NA NA NA 589 436 0 NA NA NA NA NA NA 2216 3605 644 NA NA NA NA NA NA 1885 3762 919 NA NA NA NA NA
1555797600.0 45.0 NA 121 289 0 NA NA NA NA NA NA 588 445 0 NA NA NA NA NA NA 2193 3708 678 NA NA NA NA NA NA 3939 3837 1144 NA NA NA NA NA
1555797600.0 5.1 272 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 1389 321 NA NA NA NA NA NA NA 2691 556 NA NA NA NA NA NA NA
1555797600.0 5.2 227 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 1134 301 NA NA NA NA NA NA NA 3431 647 NA NA NA NA NA NA NA
1555797600.0 5.3 228 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 1171 322 NA NA NA NA NA NA NA 2955 767 NA NA NA NA NA NA NA
1555797600.0 5.4 289 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1169 341 NA NA NA NA NA NA NA 3697 1031 NA NA NA NA NA NA NA
1555797600.0 5.5 275 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 1171 312 NA NA NA NA NA NA NA 2079 591 NA NA NA NA NA NA NA
1555797600.0 5.6 286 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1212 315 NA NA NA NA NA NA NA 2566 630 NA NA NA NA NA NA NA
1555797600.0 5.7 281 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1152 311 NA NA NA NA NA NA NA 2338 629 NA NA NA NA NA NA NA
1555797600.0 500199.0 222 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 2628 NA NA NA NA NA NA NA NA 2172 NA NA NA NA NA NA NA NA
1555797600.0 500200.0 NA 204 333 0 NA NA NA NA NA NA 616 484 0 NA NA NA NA NA NA 6997 2986 672 NA NA NA NA NA NA 5454 3610 953 NA NA NA NA NA
1555797600.0 500200.1 81 191 222 NA NA NA NA NA NA 170 618 357 NA NA NA NA NA NA 2373 1047 2202 NA NA NA NA NA NA 1681 900 2340 NA NA NA NA NA NA
1555797600.0 500202.0 NA 207 343 0 NA NA NA NA NA NA 571 496 0 NA NA NA NA NA NA 7557 3237 684 NA NA NA NA NA NA 4773 3415 939 NA NA NA NA NA
1555797600.0 500203.0 NA 199 269 0 NA NA NA NA NA NA 616 483 0 NA NA NA NA NA NA 6874 3144 645 NA NA NA NA NA NA 5186 3950 808 NA NA NA NA NA
1555797600.0 500204.0 NA 197 335 0 NA NA NA NA NA NA 583 471 0 NA NA NA NA NA NA 7148 3201 676 NA NA NA NA NA NA 5562 4384 915 NA NA NA NA NA
1555797600.0 500205.0 NA 196 237 0 NA NA NA NA NA NA 575 464 0 NA NA NA NA NA NA 6266 2941 625 NA NA NA NA NA NA 5220 3995 764 NA NA NA NA NA
1555797600.0 500206.0 NA 201 331 0 NA NA NA NA NA NA 571 467 0 NA NA NA NA NA NA 7576 3175 685 NA NA NA NA NA NA 4097 4662 922 NA NA NA NA NA
1555797600.0 500207.0 NA 187 333 0 NA NA NA NA NA NA 617 484 0 NA NA NA NA NA NA 6552 3006 642 NA NA NA NA NA NA 5114 6813 1073 NA NA NA NA NA
1555797600.0 50200.0 NA 186 436 0 NA NA NA NA NA NA 603 624 0 NA NA NA NA NA NA 1673 3486 663 NA NA NA NA NA NA 2633 3931 990 NA NA NA NA NA
1555797600.0 50202.0 NA 191 446 0 NA NA NA NA NA NA 557 641 0 NA NA NA NA NA NA 1746 3774 675 NA NA NA NA NA NA 2713 4342 1018 NA NA NA NA NA
1555797600.0 50203.0 NA 190 418 0 NA NA NA NA NA NA 601 608 0 NA NA NA NA NA NA 1638 3539 674 NA NA NA NA NA NA 2584 4120 1025 NA NA NA NA NA
1555797600.0 50204.0 NA 193 439 0 NA NA NA NA NA NA 600 628 0 NA NA NA NA NA NA 1646 3773 671 NA NA NA NA NA NA 2657 4574 1541 NA NA NA NA NA
1555797600.0 50205.0 NA 183 423 0 NA NA NA NA NA NA 603 637 0 NA NA NA NA NA NA 1637 3267 659 NA NA NA NA NA NA 2465 4286 958 NA NA NA NA NA
1555797600.0 50206.0 NA 194 411 0 NA NA NA NA NA NA 602 653 0 NA NA NA NA NA NA 1626 3419 661 NA NA NA NA NA NA 2536 4559 967 NA NA NA NA NA
1555797600.0 50207.0 NA 186 434 0 NA NA NA NA NA NA 512 618 0 NA NA NA NA NA NA 1638 3368 647 NA NA NA NA NA NA 2262 4127 1753 NA NA NA NA NA
1555797600.0 50208.0 NA 191 449 0 NA NA NA NA NA NA 556 672 0 NA NA NA NA NA NA 1686 4370 687 NA NA NA NA NA NA 2294 3727 881 NA NA NA NA NA
1555797600.0 503.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 241 173 NA NA NA NA NA NA NA 790 833 NA NA NA NA NA NA NA
1555797600.0 504.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 202 201 NA NA NA NA NA NA NA 503 983 NA NA NA NA NA NA NA
1555797600.0 505.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 221 161 NA NA NA NA NA NA NA 888 329 NA NA NA NA NA NA NA
1555797600.0 506.0 39 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 212 159 NA NA NA NA NA NA NA 706 330 NA NA NA NA NA NA NA
1555797600.0 507.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 226 169 NA NA NA NA NA NA NA 458 594 NA NA NA NA NA NA NA
1555797600.0 508.0 39 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 216 169 NA NA NA NA NA NA NA 543 662 NA NA NA NA NA NA NA
1555797600.0 509.0 38 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 207 158 NA NA NA NA NA NA NA 902 436 NA NA NA NA NA NA NA
1555797600.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 288 161 NA NA NA NA NA NA NA 604 556 NA NA NA NA NA NA NA
1555797600.0 511.0 42 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9004 174 NA NA NA NA NA NA NA 14993 891 NA NA NA NA NA NA NA
1555797600.0 512.0 19 36 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2985 196 151 NA NA NA NA NA NA 27732 861 495 NA NA NA NA NA NA
1555797600.0 513.0 21 47 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 591 177 131 NA NA NA NA NA NA 1544 493 465 NA NA NA NA NA NA
1555797600.0 514.0 27 40 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 415 211 166 NA NA NA NA NA NA 2400 405 612 NA NA NA NA NA NA
1555797600.0 515.0 19 36 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2980 193 151 NA NA NA NA NA NA 27749 866 483 NA NA NA NA NA NA
1555797600.0 516.0 21 44 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 602 168 132 NA NA NA NA NA NA 2428 390 508 NA NA NA NA NA NA
1555797600.0 517.0 19 39 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 957 197 165 NA NA NA NA NA NA 2625 433 599 NA NA NA NA NA NA
1555797600.0 518.0 19 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2981 199 146 NA NA NA NA NA NA 27731 318 229 NA NA NA NA NA NA
1555797600.0 519.0 22 46 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 593 171 130 NA NA NA NA NA NA 1434 1079 293 NA NA NA NA NA NA
1555797600.0 520.0 19 39 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 954 220 162 NA NA NA NA NA NA 2401 327 549 NA NA NA NA NA NA
1555797600.0 521.0 21 41 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 600 175 138 NA NA NA NA NA NA 2773 682 413 NA NA NA NA NA NA
1555797600.0 522.0 19 45 0 NA NA NA NA NA NA 65 92 0 NA NA NA NA NA NA 24146 195 145 NA NA NA NA NA NA 27778 295 683 NA NA NA NA NA NA
1555797600.0 524.0 21 41 0 NA NA NA NA NA NA 64 95 0 NA NA NA NA NA NA 960 211 162 NA NA NA NA NA NA 2488 345 501 NA NA NA NA NA NA
1555797600.0 525.0 21 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 591 176 118 NA NA NA NA NA NA 1946 896 275 NA NA NA NA NA NA
1555797600.0 526.0 19 36 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2991 197 149 NA NA NA NA NA NA 27749 856 461 NA NA NA NA NA NA
1555797600.0 527.0 19 40 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 927 214 160 NA NA NA NA NA NA 1407 817 505 NA NA NA NA NA NA
1555797600.0 528.0 21 43 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 596 180 122 NA NA NA NA NA NA 1539 746 329 NA NA NA NA NA NA
1555797600.0 529.0 19 37 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 3002 199 154 NA NA NA NA NA NA 6654 713 363 NA NA NA NA NA NA
1555797600.0 530.0 19 37 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 966 197 161 NA NA NA NA NA NA 2924 353 471 NA NA NA NA NA NA
1555797600.0 531.0 55 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 190 152 NA NA NA NA NA NA NA 688 365 NA NA NA NA NA NA NA
1555797600.0 534.0 43 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 305 152 NA NA NA NA NA NA NA 528 292 NA NA NA NA NA NA NA
1555797600.0 535.0 103 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 3828 168 NA NA NA NA NA NA NA 3429 557 NA NA NA NA NA NA NA
1555797600.0 541.0 46 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 238 163 NA NA NA NA NA NA NA 475 337 NA NA NA NA NA NA NA
1555797600.0 545.0 44 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 247 159 NA NA NA NA NA NA NA 966 503 NA NA NA NA NA NA NA
1555797600.0 552.0 19 38 0 NA NA NA NA NA NA 64 95 0 NA NA NA NA NA NA 948 217 158 NA NA NA NA NA NA 1811 474 437 NA NA NA NA NA NA
1555797600.0 554.0 19 46 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 1616 190 133 NA NA NA NA NA NA 2543 879 396 NA NA NA NA NA NA
1555797600.0 556.0 27 41 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 394 217 162 NA NA NA NA NA NA 2403 696 684 NA NA NA NA NA NA
1555797600.0 560.0 46 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 216 175 NA NA NA NA NA NA NA 422 811 NA NA NA NA NA NA NA
1555797600.0 561.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 213 161 NA NA NA NA NA NA NA 549 484 NA NA NA NA NA NA NA
1555797600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 4328 NA NA NA NA NA NA NA NA
1555797600.0 6.0 NA 99 263 0 NA NA NA NA NA NA 500 411 0 NA NA NA NA NA NA 1687 2534 629 NA NA NA NA NA NA 1315 3245 790 NA NA NA NA NA
1555797600.0 7.0 63 147 176 64 0 NA NA NA NA 115 536 253 114 0 NA NA NA NA 1000 375 495 205 264 NA NA NA NA 651 389 1177 322 532 NA NA NA NA
1555797600.0 7.1 54 162 169 65 0 NA NA NA NA 113 582 239 111 0 NA NA NA NA 1671 364 578 205 258 NA NA NA NA 1502 397 1624 618 744 NA NA NA NA
1555797600.0 7.2 63 241 226 71 0 NA NA NA NA 117 678 350 119 0 NA NA NA NA 1272 1710 850 274 787 NA NA NA NA 1310 1751 959 388 924 NA NA NA NA
1555797600.0 7.21 57 169 229 65 0 NA NA NA NA 119 593 339 116 0 NA NA NA NA 1068 557 660 218 502 NA NA NA NA 719 865 762 344 1987 NA NA NA NA
1555797600.0 7.22 60 187 187 65 0 NA NA NA NA 132 591 282 115 0 NA NA NA NA 1199 424 623 311 376 NA NA NA NA 1473 787 4220 323 718 NA NA NA NA
1555797600.0 7.3 63 224 229 68 0 NA NA NA NA 117 661 347 116 0 NA NA NA NA 1343 1346 703 220 700 NA NA NA NA 1218 1184 1025 447 1874 NA NA NA NA
1555797600.0 7.4 66 227 217 76 0 NA NA NA NA 115 682 360 119 0 NA NA NA NA 980 1316 730 219 705 NA NA NA NA 784 3255 1883 1102 3228 NA NA NA NA
1555797600.0 8.0 NA 157 169 49 0 NA NA NA NA NA 583 249 98 0 NA NA NA NA NA 1707 649 146 269 NA NA NA NA NA 785 733 201 333 NA NA NA NA
1555797600.0 9.0 NA 118 291 0 NA NA NA NA NA NA 590 434 0 NA NA NA NA NA NA 2499 4467 686 NA NA NA NA NA NA 2169 5097 1172 NA NA NA NA NA
