Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590094800.0 25409.17 559 0 137 NA NA NA NA NA NA 843 0 223 NA NA NA NA NA NA 6183 286 958 NA NA NA NA NA NA 2954 460 1173 NA NA NA NA NA NA
1590094800.0 25409.18 558 0 132 NA NA NA NA NA NA 836 0 212 NA NA NA NA NA NA 5788 297 925 NA NA NA NA NA NA 3019 609 1756 NA NA NA NA NA NA
1590094800.0 26.0 NA 144 299 0 NA NA NA NA NA NA 586 466 0 NA NA NA NA NA NA 1834 2662 525 NA NA NA NA NA NA 961 3922 665 NA NA NA NA NA
1590094800.0 27.0 NA 126 288 0 NA NA NA NA NA NA 541 447 0 NA NA NA NA NA NA 1804 2511 534 NA NA NA NA NA NA 1030 2730 799 NA NA NA NA NA
1590094800.0 28.0 NA 146 294 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 2102 3186 531 NA NA NA NA NA NA 1237 3511 679 NA NA NA NA NA
1590094800.0 280.0 95 130 268 0 NA NA NA NA NA 281 586 428 0 NA NA NA NA NA 2831 434 1627 497 NA NA NA NA NA 1864 798 3229 657 NA NA NA NA NA
1590094800.0 281.0 95 180 305 0 NA NA NA NA NA 286 588 506 0 NA NA NA NA NA 1760 460 1014 722 NA NA NA NA NA 1849 612 2206 966 NA NA NA NA NA
1590094800.0 29.0 NA 121 298 0 NA NA NA NA NA NA 585 475 0 NA NA NA NA NA NA 1878 2730 528 NA NA NA NA NA NA 1140 3276 704 NA NA NA NA NA
1590094800.0 3.0 76 113 191 NA NA NA NA NA NA 181 581 315 NA NA NA NA NA NA 4523 361 1987 NA NA NA NA NA NA 2266 516 2278 NA NA NA NA NA NA
1590094800.0 30.0 NA 122 294 0 NA NA NA NA NA NA 582 448 0 NA NA NA NA NA NA 1892 2790 556 NA NA NA NA NA NA 1370 2904 838 NA NA NA NA NA
1590094800.0 300.0 67 191 262 0 NA NA NA NA NA 137 620 442 0 NA NA NA NA NA 1453 852 827 384 NA NA NA NA NA 2480 1287 1680 642 NA NA NA NA NA
1590094800.0 301.0 65 211 265 0 NA NA NA NA NA 149 618 445 0 NA NA NA NA NA 1075 567 1759 381 NA NA NA NA NA 1378 2108 3046 545 NA NA NA NA NA
1590094800.0 302.0 66 172 261 0 NA NA NA NA NA 147 618 451 0 NA NA NA NA NA 709 558 832 382 NA NA NA NA NA 1090 1724 2101 548 NA NA NA NA NA
1590094800.0 31.0 NA 123 289 0 NA NA NA NA NA NA 586 433 0 NA NA NA NA NA NA 1860 2605 528 NA NA NA NA NA NA 1161 3324 741 NA NA NA NA NA
1590094800.0 32.0 NA 157 293 0 NA NA NA NA NA NA 586 451 0 NA NA NA NA NA NA 1960 2848 527 NA NA NA NA NA NA 1131 3130 673 NA NA NA NA NA
1590094800.0 33.0 NA 145 288 0 NA NA NA NA NA NA 585 425 0 NA NA NA NA NA NA 1828 2483 518 NA NA NA NA NA NA 919 3279 584 NA NA NA NA NA
1590094800.0 34.0 85 98 277 0 NA NA NA NA NA 222 580 426 0 NA NA NA NA NA 2591 439 1672 512 NA NA NA NA NA 1694 1066 3208 631 NA NA NA NA NA
1590094800.0 35.0 NA 185 292 0 NA NA NA NA NA NA 585 426 0 NA NA NA NA NA NA 1970 2929 521 NA NA NA NA NA NA 881 3438 568 NA NA NA NA NA
1590094800.0 36.0 NA 164 301 0 NA NA NA NA NA NA 586 445 0 NA NA NA NA NA NA 2062 7327 469 NA NA NA NA NA NA 902 3017 513 NA NA NA NA NA
1590094800.0 37.0 NA 121 294 0 NA NA NA NA NA NA 588 434 0 NA NA NA NA NA NA 2140 3799 550 NA NA NA NA NA NA 1539 3159 672 NA NA NA NA NA
1590094800.0 38.0 NA 135 295 0 NA NA NA NA NA NA 583 452 0 NA NA NA NA NA NA 2083 3469 539 NA NA NA NA NA NA 965 2445 680 NA NA NA NA NA
1590094800.0 39.0 NA 135 304 0 NA NA NA NA NA NA 541 446 0 NA NA NA NA NA NA 2333 5140 464 NA NA NA NA NA NA 1399 2448 515 NA NA NA NA NA
1590094800.0 4.17 NA 32 292 0 156 NA NA NA NA NA 89 430 0 278 NA NA NA NA NA 246 3264 563 1064 NA NA NA NA NA 451 3880 887 1572 NA NA NA NA
1590094800.0 4.22 NA 159 65 64 0 NA NA NA NA NA 256 124 138 0 NA NA NA NA NA 1073 291 358 232 NA NA NA NA NA 1652 319 371 287 NA NA NA NA
1590094800.0 4.23 NA 70 297 0 NA NA NA NA NA NA 133 408 0 NA NA NA NA NA NA 343 2705 775 NA NA NA NA NA NA 521 4194 1322 NA NA NA NA NA
1590094800.0 4.24 NA 64 296 0 NA NA NA NA NA NA 120 420 0 NA NA NA NA NA NA 291 2850 655 NA NA NA NA NA NA 718 2943 1508 NA NA NA NA NA
1590094800.0 4.25 NA 62 299 0 NA NA NA NA NA NA 117 440 0 NA NA NA NA NA NA 317 2806 674 NA NA NA NA NA NA 930 3273 1230 NA NA NA NA NA
1590094800.0 4.26 NA 59 303 0 NA NA NA NA NA NA 116 411 0 NA NA NA NA NA NA 303 3216 706 NA NA NA NA NA NA 493 4922 1104 NA NA NA NA NA
1590094800.0 4.27 NA 64 300 0 NA NA NA NA NA NA 125 428 0 NA NA NA NA NA NA 316 3405 739 NA NA NA NA NA NA 568 4887 933 NA NA NA NA NA
1590094800.0 4.28 NA 75 290 0 NA NA NA NA NA NA 138 412 0 NA NA NA NA NA NA 288 2583 2278 NA NA NA NA NA NA 937 3674 3099 NA NA NA NA NA
1590094800.0 4.29 NA 40 298 0 162 NA NA NA NA NA 87 446 0 277 NA NA NA NA NA 252 3030 598 1151 NA NA NA NA NA 581 3585 933 1884 NA NA NA NA
1590094800.0 4.34 NA 70 304 0 NA NA NA NA NA NA 133 450 0 NA NA NA NA NA NA 375 3183 730 NA NA NA NA NA NA 618 4306 976 NA NA NA NA NA
1590094800.0 4.36 NA 71 306 0 NA NA NA NA NA NA 127 413 0 NA NA NA NA NA NA 280 3357 616 NA NA NA NA NA NA 556 4197 775 NA NA NA NA NA
1590094800.0 4.37 NA 66 310 0 NA NA NA NA NA NA 127 440 0 NA NA NA NA NA NA 309 3771 655 NA NA NA NA NA NA 560 4416 962 NA NA NA NA NA
1590094800.0 4.4 NA 31 311 0 NA NA NA NA NA NA 94 464 0 NA NA NA NA NA NA 220 3597 602 NA NA NA NA NA NA 480 3348 756 NA NA NA NA NA
1590094800.0 4.41 NA 30 313 0 NA NA NA NA NA NA 90 432 0 NA NA NA NA NA NA 271 4749 600 NA NA NA NA NA NA 632 2641 1530 NA NA NA NA NA
1590094800.0 4.42 NA 33 323 0 NA NA NA NA NA NA 92 432 0 NA NA NA NA NA NA 245 5448 591 NA NA NA NA NA NA 381 3178 636 NA NA NA NA NA
1590094800.0 4.43 NA 45 306 0 NA NA NA NA NA NA 97 443 0 NA NA NA NA NA NA 215 3418 599 NA NA NA NA NA NA 408 3791 1240 NA NA NA NA NA
1590094800.0 4.44 NA 31 308 0 NA NA NA NA NA NA 90 435 0 NA NA NA NA NA NA 243 4637 604 NA NA NA NA NA NA 770 4166 772 NA NA NA NA NA
1590094800.0 4.45 NA 36 320 0 NA NA NA NA NA NA 91 448 0 NA NA NA NA NA NA 238 5723 599 NA NA NA NA NA NA 250 2939 1026 NA NA NA NA NA
1590094800.0 4.51 NA 31 323 0 NA NA NA NA NA NA 90 468 0 NA NA NA NA NA NA 217 4867 585 NA NA NA NA NA NA 565 2635 628 NA NA NA NA NA
1590094800.0 4.52 NA 35 322 0 NA NA NA NA NA NA 90 452 0 NA NA NA NA NA NA 256 5997 589 NA NA NA NA NA NA 426 2838 627 NA NA NA NA NA
1590094800.0 4.53 NA 41 314 0 NA NA NA NA NA NA 91 472 0 NA NA NA NA NA NA 267 5670 606 NA NA NA NA NA NA 638 2765 1124 NA NA NA NA NA
1590094800.0 4.54 NA 30 321 0 NA NA NA NA NA NA 90 462 0 NA NA NA NA NA NA 247 5742 586 NA NA NA NA NA NA 388 2760 624 NA NA NA NA NA
1590094800.0 4.55 NA 39 317 0 NA NA NA NA NA NA 94 463 0 NA NA NA NA NA NA 306 6777 594 NA NA NA NA NA NA 661 3944 647 NA NA NA NA NA
1590094800.0 4.57 NA 59 331 0 NA NA NA NA NA NA 112 485 0 NA NA NA NA NA NA 301 6696 617 NA NA NA NA NA NA 919 3314 1365 NA NA NA NA NA
1590094800.0 4.58 NA 51 313 0 NA NA NA NA NA NA 111 441 0 NA NA NA NA NA NA 277 4308 603 NA NA NA NA NA NA 743 4088 1155 NA NA NA NA NA
1590094800.0 4.6 NA 297 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 2484 540 NA NA NA NA NA NA NA 3197 982 NA NA NA NA NA NA
1590094800.0 4.61 NA 30 329 0 NA NA NA NA NA NA 90 486 0 NA NA NA NA NA NA 246 5644 576 NA NA NA NA NA NA 400 2707 611 NA NA NA NA NA
1590094800.0 4.62 NA 36 318 0 NA NA NA NA NA NA 92 461 0 NA NA NA NA NA NA 228 5637 579 NA NA NA NA NA NA 417 3058 653 NA NA NA NA NA
1590094800.0 4.63 NA 34 321 0 NA NA NA NA NA NA 92 474 0 NA NA NA NA NA NA 234 6325 599 NA NA NA NA NA NA 447 3839 919 NA NA NA NA NA
1590094800.0 4.64 NA 37 322 0 NA NA NA NA NA NA 94 442 0 NA NA NA NA NA NA 258 6135 597 NA NA NA NA NA NA 751 3504 896 NA NA NA NA NA
1590094800.0 4.65 NA 36 331 0 NA NA NA NA NA NA 92 470 0 NA NA NA NA NA NA 294 8059 594 NA NA NA NA NA NA 696 4051 668 NA NA NA NA NA
1590094800.0 4.67 NA 67 333 0 NA NA NA NA NA NA 117 470 0 NA NA NA NA NA NA 321 6626 598 NA NA NA NA NA NA 670 3088 638 NA NA NA NA NA
1590094800.0 4.68 NA 47 326 0 NA NA NA NA NA NA 104 466 0 NA NA NA NA NA NA 288 5378 581 NA NA NA NA NA NA 554 2676 613 NA NA NA NA NA
1590094800.0 4.71 NA 32 316 0 NA NA NA NA NA NA 87 432 0 NA NA NA NA NA NA 252 4412 581 NA NA NA NA NA NA 737 3987 1029 NA NA NA NA NA
1590094800.0 4.72 NA 34 316 0 NA NA NA NA NA NA 90 434 0 NA NA NA NA NA NA 237 5255 585 NA NA NA NA NA NA 402 3971 672 NA NA NA NA NA
1590094800.0 4.73 NA 36 327 0 NA NA NA NA NA NA 99 459 0 NA NA NA NA NA NA 249 6035 579 NA NA NA NA NA NA 343 2819 610 NA NA NA NA NA
1590094800.0 4.74 NA 34 319 0 NA NA NA NA NA NA 92 423 0 NA NA NA NA NA NA 230 5131 551 NA NA NA NA NA NA 394 3140 593 NA NA NA NA NA
1590094800.0 4.75 NA 35 317 0 NA NA NA NA NA NA 97 458 0 NA NA NA NA NA NA 239 5929 576 NA NA NA NA NA NA 316 2770 615 NA NA NA NA NA
1590094800.0 4.76 NA 65 328 0 NA NA NA NA NA NA 123 458 0 NA NA NA NA NA NA 307 6620 613 NA NA NA NA NA NA 519 3184 672 NA NA NA NA NA
1590094800.0 4.77 NA 69 327 0 NA NA NA NA NA NA 112 450 0 NA NA NA NA NA NA 303 6022 611 NA NA NA NA NA NA 759 2841 744 NA NA NA NA NA
1590094800.0 4.78 NA 46 326 0 NA NA NA NA NA NA 111 461 0 NA NA NA NA NA NA 275 6316 574 NA NA NA NA NA NA 329 3040 616 NA NA NA NA NA
1590094800.0 4000.0 NA 123 300 NA NA NA NA NA NA NA 587 440 NA NA NA NA NA NA NA 2339 3935 NA NA NA NA NA NA NA 5474 3598 NA NA NA NA NA NA
1590094800.0 4001.0 NA 173 371 NA NA NA NA NA NA NA 599 506 NA NA NA NA NA NA NA 877 2364 NA NA NA NA NA NA NA 1757 2525 NA NA NA NA NA NA
1590094800.0 4002.0 NA 122 290 NA NA NA NA NA NA NA 542 446 NA NA NA NA NA NA NA 1901 2627 NA NA NA NA NA NA NA 1152 3359 NA NA NA NA NA NA
1590094800.0 4003.0 NA 123 290 NA NA NA NA NA NA NA 587 447 NA NA NA NA NA NA NA 1909 2802 NA NA NA NA NA NA NA 1026 2176 NA NA NA NA NA NA
1590094800.0 4006.0 62 168 344 NA NA NA NA NA NA 142 553 493 NA NA NA NA NA NA 1159 747 2060 NA NA NA NA NA NA 914 983 3020 NA NA NA NA NA NA
1590094800.0 4007.0 59 124 297 NA NA NA NA NA NA 136 596 436 NA NA NA NA NA NA 1168 839 1653 NA NA NA NA NA NA 1201 1660 2363 NA NA NA NA NA NA
1590094800.0 4008.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 801 195 1390 NA NA NA NA NA NA 965 506 2215 NA NA NA NA NA NA
1590094800.0 43.0 NA 120 288 0 NA NA NA NA NA NA 587 449 0 NA NA NA NA NA NA 1884 3155 552 NA NA NA NA NA NA 1179 3013 859 NA NA NA NA NA
1590094800.0 44.0 NA 144 294 0 NA NA NA NA NA NA 586 454 0 NA NA NA NA NA NA 1879 2863 510 NA NA NA NA NA NA 745 2254 544 NA NA NA NA NA
1590094800.0 45.0 NA 123 293 0 NA NA NA NA NA NA 586 451 0 NA NA NA NA NA NA 1917 2964 540 NA NA NA NA NA NA 1071 3388 694 NA NA NA NA NA
1590094800.0 5.1 315 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 992 236 NA NA NA NA NA NA NA 1491 274 NA NA NA NA NA NA NA
1590094800.0 5.2 261 0 NA NA NA NA NA NA NA 704 0 NA NA NA NA NA NA NA 828 228 NA NA NA NA NA NA NA 857 309 NA NA NA NA NA NA NA
1590094800.0 5.3 227 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 814 225 NA NA NA NA NA NA NA 765 297 NA NA NA NA NA NA NA
1590094800.0 5.4 297 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 909 235 NA NA NA NA NA NA NA 1462 287 NA NA NA NA NA NA NA
1590094800.0 5.5 300 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 910 235 NA NA NA NA NA NA NA 1517 293 NA NA NA NA NA NA NA
1590094800.0 5.6 303 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 962 233 NA NA NA NA NA NA NA 1084 275 NA NA NA NA NA NA NA
1590094800.0 5.7 313 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 910 240 NA NA NA NA NA NA NA 1121 303 NA NA NA NA NA NA NA
1590094800.0 500199.0 310 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 2108 NA NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA NA
1590094800.0 500200.0 NA 208 341 0 NA NA NA NA NA NA 567 504 0 NA NA NA NA NA NA 6483 2537 523 NA NA NA NA NA NA 3238 3228 817 NA NA NA NA NA
1590094800.0 500200.1 80 188 223 NA NA NA NA NA NA 169 611 374 NA NA NA NA NA NA 2065 865 1788 NA NA NA NA NA NA 1581 2099 1955 NA NA NA NA NA NA
1590094800.0 500202.0 NA 217 339 0 NA NA NA NA NA NA 613 493 0 NA NA NA NA NA NA 6405 2582 532 NA NA NA NA NA NA 3270 3255 1179 NA NA NA NA NA
1590094800.0 500203.0 NA 207 352 0 NA NA NA NA NA NA 614 496 0 NA NA NA NA NA NA 6431 2687 526 NA NA NA NA NA NA 3139 2951 630 NA NA NA NA NA
1590094800.0 500204.0 NA 204 357 0 NA NA NA NA NA NA 570 487 0 NA NA NA NA NA NA 6414 2738 526 NA NA NA NA NA NA 3723 3348 1086 NA NA NA NA NA
1590094800.0 500205.0 NA 199 344 0 NA NA NA NA NA NA 569 505 0 NA NA NA NA NA NA 6499 2596 534 NA NA NA NA NA NA 3982 3411 1284 NA NA NA NA NA
1590094800.0 500206.0 NA 206 328 0 NA NA NA NA NA NA 615 477 0 NA NA NA NA NA NA 6201 2381 531 NA NA NA NA NA NA 3239 2748 987 NA NA NA NA NA
1590094800.0 500207.0 NA 195 339 0 NA NA NA NA NA NA 614 450 0 NA NA NA NA NA NA 5871 2204 509 NA NA NA NA NA NA 3521 3465 629 NA NA NA NA NA
1590094800.0 50200.0 NA 182 429 0 NA NA NA NA NA NA 554 646 0 NA NA NA NA NA NA 1325 2588 523 NA NA NA NA NA NA 1593 3780 705 NA NA NA NA NA
1590094800.0 50202.0 NA 202 434 0 NA NA NA NA NA NA 599 649 0 NA NA NA NA NA NA 1391 3068 528 NA NA NA NA NA NA 1484 4069 658 NA NA NA NA NA
1590094800.0 50203.0 NA 188 424 0 NA NA NA NA NA NA 597 615 0 NA NA NA NA NA NA 1368 2856 524 NA NA NA NA NA NA 1735 3253 640 NA NA NA NA NA
1590094800.0 50204.0 NA 188 431 0 NA NA NA NA NA NA 597 649 0 NA NA NA NA NA NA 1340 2904 529 NA NA NA NA NA NA 1659 3747 644 NA NA NA NA NA
1590094800.0 50205.0 NA 187 422 0 NA NA NA NA NA NA 551 598 0 NA NA NA NA NA NA 1352 2695 513 NA NA NA NA NA NA 2031 3031 590 NA NA NA NA NA
1590094800.0 50206.0 NA 192 432 0 NA NA NA NA NA NA 563 613 0 NA NA NA NA NA NA 1327 2814 524 NA NA NA NA NA NA 1333 3552 613 NA NA NA NA NA
1590094800.0 50207.0 NA 196 436 0 NA NA NA NA NA NA 597 628 0 NA NA NA NA NA NA 1476 2744 509 NA NA NA NA NA NA 1840 2880 580 NA NA NA NA NA
1590094800.0 50208.0 NA 197 435 0 NA NA NA NA NA NA 554 647 0 NA NA NA NA NA NA 1411 3589 537 NA NA NA NA NA NA 1423 4568 1145 NA NA NA NA NA
1590094800.0 503.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 222 102 NA NA NA NA NA NA NA 232 139 NA NA NA NA NA NA NA
1590094800.0 504.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 142 104 NA NA NA NA NA NA NA 178 141 NA NA NA NA NA NA NA
1590094800.0 505.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 140 103 NA NA NA NA NA NA NA 169 141 NA NA NA NA NA NA NA
1590094800.0 506.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 142 103 NA NA NA NA NA NA NA 174 138 NA NA NA NA NA NA NA
1590094800.0 507.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 213 98 NA NA NA NA NA NA NA 212 131 NA NA NA NA NA NA NA
1590094800.0 508.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 148 103 NA NA NA NA NA NA NA 176 138 NA NA NA NA NA NA NA
1590094800.0 509.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 150 104 NA NA NA NA NA NA NA 195 143 NA NA NA NA NA NA NA
1590094800.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 222 98 NA NA NA NA NA NA NA 276 128 NA NA NA NA NA NA NA
1590094800.0 511.0 41 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 7914 111 NA NA NA NA NA NA NA 13418 220 NA NA NA NA NA NA NA
1590094800.0 512.0 19 44 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 4319 144 113 NA NA NA NA NA NA 16142 276 257 NA NA NA NA NA NA
1590094800.0 513.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 739 145 103 NA NA NA NA NA NA 3101 242 139 NA NA NA NA NA NA
1590094800.0 514.0 19 40 0 NA NA NA NA NA NA 65 91 0 NA NA NA NA NA NA 907 144 104 NA NA NA NA NA NA 843 177 143 NA NA NA NA NA NA
1590094800.0 515.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 4352 150 111 NA NA NA NA NA NA 17522 478 237 NA NA NA NA NA NA
1590094800.0 516.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 731 147 113 NA NA NA NA NA NA 4225 243 242 NA NA NA NA NA NA
1590094800.0 517.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 833 150 111 NA NA NA NA NA NA 912 199 179 NA NA NA NA NA NA
1590094800.0 518.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3709 157 110 NA NA NA NA NA NA 24654 196 164 NA NA NA NA NA NA
1590094800.0 519.0 19 46 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 771 136 103 NA NA NA NA NA NA 4246 173 138 NA NA NA NA NA NA
1590094800.0 520.0 19 46 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 831 143 104 NA NA NA NA NA NA 902 178 144 NA NA NA NA NA NA
1590094800.0 521.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 736 149 111 NA NA NA NA NA NA 2477 489 166 NA NA NA NA NA NA
1590094800.0 522.0 19 36 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 4309 153 118 NA NA NA NA NA NA 16111 507 363 NA NA NA NA NA NA
1590094800.0 524.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 839 150 106 NA NA NA NA NA NA 908 195 152 NA NA NA NA NA NA
1590094800.0 525.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 725 149 108 NA NA NA NA NA NA 1659 363 154 NA NA NA NA NA NA
1590094800.0 526.0 19 41 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 4250 132 111 NA NA NA NA NA NA 18234 167 172 NA NA NA NA NA NA
1590094800.0 527.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 837 155 110 NA NA NA NA NA NA 909 207 163 NA NA NA NA NA NA
1590094800.0 528.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 667 151 112 NA NA NA NA NA NA 5462 330 556 NA NA NA NA NA NA
1590094800.0 529.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 4191 149 104 NA NA NA NA NA NA 19821 341 141 NA NA NA NA NA NA
1590094800.0 530.0 19 36 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 832 163 105 NA NA NA NA NA NA 890 187 146 NA NA NA NA NA NA
1590094800.0 531.0 52 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 129 103 NA NA NA NA NA NA NA 165 139 NA NA NA NA NA NA NA
1590094800.0 534.0 48 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 178 104 NA NA NA NA NA NA NA 1498 143 NA NA NA NA NA NA NA
1590094800.0 535.0 42 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 820 104 NA NA NA NA NA NA NA 878 146 NA NA NA NA NA NA NA
1590094800.0 541.0 45 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 173 103 NA NA NA NA NA NA NA 195 136 NA NA NA NA NA NA NA
1590094800.0 545.0 44 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 191 104 NA NA NA NA NA NA NA 235 143 NA NA NA NA NA NA NA
1590094800.0 552.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 832 143 105 NA NA NA NA NA NA 890 174 148 NA NA NA NA NA NA
1590094800.0 554.0 19 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1513 149 106 NA NA NA NA NA NA 1823 201 144 NA NA NA NA NA NA
1590094800.0 556.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 320 154 111 NA NA NA NA NA NA 776 206 201 NA NA NA NA NA NA
1590094800.0 560.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 157 104 NA NA NA NA NA NA NA 184 142 NA NA NA NA NA NA NA
1590094800.0 561.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 160 105 NA NA NA NA NA NA NA 185 144 NA NA NA NA NA NA NA
1590094800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 4043 NA NA NA NA NA NA NA NA
1590094800.0 6.0 NA 160 261 0 NA NA NA NA NA NA 542 419 0 NA NA NA NA NA NA 1432 1882 488 NA NA NA NA NA NA 858 2966 579 NA NA NA NA NA
1590094800.0 7.0 56 142 156 54 0 NA NA NA NA 123 580 247 108 0 NA NA NA NA 885 307 398 175 220 NA NA NA NA 1035 780 1088 425 402 NA NA NA NA
1590094800.0 7.1 55 168 155 63 0 NA NA NA NA 117 536 245 108 0 NA NA NA NA 1457 285 391 174 224 NA NA NA NA 2115 538 653 408 421 NA NA NA NA
1590094800.0 7.2 55 241 234 62 0 NA NA NA NA 113 672 359 122 0 NA NA NA NA 1030 1383 626 220 698 NA NA NA NA 983 1713 1567 571 996 NA NA NA NA
1590094800.0 7.21 58 170 211 54 0 NA NA NA NA 120 548 333 109 0 NA NA NA NA 1031 422 531 177 455 NA NA NA NA 1354 1608 830 576 667 NA NA NA NA
1590094800.0 7.22 58 148 188 56 0 NA NA NA NA 122 591 291 111 0 NA NA NA NA 906 326 462 277 336 NA NA NA NA 820 1336 780 367 455 NA NA NA NA
1590094800.0 7.3 56 240 215 62 0 NA NA NA NA 118 679 338 123 0 NA NA NA NA 1540 1258 610 221 698 NA NA NA NA 1287 2491 1732 550 1169 NA NA NA NA
1590094800.0 7.4 57 225 227 61 0 NA NA NA NA 122 699 363 119 0 NA NA NA NA 1090 1273 622 224 702 NA NA NA NA 1084 2159 1722 576 1085 NA NA NA NA
1590094800.0 8.0 NA 175 176 52 0 NA NA NA NA NA 553 240 94 0 NA NA NA NA NA 1406 482 117 195 NA NA NA NA NA 598 430 173 254 NA NA NA NA
1590094800.0 9.0 NA 133 295 0 NA NA NA NA NA NA 586 450 0 NA NA NA NA NA NA 2159 3627 547 NA NA NA NA NA NA 1046 2753 817 NA NA NA NA NA
