Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579212000.0 25409.17 579 0 135 NA NA NA NA NA NA 838 0 213 NA NA NA NA NA NA 7893 326 1569 NA NA NA NA NA NA 3160 371 1721 NA NA NA NA NA NA
1579212000.0 25409.18 577 0 132 NA NA NA NA NA NA 889 0 227 NA NA NA NA NA NA 6285 269 904 NA NA NA NA NA NA 2468 304 896 NA NA NA NA NA NA
1579212000.0 26.0 NA 149 297 0 NA NA NA NA NA NA 585 432 0 NA NA NA NA NA NA 1943 2807 541 NA NA NA NA NA NA 780 2203 592 NA NA NA NA NA
1579212000.0 27.0 NA 159 293 0 NA NA NA NA NA NA 586 440 0 NA NA NA NA NA NA 1773 2414 533 NA NA NA NA NA NA 699 1746 630 NA NA NA NA NA
1579212000.0 28.0 NA 151 296 0 NA NA NA NA NA NA 585 459 0 NA NA NA NA NA NA 2022 3066 526 NA NA NA NA NA NA 765 1937 605 NA NA NA NA NA
1579212000.0 280.0 148 109 281 0 NA NA NA NA NA 290 579 426 0 NA NA NA NA NA 3307 442 2575 713 NA NA NA NA NA 1486 289 2799 1125 NA NA NA NA NA
1579212000.0 281.0 100 174 311 0 NA NA NA NA NA 293 590 493 0 NA NA NA NA NA 2373 504 1093 751 NA NA NA NA NA 1198 450 1377 872 NA NA NA NA NA
1579212000.0 29.0 NA 153 301 0 NA NA NA NA NA NA 586 452 0 NA NA NA NA NA NA 1923 2872 551 NA NA NA NA NA NA 756 2417 622 NA NA NA NA NA
1579212000.0 3.0 75 130 194 NA NA NA NA NA NA 179 582 357 NA NA NA NA NA NA 5140 387 1551 NA NA NA NA NA NA 1868 319 1424 NA NA NA NA NA NA
1579212000.0 30.0 NA 170 290 0 NA NA NA NA NA NA 586 426 0 NA NA NA NA NA NA 1836 2738 558 NA NA NA NA NA NA 716 1910 660 NA NA NA NA NA
1579212000.0 300.0 64 198 264 0 NA NA NA NA NA 146 616 441 0 NA NA NA NA NA 1147 853 1146 395 NA NA NA NA NA 834 618 1310 448 NA NA NA NA NA
1579212000.0 301.0 66 200 262 0 NA NA NA NA NA 144 619 459 0 NA NA NA NA NA 1261 870 868 401 NA NA NA NA NA 960 615 1361 465 NA NA NA NA NA
1579212000.0 302.0 64 193 265 0 NA NA NA NA NA 146 620 459 0 NA NA NA NA NA 1106 901 862 403 NA NA NA NA NA 776 643 1087 465 NA NA NA NA NA
1579212000.0 31.0 NA 157 297 0 NA NA NA NA NA NA 584 465 0 NA NA NA NA NA NA 1859 2528 505 NA NA NA NA NA NA 719 1805 579 NA NA NA NA NA
1579212000.0 32.0 NA 120 296 0 NA NA NA NA NA NA 585 443 0 NA NA NA NA NA NA 2101 3047 555 NA NA NA NA NA NA 870 2193 620 NA NA NA NA NA
1579212000.0 33.0 NA 188 292 0 NA NA NA NA NA NA 541 455 0 NA NA NA NA NA NA 1794 2367 513 NA NA NA NA NA NA 696 1784 584 NA NA NA NA NA
1579212000.0 34.0 88 173 280 0 NA NA NA NA NA 214 580 427 0 NA NA NA NA NA 2454 419 1585 483 NA NA NA NA NA 985 272 1526 548 NA NA NA NA NA
1579212000.0 35.0 NA 170 294 0 NA NA NA NA NA NA 587 444 0 NA NA NA NA NA NA 2037 3094 564 NA NA NA NA NA NA 784 2183 613 NA NA NA NA NA
1579212000.0 36.0 NA 125 320 0 NA NA NA NA NA NA 539 446 0 NA NA NA NA NA NA 2070 12105 796 NA NA NA NA NA NA 768 4415 1260 NA NA NA NA NA
1579212000.0 37.0 NA 170 295 0 NA NA NA NA NA NA 585 460 0 NA NA NA NA NA NA 2140 3566 544 NA NA NA NA NA NA 818 2054 622 NA NA NA NA NA
1579212000.0 38.0 NA 153 300 0 NA NA NA NA NA NA 587 455 0 NA NA NA NA NA NA 2052 3320 525 NA NA NA NA NA NA 755 1961 598 NA NA NA NA NA
1579212000.0 39.0 NA 144 314 0 NA NA NA NA NA NA 588 462 0 NA NA NA NA NA NA 3162 9257 830 NA NA NA NA NA NA 1254 4627 1232 NA NA NA NA NA
1579212000.0 4.17 NA 45 298 0 177 NA NA NA NA NA 88 432 0 274 NA NA NA NA NA 397 4806 1210 1801 NA NA NA NA NA 348 3634 1503 1968 NA NA NA NA
1579212000.0 4.22 NA 171 65 64 0 NA NA NA NA NA 266 125 138 0 NA NA NA NA NA 799 191 325 220 NA NA NA NA NA 640 345 411 260 NA NA NA NA
1579212000.0 4.23 NA 71 298 0 NA NA NA NA NA NA 128 442 0 NA NA NA NA NA NA 379 2970 856 NA NA NA NA NA NA 502 4862 1001 NA NA NA NA NA
1579212000.0 4.24 NA 62 295 0 NA NA NA NA NA NA 113 430 0 NA NA NA NA NA NA 352 2972 683 NA NA NA NA NA NA 336 3167 733 NA NA NA NA NA
1579212000.0 4.25 NA 60 295 0 NA NA NA NA NA NA 125 443 0 NA NA NA NA NA NA 345 3030 692 NA NA NA NA NA NA 418 4318 737 NA NA NA NA NA
1579212000.0 4.26 NA 72 300 0 NA NA NA NA NA NA 125 435 0 NA NA NA NA NA NA 309 3126 706 NA NA NA NA NA NA 362 2011 863 NA NA NA NA NA
1579212000.0 4.27 NA 65 300 0 NA NA NA NA NA NA 125 437 0 NA NA NA NA NA NA 422 3664 794 NA NA NA NA NA NA 450 4808 939 NA NA NA NA NA
1579212000.0 4.28 NA 78 307 0 NA NA NA NA NA NA 140 438 0 NA NA NA NA NA NA 367 4023 3724 NA NA NA NA NA NA 686 3989 4243 NA NA NA NA NA
1579212000.0 4.29 NA 47 300 0 177 NA NA NA NA NA 89 427 0 282 NA NA NA NA NA 395 5389 1114 1920 NA NA NA NA NA 366 3815 1339 2066 NA NA NA NA
1579212000.0 4.34 NA 72 312 0 NA NA NA NA NA NA 133 440 0 NA NA NA NA NA NA 446 4910 1305 NA NA NA NA NA NA 567 3462 1538 NA NA NA NA NA
1579212000.0 4.36 NA 73 308 0 NA NA NA NA NA NA 125 426 0 NA NA NA NA NA NA 339 3337 615 NA NA NA NA NA NA 311 2843 677 NA NA NA NA NA
1579212000.0 4.37 NA 74 310 0 NA NA NA NA NA NA 125 419 0 NA NA NA NA NA NA 335 3748 625 NA NA NA NA NA NA 347 2221 663 NA NA NA NA NA
1579212000.0 4.4 NA 32 306 0 NA NA NA NA NA NA 91 446 0 NA NA NA NA NA NA 281 3906 629 NA NA NA NA NA NA 370 4544 698 NA NA NA NA NA
1579212000.0 4.41 NA 37 310 0 NA NA NA NA NA NA 95 466 0 NA NA NA NA NA NA 248 4684 609 NA NA NA NA NA NA 393 2416 688 NA NA NA NA NA
1579212000.0 4.42 NA 33 323 0 NA NA NA NA NA NA 94 468 0 NA NA NA NA NA NA 260 5384 602 NA NA NA NA NA NA 300 2548 684 NA NA NA NA NA
1579212000.0 4.43 NA 39 302 0 NA NA NA NA NA NA 95 422 0 NA NA NA NA NA NA 228 3587 632 NA NA NA NA NA NA 330 2888 681 NA NA NA NA NA
1579212000.0 4.44 NA 31 306 0 NA NA NA NA NA NA 89 440 0 NA NA NA NA NA NA 220 4145 599 NA NA NA NA NA NA 244 2222 680 NA NA NA NA NA
1579212000.0 4.45 NA 42 324 0 NA NA NA NA NA NA 94 454 0 NA NA NA NA NA NA 248 5585 604 NA NA NA NA NA NA 186 2562 682 NA NA NA NA NA
1579212000.0 4.51 NA 39 321 0 NA NA NA NA NA NA 92 464 0 NA NA NA NA NA NA 230 4870 606 NA NA NA NA NA NA 344 2389 788 NA NA NA NA NA
1579212000.0 4.52 NA 40 319 0 NA NA NA NA NA NA 96 458 0 NA NA NA NA NA NA 265 5940 612 NA NA NA NA NA NA 246 2665 689 NA NA NA NA NA
1579212000.0 4.53 NA 32 317 0 NA NA NA NA NA NA 91 452 0 NA NA NA NA NA NA 282 5556 600 NA NA NA NA NA NA 264 2593 682 NA NA NA NA NA
1579212000.0 4.54 NA 33 321 0 NA NA NA NA NA NA 91 472 0 NA NA NA NA NA NA 239 5624 610 NA NA NA NA NA NA 232 2566 696 NA NA NA NA NA
1579212000.0 4.55 NA 39 334 0 NA NA NA NA NA NA 97 458 0 NA NA NA NA NA NA 376 9661 872 NA NA NA NA NA NA 363 3996 997 NA NA NA NA NA
1579212000.0 4.57 NA 75 344 0 NA NA NA NA NA NA 114 487 0 NA NA NA NA NA NA 372 9147 920 NA NA NA NA NA NA 403 4225 1045 NA NA NA NA NA
1579212000.0 4.58 NA 49 313 0 NA NA NA NA NA NA 106 440 0 NA NA NA NA NA NA 321 4649 634 NA NA NA NA NA NA 322 2695 682 NA NA NA NA NA
1579212000.0 4.6 NA 297 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 2660 561 NA NA NA NA NA NA NA 2499 612 NA NA NA NA NA NA
1579212000.0 4.61 NA 35 330 0 NA NA NA NA NA NA 95 457 0 NA NA NA NA NA NA 231 5529 602 NA NA NA NA NA NA 236 2557 679 NA NA NA NA NA
1579212000.0 4.62 NA 33 330 0 NA NA NA NA NA NA 93 440 0 NA NA NA NA NA NA 281 5457 607 NA NA NA NA NA NA 250 2581 699 NA NA NA NA NA
1579212000.0 4.63 NA 42 323 0 NA NA NA NA NA NA 94 461 0 NA NA NA NA NA NA 263 6228 598 NA NA NA NA NA NA 256 2838 652 NA NA NA NA NA
1579212000.0 4.64 NA 39 326 0 NA NA NA NA NA NA 93 461 0 NA NA NA NA NA NA 250 5901 598 NA NA NA NA NA NA 261 2675 679 NA NA NA NA NA
1579212000.0 4.65 NA 48 337 0 NA NA NA NA NA NA 94 488 0 NA NA NA NA NA NA 312 11342 1123 NA NA NA NA NA NA 281 4494 1309 NA NA NA NA NA
1579212000.0 4.67 NA 69 345 0 NA NA NA NA NA NA 115 478 0 NA NA NA NA NA NA 446 9811 906 NA NA NA NA NA NA 463 4119 1037 NA NA NA NA NA
1579212000.0 4.68 NA 56 319 0 NA NA NA NA NA NA 107 447 0 NA NA NA NA NA NA 299 5281 605 NA NA NA NA NA NA 289 2545 686 NA NA NA NA NA
1579212000.0 4.71 NA 33 313 0 NA NA NA NA NA NA 94 445 0 NA NA NA NA NA NA 264 4339 586 NA NA NA NA NA NA 277 2494 673 NA NA NA NA NA
1579212000.0 4.72 NA 35 314 0 NA NA NA NA NA NA 91 443 0 NA NA NA NA NA NA 264 5177 597 NA NA NA NA NA NA 284 2475 691 NA NA NA NA NA
1579212000.0 4.73 NA 35 323 0 NA NA NA NA NA NA 94 455 0 NA NA NA NA NA NA 259 5923 602 NA NA NA NA NA NA 281 2679 677 NA NA NA NA NA
1579212000.0 4.74 NA 35 316 0 NA NA NA NA NA NA 91 443 0 NA NA NA NA NA NA 286 5143 591 NA NA NA NA NA NA 295 2466 692 NA NA NA NA NA
1579212000.0 4.75 NA 47 321 0 NA NA NA NA NA NA 92 490 0 NA NA NA NA NA NA 425 10338 776 NA NA NA NA NA NA 593 5070 1165 NA NA NA NA NA
1579212000.0 4.76 NA 72 340 0 NA NA NA NA NA NA 126 453 0 NA NA NA NA NA NA 407 8382 1133 NA NA NA NA NA NA 353 4699 1312 NA NA NA NA NA
1579212000.0 4.77 NA 78 344 0 NA NA NA NA NA NA 116 470 0 NA NA NA NA NA NA 377 9136 1137 NA NA NA NA NA NA 347 4162 1310 NA NA NA NA NA
1579212000.0 4.78 NA 61 332 0 NA NA NA NA NA NA 111 456 0 NA NA NA NA NA NA 387 8695 842 NA NA NA NA NA NA 518 4514 1338 NA NA NA NA NA
1579212000.0 4000.0 NA 143 303 NA NA NA NA NA NA NA 586 463 NA NA NA NA NA NA NA 2457 3885 NA NA NA NA NA NA NA 886 2329 NA NA NA NA NA NA
1579212000.0 4001.0 NA 179 380 NA NA NA NA NA NA NA 553 526 NA NA NA NA NA NA NA 893 2688 NA NA NA NA NA NA NA 882 2419 NA NA NA NA NA NA
1579212000.0 4002.0 NA 179 293 NA NA NA NA NA NA NA 586 455 NA NA NA NA NA NA NA 1845 2504 NA NA NA NA NA NA NA 719 1799 NA NA NA NA NA NA
1579212000.0 4003.0 NA 153 294 NA NA NA NA NA NA NA 587 435 NA NA NA NA NA NA NA 1825 2669 NA NA NA NA NA NA NA 724 1807 NA NA NA NA NA NA
1579212000.0 4006.0 61 168 348 NA NA NA NA NA NA 142 596 499 NA NA NA NA NA NA 1122 711 1987 NA NA NA NA NA NA 577 548 1828 NA NA NA NA NA NA
1579212000.0 4007.0 60 210 295 NA NA NA NA NA NA 137 595 447 NA NA NA NA NA NA 1202 340 1604 NA NA NA NA NA NA 686 468 1764 NA NA NA NA NA NA
1579212000.0 4008.0 59 197 288 NA NA NA NA NA NA 131 595 465 NA NA NA NA NA NA 1153 353 1720 NA NA NA NA NA NA 678 528 2178 NA NA NA NA NA NA
1579212000.0 43.0 NA 162 291 0 NA NA NA NA NA NA 541 418 0 NA NA NA NA NA NA 1999 3334 589 NA NA NA NA NA NA 757 2168 677 NA NA NA NA NA
1579212000.0 44.0 NA 149 292 0 NA NA NA NA NA NA 586 443 0 NA NA NA NA NA NA 2005 3107 558 NA NA NA NA NA NA 808 2195 631 NA NA NA NA NA
1579212000.0 45.0 NA 143 292 0 NA NA NA NA NA NA 541 431 0 NA NA NA NA NA NA 1924 3176 577 NA NA NA NA NA NA 763 2377 675 NA NA NA NA NA
1579212000.0 5.1 305 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 995 234 NA NA NA NA NA NA NA 998 277 NA NA NA NA NA NA NA
1579212000.0 5.2 227 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 798 215 NA NA NA NA NA NA NA 764 255 NA NA NA NA NA NA NA
1579212000.0 5.3 225 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 823 215 NA NA NA NA NA NA NA 912 250 NA NA NA NA NA NA NA
1579212000.0 5.4 300 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 873 226 NA NA NA NA NA NA NA 937 265 NA NA NA NA NA NA NA
1579212000.0 5.5 314 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 894 225 NA NA NA NA NA NA NA 976 263 NA NA NA NA NA NA NA
1579212000.0 5.6 300 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 943 233 NA NA NA NA NA NA NA 1022 267 NA NA NA NA NA NA NA
1579212000.0 5.7 302 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 893 225 NA NA NA NA NA NA NA 827 264 NA NA NA NA NA NA NA
1579212000.0 500199.0 226 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 2110 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA NA
1579212000.0 500200.0 NA 213 357 0 NA NA NA NA NA NA 615 503 0 NA NA NA NA NA NA 6878 4012 890 NA NA NA NA NA NA 2750 3005 1131 NA NA NA NA NA
1579212000.0 500200.1 81 202 223 NA NA NA NA NA NA 169 614 343 NA NA NA NA NA NA 2060 983 1916 NA NA NA NA NA NA 843 687 1702 NA NA NA NA NA NA
1579212000.0 500202.0 NA 209 346 0 NA NA NA NA NA NA 525 487 0 NA NA NA NA NA NA 9144 4832 819 NA NA NA NA NA NA 3688 3644 986 NA NA NA NA NA
1579212000.0 500203.0 NA 207 364 0 NA NA NA NA NA NA 569 525 0 NA NA NA NA NA NA 9109 4414 817 NA NA NA NA NA NA 3357 3738 987 NA NA NA NA NA
1579212000.0 500204.0 NA 216 337 0 NA NA NA NA NA NA 614 484 0 NA NA NA NA NA NA 7149 5050 898 NA NA NA NA NA NA 2831 4393 1093 NA NA NA NA NA
1579212000.0 500205.0 NA 214 347 0 NA NA NA NA NA NA 614 486 0 NA NA NA NA NA NA 7262 4766 898 NA NA NA NA NA NA 2774 4046 1063 NA NA NA NA NA
1579212000.0 500206.0 NA 207 318 0 NA NA NA NA NA NA 612 490 0 NA NA NA NA NA NA 8073 5009 855 NA NA NA NA NA NA 3093 4647 1044 NA NA NA NA NA
1579212000.0 500207.0 NA 199 326 0 NA NA NA NA NA NA 535 483 0 NA NA NA NA NA NA 6914 4519 829 NA NA NA NA NA NA 2727 4168 962 NA NA NA NA NA
1579212000.0 50200.0 NA 198 439 0 NA NA NA NA NA NA 598 633 0 NA NA NA NA NA NA 2299 5343 858 NA NA NA NA NA NA 1124 4313 1017 NA NA NA NA NA
1579212000.0 50202.0 NA 201 439 0 NA NA NA NA NA NA 600 610 0 NA NA NA NA NA NA 2623 6084 865 NA NA NA NA NA NA 1525 5008 1078 NA NA NA NA NA
1579212000.0 50203.0 NA 206 409 0 NA NA NA NA NA NA 557 605 0 NA NA NA NA NA NA 2536 5573 868 NA NA NA NA NA NA 1294 4765 1101 NA NA NA NA NA
1579212000.0 50204.0 NA 190 437 0 NA NA NA NA NA NA 551 648 0 NA NA NA NA NA NA 2468 6027 803 NA NA NA NA NA NA 1386 5119 897 NA NA NA NA NA
1579212000.0 50205.0 NA 193 428 0 NA NA NA NA NA NA 597 617 0 NA NA NA NA NA NA 2472 5579 858 NA NA NA NA NA NA 1376 4584 1070 NA NA NA NA NA
1579212000.0 50206.0 NA 194 422 0 NA NA NA NA NA NA 599 611 0 NA NA NA NA NA NA 2633 5497 809 NA NA NA NA NA NA 1575 4122 936 NA NA NA NA NA
1579212000.0 50207.0 NA 194 440 0 NA NA NA NA NA NA 599 620 0 NA NA NA NA NA NA 2373 5479 842 NA NA NA NA NA NA 1232 4580 1083 NA NA NA NA NA
1579212000.0 50208.0 NA 199 435 0 NA NA NA NA NA NA 599 611 0 NA NA NA NA NA NA 2192 6953 792 NA NA NA NA NA NA 1263 4963 937 NA NA NA NA NA
1579212000.0 503.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 169 107 NA NA NA NA NA NA NA 207 153 NA NA NA NA NA NA NA
1579212000.0 504.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 140 108 NA NA NA NA NA NA NA 175 182 NA NA NA NA NA NA NA
1579212000.0 505.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 141 105 NA NA NA NA NA NA NA 174 162 NA NA NA NA NA NA NA
1579212000.0 506.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 140 104 NA NA NA NA NA NA NA 182 143 NA NA NA NA NA NA NA
1579212000.0 507.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 210 110 NA NA NA NA NA NA NA 234 176 NA NA NA NA NA NA NA
1579212000.0 508.0 35 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 144 103 NA NA NA NA NA NA NA 164 144 NA NA NA NA NA NA NA
1579212000.0 509.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 141 104 NA NA NA NA NA NA NA 170 145 NA NA NA NA NA NA NA
1579212000.0 510.0 41 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 218 107 NA NA NA NA NA NA NA 286 156 NA NA NA NA NA NA NA
1579212000.0 511.0 46 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 9273 101 NA NA NA NA NA NA NA 12019 138 NA NA NA NA NA NA NA
1579212000.0 512.0 19 40 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3067 133 107 NA NA NA NA NA NA 7678 171 197 NA NA NA NA NA NA
1579212000.0 513.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 653 140 106 NA NA NA NA NA NA 935 207 165 NA NA NA NA NA NA
1579212000.0 514.0 27 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 319 146 102 NA NA NA NA NA NA 404 183 137 NA NA NA NA NA NA
1579212000.0 515.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2868 132 109 NA NA NA NA NA NA 6991 167 248 NA NA NA NA NA NA
1579212000.0 516.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 620 137 107 NA NA NA NA NA NA 808 181 159 NA NA NA NA NA NA
1579212000.0 517.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 841 139 110 NA NA NA NA NA NA 1123 179 188 NA NA NA NA NA NA
1579212000.0 518.0 19 41 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3064 142 106 NA NA NA NA NA NA 7628 230 151 NA NA NA NA NA NA
1579212000.0 519.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 696 150 102 NA NA NA NA NA NA 1874 240 140 NA NA NA NA NA NA
1579212000.0 520.0 19 41 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 833 139 110 NA NA NA NA NA NA 1007 171 167 NA NA NA NA NA NA
1579212000.0 521.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 637 146 111 NA NA NA NA NA NA 961 219 187 NA NA NA NA NA NA
1579212000.0 522.0 19 34 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2864 135 103 NA NA NA NA NA NA 6956 174 142 NA NA NA NA NA NA
1579212000.0 524.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 830 141 111 NA NA NA NA NA NA 950 171 172 NA NA NA NA NA NA
1579212000.0 525.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 641 147 102 NA NA NA NA NA NA 1022 234 140 NA NA NA NA NA NA
1579212000.0 526.0 19 45 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3064 133 111 NA NA NA NA NA NA 7604 170 241 NA NA NA NA NA NA
1579212000.0 527.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 830 144 110 NA NA NA NA NA NA 980 183 181 NA NA NA NA NA NA
1579212000.0 528.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 654 152 109 NA NA NA NA NA NA 2058 420 172 NA NA NA NA NA NA
1579212000.0 529.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3068 153 104 NA NA NA NA NA NA 7636 457 147 NA NA NA NA NA NA
1579212000.0 530.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 843 145 109 NA NA NA NA NA NA 1139 191 179 NA NA NA NA NA NA
1579212000.0 531.0 46 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 146 110 NA NA NA NA NA NA NA 176 173 NA NA NA NA NA NA NA
1579212000.0 534.0 44 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 169 110 NA NA NA NA NA NA NA 400 168 NA NA NA NA NA NA NA
1579212000.0 535.0 41 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 608 110 NA NA NA NA NA NA NA 746 183 NA NA NA NA NA NA NA
1579212000.0 541.0 44 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 149 110 NA NA NA NA NA NA NA 193 170 NA NA NA NA NA NA NA
1579212000.0 545.0 44 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 217 110 NA NA NA NA NA NA NA 243 172 NA NA NA NA NA NA NA
1579212000.0 552.0 19 37 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 834 140 111 NA NA NA NA NA NA 991 176 185 NA NA NA NA NA NA
1579212000.0 554.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1448 144 108 NA NA NA NA NA NA 1531 178 164 NA NA NA NA NA NA
1579212000.0 556.0 19 37 0 NA NA NA NA NA NA 65 93 0 NA NA NA NA NA NA 567 146 108 NA NA NA NA NA NA 439 173 176 NA NA NA NA NA NA
1579212000.0 560.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 142 109 NA NA NA NA NA NA NA 177 187 NA NA NA NA NA NA NA
1579212000.0 561.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 153 109 NA NA NA NA NA NA NA 174 175 NA NA NA NA NA NA NA
1579212000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 4211 NA NA NA NA NA NA NA NA 3808 NA NA NA NA NA NA NA NA
1579212000.0 6.0 NA 151 282 0 NA NA NA NA NA NA 586 428 0 NA NA NA NA NA NA 1511 1960 465 NA NA NA NA NA NA 617 1902 510 NA NA NA NA NA
1579212000.0 7.0 56 166 162 54 0 NA NA NA NA 116 580 252 114 0 NA NA NA NA 834 279 385 174 204 NA NA NA NA 524 268 479 344 249 NA NA NA NA
1579212000.0 7.1 53 177 161 54 0 NA NA NA NA 112 537 248 109 0 NA NA NA NA 1509 299 419 356 205 NA NA NA NA 877 398 536 386 248 NA NA NA NA
1579212000.0 7.2 57 236 231 62 0 NA NA NA NA 116 626 350 123 0 NA NA NA NA 854 1222 598 203 687 NA NA NA NA 567 1062 652 285 781 NA NA NA NA
1579212000.0 7.21 57 170 234 56 0 NA NA NA NA 115 586 327 110 0 NA NA NA NA 988 446 559 364 476 NA NA NA NA 718 392 909 467 534 NA NA NA NA
1579212000.0 7.22 57 184 191 55 0 NA NA NA NA 122 592 279 111 0 NA NA NA NA 1016 333 563 363 347 NA NA NA NA 607 490 599 409 394 NA NA NA NA
1579212000.0 7.3 59 212 194 67 0 NA NA NA NA 110 554 348 115 0 NA NA NA NA 1673 1909 1477 436 1064 NA NA NA NA 1365 1754 1637 646 1167 NA NA NA NA
1579212000.0 7.4 61 247 214 67 0 NA NA NA NA 121 671 360 117 0 NA NA NA NA 1381 2598 1631 559 1060 NA NA NA NA 943 2248 1887 1094 1151 NA NA NA NA
1579212000.0 8.0 NA 166 174 52 0 NA NA NA NA NA 583 247 98 0 NA NA NA NA NA 1419 477 104 188 NA NA NA NA NA 582 510 132 240 NA NA NA NA
1579212000.0 9.0 NA 154 293 0 NA NA NA NA NA NA 587 434 0 NA NA NA NA NA NA 2085 3537 556 NA NA NA NA NA NA 770 2021 633 NA NA NA NA NA
