Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554498000.0 25409.18 591 0 140 NA NA NA NA NA NA 844 0 213 NA NA NA NA NA NA 8819 360 1008 NA NA NA NA NA NA 3764 404 1004 NA NA NA NA NA NA
1554498000.0 26.0 NA 122 320 0 NA NA NA NA NA NA 591 450 0 NA NA NA NA NA NA 2954 4003 715 NA NA NA NA NA NA 3273 4361 1114 NA NA NA NA NA
1554498000.0 27.0 NA 129 302 0 NA NA NA NA NA NA 544 438 0 NA NA NA NA NA NA 2098 2920 631 NA NA NA NA NA NA 1478 2555 723 NA NA NA NA NA
1554498000.0 28.0 NA 122 311 0 NA NA NA NA NA NA 589 436 0 NA NA NA NA NA NA 3108 4329 778 NA NA NA NA NA NA 2073 3461 911 NA NA NA NA NA
1554498000.0 280.0 142 106 290 0 NA NA NA NA NA 284 580 417 0 NA NA NA NA NA 2852 445 1634 511 NA NA NA NA NA 1207 337 1794 549 NA NA NA NA NA
1554498000.0 281.0 128 140 349 0 NA NA NA NA NA 286 555 433 0 NA NA NA NA NA 2160 479 1093 731 NA NA NA NA NA 912 391 1610 1012 NA NA NA NA NA
1554498000.0 29.0 NA 123 303 0 NA NA NA NA NA NA 587 460 0 NA NA NA NA NA NA 2132 3205 633 NA NA NA NA NA NA 1995 3271 829 NA NA NA NA NA
1554498000.0 3.0 90 105 218 NA NA NA NA NA NA 185 584 342 NA NA NA NA NA NA 4419 526 1630 NA NA NA NA NA NA 2488 1222 2410 NA NA NA NA NA NA
1554498000.0 30.0 NA 122 302 0 NA NA NA NA NA NA 591 428 0 NA NA NA NA NA NA 2146 3293 634 NA NA NA NA NA NA 1571 3119 751 NA NA NA NA NA
1554498000.0 300.0 75 191 293 0 NA NA NA NA NA 148 621 476 0 NA NA NA NA NA 980 550 920 364 NA NA NA NA NA 743 564 1155 420 NA NA NA NA NA
1554498000.0 301.0 86 192 292 0 NA NA NA NA NA 151 620 459 0 NA NA NA NA NA 1198 540 1032 365 NA NA NA NA NA 824 550 1023 410 NA NA NA NA NA
1554498000.0 302.0 84 193 294 0 NA NA NA NA NA 148 624 439 0 NA NA NA NA NA 1095 537 916 369 NA NA NA NA NA 810 551 1006 426 NA NA NA NA NA
1554498000.0 31.0 NA 125 292 0 NA NA NA NA NA NA 596 430 0 NA NA NA NA NA NA 2132 3013 610 NA NA NA NA NA NA 1747 3018 696 NA NA NA NA NA
1554498000.0 32.0 NA 121 302 0 NA NA NA NA NA NA 588 452 0 NA NA NA NA NA NA 2281 3070 616 NA NA NA NA NA NA 1014 2283 735 NA NA NA NA NA
1554498000.0 33.0 NA 132 304 0 NA NA NA NA NA NA 591 451 0 NA NA NA NA NA NA 2195 3266 572 NA NA NA NA NA NA 1068 3212 797 NA NA NA NA NA
1554498000.0 34.0 107 116 292 0 NA NA NA NA NA 215 537 434 0 NA NA NA NA NA 2498 497 1685 511 NA NA NA NA NA 1049 470 1666 555 NA NA NA NA NA
1554498000.0 35.0 NA 135 314 0 NA NA NA NA NA NA 593 436 0 NA NA NA NA NA NA 3021 3695 597 NA NA NA NA NA NA 2366 3761 854 NA NA NA NA NA
1554498000.0 36.0 NA 122 307 0 NA NA NA NA NA NA 591 466 0 NA NA NA NA NA NA 3033 11842 790 NA NA NA NA NA NA 2021 5445 891 NA NA NA NA NA
1554498000.0 37.0 NA 125 310 0 NA NA NA NA NA NA 589 480 0 NA NA NA NA NA NA 3054 5568 888 NA NA NA NA NA NA 2082 6042 1177 NA NA NA NA NA
1554498000.0 38.0 NA 127 315 0 NA NA NA NA NA NA 590 467 0 NA NA NA NA NA NA 2336 3975 627 NA NA NA NA NA NA 986 3250 718 NA NA NA NA NA
1554498000.0 39.0 NA 133 319 0 NA NA NA NA NA NA 589 449 0 NA NA NA NA NA NA 2919 6589 605 NA NA NA NA NA NA 1963 4279 771 NA NA NA NA NA
1554498000.0 4.17 NA 45 304 0 194 NA NA NA NA NA 94 406 0 288 NA NA NA NA NA 245 3056 567 1255 NA NA NA NA NA 208 2393 622 1355 NA NA NA NA
1554498000.0 4.22 NA 181 83 81 0 NA NA NA NA NA 269 129 148 0 NA NA NA NA NA 893 205 274 222 NA NA NA NA NA 737 328 357 316 NA NA NA NA
1554498000.0 4.23 NA 74 302 0 NA NA NA NA NA NA 138 448 0 NA NA NA NA NA NA 409 3226 944 NA NA NA NA NA NA 801 3012 1229 NA NA NA NA NA
1554498000.0 4.24 NA 65 315 0 NA NA NA NA NA NA 125 446 0 NA NA NA NA NA NA 452 4456 941 NA NA NA NA NA NA 997 4451 1050 NA NA NA NA NA
1554498000.0 4.25 NA 67 310 0 NA NA NA NA NA NA 120 443 0 NA NA NA NA NA NA 707 3813 885 NA NA NA NA NA NA 1432 3628 1383 NA NA NA NA NA
1554498000.0 4.26 NA 65 305 0 NA NA NA NA NA NA 120 424 0 NA NA NA NA NA NA 366 3694 773 NA NA NA NA NA NA 532 2947 851 NA NA NA NA NA
1554498000.0 4.27 NA 78 311 0 NA NA NA NA NA NA 132 437 0 NA NA NA NA NA NA 518 5236 883 NA NA NA NA NA NA 852 4386 1313 NA NA NA NA NA
1554498000.0 4.28 NA 73 300 0 NA NA NA NA NA NA 147 427 0 NA NA NA NA NA NA 370 3946 2703 NA NA NA NA NA NA 879 6149 3325 NA NA NA NA NA
1554498000.0 4.29 NA 45 312 0 201 NA NA NA NA NA 99 427 0 282 NA NA NA NA NA 309 3118 604 1182 NA NA NA NA NA 230 2168 657 1090 NA NA NA NA
1554498000.0 4.34 NA 75 311 0 NA NA NA NA NA NA 137 401 0 NA NA NA NA NA NA 381 3813 824 NA NA NA NA NA NA 562 3491 971 NA NA NA NA NA
1554498000.0 4.36 NA 67 315 0 NA NA NA NA NA NA 132 420 0 NA NA NA NA NA NA 457 4828 890 NA NA NA NA NA NA 752 4530 988 NA NA NA NA NA
1554498000.0 4.37 NA 78 309 0 NA NA NA NA NA NA 137 452 0 NA NA NA NA NA NA 369 4390 729 NA NA NA NA NA NA 734 3337 845 NA NA NA NA NA
1554498000.0 4.4 NA 39 314 0 NA NA NA NA NA NA 98 430 0 NA NA NA NA NA NA 473 4926 698 NA NA NA NA NA NA 1238 4486 987 NA NA NA NA NA
1554498000.0 4.41 NA 38 314 0 NA NA NA NA NA NA 93 460 0 NA NA NA NA NA NA 355 6364 689 NA NA NA NA NA NA 781 4533 981 NA NA NA NA NA
1554498000.0 4.42 NA 39 327 0 NA NA NA NA NA NA 93 459 0 NA NA NA NA NA NA 285 6346 728 NA NA NA NA NA NA 470 4282 1240 NA NA NA NA NA
1554498000.0 4.43 NA 38 309 0 NA NA NA NA NA NA 94 415 0 NA NA NA NA NA NA 310 5342 824 NA NA NA NA NA NA 588 3527 1041 NA NA NA NA NA
1554498000.0 4.44 NA 38 317 0 NA NA NA NA NA NA 92 460 0 NA NA NA NA NA NA 271 4809 713 NA NA NA NA NA NA 594 3173 805 NA NA NA NA NA
1554498000.0 4.45 NA 35 322 0 NA NA NA NA NA NA 96 454 0 NA NA NA NA NA NA 290 6207 680 NA NA NA NA NA NA 452 3176 794 NA NA NA NA NA
1554498000.0 4.51 NA 37 329 0 NA NA NA NA NA NA 98 460 0 NA NA NA NA NA NA 259 5590 683 NA NA NA NA NA NA 414 3445 801 NA NA NA NA NA
1554498000.0 4.52 NA 31 329 0 NA NA NA NA NA NA 93 448 0 NA NA NA NA NA NA 533 7708 755 NA NA NA NA NA NA 969 5099 1239 NA NA NA NA NA
1554498000.0 4.53 NA 46 318 0 NA NA NA NA NA NA 102 467 0 NA NA NA NA NA NA 320 8485 991 NA NA NA NA NA NA 481 5002 1146 NA NA NA NA NA
1554498000.0 4.54 NA 36 321 0 NA NA NA NA NA NA 96 471 0 NA NA NA NA NA NA 327 8454 991 NA NA NA NA NA NA 861 4498 1507 NA NA NA NA NA
1554498000.0 4.55 NA 37 325 0 NA NA NA NA NA NA 98 477 0 NA NA NA NA NA NA 320 12110 1106 NA NA NA NA NA NA 752 6772 1440 NA NA NA NA NA
1554498000.0 4.57 NA 64 341 0 NA NA NA NA NA NA 119 480 0 NA NA NA NA NA NA 498 8514 729 NA NA NA NA NA NA 1048 5138 1229 NA NA NA NA NA
1554498000.0 4.58 NA 53 320 0 NA NA NA NA NA NA 116 418 0 NA NA NA NA NA NA 356 6576 881 NA NA NA NA NA NA 939 4306 1027 NA NA NA NA NA
1554498000.0 4.6 NA 307 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 3379 673 NA NA NA NA NA NA NA 3666 1089 NA NA NA NA NA NA
1554498000.0 4.61 NA 35 335 0 NA NA NA NA NA NA 99 449 0 NA NA NA NA NA NA 500 6476 690 NA NA NA NA NA NA 1159 4423 1004 NA NA NA NA NA
1554498000.0 4.62 NA 36 330 0 NA NA NA NA NA NA 97 459 0 NA NA NA NA NA NA 310 8081 721 NA NA NA NA NA NA 573 4065 785 NA NA NA NA NA
1554498000.0 4.63 NA 37 338 0 NA NA NA NA NA NA 96 471 0 NA NA NA NA NA NA 274 6892 680 NA NA NA NA NA NA 577 3512 781 NA NA NA NA NA
1554498000.0 4.64 NA 43 325 0 NA NA NA NA NA NA 99 436 0 NA NA NA NA NA NA 318 9160 942 NA NA NA NA NA NA 748 4441 1102 NA NA NA NA NA
1554498000.0 4.65 NA 36 337 0 NA NA NA NA NA NA 98 491 0 NA NA NA NA NA NA 359 10324 740 NA NA NA NA NA NA 778 7424 1092 NA NA NA NA NA
1554498000.0 4.67 NA 66 344 0 NA NA NA NA NA NA 120 478 0 NA NA NA NA NA NA 479 8484 865 NA NA NA NA NA NA 978 5280 1312 NA NA NA NA NA
1554498000.0 4.68 NA 53 325 0 NA NA NA NA NA NA 108 457 0 NA NA NA NA NA NA 293 5988 693 NA NA NA NA NA NA 575 3917 854 NA NA NA NA NA
1554498000.0 4.71 NA 33 321 0 NA NA NA NA NA NA 100 456 0 NA NA NA NA NA NA 286 4990 697 NA NA NA NA NA NA 516 3099 784 NA NA NA NA NA
1554498000.0 4.72 NA 38 321 0 NA NA NA NA NA NA 101 439 0 NA NA NA NA NA NA 407 6424 698 NA NA NA NA NA NA 794 4724 1164 NA NA NA NA NA
1554498000.0 4.73 NA 48 329 0 NA NA NA NA NA NA 98 468 0 NA NA NA NA NA NA 273 6679 708 NA NA NA NA NA NA 681 3407 831 NA NA NA NA NA
1554498000.0 4.74 NA 44 321 0 NA NA NA NA NA NA 97 444 0 NA NA NA NA NA NA 287 5915 691 NA NA NA NA NA NA 449 3409 824 NA NA NA NA NA
1554498000.0 4.75 NA 37 327 0 NA NA NA NA NA NA 99 468 0 NA NA NA NA NA NA 460 7360 677 NA NA NA NA NA NA 920 4339 1012 NA NA NA NA NA
1554498000.0 4.76 NA 68 340 0 NA NA NA NA NA NA 130 488 0 NA NA NA NA NA NA 327 7334 723 NA NA NA NA NA NA 567 4210 870 NA NA NA NA NA
1554498000.0 4.77 NA 66 338 0 NA NA NA NA NA NA 121 479 0 NA NA NA NA NA NA 533 9390 712 NA NA NA NA NA NA 1027 5191 1020 NA NA NA NA NA
1554498000.0 4.78 NA 52 337 0 NA NA NA NA NA NA 121 456 0 NA NA NA NA NA NA 425 8147 852 NA NA NA NA NA NA 880 5101 1670 NA NA NA NA NA
1554498000.0 4000.0 NA 131 310 NA NA NA NA NA NA NA 591 436 NA NA NA NA NA NA NA 3142 6137 NA NA NA NA NA NA NA 1385 5001 NA NA NA NA NA NA
1554498000.0 4001.0 NA 185 357 NA NA NA NA NA NA NA 557 519 NA NA NA NA NA NA NA 1147 4609 NA NA NA NA NA NA NA 838 5416 NA NA NA NA NA NA
1554498000.0 4002.0 NA 132 297 NA NA NA NA NA NA NA 545 453 NA NA NA NA NA NA NA 3135 4998 NA NA NA NA NA NA NA 2422 5735 NA NA NA NA NA NA
1554498000.0 4003.0 NA 130 293 NA NA NA NA NA NA NA 605 460 NA NA NA NA NA NA NA 3192 5334 NA NA NA NA NA NA NA 6414 5607 NA NA NA NA NA NA
1554498000.0 4006.0 69 163 359 NA NA NA NA NA NA 146 556 506 NA NA NA NA NA NA 2536 1344 2567 NA NA NA NA NA NA 3074 1387 3754 NA NA NA NA NA NA
1554498000.0 4007.0 66 124 300 NA NA NA NA NA NA 133 602 482 NA NA NA NA NA NA 965 662 1902 NA NA NA NA NA NA 1189 622 2339 NA NA NA NA NA NA
1554498000.0 4008.0 48 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 1479 226 1976 NA NA NA NA NA NA 2566 477 3671 NA NA NA NA NA NA
1554498000.0 43.0 NA 130 304 0 NA NA NA NA NA NA 591 460 0 NA NA NA NA NA NA 2498 4938 733 NA NA NA NA NA NA 1161 4005 861 NA NA NA NA NA
1554498000.0 44.0 NA 125 299 0 NA NA NA NA NA NA 592 461 0 NA NA NA NA NA NA 2080 3334 616 NA NA NA NA NA NA 1294 2912 731 NA NA NA NA NA
1554498000.0 45.0 NA 130 307 0 NA NA NA NA NA NA 544 431 0 NA NA NA NA NA NA 2461 4141 1109 NA NA NA NA NA NA 2023 5211 1954 NA NA NA NA NA
1554498000.0 5.1 274 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 1317 309 NA NA NA NA NA NA NA 1500 606 NA NA NA NA NA NA NA
1554498000.0 5.2 229 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 1166 277 NA NA NA NA NA NA NA 1548 441 NA NA NA NA NA NA NA
1554498000.0 5.3 231 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 2231 305 NA NA NA NA NA NA NA 3976 749 NA NA NA NA NA NA NA
1554498000.0 5.4 287 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1315 308 NA NA NA NA NA NA NA 1936 586 NA NA NA NA NA NA NA
1554498000.0 5.5 274 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1248 267 NA NA NA NA NA NA NA 1490 405 NA NA NA NA NA NA NA
1554498000.0 5.6 294 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 1327 282 NA NA NA NA NA NA NA 1260 411 NA NA NA NA NA NA NA
1554498000.0 5.7 293 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1255 300 NA NA NA NA NA NA NA 1252 544 NA NA NA NA NA NA NA
1554498000.0 500199.0 222 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 2418 NA NA NA NA NA NA NA NA 1860 NA NA NA NA NA NA NA NA
1554498000.0 500200.0 NA 206 331 0 NA NA NA NA NA NA 617 479 0 NA NA NA NA NA NA 7309 3375 577 NA NA NA NA NA NA 5679 3297 795 NA NA NA NA NA
1554498000.0 500200.1 107 195 228 NA NA NA NA NA NA 180 618 363 NA NA NA NA NA NA 3115 1041 2523 NA NA NA NA NA NA 2450 1177 3670 NA NA NA NA NA NA
1554498000.0 500202.0 NA 218 349 0 NA NA NA NA NA NA 574 479 0 NA NA NA NA NA NA 6997 4282 953 NA NA NA NA NA NA 2830 3746 1529 NA NA NA NA NA
1554498000.0 500203.0 NA 222 331 0 NA NA NA NA NA NA 541 483 0 NA NA NA NA NA NA 7784 4647 1005 NA NA NA NA NA NA 3944 5553 1590 NA NA NA NA NA
1554498000.0 500204.0 NA 198 347 0 NA NA NA NA NA NA 574 482 0 NA NA NA NA NA NA 8107 4012 812 NA NA NA NA NA NA 5406 3395 1203 NA NA NA NA NA
1554498000.0 500205.0 NA 212 335 0 NA NA NA NA NA NA 529 465 0 NA NA NA NA NA NA 7763 4208 1008 NA NA NA NA NA NA 4051 4642 1478 NA NA NA NA NA
1554498000.0 500206.0 NA 208 349 0 NA NA NA NA NA NA 618 503 0 NA NA NA NA NA NA 7013 3069 579 NA NA NA NA NA NA 4995 3248 823 NA NA NA NA NA
1554498000.0 500207.0 NA 195 326 0 NA NA NA NA NA NA 575 485 0 NA NA NA NA NA NA 7335 3443 742 NA NA NA NA NA NA 5120 3343 866 NA NA NA NA NA
1554498000.0 50200.0 NA 208 450 0 NA NA NA NA NA NA 601 650 0 NA NA NA NA NA NA 1577 3247 612 NA NA NA NA NA NA 1639 3939 929 NA NA NA NA NA
1554498000.0 50202.0 NA 198 450 0 NA NA NA NA NA NA 556 648 0 NA NA NA NA NA NA 1776 3773 567 NA NA NA NA NA NA 1655 3891 687 NA NA NA NA NA
1554498000.0 50203.0 NA 189 413 0 NA NA NA NA NA NA 603 615 0 NA NA NA NA NA NA 1662 3390 598 NA NA NA NA NA NA 1321 3130 695 NA NA NA NA NA
1554498000.0 50204.0 NA 193 447 0 NA NA NA NA NA NA 603 636 0 NA NA NA NA NA NA 2018 4530 671 NA NA NA NA NA NA 2015 6277 752 NA NA NA NA NA
1554498000.0 50205.0 NA 186 415 0 NA NA NA NA NA NA 604 601 0 NA NA NA NA NA NA 1750 3112 619 NA NA NA NA NA NA 1661 3001 709 NA NA NA NA NA
1554498000.0 50206.0 NA 186 426 0 NA NA NA NA NA NA 602 582 0 NA NA NA NA NA NA 1599 3295 604 NA NA NA NA NA NA 1775 3337 719 NA NA NA NA NA
1554498000.0 50207.0 NA 199 441 0 NA NA NA NA NA NA 601 649 0 NA NA NA NA NA NA 1997 4208 772 NA NA NA NA NA NA 2032 3468 893 NA NA NA NA NA
1554498000.0 50208.0 NA 195 453 0 NA NA NA NA NA NA 556 635 0 NA NA NA NA NA NA 1699 4307 620 NA NA NA NA NA NA 1718 3130 709 NA NA NA NA NA
1554498000.0 503.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 210 128 NA NA NA NA NA NA NA 348 295 NA NA NA NA NA NA NA
1554498000.0 504.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 193 144 NA NA NA NA NA NA NA 380 384 NA NA NA NA NA NA NA
1554498000.0 505.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 168 135 NA NA NA NA NA NA NA 243 439 NA NA NA NA NA NA NA
1554498000.0 506.0 38 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 206 128 NA NA NA NA NA NA NA 346 322 NA NA NA NA NA NA NA
1554498000.0 507.0 44 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 210 144 NA NA NA NA NA NA NA 426 384 NA NA NA NA NA NA NA
1554498000.0 508.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 197 130 NA NA NA NA NA NA NA 322 214 NA NA NA NA NA NA NA
1554498000.0 509.0 44 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 163 156 NA NA NA NA NA NA NA 272 831 NA NA NA NA NA NA NA
1554498000.0 510.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 249 172 NA NA NA NA NA NA NA 428 1191 NA NA NA NA NA NA NA
1554498000.0 511.0 45 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9857 127 NA NA NA NA NA NA NA 12046 231 NA NA NA NA NA NA NA
1554498000.0 512.0 21 40 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2186 190 151 NA NA NA NA NA NA 38300 512 636 NA NA NA NA NA NA
1554498000.0 513.0 22 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 628 207 175 NA NA NA NA NA NA 1104 315 246 NA NA NA NA NA NA
1554498000.0 514.0 22 41 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 380 198 135 NA NA NA NA NA NA 626 379 366 NA NA NA NA NA NA
1554498000.0 515.0 22 47 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2203 165 130 NA NA NA NA NA NA 38279 383 220 NA NA NA NA NA NA
1554498000.0 516.0 22 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 704 211 175 NA NA NA NA NA NA 1604 315 244 NA NA NA NA NA NA
1554498000.0 517.0 20 43 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 915 186 145 NA NA NA NA NA NA 1035 360 456 NA NA NA NA NA NA
1554498000.0 518.0 22 40 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2185 173 130 NA NA NA NA NA NA 38300 406 323 NA NA NA NA NA NA
1554498000.0 519.0 30 46 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 636 198 173 NA NA NA NA NA NA 1205 236 244 NA NA NA NA NA NA
1554498000.0 520.0 21 47 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 925 221 163 NA NA NA NA NA NA 1143 464 384 NA NA NA NA NA NA
1554498000.0 521.0 21 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 838 184 149 NA NA NA NA NA NA 2607 446 318 NA NA NA NA NA NA
1554498000.0 522.0 22 41 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2208 208 155 NA NA NA NA NA NA 38279 594 642 NA NA NA NA NA NA
1554498000.0 524.0 30 39 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 924 204 151 NA NA NA NA NA NA 1024 531 392 NA NA NA NA NA NA
1554498000.0 525.0 22 43 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 781 226 139 NA NA NA NA NA NA 2122 560 354 NA NA NA NA NA NA
1554498000.0 526.0 22 39 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2205 167 137 NA NA NA NA NA NA 38300 296 395 NA NA NA NA NA NA
1554498000.0 527.0 28 49 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 960 204 132 NA NA NA NA NA NA 1469 371 337 NA NA NA NA NA NA
1554498000.0 528.0 30 47 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 642 204 172 NA NA NA NA NA NA 1205 247 244 NA NA NA NA NA NA
1554498000.0 529.0 23 46 0 NA NA NA NA NA NA 71 91 0 NA NA NA NA NA NA 2073 195 159 NA NA NA NA NA NA 5856 248 261 NA NA NA NA NA NA
1554498000.0 530.0 20 41 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 1124 236 141 NA NA NA NA NA NA 2207 954 380 NA NA NA NA NA NA
1554498000.0 531.0 68 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 158 127 NA NA NA NA NA NA NA 265 295 NA NA NA NA NA NA NA
1554498000.0 534.0 46 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 281 129 NA NA NA NA NA NA NA 513 307 NA NA NA NA NA NA NA
1554498000.0 535.0 115 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 3837 135 NA NA NA NA NA NA NA 1919 342 NA NA NA NA NA NA NA
1554498000.0 541.0 49 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 187 131 NA NA NA NA NA NA NA 308 338 NA NA NA NA NA NA NA
1554498000.0 545.0 56 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 230 132 NA NA NA NA NA NA NA 395 347 NA NA NA NA NA NA NA
1554498000.0 552.0 20 46 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 1084 187 148 NA NA NA NA NA NA 2124 427 319 NA NA NA NA NA NA
1554498000.0 554.0 22 41 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 1599 228 142 NA NA NA NA NA NA 1979 954 381 NA NA NA NA NA NA
1554498000.0 556.0 29 49 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 385 190 136 NA NA NA NA NA NA 523 720 345 NA NA NA NA NA NA
1554498000.0 560.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 216 151 NA NA NA NA NA NA NA 456 648 NA NA NA NA NA NA NA
1554498000.0 561.0 48 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 178 127 NA NA NA NA NA NA NA 327 280 NA NA NA NA NA NA NA
1554498000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 3851 NA NA NA NA NA NA NA NA
1554498000.0 6.0 NA 104 268 0 NA NA NA NA NA NA 591 435 0 NA NA NA NA NA NA 2739 3483 860 NA NA NA NA NA NA 7470 3920 1390 NA NA NA NA NA
1554498000.0 7.0 71 111 179 70 0 NA NA NA NA 127 583 250 108 0 NA NA NA NA 960 413 401 171 215 NA NA NA NA 561 287 498 266 267 NA NA NA NA
1554498000.0 7.1 67 108 176 71 0 NA NA NA NA 116 535 242 114 0 NA NA NA NA 1487 467 394 316 212 NA NA NA NA 828 649 468 637 268 NA NA NA NA
1554498000.0 7.2 64 233 224 75 0 NA NA NA NA 121 641 353 117 0 NA NA NA NA 1480 1879 814 268 696 NA NA NA NA 927 1837 793 333 814 NA NA NA NA
1554498000.0 7.21 70 157 247 64 0 NA NA NA NA 126 589 351 111 0 NA NA NA NA 1128 574 530 278 434 NA NA NA NA 1126 641 873 280 489 NA NA NA NA
1554498000.0 7.22 58 128 198 72 0 NA NA NA NA 125 586 267 112 0 NA NA NA NA 1094 358 471 264 325 NA NA NA NA 719 316 566 264 384 NA NA NA NA
1554498000.0 7.3 69 222 235 67 0 NA NA NA NA 120 633 353 117 0 NA NA NA NA 1434 1329 633 233 694 NA NA NA NA 1314 1304 763 420 741 NA NA NA NA
1554498000.0 7.4 61 241 219 68 0 NA NA NA NA 115 682 352 119 0 NA NA NA NA 994 1771 667 361 695 NA NA NA NA 589 2125 734 366 1136 NA NA NA NA
1554498000.0 8.0 NA 115 175 57 0 NA NA NA NA NA 544 243 98 0 NA NA NA NA NA 1573 530 119 218 NA NA NA NA NA 646 517 170 266 NA NA NA NA
1554498000.0 9.0 NA 129 310 0 NA NA NA NA NA NA 545 450 0 NA NA NA NA NA NA 2514 4433 628 NA NA NA NA NA NA 1601 3812 968 NA NA NA NA NA
