Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594414800.0 25409.17 572 0 134 NA NA NA NA NA NA 903 0 223 NA NA NA NA NA NA 6447 294 961 NA NA NA NA NA NA 4083 773 2158 NA NA NA NA NA NA
1594414800.0 25409.18 570 0 133 NA NA NA NA NA NA 877 0 212 NA NA NA NA NA NA 5924 288 925 NA NA NA NA NA NA 2966 635 1743 NA NA NA NA NA NA
1594414800.0 26.0 NA 121 296 0 NA NA NA NA NA NA 541 476 0 NA NA NA NA NA NA 1858 2633 535 NA NA NA NA NA NA 1377 2797 1039 NA NA NA NA NA
1594414800.0 27.0 NA 124 294 0 NA NA NA NA NA NA 585 436 0 NA NA NA NA NA NA 1823 2508 532 NA NA NA NA NA NA 997 3014 682 NA NA NA NA NA
1594414800.0 28.0 NA 158 296 0 NA NA NA NA NA NA 582 458 0 NA NA NA NA NA NA 2038 3156 532 NA NA NA NA NA NA 779 3066 957 NA NA NA NA NA
1594414800.0 280.0 88 104 273 0 NA NA NA NA NA 289 582 422 0 NA NA NA NA NA 3002 479 1773 536 NA NA NA NA NA 1667 1693 2911 831 NA NA NA NA NA
1594414800.0 281.0 95 150 304 0 NA NA NA NA NA 288 600 478 0 NA NA NA NA NA 2109 515 1106 791 NA NA NA NA NA 1477 892 2546 1230 NA NA NA NA NA
1594414800.0 29.0 NA 123 297 0 NA NA NA NA NA NA 585 478 0 NA NA NA NA NA NA 1899 2733 533 NA NA NA NA NA NA 1599 2786 670 NA NA NA NA NA
1594414800.0 3.0 76 124 191 NA NA NA NA NA NA 185 583 331 NA NA NA NA NA NA 4829 382 1448 NA NA NA NA NA NA 2054 893 2047 NA NA NA NA NA NA
1594414800.0 30.0 NA 126 289 0 NA NA NA NA NA NA 586 434 0 NA NA NA NA NA NA 1878 2811 555 NA NA NA NA NA NA 1000 2944 843 NA NA NA NA NA
1594414800.0 300.0 66 196 259 0 NA NA NA NA NA 147 521 453 0 NA NA NA NA NA 1186 792 832 379 NA NA NA NA NA 1491 895 1526 499 NA NA NA NA NA
1594414800.0 301.0 65 231 260 0 NA NA NA NA NA 146 610 475 0 NA NA NA NA NA 1116 538 826 383 NA NA NA NA NA 1862 1027 2242 511 NA NA NA NA NA
1594414800.0 302.0 67 196 267 0 NA NA NA NA NA 146 617 456 0 NA NA NA NA NA 1221 805 849 379 NA NA NA NA NA 1729 1222 1567 519 NA NA NA NA NA
1594414800.0 31.0 NA 140 290 0 NA NA NA NA NA NA 585 458 0 NA NA NA NA NA NA 1879 2593 535 NA NA NA NA NA NA 1297 2931 714 NA NA NA NA NA
1594414800.0 32.0 NA 127 292 0 NA NA NA NA NA NA 587 448 0 NA NA NA NA NA NA 1927 2850 532 NA NA NA NA NA NA 1057 3391 712 NA NA NA NA NA
1594414800.0 33.0 NA 137 294 0 NA NA NA NA NA NA 586 458 0 NA NA NA NA NA NA 1823 2374 522 NA NA NA NA NA NA 845 1890 770 NA NA NA NA NA
1594414800.0 34.0 87 114 281 0 NA NA NA NA NA 214 584 424 0 NA NA NA NA NA 2725 499 1825 543 NA NA NA NA NA 1474 1554 3139 822 NA NA NA NA NA
1594414800.0 35.0 NA 150 296 0 NA NA NA NA NA NA 583 433 0 NA NA NA NA NA NA 1952 2843 533 NA NA NA NA NA NA 1212 2194 697 NA NA NA NA NA
1594414800.0 36.0 NA 114 299 0 NA NA NA NA NA NA 585 436 0 NA NA NA NA NA NA 2087 7677 505 NA NA NA NA NA NA 2165 3753 543 NA NA NA NA NA
1594414800.0 37.0 NA 166 299 0 NA NA NA NA NA NA 540 444 0 NA NA NA NA NA NA 2108 3637 546 NA NA NA NA NA NA 829 2879 663 NA NA NA NA NA
1594414800.0 38.0 NA 145 298 0 NA NA NA NA NA NA 582 444 0 NA NA NA NA NA NA 2069 3403 543 NA NA NA NA NA NA 1373 2477 979 NA NA NA NA NA
1594414800.0 39.0 NA 132 308 0 NA NA NA NA NA NA 585 453 0 NA NA NA NA NA NA 2427 5295 507 NA NA NA NA NA NA 1281 3122 546 NA NA NA NA NA
1594414800.0 4.17 NA 38 292 0 155 NA NA NA NA NA 89 417 0 284 NA NA NA NA NA 257 3032 609 1167 NA NA NA NA NA 377 3582 898 1542 NA NA NA NA
1594414800.0 4.22 NA 169 65 64 0 NA NA NA NA NA 280 129 139 0 NA NA NA NA NA 873 189 312 220 NA NA NA NA NA 688 301 285 256 NA NA NA NA
1594414800.0 4.23 NA 70 296 0 NA NA NA NA NA NA 124 435 0 NA NA NA NA NA NA 368 3015 860 NA NA NA NA NA NA 682 4413 1321 NA NA NA NA NA
1594414800.0 4.24 NA 60 295 0 NA NA NA NA NA NA 127 425 0 NA NA NA NA NA NA 324 2942 653 NA NA NA NA NA NA 667 4521 1044 NA NA NA NA NA
1594414800.0 4.25 NA 67 294 0 NA NA NA NA NA NA 126 423 0 NA NA NA NA NA NA 292 2864 673 NA NA NA NA NA NA 606 3175 1623 NA NA NA NA NA
1594414800.0 4.26 NA 69 298 0 NA NA NA NA NA NA 115 441 0 NA NA NA NA NA NA 325 3448 755 NA NA NA NA NA NA 1011 3821 1145 NA NA NA NA NA
1594414800.0 4.27 NA 64 301 0 NA NA NA NA NA NA 127 438 0 NA NA NA NA NA NA 338 3675 803 NA NA NA NA NA NA 709 3976 1013 NA NA NA NA NA
1594414800.0 4.28 NA 72 294 0 NA NA NA NA NA NA 136 426 0 NA NA NA NA NA NA 309 2741 2456 NA NA NA NA NA NA 655 5514 2975 NA NA NA NA NA
1594414800.0 4.29 NA 40 301 0 162 NA NA NA NA NA 89 423 0 288 NA NA NA NA NA 293 3266 647 1242 NA NA NA NA NA 500 3552 943 1816 NA NA NA NA
1594414800.0 4.34 NA 72 303 0 NA NA NA NA NA NA 129 421 0 NA NA NA NA NA NA 391 3465 813 NA NA NA NA NA NA 662 4639 1212 NA NA NA NA NA
1594414800.0 4.36 NA 64 303 0 NA NA NA NA NA NA 126 409 0 NA NA NA NA NA NA 332 3688 660 NA NA NA NA NA NA 525 4384 1043 NA NA NA NA NA
1594414800.0 4.37 NA 69 304 0 NA NA NA NA NA NA 121 430 0 NA NA NA NA NA NA 316 3896 648 NA NA NA NA NA NA 640 4683 965 NA NA NA NA NA
1594414800.0 4.4 NA 31 312 0 NA NA NA NA NA NA 90 465 0 NA NA NA NA NA NA 264 3973 680 NA NA NA NA NA NA 676 4587 898 NA NA NA NA NA
1594414800.0 4.41 NA 32 308 0 NA NA NA NA NA NA 92 450 0 NA NA NA NA NA NA 231 4758 604 NA NA NA NA NA NA 610 4204 1000 NA NA NA NA NA
1594414800.0 4.42 NA 34 327 0 NA NA NA NA NA NA 89 466 0 NA NA NA NA NA NA 269 5405 601 NA NA NA NA NA NA 442 2631 703 NA NA NA NA NA
1594414800.0 4.43 NA 36 304 0 NA NA NA NA NA NA 95 437 0 NA NA NA NA NA NA 247 4263 651 NA NA NA NA NA NA 518 4129 1453 NA NA NA NA NA
1594414800.0 4.44 NA 31 307 0 NA NA NA NA NA NA 92 455 0 NA NA NA NA NA NA 241 4444 597 NA NA NA NA NA NA 464 3717 880 NA NA NA NA NA
1594414800.0 4.45 NA 36 319 0 NA NA NA NA NA NA 94 464 0 NA NA NA NA NA NA 281 5653 600 NA NA NA NA NA NA 805 2669 736 NA NA NA NA NA
1594414800.0 4.51 NA 41 326 0 NA NA NA NA NA NA 96 461 0 NA NA NA NA NA NA 250 4915 570 NA NA NA NA NA NA 507 2397 603 NA NA NA NA NA
1594414800.0 4.52 NA 36 317 0 NA NA NA NA NA NA 93 447 0 NA NA NA NA NA NA 264 5977 609 NA NA NA NA NA NA 503 2933 850 NA NA NA NA NA
1594414800.0 4.53 NA 41 320 0 NA NA NA NA NA NA 91 447 0 NA NA NA NA NA NA 278 5680 589 NA NA NA NA NA NA 445 2701 691 NA NA NA NA NA
1594414800.0 4.54 NA 35 322 0 NA NA NA NA NA NA 93 480 0 NA NA NA NA NA NA 265 5777 591 NA NA NA NA NA NA 714 2803 645 NA NA NA NA NA
1594414800.0 4.55 NA 39 319 0 NA NA NA NA NA NA 91 449 0 NA NA NA NA NA NA 256 6769 619 NA NA NA NA NA NA 335 3577 991 NA NA NA NA NA
1594414800.0 4.57 NA 59 329 0 NA NA NA NA NA NA 118 488 0 NA NA NA NA NA NA 302 6771 618 NA NA NA NA NA NA 629 3516 1017 NA NA NA NA NA
1594414800.0 4.58 NA 53 311 0 NA NA NA NA NA NA 114 446 0 NA NA NA NA NA NA 291 4739 653 NA NA NA NA NA NA 536 4735 827 NA NA NA NA NA
1594414800.0 4.6 NA 297 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 2524 540 NA NA NA NA NA NA NA 3292 717 NA NA NA NA NA NA
1594414800.0 4.61 NA 34 328 0 NA NA NA NA NA NA 90 476 0 NA NA NA NA NA NA 241 5634 581 NA NA NA NA NA NA 393 2731 655 NA NA NA NA NA
1594414800.0 4.62 NA 34 314 0 NA NA NA NA NA NA 91 466 0 NA NA NA NA NA NA 267 5561 604 NA NA NA NA NA NA 491 2921 949 NA NA NA NA NA
1594414800.0 4.63 NA 32 324 0 NA NA NA NA NA NA 88 464 0 NA NA NA NA NA NA 246 6274 600 NA NA NA NA NA NA 546 3182 1442 NA NA NA NA NA
1594414800.0 4.64 NA 35 320 0 NA NA NA NA NA NA 95 453 0 NA NA NA NA NA NA 291 6012 581 NA NA NA NA NA NA 905 3150 645 NA NA NA NA NA
1594414800.0 4.65 NA 32 330 0 NA NA NA NA NA NA 92 479 0 NA NA NA NA NA NA 251 8101 604 NA NA NA NA NA NA 411 4650 747 NA NA NA NA NA
1594414800.0 4.67 NA 59 333 0 NA NA NA NA NA NA 116 453 0 NA NA NA NA NA NA 375 6807 610 NA NA NA NA NA NA 741 3824 803 NA NA NA NA NA
1594414800.0 4.68 NA 59 320 0 NA NA NA NA NA NA 105 455 0 NA NA NA NA NA NA 256 5350 580 NA NA NA NA NA NA 595 2624 618 NA NA NA NA NA
1594414800.0 4.71 NA 40 316 0 NA NA NA NA NA NA 90 450 0 NA NA NA NA NA NA 293 4855 628 NA NA NA NA NA NA 805 5200 875 NA NA NA NA NA
1594414800.0 4.72 NA 41 316 0 NA NA NA NA NA NA 88 461 0 NA NA NA NA NA NA 251 5105 572 NA NA NA NA NA NA 586 2463 604 NA NA NA NA NA
1594414800.0 4.73 NA 45 319 0 NA NA NA NA NA NA 96 456 0 NA NA NA NA NA NA 273 6061 597 NA NA NA NA NA NA 586 2786 920 NA NA NA NA NA
1594414800.0 4.74 NA 39 331 0 NA NA NA NA NA NA 89 440 0 NA NA NA NA NA NA 267 5133 565 NA NA NA NA NA NA 522 2465 605 NA NA NA NA NA
1594414800.0 4.75 NA 35 316 0 NA NA NA NA NA NA 91 467 0 NA NA NA NA NA NA 273 5897 570 NA NA NA NA NA NA 446 2722 613 NA NA NA NA NA
1594414800.0 4.76 NA 65 330 0 NA NA NA NA NA NA 126 488 0 NA NA NA NA NA NA 325 6636 593 NA NA NA NA NA NA 1066 3195 625 NA NA NA NA NA
1594414800.0 4.77 NA 71 327 0 NA NA NA NA NA NA 116 449 0 NA NA NA NA NA NA 303 6105 604 NA NA NA NA NA NA 416 2838 652 NA NA NA NA NA
1594414800.0 4.78 NA 52 322 0 NA NA NA NA NA NA 116 466 0 NA NA NA NA NA NA 276 6415 584 NA NA NA NA NA NA 441 2985 824 NA NA NA NA NA
1594414800.0 4000.0 NA 135 299 NA NA NA NA NA NA NA 542 455 NA NA NA NA NA NA NA 2308 3893 NA NA NA NA NA NA NA 1110 2651 NA NA NA NA NA NA
1594414800.0 4001.0 NA 166 351 NA NA NA NA NA NA NA 595 525 NA NA NA NA NA NA NA 754 2208 NA NA NA NA NA NA NA 1306 3114 NA NA NA NA NA NA
1594414800.0 4002.0 NA 119 290 NA NA NA NA NA NA NA 541 444 NA NA NA NA NA NA NA 1836 2621 NA NA NA NA NA NA NA 1485 2752 NA NA NA NA NA NA
1594414800.0 4003.0 NA 169 291 NA NA NA NA NA NA NA 586 421 NA NA NA NA NA NA NA 1862 2729 NA NA NA NA NA NA NA 723 1829 NA NA NA NA NA NA
1594414800.0 4006.0 62 166 336 NA NA NA NA NA NA 145 597 487 NA NA NA NA NA NA 1244 839 2243 NA NA NA NA NA NA 1553 1786 3553 NA NA NA NA NA NA
1594414800.0 4007.0 60 187 292 NA NA NA NA NA NA 139 553 441 NA NA NA NA NA NA 2151 760 1671 NA NA NA NA NA NA 3238 1376 3330 NA NA NA NA NA NA
1594414800.0 4008.0 48 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 796 190 1388 NA NA NA NA NA NA 1088 592 2463 NA NA NA NA NA NA
1594414800.0 43.0 NA 163 291 0 NA NA NA NA NA NA 585 424 0 NA NA NA NA NA NA 1848 3095 552 NA NA NA NA NA NA 733 2219 1248 NA NA NA NA NA
1594414800.0 44.0 NA 168 290 0 NA NA NA NA NA NA 586 442 0 NA NA NA NA NA NA 1891 2902 525 NA NA NA NA NA NA 924 2116 595 NA NA NA NA NA
1594414800.0 45.0 NA 147 294 0 NA NA NA NA NA NA 585 453 0 NA NA NA NA NA NA 1910 2970 535 NA NA NA NA NA NA 1032 3178 894 NA NA NA NA NA
1594414800.0 5.1 320 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 964 235 NA NA NA NA NA NA NA 883 275 NA NA NA NA NA NA NA
1594414800.0 5.2 228 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 831 219 NA NA NA NA NA NA NA 895 264 NA NA NA NA NA NA NA
1594414800.0 5.3 225 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 812 220 NA NA NA NA NA NA NA 892 261 NA NA NA NA NA NA NA
1594414800.0 5.4 304 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 893 225 NA NA NA NA NA NA NA 869 258 NA NA NA NA NA NA NA
1594414800.0 5.5 300 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 888 225 NA NA NA NA NA NA NA 932 257 NA NA NA NA NA NA NA
1594414800.0 5.6 299 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 949 232 NA NA NA NA NA NA NA 956 266 NA NA NA NA NA NA NA
1594414800.0 5.7 310 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 889 228 NA NA NA NA NA NA NA 913 275 NA NA NA NA NA NA NA
1594414800.0 500199.0 219 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 2075 NA NA NA NA NA NA NA NA 1252 NA NA NA NA NA NA NA NA
1594414800.0 500200.0 NA 201 340 0 NA NA NA NA NA NA 581 516 0 NA NA NA NA NA NA 6488 2697 564 NA NA NA NA NA NA 3963 3218 876 NA NA NA NA NA
1594414800.0 500200.1 79 199 225 NA NA NA NA NA NA 167 610 328 NA NA NA NA NA NA 1855 854 1834 NA NA NA NA NA NA 1216 1136 2423 NA NA NA NA NA NA
1594414800.0 500202.0 NA 199 337 0 NA NA NA NA NA NA 615 493 0 NA NA NA NA NA NA 7094 2872 570 NA NA NA NA NA NA 4396 3619 766 NA NA NA NA NA
1594414800.0 500203.0 NA 203 348 0 NA NA NA NA NA NA 614 513 0 NA NA NA NA NA NA 6676 2911 566 NA NA NA NA NA NA 4205 3509 882 NA NA NA NA NA
1594414800.0 500204.0 NA 204 350 0 NA NA NA NA NA NA 612 492 0 NA NA NA NA NA NA 6651 3000 572 NA NA NA NA NA NA 4064 3400 957 NA NA NA NA NA
1594414800.0 500205.0 NA 196 343 0 NA NA NA NA NA NA 579 492 0 NA NA NA NA NA NA 6158 2700 561 NA NA NA NA NA NA 3824 3338 748 NA NA NA NA NA
1594414800.0 500206.0 NA 202 336 0 NA NA NA NA NA NA 613 467 0 NA NA NA NA NA NA 6557 2655 568 NA NA NA NA NA NA 3988 3074 813 NA NA NA NA NA
1594414800.0 500207.0 NA 193 333 0 NA NA NA NA NA NA 569 493 0 NA NA NA NA NA NA 5654 2441 549 NA NA NA NA NA NA 3765 3019 800 NA NA NA NA NA
1594414800.0 50200.0 NA 189 433 0 NA NA NA NA NA NA 553 634 0 NA NA NA NA NA NA 1449 3258 562 NA NA NA NA NA NA 1454 4806 869 NA NA NA NA NA
1594414800.0 50202.0 NA 191 425 0 NA NA NA NA NA NA 552 649 0 NA NA NA NA NA NA 1428 3203 574 NA NA NA NA NA NA 1899 4674 930 NA NA NA NA NA
1594414800.0 50203.0 NA 196 424 0 NA NA NA NA NA NA 554 625 0 NA NA NA NA NA NA 1413 3057 565 NA NA NA NA NA NA 1641 4741 819 NA NA NA NA NA
1594414800.0 50204.0 NA 201 419 0 NA NA NA NA NA NA 553 611 0 NA NA NA NA NA NA 1464 3264 574 NA NA NA NA NA NA 1438 4093 763 NA NA NA NA NA
1594414800.0 50205.0 NA 193 436 0 NA NA NA NA NA NA 597 623 0 NA NA NA NA NA NA 1498 2961 566 NA NA NA NA NA NA 2176 3592 884 NA NA NA NA NA
1594414800.0 50206.0 NA 182 415 0 NA NA NA NA NA NA 552 590 0 NA NA NA NA NA NA 1431 3040 572 NA NA NA NA NA NA 1822 4323 993 NA NA NA NA NA
1594414800.0 50207.0 NA 195 445 0 NA NA NA NA NA NA 598 640 0 NA NA NA NA NA NA 1457 2997 554 NA NA NA NA NA NA 1812 3469 852 NA NA NA NA NA
1594414800.0 50208.0 NA 198 438 0 NA NA NA NA NA NA 552 683 0 NA NA NA NA NA NA 1480 4136 585 NA NA NA NA NA NA 1713 4294 825 NA NA NA NA NA
1594414800.0 503.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 165 102 NA NA NA NA NA NA NA 210 139 NA NA NA NA NA NA NA
1594414800.0 504.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 139 106 NA NA NA NA NA NA NA 183 155 NA NA NA NA NA NA NA
1594414800.0 505.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 140 109 NA NA NA NA NA NA NA 171 160 NA NA NA NA NA NA NA
1594414800.0 506.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 142 107 NA NA NA NA NA NA NA 203 154 NA NA NA NA NA NA NA
1594414800.0 507.0 36 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 166 101 NA NA NA NA NA NA NA 218 132 NA NA NA NA NA NA NA
1594414800.0 508.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 130 108 NA NA NA NA NA NA NA 169 156 NA NA NA NA NA NA NA
1594414800.0 509.0 37 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 131 107 NA NA NA NA NA NA NA 183 151 NA NA NA NA NA NA NA
1594414800.0 510.0 37 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 208 100 NA NA NA NA NA NA NA 243 130 NA NA NA NA NA NA NA
1594414800.0 511.0 41 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 8261 118 NA NA NA NA NA NA NA 12682 618 NA NA NA NA NA NA NA
1594414800.0 512.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3389 148 114 NA NA NA NA NA NA 21639 512 430 NA NA NA NA NA NA
1594414800.0 513.0 19 46 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 674 147 111 NA NA NA NA NA NA 2755 457 242 NA NA NA NA NA NA
1594414800.0 514.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 335 145 105 NA NA NA NA NA NA 899 193 147 NA NA NA NA NA NA
1594414800.0 515.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3158 146 108 NA NA NA NA NA NA 16725 538 168 NA NA NA NA NA NA
1594414800.0 516.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 735 148 114 NA NA NA NA NA NA 3264 360 263 NA NA NA NA NA NA
1594414800.0 517.0 19 39 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 830 141 109 NA NA NA NA NA NA 977 186 159 NA NA NA NA NA NA
1594414800.0 518.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3115 140 106 NA NA NA NA NA NA 25930 198 155 NA NA NA NA NA NA
1594414800.0 519.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 694 147 111 NA NA NA NA NA NA 5730 296 228 NA NA NA NA NA NA
1594414800.0 520.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 835 143 106 NA NA NA NA NA NA 969 183 151 NA NA NA NA NA NA
1594414800.0 521.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 728 158 115 NA NA NA NA NA NA 2589 816 526 NA NA NA NA NA NA
1594414800.0 522.0 19 45 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 3151 154 106 NA NA NA NA NA NA 16409 197 160 NA NA NA NA NA NA
1594414800.0 524.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 829 138 103 NA NA NA NA NA NA 957 170 139 NA NA NA NA NA NA
1594414800.0 525.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 669 141 103 NA NA NA NA NA NA 4824 241 152 NA NA NA NA NA NA
1594414800.0 526.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3377 151 114 NA NA NA NA NA NA 21635 660 367 NA NA NA NA NA NA
1594414800.0 527.0 19 41 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 834 148 106 NA NA NA NA NA NA 954 193 157 NA NA NA NA NA NA
1594414800.0 528.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 715 168 118 NA NA NA NA NA NA 5766 864 230 NA NA NA NA NA NA
1594414800.0 529.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3381 153 106 NA NA NA NA NA NA 21646 657 150 NA NA NA NA NA NA
1594414800.0 530.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 832 143 108 NA NA NA NA NA NA 1028 184 164 NA NA NA NA NA NA
1594414800.0 531.0 55 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 131 105 NA NA NA NA NA NA NA 177 154 NA NA NA NA NA NA NA
1594414800.0 534.0 44 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 180 108 NA NA NA NA NA NA NA 734 159 NA NA NA NA NA NA NA
1594414800.0 535.0 42 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 802 108 NA NA NA NA NA NA NA 968 168 NA NA NA NA NA NA NA
1594414800.0 541.0 46 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 183 106 NA NA NA NA NA NA NA 191 151 NA NA NA NA NA NA NA
1594414800.0 545.0 48 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 181 107 NA NA NA NA NA NA NA 197 158 NA NA NA NA NA NA NA
1594414800.0 552.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 830 136 106 NA NA NA NA NA NA 986 177 153 NA NA NA NA NA NA
1594414800.0 554.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1453 142 105 NA NA NA NA NA NA 1529 170 162 NA NA NA NA NA NA
1594414800.0 556.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 310 159 106 NA NA NA NA NA NA 964 263 159 NA NA NA NA NA NA
1594414800.0 560.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 139 107 NA NA NA NA NA NA NA 172 155 NA NA NA NA NA NA NA
1594414800.0 561.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 146 106 NA NA NA NA NA NA NA 190 155 NA NA NA NA NA NA NA
1594414800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 4029 NA NA NA NA NA NA NA NA
1594414800.0 6.0 NA 124 268 0 NA NA NA NA NA NA 582 408 0 NA NA NA NA NA NA 1424 1828 496 NA NA NA NA NA NA 918 1834 554 NA NA NA NA NA
1594414800.0 7.0 55 130 161 56 0 NA NA NA NA 119 579 240 116 0 NA NA NA NA 504 336 401 179 222 NA NA NA NA 1449 670 1132 692 681 NA NA NA NA
1594414800.0 7.1 54 124 163 54 0 NA NA NA NA 119 579 256 108 0 NA NA NA NA 1504 634 717 178 222 NA NA NA NA 2309 985 1353 644 553 NA NA NA NA
1594414800.0 7.2 58 240 209 61 0 NA NA NA NA 122 702 366 119 0 NA NA NA NA 585 1521 693 261 757 NA NA NA NA 1243 2633 1342 1114 1251 NA NA NA NA
1594414800.0 7.21 57 148 200 56 0 NA NA NA NA 116 547 342 112 0 NA NA NA NA 959 477 534 314 457 NA NA NA NA 1088 749 2413 451 592 NA NA NA NA
1594414800.0 7.22 56 175 192 60 0 NA NA NA NA 119 587 279 112 0 NA NA NA NA 1288 332 955 176 340 NA NA NA NA 1712 453 1875 562 879 NA NA NA NA
1594414800.0 7.3 54 190 230 62 0 NA NA NA NA 106 679 342 116 0 NA NA NA NA 1214 1317 654 250 746 NA NA NA NA 1392 1938 1450 766 1002 NA NA NA NA
1594414800.0 7.4 56 234 209 62 0 NA NA NA NA 119 678 361 121 0 NA NA NA NA 1054 1496 682 243 774 NA NA NA NA 1144 2193 1610 749 1340 NA NA NA NA
1594414800.0 8.0 NA 179 179 52 0 NA NA NA NA NA 583 248 94 0 NA NA NA NA NA 1407 491 106 186 NA NA NA NA NA 588 450 142 229 NA NA NA NA
1594414800.0 9.0 NA 151 298 0 NA NA NA NA NA NA 584 441 0 NA NA NA NA NA NA 2115 3612 545 NA NA NA NA NA NA 799 3596 661 NA NA NA NA NA
