Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565125200.0 26.0 NA 142 333 0 NA NA NA NA NA NA 589 454 0 NA NA NA NA NA NA 2089 2840 546 NA NA NA NA NA NA 1060 2509 676 NA NA NA NA NA
1565125200.0 27.0 NA 129 301 0 NA NA NA NA NA NA 588 443 0 NA NA NA NA NA NA 2098 2647 548 NA NA NA NA NA NA 2161 2221 633 NA NA NA NA NA
1565125200.0 28.0 NA 125 301 0 NA NA NA NA NA NA 591 436 0 NA NA NA NA NA NA 2298 3357 545 NA NA NA NA NA NA 1828 2466 666 NA NA NA NA NA
1565125200.0 280.0 144 118 301 0 NA NA NA NA NA 278 581 427 0 NA NA NA NA NA 3187 415 1509 470 NA NA NA NA NA 1560 321 1515 514 NA NA NA NA NA
1565125200.0 281.0 142 150 369 0 NA NA NA NA NA 289 556 503 0 NA NA NA NA NA 1842 418 928 623 NA NA NA NA NA 839 376 998 676 NA NA NA NA NA
1565125200.0 29.0 NA 133 333 0 NA NA NA NA NA NA 591 480 0 NA NA NA NA NA NA 2045 2911 542 NA NA NA NA NA NA 1802 3037 654 NA NA NA NA NA
1565125200.0 3.0 91 111 224 NA NA NA NA NA NA 185 581 353 NA NA NA NA NA NA 4934 493 1606 NA NA NA NA NA NA 3228 507 1771 NA NA NA NA NA NA
1565125200.0 30.0 NA 146 322 0 NA NA NA NA NA NA 591 455 0 NA NA NA NA NA NA 2095 3281 601 NA NA NA NA NA NA 870 2350 671 NA NA NA NA NA
1565125200.0 300.0 77 183 307 0 NA NA NA NA NA 149 623 481 0 NA NA NA NA NA 962 503 720 319 NA NA NA NA NA 672 543 814 394 NA NA NA NA NA
1565125200.0 301.0 85 193 298 0 NA NA NA NA NA 148 624 457 0 NA NA NA NA NA 1028 463 707 331 NA NA NA NA NA 728 532 838 385 NA NA NA NA NA
1565125200.0 302.0 76 189 295 0 NA NA NA NA NA 148 622 476 0 NA NA NA NA NA 1005 483 778 309 NA NA NA NA NA 731 506 829 366 NA NA NA NA NA
1565125200.0 31.0 NA 125 307 0 NA NA NA NA NA NA 546 464 0 NA NA NA NA NA NA 2119 2904 531 NA NA NA NA NA NA 2146 2957 774 NA NA NA NA NA
1565125200.0 32.0 NA 128 313 0 NA NA NA NA NA NA 592 462 0 NA NA NA NA NA NA 2043 3180 540 NA NA NA NA NA NA 1167 3241 660 NA NA NA NA NA
1565125200.0 33.0 NA 131 308 0 NA NA NA NA NA NA 589 431 0 NA NA NA NA NA NA 1961 2571 533 NA NA NA NA NA NA 1686 2292 632 NA NA NA NA NA
1565125200.0 34.0 111 116 305 0 NA NA NA NA NA 215 538 427 0 NA NA NA NA NA 2469 419 1569 470 NA NA NA NA NA 1020 301 1539 517 NA NA NA NA NA
1565125200.0 35.0 NA 133 314 0 NA NA NA NA NA NA 591 459 0 NA NA NA NA NA NA 2084 3058 551 NA NA NA NA NA NA 1255 2290 657 NA NA NA NA NA
1565125200.0 36.0 NA 119 317 0 NA NA NA NA NA NA 590 436 0 NA NA NA NA NA NA 2494 8588 714 NA NA NA NA NA NA 2097 4069 979 NA NA NA NA NA
1565125200.0 37.0 NA 124 313 0 NA NA NA NA NA NA 587 452 0 NA NA NA NA NA NA 2321 3994 558 NA NA NA NA NA NA 2313 3091 763 NA NA NA NA NA
1565125200.0 38.0 NA 131 298 0 NA NA NA NA NA NA 590 456 0 NA NA NA NA NA NA 2325 3747 578 NA NA NA NA NA NA 1710 3717 824 NA NA NA NA NA
1565125200.0 39.0 NA 124 314 0 NA NA NA NA NA NA 546 451 0 NA NA NA NA NA NA 2708 5542 578 NA NA NA NA NA NA 1829 3176 760 NA NA NA NA NA
1565125200.0 4.17 NA 48 321 0 210 NA NA NA NA NA 93 423 0 274 NA NA NA NA NA 238 2725 533 1035 NA NA NA NA NA 180 1863 586 888 NA NA NA NA
1565125200.0 4.22 NA 184 82 89 0 NA NA NA NA NA 267 130 138 0 NA NA NA NA NA 789 174 297 203 NA NA NA NA NA 588 275 294 258 NA NA NA NA
1565125200.0 4.23 NA 76 312 0 NA NA NA NA NA NA 132 431 0 NA NA NA NA NA NA 336 2963 805 NA NA NA NA NA NA 587 2372 931 NA NA NA NA NA
1565125200.0 4.24 NA 69 308 0 NA NA NA NA NA NA 132 448 0 NA NA NA NA NA NA 394 3440 731 NA NA NA NA NA NA 591 3158 942 NA NA NA NA NA
1565125200.0 4.25 NA 71 310 0 NA NA NA NA NA NA 121 407 0 NA NA NA NA NA NA 376 3298 816 NA NA NA NA NA NA 661 4285 1130 NA NA NA NA NA
1565125200.0 4.26 NA 68 309 0 NA NA NA NA NA NA 120 432 0 NA NA NA NA NA NA 316 3560 708 NA NA NA NA NA NA 773 3176 802 NA NA NA NA NA
1565125200.0 4.27 NA 75 316 0 NA NA NA NA NA NA 133 429 0 NA NA NA NA NA NA 402 3875 814 NA NA NA NA NA NA 354 2507 901 NA NA NA NA NA
1565125200.0 4.28 NA 71 291 0 NA NA NA NA NA NA 129 413 0 NA NA NA NA NA NA 357 3168 2450 NA NA NA NA NA NA 968 4884 2765 NA NA NA NA NA
1565125200.0 4.29 NA 39 317 0 201 NA NA NA NA NA 96 429 0 285 NA NA NA NA NA 364 3516 655 1303 NA NA NA NA NA 264 2423 753 1087 NA NA NA NA
1565125200.0 4.34 NA 74 309 0 NA NA NA NA NA NA 137 416 0 NA NA NA NA NA NA 349 3489 762 NA NA NA NA NA NA 742 3393 873 NA NA NA NA NA
1565125200.0 4.36 NA 81 317 0 NA NA NA NA NA NA 124 433 0 NA NA NA NA NA NA 373 3882 714 NA NA NA NA NA NA 473 3038 1075 NA NA NA NA NA
1565125200.0 4.37 NA 68 324 0 NA NA NA NA NA NA 130 445 0 NA NA NA NA NA NA 366 4420 716 NA NA NA NA NA NA 1191 3264 830 NA NA NA NA NA
1565125200.0 4.4 NA 44 321 0 NA NA NA NA NA NA 97 453 0 NA NA NA NA NA NA 238 4240 651 NA NA NA NA NA NA 459 4910 745 NA NA NA NA NA
1565125200.0 4.41 NA 44 323 0 NA NA NA NA NA NA 97 454 0 NA NA NA NA NA NA 298 5426 760 NA NA NA NA NA NA 429 3421 1154 NA NA NA NA NA
1565125200.0 4.42 NA 45 337 0 NA NA NA NA NA NA 96 454 0 NA NA NA NA NA NA 257 6156 717 NA NA NA NA NA NA 403 3967 1113 NA NA NA NA NA
1565125200.0 4.43 NA 43 314 0 NA NA NA NA NA NA 100 434 0 NA NA NA NA NA NA 284 4009 726 NA NA NA NA NA NA 522 3133 1144 NA NA NA NA NA
1565125200.0 4.44 NA 45 317 0 NA NA NA NA NA NA 98 469 0 NA NA NA NA NA NA 280 4815 676 NA NA NA NA NA NA 391 3175 794 NA NA NA NA NA
1565125200.0 4.45 NA 41 328 0 NA NA NA NA NA NA 97 441 0 NA NA NA NA NA NA 223 6031 636 NA NA NA NA NA NA 482 3142 927 NA NA NA NA NA
1565125200.0 4.51 NA 38 330 0 NA NA NA NA NA NA 98 467 0 NA NA NA NA NA NA 269 5654 747 NA NA NA NA NA NA 404 5379 988 NA NA NA NA NA
1565125200.0 4.52 NA 42 340 0 NA NA NA NA NA NA 94 464 0 NA NA NA NA NA NA 245 6607 650 NA NA NA NA NA NA 777 3987 714 NA NA NA NA NA
1565125200.0 4.53 NA 37 324 0 NA NA NA NA NA NA 97 471 0 NA NA NA NA NA NA 254 6366 664 NA NA NA NA NA NA 475 3568 1091 NA NA NA NA NA
1565125200.0 4.54 NA 46 330 0 NA NA NA NA NA NA 97 438 0 NA NA NA NA NA NA 252 6184 622 NA NA NA NA NA NA 456 4139 777 NA NA NA NA NA
1565125200.0 4.55 NA 36 327 0 NA NA NA NA NA NA 98 457 0 NA NA NA NA NA NA 265 7228 644 NA NA NA NA NA NA 313 4231 897 NA NA NA NA NA
1565125200.0 4.57 NA 74 332 0 NA NA NA NA NA NA 120 484 0 NA NA NA NA NA NA 303 7275 641 NA NA NA NA NA NA 938 3831 718 NA NA NA NA NA
1565125200.0 4.58 NA 56 324 0 NA NA NA NA NA NA 111 452 0 NA NA NA NA NA NA 306 4730 609 NA NA NA NA NA NA 636 4528 788 NA NA NA NA NA
1565125200.0 4.6 NA 306 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 2872 628 NA NA NA NA NA NA NA 2466 826 NA NA NA NA NA NA
1565125200.0 4.61 NA 34 336 0 NA NA NA NA NA NA 92 473 0 NA NA NA NA NA NA 236 6295 638 NA NA NA NA NA NA 513 3492 852 NA NA NA NA NA
1565125200.0 4.62 NA 42 328 0 NA NA NA NA NA NA 95 475 0 NA NA NA NA NA NA 243 5993 636 NA NA NA NA NA NA 764 3276 848 NA NA NA NA NA
1565125200.0 4.63 NA 41 332 0 NA NA NA NA NA NA 97 451 0 NA NA NA NA NA NA 319 6694 640 NA NA NA NA NA NA 1517 3753 747 NA NA NA NA NA
1565125200.0 4.64 NA 42 332 0 NA NA NA NA NA NA 97 451 0 NA NA NA NA NA NA 247 6667 610 NA NA NA NA NA NA 573 3403 694 NA NA NA NA NA
1565125200.0 4.65 NA 37 344 0 NA NA NA NA NA NA 93 478 0 NA NA NA NA NA NA 299 8779 649 NA NA NA NA NA NA 604 4205 1746 NA NA NA NA NA
1565125200.0 4.67 NA 73 343 0 NA NA NA NA NA NA 119 472 0 NA NA NA NA NA NA 342 7134 634 NA NA NA NA NA NA 481 3611 901 NA NA NA NA NA
1565125200.0 4.68 NA 56 328 0 NA NA NA NA NA NA 108 457 0 NA NA NA NA NA NA 273 5835 626 NA NA NA NA NA NA 619 3258 714 NA NA NA NA NA
1565125200.0 4.71 NA 42 325 0 NA NA NA NA NA NA 101 448 0 NA NA NA NA NA NA 225 4798 623 NA NA NA NA NA NA 412 3731 849 NA NA NA NA NA
1565125200.0 4.72 NA 43 332 0 NA NA NA NA NA NA 97 454 0 NA NA NA NA NA NA 249 5928 700 NA NA NA NA NA NA 390 3194 1095 NA NA NA NA NA
1565125200.0 4.73 NA 39 334 0 NA NA NA NA NA NA 103 467 0 NA NA NA NA NA NA 231 6357 605 NA NA NA NA NA NA 295 3359 788 NA NA NA NA NA
1565125200.0 4.74 NA 37 330 0 NA NA NA NA NA NA 97 435 0 NA NA NA NA NA NA 270 5713 613 NA NA NA NA NA NA 604 3414 695 NA NA NA NA NA
1565125200.0 4.75 NA 47 330 0 NA NA NA NA NA NA 94 447 0 NA NA NA NA NA NA 258 6417 612 NA NA NA NA NA NA 415 3447 700 NA NA NA NA NA
1565125200.0 4.76 NA 70 335 0 NA NA NA NA NA NA 131 462 0 NA NA NA NA NA NA 327 7022 650 NA NA NA NA NA NA 506 4176 846 NA NA NA NA NA
1565125200.0 4.77 NA 67 346 0 NA NA NA NA NA NA 123 482 0 NA NA NA NA NA NA 307 7818 645 NA NA NA NA NA NA 627 4409 800 NA NA NA NA NA
1565125200.0 4.78 NA 53 335 0 NA NA NA NA NA NA 121 462 0 NA NA NA NA NA NA 273 6684 604 NA NA NA NA NA NA 683 3386 748 NA NA NA NA NA
1565125200.0 4000.0 NA 131 310 NA NA NA NA NA NA NA 591 434 NA NA NA NA NA NA NA 2478 4589 NA NA NA NA NA NA NA 1190 3177 NA NA NA NA NA NA
1565125200.0 4001.0 NA 194 383 NA NA NA NA NA NA NA 601 533 NA NA NA NA NA NA NA 1055 3077 NA NA NA NA NA NA NA 942 4203 NA NA NA NA NA NA
1565125200.0 4002.0 NA 134 316 NA NA NA NA NA NA NA 589 444 NA NA NA NA NA NA NA 2125 3101 NA NA NA NA NA NA NA 1342 4336 NA NA NA NA NA NA
1565125200.0 4003.0 NA 133 309 NA NA NA NA NA NA NA 592 455 NA NA NA NA NA NA NA 2105 3275 NA NA NA NA NA NA NA 1556 2481 NA NA NA NA NA NA
1565125200.0 4006.0 72 178 362 NA NA NA NA NA NA 146 601 493 NA NA NA NA NA NA 1200 864 2425 NA NA NA NA NA NA 939 662 3262 NA NA NA NA NA NA
1565125200.0 4007.0 67 181 321 NA NA NA NA NA NA 134 602 440 NA NA NA NA NA NA 1213 486 1557 NA NA NA NA NA NA 690 421 1620 NA NA NA NA NA NA
1565125200.0 4008.0 66 148 306 NA NA NA NA NA NA 133 556 466 NA NA NA NA NA NA 1189 401 1588 NA NA NA NA NA NA 1019 1041 2048 NA NA NA NA NA NA
1565125200.0 43.0 NA 119 307 0 NA NA NA NA NA NA 546 458 0 NA NA NA NA NA NA 2215 3514 565 NA NA NA NA NA NA 1846 2810 662 NA NA NA NA NA
1565125200.0 44.0 NA 125 301 0 NA NA NA NA NA NA 590 453 0 NA NA NA NA NA NA 2141 3142 544 NA NA NA NA NA NA 1570 2517 686 NA NA NA NA NA
1565125200.0 45.0 NA 133 295 0 NA NA NA NA NA NA 591 428 0 NA NA NA NA NA NA 2082 3340 550 NA NA NA NA NA NA 1475 3439 670 NA NA NA NA NA
1565125200.0 5.1 338 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 909 270 NA NA NA NA NA NA NA 828 1931 NA NA NA NA NA NA NA
1565125200.0 5.2 236 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 799 213 NA NA NA NA NA NA NA 1146 312 NA NA NA NA NA NA NA
1565125200.0 5.3 217 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 902 215 NA NA NA NA NA NA NA 2515 452 NA NA NA NA NA NA NA
1565125200.0 5.4 295 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 1006 222 NA NA NA NA NA NA NA 1286 289 NA NA NA NA NA NA NA
1565125200.0 5.5 278 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1103 215 NA NA NA NA NA NA NA 1600 300 NA NA NA NA NA NA NA
1565125200.0 5.6 307 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1103 255 NA NA NA NA NA NA NA 883 450 NA NA NA NA NA NA NA
1565125200.0 5.7 343 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 840 225 NA NA NA NA NA NA NA 781 281 NA NA NA NA NA NA NA
1565125200.0 500199.0 229 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 2240 NA NA NA NA NA NA NA NA 2572 NA NA NA NA NA NA NA NA
1565125200.0 500200.0 NA 206 319 0 NA NA NA NA NA NA 620 497 0 NA NA NA NA NA NA 6194 2500 573 NA NA NA NA NA NA 4248 3496 1336 NA NA NA NA NA
1565125200.0 500200.1 103 193 240 NA NA NA NA NA NA 181 529 361 NA NA NA NA NA NA 1881 967 1860 NA NA NA NA NA NA 1232 1004 1811 NA NA NA NA NA NA
1565125200.0 500202.0 NA 208 355 0 NA NA NA NA NA NA 618 527 0 NA NA NA NA NA NA 7262 3096 649 NA NA NA NA NA NA 4733 2835 893 NA NA NA NA NA
1565125200.0 500203.0 NA 198 346 0 NA NA NA NA NA NA 574 519 0 NA NA NA NA NA NA 7406 3236 662 NA NA NA NA NA NA 5066 3689 1225 NA NA NA NA NA
1565125200.0 500204.0 NA 211 367 0 NA NA NA NA NA NA 618 488 0 NA NA NA NA NA NA 7324 3331 609 NA NA NA NA NA NA 4094 3198 811 NA NA NA NA NA
1565125200.0 500205.0 NA 199 337 0 NA NA NA NA NA NA 539 466 0 NA NA NA NA NA NA 7412 2845 636 NA NA NA NA NA NA 5077 3400 997 NA NA NA NA NA
1565125200.0 500206.0 NA 210 340 0 NA NA NA NA NA NA 620 464 0 NA NA NA NA NA NA 6088 2463 518 NA NA NA NA NA NA 3668 2233 817 NA NA NA NA NA
1565125200.0 500207.0 NA 196 352 0 NA NA NA NA NA NA 573 470 0 NA NA NA NA NA NA 5633 2210 557 NA NA NA NA NA NA 3460 2013 785 NA NA NA NA NA
1565125200.0 50200.0 NA 203 413 0 NA NA NA NA NA NA 603 610 0 NA NA NA NA NA NA 1419 2940 532 NA NA NA NA NA NA 1372 2618 671 NA NA NA NA NA
1565125200.0 50202.0 NA 194 425 0 NA NA NA NA NA NA 602 611 0 NA NA NA NA NA NA 1415 3227 548 NA NA NA NA NA NA 1797 3280 717 NA NA NA NA NA
1565125200.0 50203.0 NA 202 434 0 NA NA NA NA NA NA 557 618 0 NA NA NA NA NA NA 1401 3000 556 NA NA NA NA NA NA 1128 2630 721 NA NA NA NA NA
1565125200.0 50204.0 NA 195 418 0 NA NA NA NA NA NA 557 588 0 NA NA NA NA NA NA 1405 3502 537 NA NA NA NA NA NA 1996 3618 652 NA NA NA NA NA
1565125200.0 50205.0 NA 213 446 0 NA NA NA NA NA NA 604 614 0 NA NA NA NA NA NA 1266 2677 498 NA NA NA NA NA NA 807 2041 538 NA NA NA NA NA
1565125200.0 50206.0 NA 192 421 0 NA NA NA NA NA NA 602 621 0 NA NA NA NA NA NA 1452 3030 541 NA NA NA NA NA NA 1871 3286 651 NA NA NA NA NA
1565125200.0 50207.0 NA 193 409 0 NA NA NA NA NA NA 602 598 0 NA NA NA NA NA NA 1586 3000 533 NA NA NA NA NA NA 1936 3434 651 NA NA NA NA NA
1565125200.0 50208.0 NA 207 438 0 NA NA NA NA NA NA 559 662 0 NA NA NA NA NA NA 1363 3758 559 NA NA NA NA NA NA 1160 2988 673 NA NA NA NA NA
1565125200.0 503.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 176 126 NA NA NA NA NA NA NA 365 509 NA NA NA NA NA NA NA
1565125200.0 504.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 170 116 NA NA NA NA NA NA NA 400 354 NA NA NA NA NA NA NA
1565125200.0 505.0 45 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 155 117 NA NA NA NA NA NA NA 262 247 NA NA NA NA NA NA NA
1565125200.0 506.0 47 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 166 116 NA NA NA NA NA NA NA 363 250 NA NA NA NA NA NA NA
1565125200.0 507.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 170 128 NA NA NA NA NA NA NA 314 248 NA NA NA NA NA NA NA
1565125200.0 508.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 166 110 NA NA NA NA NA NA NA 777 241 NA NA NA NA NA NA NA
1565125200.0 509.0 45 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 132 117 NA NA NA NA NA NA NA 612 331 NA NA NA NA NA NA NA
1565125200.0 510.0 38 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 242 115 NA NA NA NA NA NA NA 431 225 NA NA NA NA NA NA NA
1565125200.0 511.0 43 0 NA NA NA NA NA NA NA 93 0 NA NA NA NA NA NA NA 8142 111 NA NA NA NA NA NA NA 11519 252 NA NA NA NA NA NA NA
1565125200.0 512.0 21 45 0 NA NA NA NA NA NA 68 90 0 NA NA NA NA NA NA 1741 141 113 NA NA NA NA NA NA 29585 254 283 NA NA NA NA NA NA
1565125200.0 513.0 21 47 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 529 149 107 NA NA NA NA NA NA 1197 407 517 NA NA NA NA NA NA
1565125200.0 514.0 20 41 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 337 152 121 NA NA NA NA NA NA 900 656 799 NA NA NA NA NA NA
1565125200.0 515.0 22 42 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 1772 142 111 NA NA NA NA NA NA 29031 546 243 NA NA NA NA NA NA
1565125200.0 516.0 20 40 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 543 148 105 NA NA NA NA NA NA 1418 687 242 NA NA NA NA NA NA
1565125200.0 517.0 21 42 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 847 137 113 NA NA NA NA NA NA 1144 204 661 NA NA NA NA NA NA
1565125200.0 518.0 21 48 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1746 135 121 NA NA NA NA NA NA 29031 241 247 NA NA NA NA NA NA
1565125200.0 519.0 21 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 539 137 110 NA NA NA NA NA NA 1328 588 329 NA NA NA NA NA NA
1565125200.0 520.0 20 48 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 826 136 121 NA NA NA NA NA NA 1464 282 330 NA NA NA NA NA NA
1565125200.0 521.0 20 49 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 528 141 106 NA NA NA NA NA NA 1727 516 252 NA NA NA NA NA NA
1565125200.0 522.0 22 47 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 1734 140 131 NA NA NA NA NA NA 29622 305 251 NA NA NA NA NA NA
1565125200.0 524.0 20 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 830 161 112 NA NA NA NA NA NA 1686 267 261 NA NA NA NA NA NA
1565125200.0 525.0 20 41 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 531 144 108 NA NA NA NA NA NA 1456 492 506 NA NA NA NA NA NA
1565125200.0 526.0 21 48 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 1735 144 108 NA NA NA NA NA NA 29834 242 554 NA NA NA NA NA NA
1565125200.0 527.0 21 48 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 822 166 110 NA NA NA NA NA NA 1503 415 397 NA NA NA NA NA NA
1565125200.0 528.0 22 46 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 704 209 140 NA NA NA NA NA NA 2095 793 461 NA NA NA NA NA NA
1565125200.0 529.0 22 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1759 139 119 NA NA NA NA NA NA 29031 249 246 NA NA NA NA NA NA
1565125200.0 530.0 20 47 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 837 151 113 NA NA NA NA NA NA 1361 254 488 NA NA NA NA NA NA
1565125200.0 531.0 74 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 135 116 NA NA NA NA NA NA NA 610 444 NA NA NA NA NA NA NA
1565125200.0 534.0 43 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 175 106 NA NA NA NA NA NA NA 554 205 NA NA NA NA NA NA NA
1565125200.0 535.0 42 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 613 118 NA NA NA NA NA NA NA 1964 231 NA NA NA NA NA NA NA
1565125200.0 541.0 52 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 182 122 NA NA NA NA NA NA NA 325 559 NA NA NA NA NA NA NA
1565125200.0 545.0 51 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 219 111 NA NA NA NA NA NA NA 321 382 NA NA NA NA NA NA NA
1565125200.0 552.0 22 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 855 170 115 NA NA NA NA NA NA 1151 711 334 NA NA NA NA NA NA
1565125200.0 554.0 22 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1512 143 104 NA NA NA NA NA NA 1926 411 400 NA NA NA NA NA NA
1565125200.0 556.0 20 50 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 319 144 107 NA NA NA NA NA NA 939 292 221 NA NA NA NA NA NA
1565125200.0 560.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 153 109 NA NA NA NA NA NA NA 302 234 NA NA NA NA NA NA NA
1565125200.0 561.0 48 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 144 117 NA NA NA NA NA NA NA 252 248 NA NA NA NA NA NA NA
1565125200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 3814 NA NA NA NA NA NA NA NA
1565125200.0 6.0 NA 94 234 0 NA NA NA NA NA NA 589 400 0 NA NA NA NA NA NA 1568 1873 475 NA NA NA NA NA NA 1445 2598 703 NA NA NA NA NA
1565125200.0 7.0 70 106 173 70 0 NA NA NA NA 118 580 244 115 0 NA NA NA NA 799 253 343 153 181 NA NA NA NA 468 289 441 259 227 NA NA NA NA
1565125200.0 7.1 59 110 180 70 0 NA NA NA NA 115 578 250 109 0 NA NA NA NA 1452 251 345 153 191 NA NA NA NA 813 267 433 261 254 NA NA NA NA
1565125200.0 7.2 64 254 226 77 0 NA NA NA NA 123 668 353 119 0 NA NA NA NA 914 1329 593 271 649 NA NA NA NA 546 1079 623 278 687 NA NA NA NA
1565125200.0 7.21 60 150 220 71 0 NA NA NA NA 115 591 334 113 0 NA NA NA NA 836 400 458 242 371 NA NA NA NA 546 325 599 271 425 NA NA NA NA
1565125200.0 7.22 61 130 204 70 0 NA NA NA NA 121 591 288 115 0 NA NA NA NA 849 277 417 153 285 NA NA NA NA 547 283 506 286 344 NA NA NA NA
1565125200.0 7.3 66 225 246 77 0 NA NA NA NA 113 547 361 117 0 NA NA NA NA 1455 1253 568 205 651 NA NA NA NA 812 1095 617 289 713 NA NA NA NA
1565125200.0 7.4 63 269 232 77 0 NA NA NA NA 118 624 358 122 0 NA NA NA NA 889 1385 581 290 655 NA NA NA NA 526 1161 571 287 707 NA NA NA NA
1565125200.0 8.0 NA 116 188 57 0 NA NA NA NA NA 590 244 95 0 NA NA NA NA NA 1302 453 106 192 NA NA NA NA NA 580 454 152 242 NA NA NA NA
1565125200.0 9.0 NA 128 312 0 NA NA NA NA NA NA 546 450 0 NA NA NA NA NA NA 2330 3855 568 NA NA NA NA NA NA 1326 3972 661 NA NA NA NA NA
