Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589749200.0 25409.17 564 0 136 NA NA NA NA NA NA 828 0 223 NA NA NA NA NA NA 6427 310 942 NA NA NA NA NA NA 3459 890 1134 NA NA NA NA NA NA
1589749200.0 25409.18 575 0 133 NA NA NA NA NA NA 941 0 222 NA NA NA NA NA NA 5508 296 941 NA NA NA NA NA NA 4481 551 1369 NA NA NA NA NA NA
1589749200.0 26.0 NA 121 301 0 NA NA NA NA NA NA 585 423 0 NA NA NA NA NA NA 1830 2662 524 NA NA NA NA NA NA 1218 3260 697 NA NA NA NA NA
1589749200.0 27.0 NA 142 293 0 NA NA NA NA NA NA 541 436 0 NA NA NA NA NA NA 1811 2459 525 NA NA NA NA NA NA 941 1990 659 NA NA NA NA NA
1589749200.0 28.0 NA 141 294 0 NA NA NA NA NA NA 588 415 0 NA NA NA NA NA NA 2054 3195 536 NA NA NA NA NA NA 1158 3019 720 NA NA NA NA NA
1589749200.0 280.0 90 113 271 0 NA NA NA NA NA 279 583 411 0 NA NA NA NA NA 1803 444 1682 523 NA NA NA NA NA 1689 761 3135 851 NA NA NA NA NA
1589749200.0 281.0 96 201 302 0 NA NA NA NA NA 287 600 476 0 NA NA NA NA NA 2267 487 1064 748 NA NA NA NA NA 1881 818 2251 941 NA NA NA NA NA
1589749200.0 29.0 NA 121 297 0 NA NA NA NA NA NA 587 482 0 NA NA NA NA NA NA 1871 2794 534 NA NA NA NA NA NA 1433 3098 707 NA NA NA NA NA
1589749200.0 3.0 75 109 195 NA NA NA NA NA NA 188 580 347 NA NA NA NA NA NA 4786 358 1413 NA NA NA NA NA NA 2628 555 1437 NA NA NA NA NA NA
1589749200.0 30.0 NA 139 294 0 NA NA NA NA NA NA 585 449 0 NA NA NA NA NA NA 1862 2816 548 NA NA NA NA NA NA 1021 2896 716 NA NA NA NA NA
1589749200.0 300.0 63 163 258 0 NA NA NA NA NA 141 620 469 0 NA NA NA NA NA 933 1493 821 389 NA NA NA NA NA 1237 2866 1993 1680 NA NA NA NA NA
1589749200.0 301.0 65 201 264 0 NA NA NA NA NA 142 618 458 0 NA NA NA NA NA 1295 574 886 403 NA NA NA NA NA 1368 1381 1563 711 NA NA NA NA NA
1589749200.0 302.0 65 175 261 0 NA NA NA NA NA 147 566 449 0 NA NA NA NA NA 1313 549 822 375 NA NA NA NA NA 1723 1562 3439 460 NA NA NA NA NA
1589749200.0 31.0 NA 143 295 0 NA NA NA NA NA NA 541 442 0 NA NA NA NA NA NA 1861 2565 525 NA NA NA NA NA NA 831 2441 808 NA NA NA NA NA
1589749200.0 32.0 NA 135 290 0 NA NA NA NA NA NA 585 447 0 NA NA NA NA NA NA 1937 2862 539 NA NA NA NA NA NA 1099 2755 1217 NA NA NA NA NA
1589749200.0 33.0 NA 137 300 0 NA NA NA NA NA NA 586 450 0 NA NA NA NA NA NA 1801 2387 510 NA NA NA NA NA NA 775 2203 552 NA NA NA NA NA
1589749200.0 34.0 84 121 277 0 NA NA NA NA NA 213 581 426 0 NA NA NA NA NA 2713 479 1764 537 NA NA NA NA NA 1419 1001 3067 886 NA NA NA NA NA
1589749200.0 35.0 NA 140 292 0 NA NA NA NA NA NA 583 438 0 NA NA NA NA NA NA 1987 2946 546 NA NA NA NA NA NA 1067 3019 726 NA NA NA NA NA
1589749200.0 36.0 NA 115 299 0 NA NA NA NA NA NA 585 461 0 NA NA NA NA NA NA 2069 7631 546 NA NA NA NA NA NA 1450 3367 662 NA NA NA NA NA
1589749200.0 37.0 NA 119 293 0 NA NA NA NA NA NA 587 424 0 NA NA NA NA NA NA 2130 3678 551 NA NA NA NA NA NA 1557 3023 801 NA NA NA NA NA
1589749200.0 38.0 NA 135 296 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 2065 3537 543 NA NA NA NA NA NA 1301 3257 878 NA NA NA NA NA
1589749200.0 39.0 NA 127 311 0 NA NA NA NA NA NA 587 441 0 NA NA NA NA NA NA 2369 5109 467 NA NA NA NA NA NA 1354 2471 514 NA NA NA NA NA
1589749200.0 4.17 NA 43 295 0 155 NA NA NA NA NA 89 419 0 274 NA NA NA NA NA 277 2968 609 1116 NA NA NA NA NA 410 4034 1319 1359 NA NA NA NA
1589749200.0 4.22 NA 156 65 64 0 NA NA NA NA NA 276 128 143 0 NA NA NA NA NA 833 214 245 239 NA NA NA NA NA 1480 381 320 303 NA NA NA NA
1589749200.0 4.23 NA 74 298 0 NA NA NA NA NA NA 127 431 0 NA NA NA NA NA NA 371 3076 806 NA NA NA NA NA NA 956 3370 1000 NA NA NA NA NA
1589749200.0 4.24 NA 61 293 0 NA NA NA NA NA NA 114 400 0 NA NA NA NA NA NA 315 3063 644 NA NA NA NA NA NA 404 5033 772 NA NA NA NA NA
1589749200.0 4.25 NA 68 297 0 NA NA NA NA NA NA 125 421 0 NA NA NA NA NA NA 325 2944 702 NA NA NA NA NA NA 684 3432 1040 NA NA NA NA NA
1589749200.0 4.26 NA 67 299 0 NA NA NA NA NA NA 113 435 0 NA NA NA NA NA NA 321 3354 731 NA NA NA NA NA NA 683 3419 894 NA NA NA NA NA
1589749200.0 4.27 NA 65 300 0 NA NA NA NA NA NA 124 453 0 NA NA NA NA NA NA 321 3986 794 NA NA NA NA NA NA 641 4238 1084 NA NA NA NA NA
1589749200.0 4.28 NA 71 292 0 NA NA NA NA NA NA 125 420 0 NA NA NA NA NA NA 317 2707 2365 NA NA NA NA NA NA 753 4276 3235 NA NA NA NA NA
1589749200.0 4.29 NA 35 297 0 161 NA NA NA NA NA 92 428 0 296 NA NA NA NA NA 273 3182 634 1185 NA NA NA NA NA 389 3479 954 1356 NA NA NA NA
1589749200.0 4.34 NA 71 305 0 NA NA NA NA NA NA 128 447 0 NA NA NA NA NA NA 341 3361 775 NA NA NA NA NA NA 543 4798 1034 NA NA NA NA NA
1589749200.0 4.36 NA 67 303 0 NA NA NA NA NA NA 124 443 0 NA NA NA NA NA NA 324 3558 641 NA NA NA NA NA NA 563 3994 775 NA NA NA NA NA
1589749200.0 4.37 NA 66 308 0 NA NA NA NA NA NA 121 455 0 NA NA NA NA NA NA 296 3977 679 NA NA NA NA NA NA 480 3799 1113 NA NA NA NA NA
1589749200.0 4.4 NA 41 308 0 NA NA NA NA NA NA 93 435 0 NA NA NA NA NA NA 271 3767 625 NA NA NA NA NA NA 830 3402 780 NA NA NA NA NA
1589749200.0 4.41 NA 30 313 0 NA NA NA NA NA NA 90 414 0 NA NA NA NA NA NA 226 4677 612 NA NA NA NA NA NA 334 3352 1306 NA NA NA NA NA
1589749200.0 4.42 NA 36 323 0 NA NA NA NA NA NA 97 459 0 NA NA NA NA NA NA 246 5585 612 NA NA NA NA NA NA 613 3476 686 NA NA NA NA NA
1589749200.0 4.43 NA 39 302 0 NA NA NA NA NA NA 97 434 0 NA NA NA NA NA NA 246 3952 641 NA NA NA NA NA NA 348 4212 951 NA NA NA NA NA
1589749200.0 4.44 NA 40 307 0 NA NA NA NA NA NA 91 453 0 NA NA NA NA NA NA 236 4427 627 NA NA NA NA NA NA 656 4763 793 NA NA NA NA NA
1589749200.0 4.45 NA 32 318 0 NA NA NA NA NA NA 92 472 0 NA NA NA NA NA NA 226 5648 586 NA NA NA NA NA NA 314 3008 627 NA NA NA NA NA
1589749200.0 4.51 NA 37 322 0 NA NA NA NA NA NA 93 473 0 NA NA NA NA NA NA 236 4915 587 NA NA NA NA NA NA 656 3037 644 NA NA NA NA NA
1589749200.0 4.52 NA 33 317 0 NA NA NA NA NA NA 92 451 0 NA NA NA NA NA NA 238 6005 595 NA NA NA NA NA NA 334 2971 671 NA NA NA NA NA
1589749200.0 4.53 NA 32 323 0 NA NA NA NA NA NA 90 465 0 NA NA NA NA NA NA 254 5649 612 NA NA NA NA NA NA 449 2737 993 NA NA NA NA NA
1589749200.0 4.54 NA 40 324 0 NA NA NA NA NA NA 88 459 0 NA NA NA NA NA NA 254 5698 601 NA NA NA NA NA NA 627 3141 687 NA NA NA NA NA
1589749200.0 4.55 NA 34 319 0 NA NA NA NA NA NA 88 446 0 NA NA NA NA NA NA 265 6750 610 NA NA NA NA NA NA 766 3226 790 NA NA NA NA NA
1589749200.0 4.57 NA 67 330 0 NA NA NA NA NA NA 115 455 0 NA NA NA NA NA NA 281 6703 629 NA NA NA NA NA NA 766 4163 720 NA NA NA NA NA
1589749200.0 4.58 NA 50 312 0 NA NA NA NA NA NA 106 446 0 NA NA NA NA NA NA 307 4509 632 NA NA NA NA NA NA 440 4201 786 NA NA NA NA NA
1589749200.0 4.6 NA 296 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 2443 538 NA NA NA NA NA NA NA 3211 705 NA NA NA NA NA NA
1589749200.0 4.61 NA 32 323 0 NA NA NA NA NA NA 90 470 0 NA NA NA NA NA NA 238 5657 575 NA NA NA NA NA NA 354 3095 612 NA NA NA NA NA
1589749200.0 4.62 NA 40 315 0 NA NA NA NA NA NA 90 447 0 NA NA NA NA NA NA 231 5578 594 NA NA NA NA NA NA 516 2731 638 NA NA NA NA NA
1589749200.0 4.63 NA 31 320 0 NA NA NA NA NA NA 90 457 0 NA NA NA NA NA NA 220 6333 580 NA NA NA NA NA NA 480 3927 628 NA NA NA NA NA
1589749200.0 4.64 NA 32 322 0 NA NA NA NA NA NA 89 453 0 NA NA NA NA NA NA 253 5981 591 NA NA NA NA NA NA 634 3259 692 NA NA NA NA NA
1589749200.0 4.65 NA 33 334 0 NA NA NA NA NA NA 91 486 0 NA NA NA NA NA NA 242 8030 623 NA NA NA NA NA NA 314 3528 736 NA NA NA NA NA
1589749200.0 4.67 NA 61 332 0 NA NA NA NA NA NA 114 451 0 NA NA NA NA NA NA 314 6661 604 NA NA NA NA NA NA 489 3203 688 NA NA NA NA NA
1589749200.0 4.68 NA 55 327 0 NA NA NA NA NA NA 106 464 0 NA NA NA NA NA NA 265 5329 598 NA NA NA NA NA NA 452 2756 749 NA NA NA NA NA
1589749200.0 4.71 NA 39 311 0 NA NA NA NA NA NA 91 457 0 NA NA NA NA NA NA 252 4660 615 NA NA NA NA NA NA 535 3625 919 NA NA NA NA NA
1589749200.0 4.72 NA 41 314 0 NA NA NA NA NA NA 90 448 0 NA NA NA NA NA NA 260 5364 602 NA NA NA NA NA NA 615 3083 686 NA NA NA NA NA
1589749200.0 4.73 NA 33 323 0 NA NA NA NA NA NA 98 474 0 NA NA NA NA NA NA 259 6020 585 NA NA NA NA NA NA 528 2834 623 NA NA NA NA NA
1589749200.0 4.74 NA 34 312 0 NA NA NA NA NA NA 97 436 0 NA NA NA NA NA NA 275 5493 597 NA NA NA NA NA NA 631 3167 684 NA NA NA NA NA
1589749200.0 4.75 NA 36 329 0 NA NA NA NA NA NA 99 449 0 NA NA NA NA NA NA 233 5892 594 NA NA NA NA NA NA 537 3127 989 NA NA NA NA NA
1589749200.0 4.76 NA 64 335 0 NA NA NA NA NA NA 124 465 0 NA NA NA NA NA NA 314 6532 612 NA NA NA NA NA NA 872 3387 1209 NA NA NA NA NA
1589749200.0 4.77 NA 61 336 0 NA NA NA NA NA NA 114 435 0 NA NA NA NA NA NA 305 6112 603 NA NA NA NA NA NA 858 3073 649 NA NA NA NA NA
1589749200.0 4.78 NA 61 330 0 NA NA NA NA NA NA 114 452 0 NA NA NA NA NA NA 268 6317 582 NA NA NA NA NA NA 575 3270 652 NA NA NA NA NA
1589749200.0 4000.0 NA 123 304 NA NA NA NA NA NA NA 587 439 NA NA NA NA NA NA NA 2233 3878 NA NA NA NA NA NA NA 1038 2446 NA NA NA NA NA NA
1589749200.0 4001.0 NA 175 367 NA NA NA NA NA NA NA 596 532 NA NA NA NA NA NA NA 779 2274 NA NA NA NA NA NA NA 2212 2584 NA NA NA NA NA NA
1589749200.0 4002.0 NA 141 288 NA NA NA NA NA NA NA 585 463 NA NA NA NA NA NA NA 1890 2660 NA NA NA NA NA NA NA 1158 2362 NA NA NA NA NA NA
1589749200.0 4003.0 NA 130 290 NA NA NA NA NA NA NA 605 431 NA NA NA NA NA NA NA 1934 2878 NA NA NA NA NA NA NA 976 2307 NA NA NA NA NA NA
1589749200.0 4006.0 63 150 329 NA NA NA NA NA NA 148 553 474 NA NA NA NA NA NA 1238 753 2087 NA NA NA NA NA NA 972 1667 3446 NA NA NA NA NA NA
1589749200.0 4007.0 60 181 293 NA NA NA NA NA NA 138 593 445 NA NA NA NA NA NA 1157 623 1723 NA NA NA NA NA NA 1035 913 3093 NA NA NA NA NA NA
1589749200.0 4008.0 59 177 288 NA NA NA NA NA NA 130 598 421 NA NA NA NA NA NA 1063 718 1688 NA NA NA NA NA NA 1069 1364 3177 NA NA NA NA NA NA
1589749200.0 43.0 NA 121 291 0 NA NA NA NA NA NA 541 420 0 NA NA NA NA NA NA 1914 3103 561 NA NA NA NA NA NA 1190 2380 1084 NA NA NA NA NA
1589749200.0 44.0 NA 177 288 0 NA NA NA NA NA NA 585 451 0 NA NA NA NA NA NA 1900 2874 521 NA NA NA NA NA NA 769 2603 566 NA NA NA NA NA
1589749200.0 45.0 NA 123 292 0 NA NA NA NA NA NA 584 443 0 NA NA NA NA NA NA 1887 3029 544 NA NA NA NA NA NA 1389 3026 720 NA NA NA NA NA
1589749200.0 5.1 304 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 1023 255 NA NA NA NA NA NA NA 1423 348 NA NA NA NA NA NA NA
1589749200.0 5.2 224 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 849 232 NA NA NA NA NA NA NA 1028 300 NA NA NA NA NA NA NA
1589749200.0 5.3 231 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 877 234 NA NA NA NA NA NA NA 1109 299 NA NA NA NA NA NA NA
1589749200.0 5.4 304 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 922 248 NA NA NA NA NA NA NA 1285 322 NA NA NA NA NA NA NA
1589749200.0 5.5 296 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 919 244 NA NA NA NA NA NA NA 1940 313 NA NA NA NA NA NA NA
1589749200.0 5.6 311 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 992 251 NA NA NA NA NA NA NA 1034 328 NA NA NA NA NA NA NA
1589749200.0 5.7 320 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 938 248 NA NA NA NA NA NA NA 1022 321 NA NA NA NA NA NA NA
1589749200.0 500199.0 227 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 2066 NA NA NA NA NA NA NA NA 1223 NA NA NA NA NA NA NA NA
1589749200.0 500200.0 NA 204 346 0 NA NA NA NA NA NA 613 507 0 NA NA NA NA NA NA 6284 2725 552 NA NA NA NA NA NA 3888 3185 825 NA NA NA NA NA
1589749200.0 500200.1 83 196 222 NA NA NA NA NA NA 175 565 336 NA NA NA NA NA NA 2064 910 1757 NA NA NA NA NA NA 1419 2266 4608 NA NA NA NA NA NA
1589749200.0 500202.0 NA 198 339 0 NA NA NA NA NA NA 567 508 0 NA NA NA NA NA NA 6602 2777 559 NA NA NA NA NA NA 4071 3086 996 NA NA NA NA NA
1589749200.0 500203.0 NA 204 346 0 NA NA NA NA NA NA 615 480 0 NA NA NA NA NA NA 6385 2648 554 NA NA NA NA NA NA 3685 3023 868 NA NA NA NA NA
1589749200.0 500204.0 NA 204 349 0 NA NA NA NA NA NA 614 502 0 NA NA NA NA NA NA 6263 2987 556 NA NA NA NA NA NA 4238 3660 837 NA NA NA NA NA
1589749200.0 500205.0 NA 197 336 0 NA NA NA NA NA NA 614 470 0 NA NA NA NA NA NA 5943 2665 551 NA NA NA NA NA NA 3903 3097 967 NA NA NA NA NA
1589749200.0 500206.0 NA 201 346 0 NA NA NA NA NA NA 614 498 0 NA NA NA NA NA NA 6449 2637 563 NA NA NA NA NA NA 3655 3221 1215 NA NA NA NA NA
1589749200.0 500207.0 NA 189 328 0 NA NA NA NA NA NA 567 474 0 NA NA NA NA NA NA 5483 2317 545 NA NA NA NA NA NA 3494 2947 931 NA NA NA NA NA
1589749200.0 50200.0 NA 192 420 0 NA NA NA NA NA NA 597 611 0 NA NA NA NA NA NA 1374 2898 554 NA NA NA NA NA NA 1876 3523 874 NA NA NA NA NA
1589749200.0 50202.0 NA 187 434 0 NA NA NA NA NA NA 555 617 0 NA NA NA NA NA NA 1402 3041 559 NA NA NA NA NA NA 1664 4010 818 NA NA NA NA NA
1589749200.0 50203.0 NA 187 438 0 NA NA NA NA NA NA 551 624 0 NA NA NA NA NA NA 1411 2870 557 NA NA NA NA NA NA 1879 3451 930 NA NA NA NA NA
1589749200.0 50204.0 NA 192 439 0 NA NA NA NA NA NA 598 637 0 NA NA NA NA NA NA 1388 3069 563 NA NA NA NA NA NA 1715 3286 966 NA NA NA NA NA
1589749200.0 50205.0 NA 187 420 0 NA NA NA NA NA NA 598 626 0 NA NA NA NA NA NA 1339 2736 538 NA NA NA NA NA NA 1210 3659 644 NA NA NA NA NA
1589749200.0 50206.0 NA 198 437 0 NA NA NA NA NA NA 597 656 0 NA NA NA NA NA NA 1348 2922 559 NA NA NA NA NA NA 1215 4085 1018 NA NA NA NA NA
1589749200.0 50207.0 NA 189 435 0 NA NA NA NA NA NA 598 620 0 NA NA NA NA NA NA 1466 2882 546 NA NA NA NA NA NA 1941 3385 891 NA NA NA NA NA
1589749200.0 50208.0 NA 192 452 0 NA NA NA NA NA NA 553 656 0 NA NA NA NA NA NA 1476 3841 568 NA NA NA NA NA NA 1455 3789 820 NA NA NA NA NA
1589749200.0 503.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 184 110 NA NA NA NA NA NA NA 259 157 NA NA NA NA NA NA NA
1589749200.0 504.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 154 121 NA NA NA NA NA NA NA 220 197 NA NA NA NA NA NA NA
1589749200.0 505.0 40 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 169 118 NA NA NA NA NA NA NA 222 181 NA NA NA NA NA NA NA
1589749200.0 506.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 160 119 NA NA NA NA NA NA NA 226 187 NA NA NA NA NA NA NA
1589749200.0 507.0 38 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 183 113 NA NA NA NA NA NA NA 261 168 NA NA NA NA NA NA NA
1589749200.0 508.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 162 118 NA NA NA NA NA NA NA 242 181 NA NA NA NA NA NA NA
1589749200.0 509.0 40 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 136 123 NA NA NA NA NA NA NA 184 207 NA NA NA NA NA NA NA
1589749200.0 510.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 315 105 NA NA NA NA NA NA NA 321 151 NA NA NA NA NA NA NA
1589749200.0 511.0 40 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 8446 118 NA NA NA NA NA NA NA 14125 392 NA NA NA NA NA NA NA
1589749200.0 512.0 19 43 0 NA NA NA NA NA NA 67 96 0 NA NA NA NA NA NA 2930 154 118 NA NA NA NA NA NA 20548 632 289 NA NA NA NA NA NA
1589749200.0 513.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 665 153 124 NA NA NA NA NA NA 6702 244 208 NA NA NA NA NA NA
1589749200.0 514.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 338 161 117 NA NA NA NA NA NA 1677 242 177 NA NA NA NA NA NA
1589749200.0 515.0 19 41 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3355 150 114 NA NA NA NA NA NA 14277 272 229 NA NA NA NA NA NA
1589749200.0 516.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 693 163 120 NA NA NA NA NA NA 2881 296 211 NA NA NA NA NA NA
1589749200.0 517.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 839 164 117 NA NA NA NA NA NA 919 253 184 NA NA NA NA NA NA
1589749200.0 518.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3276 145 119 NA NA NA NA NA NA 23888 208 200 NA NA NA NA NA NA
1589749200.0 519.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 666 158 118 NA NA NA NA NA NA 3154 415 387 NA NA NA NA NA NA
1589749200.0 520.0 19 37 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 843 171 117 NA NA NA NA NA NA 929 233 180 NA NA NA NA NA NA
1589749200.0 521.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 663 159 122 NA NA NA NA NA NA 6637 283 212 NA NA NA NA NA NA
1589749200.0 522.0 19 35 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3356 165 120 NA NA NA NA NA NA 14719 457 244 NA NA NA NA NA NA
1589749200.0 524.0 19 37 0 NA NA NA NA NA NA 67 97 0 NA NA NA NA NA NA 857 162 117 NA NA NA NA NA NA 961 233 179 NA NA NA NA NA NA
1589749200.0 525.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 659 158 119 NA NA NA NA NA NA 2491 527 316 NA NA NA NA NA NA
1589749200.0 526.0 19 37 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3363 157 121 NA NA NA NA NA NA 14264 250 192 NA NA NA NA NA NA
1589749200.0 527.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 838 184 119 NA NA NA NA NA NA 932 256 193 NA NA NA NA NA NA
1589749200.0 528.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 654 167 127 NA NA NA NA NA NA 3611 478 364 NA NA NA NA NA NA
1589749200.0 529.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3374 151 124 NA NA NA NA NA NA 14212 290 209 NA NA NA NA NA NA
1589749200.0 530.0 19 37 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 845 161 116 NA NA NA NA NA NA 936 226 181 NA NA NA NA NA NA
1589749200.0 531.0 47 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 152 121 NA NA NA NA NA NA NA 231 199 NA NA NA NA NA NA NA
1589749200.0 534.0 41 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 184 114 NA NA NA NA NA NA NA 1121 170 NA NA NA NA NA NA NA
1589749200.0 535.0 42 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 618 119 NA NA NA NA NA NA NA 879 187 NA NA NA NA NA NA NA
1589749200.0 541.0 46 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 176 122 NA NA NA NA NA NA NA 249 202 NA NA NA NA NA NA NA
1589749200.0 545.0 44 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 208 115 NA NA NA NA NA NA NA 262 191 NA NA NA NA NA NA NA
1589749200.0 552.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 841 159 116 NA NA NA NA NA NA 931 230 180 NA NA NA NA NA NA
1589749200.0 554.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1518 168 117 NA NA NA NA NA NA 2374 258 183 NA NA NA NA NA NA
1589749200.0 556.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 322 175 119 NA NA NA NA NA NA 1718 262 185 NA NA NA NA NA NA
1589749200.0 560.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 169 123 NA NA NA NA NA NA NA 234 205 NA NA NA NA NA NA NA
1589749200.0 561.0 46 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 152 120 NA NA NA NA NA NA NA 207 195 NA NA NA NA NA NA NA
1589749200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 4161 NA NA NA NA NA NA NA NA
1589749200.0 6.0 NA 121 264 0 NA NA NA NA NA NA 584 408 0 NA NA NA NA NA NA 1446 1899 501 NA NA NA NA NA NA 913 2058 576 NA NA NA NA NA
1589749200.0 7.0 54 122 163 54 0 NA NA NA NA 114 578 246 107 0 NA NA NA NA 899 303 394 180 223 NA NA NA NA 1100 688 751 1654 453 NA NA NA NA
1589749200.0 7.1 54 161 163 54 0 NA NA NA NA 112 577 246 108 0 NA NA NA NA 1319 562 522 178 220 NA NA NA NA 808 629 819 431 375 NA NA NA NA
1589749200.0 7.2 57 245 210 60 0 NA NA NA NA 123 676 347 123 0 NA NA NA NA 868 1331 657 246 728 NA NA NA NA 982 1527 1597 1256 1004 NA NA NA NA
1589749200.0 7.21 57 169 191 62 0 NA NA NA NA 121 593 341 112 0 NA NA NA NA 550 413 511 186 458 NA NA NA NA 1932 678 1257 2558 855 NA NA NA NA
1589749200.0 7.22 55 118 187 55 0 NA NA NA NA 118 587 279 111 0 NA NA NA NA 1009 538 567 186 360 NA NA NA NA 962 1158 873 1201 697 NA NA NA NA
1589749200.0 7.3 56 217 205 61 0 NA NA NA NA 115 712 360 121 0 NA NA NA NA 1070 1240 645 243 734 NA NA NA NA 1134 1856 1330 635 1062 NA NA NA NA
1589749200.0 7.4 56 246 238 61 0 NA NA NA NA 115 668 354 119 0 NA NA NA NA 868 1461 668 574 733 NA NA NA NA 1032 2055 1721 1353 938 NA NA NA NA
1589749200.0 8.0 NA 188 179 50 0 NA NA NA NA NA 584 254 93 0 NA NA NA NA NA 1413 491 110 188 NA NA NA NA NA 592 450 152 238 NA NA NA NA
1589749200.0 9.0 NA 128 294 0 NA NA NA NA NA NA 585 445 0 NA NA NA NA NA NA 2086 3637 565 NA NA NA NA NA NA 1547 3175 1293 NA NA NA NA NA
