Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566594000.0 25409.0 516 0 138 NA NA NA NA NA NA 710 0 209 NA NA NA NA NA NA 2987 241 866 NA NA NA NA NA NA 1445 284 874 NA NA NA NA NA NA
1566594000.0 25409.17 596 0 140 NA NA NA NA NA NA 849 0 226 NA NA NA NA NA NA 6852 312 1350 NA NA NA NA NA NA 2636 370 1790 NA NA NA NA NA NA
1566594000.0 25409.18 588 0 136 NA NA NA NA NA NA 945 0 217 NA NA NA NA NA NA 7206 309 1025 NA NA NA NA NA NA 2806 359 1025 NA NA NA NA NA NA
1566594000.0 26.0 NA 121 299 0 NA NA NA NA NA NA 591 455 0 NA NA NA NA NA NA 1994 3237 688 NA NA NA NA NA NA 1467 3296 1067 NA NA NA NA NA
1566594000.0 27.0 NA 136 290 0 NA NA NA NA NA NA 589 463 0 NA NA NA NA NA NA 2056 2951 598 NA NA NA NA NA NA 1200 3113 696 NA NA NA NA NA
1566594000.0 28.0 NA 118 293 0 NA NA NA NA NA NA 589 462 0 NA NA NA NA NA NA 2226 3803 675 NA NA NA NA NA NA 2197 3809 888 NA NA NA NA NA
1566594000.0 280.0 144 117 292 0 NA NA NA NA NA 283 587 430 0 NA NA NA NA NA 2995 453 1680 513 NA NA NA NA NA 1152 332 1679 569 NA NA NA NA NA
1566594000.0 281.0 136 149 362 0 NA NA NA NA NA 289 547 511 0 NA NA NA NA NA 2289 470 1095 706 NA NA NA NA NA 961 385 1104 746 NA NA NA NA NA
1566594000.0 29.0 NA 120 297 0 NA NA NA NA NA NA 590 449 0 NA NA NA NA NA NA 2076 3368 693 NA NA NA NA NA NA 2170 4371 1007 NA NA NA NA NA
1566594000.0 3.0 75 128 195 NA NA NA NA NA NA 187 583 311 NA NA NA NA NA NA 6002 424 1708 NA NA NA NA NA NA 4558 936 2002 NA NA NA NA NA NA
1566594000.0 30.0 NA 122 292 0 NA NA NA NA NA NA 588 459 0 NA NA NA NA NA NA 2092 3465 704 NA NA NA NA NA NA 2028 4111 997 NA NA NA NA NA
1566594000.0 300.0 78 189 288 0 NA NA NA NA NA 151 623 442 0 NA NA NA NA NA 1092 811 794 354 NA NA NA NA NA 767 591 883 393 NA NA NA NA NA
1566594000.0 301.0 77 196 296 0 NA NA NA NA NA 152 623 456 0 NA NA NA NA NA 1357 768 831 358 NA NA NA NA NA 904 556 809 407 NA NA NA NA NA
1566594000.0 302.0 86 190 286 0 NA NA NA NA NA 155 624 439 0 NA NA NA NA NA 1142 609 762 363 NA NA NA NA NA 768 789 846 396 NA NA NA NA NA
1566594000.0 31.0 NA 121 291 0 NA NA NA NA NA NA 589 462 0 NA NA NA NA NA NA 2064 3215 692 NA NA NA NA NA NA 1925 4137 1076 NA NA NA NA NA
1566594000.0 32.0 NA 124 290 0 NA NA NA NA NA NA 589 448 0 NA NA NA NA NA NA 2155 3321 611 NA NA NA NA NA NA 1348 3045 760 NA NA NA NA NA
1566594000.0 33.0 NA 123 285 0 NA NA NA NA NA NA 587 454 0 NA NA NA NA NA NA 2021 2860 596 NA NA NA NA NA NA 1091 3052 691 NA NA NA NA NA
1566594000.0 34.0 108 106 294 0 NA NA NA NA NA 215 584 426 0 NA NA NA NA NA 2790 450 1757 509 NA NA NA NA NA 1152 326 1729 551 NA NA NA NA NA
1566594000.0 35.0 NA 124 294 0 NA NA NA NA NA NA 544 465 0 NA NA NA NA NA NA 2107 3484 697 NA NA NA NA NA NA 2046 4661 1447 NA NA NA NA NA
1566594000.0 36.0 NA 119 298 0 NA NA NA NA NA NA 587 444 0 NA NA NA NA NA NA 2338 8533 632 NA NA NA NA NA NA 1867 4327 715 NA NA NA NA NA
1566594000.0 37.0 NA 119 294 0 NA NA NA NA NA NA 588 461 0 NA NA NA NA NA NA 2304 4478 722 NA NA NA NA NA NA 2308 4537 1741 NA NA NA NA NA
1566594000.0 38.0 NA 122 293 0 NA NA NA NA NA NA 545 447 0 NA NA NA NA NA NA 2219 4159 706 NA NA NA NA NA NA 2068 4110 1226 NA NA NA NA NA
1566594000.0 39.0 NA 123 305 0 NA NA NA NA NA NA 543 476 0 NA NA NA NA NA NA 2610 6075 727 NA NA NA NA NA NA 2421 4396 1025 NA NA NA NA NA
1566594000.0 4.17 NA 44 305 0 193 NA NA NA NA NA 94 434 0 281 NA NA NA NA NA 269 3135 578 1124 NA NA NA NA NA 202 2567 632 1036 NA NA NA NA
1566594000.0 4.22 NA 175 82 90 0 NA NA NA NA NA 270 128 140 0 NA NA NA NA NA 937 183 286 218 NA NA NA NA NA 874 250 265 257 NA NA NA NA
1566594000.0 4.23 NA 70 297 0 NA NA NA NA NA NA 131 440 0 NA NA NA NA NA NA 396 3348 968 NA NA NA NA NA NA 932 4601 1263 NA NA NA NA NA
1566594000.0 4.24 NA 62 296 0 NA NA NA NA NA NA 129 448 0 NA NA NA NA NA NA 372 3293 764 NA NA NA NA NA NA 493 2541 887 NA NA NA NA NA
1566594000.0 4.25 NA 59 296 0 NA NA NA NA NA NA 127 435 0 NA NA NA NA NA NA 343 3430 853 NA NA NA NA NA NA 977 3570 1415 NA NA NA NA NA
1566594000.0 4.26 NA 61 302 0 NA NA NA NA NA NA 125 405 0 NA NA NA NA NA NA 388 3792 909 NA NA NA NA NA NA 898 3613 1722 NA NA NA NA NA
1566594000.0 4.27 NA 62 302 0 NA NA NA NA NA NA 127 445 0 NA NA NA NA NA NA 337 3928 849 NA NA NA NA NA NA 469 3418 956 NA NA NA NA NA
1566594000.0 4.28 NA 72 309 0 NA NA NA NA NA NA 141 438 0 NA NA NA NA NA NA 358 3372 2694 NA NA NA NA NA NA 1105 3995 3148 NA NA NA NA NA
1566594000.0 4.29 NA 40 311 0 203 NA NA NA NA NA 97 417 0 304 NA NA NA NA NA 340 3322 607 1182 NA NA NA NA NA 281 2446 659 1044 NA NA NA NA
1566594000.0 4.34 NA 69 300 0 NA NA NA NA NA NA 135 423 0 NA NA NA NA NA NA 442 3788 928 NA NA NA NA NA NA 1014 3438 1362 NA NA NA NA NA
1566594000.0 4.36 NA 61 305 0 NA NA NA NA NA NA 125 430 0 NA NA NA NA NA NA 337 3981 829 NA NA NA NA NA NA 675 3416 2044 NA NA NA NA NA
1566594000.0 4.37 NA 65 308 0 NA NA NA NA NA NA 119 434 0 NA NA NA NA NA NA 371 4606 804 NA NA NA NA NA NA 694 4859 983 NA NA NA NA NA
1566594000.0 4.4 NA 31 311 0 NA NA NA NA NA NA 97 454 0 NA NA NA NA NA NA 253 4163 694 NA NA NA NA NA NA 421 3023 849 NA NA NA NA NA
1566594000.0 4.41 NA 37 307 0 NA NA NA NA NA NA 94 452 0 NA NA NA NA NA NA 270 5435 745 NA NA NA NA NA NA 796 4280 897 NA NA NA NA NA
1566594000.0 4.42 NA 34 323 0 NA NA NA NA NA NA 98 465 0 NA NA NA NA NA NA 311 6260 777 NA NA NA NA NA NA 845 3594 1216 NA NA NA NA NA
1566594000.0 4.43 NA 35 302 0 NA NA NA NA NA NA 99 454 0 NA NA NA NA NA NA 250 4138 762 NA NA NA NA NA NA 443 4187 1043 NA NA NA NA NA
1566594000.0 4.44 NA 39 316 0 NA NA NA NA NA NA 95 429 0 NA NA NA NA NA NA 270 5513 926 NA NA NA NA NA NA 362 3802 1946 NA NA NA NA NA
1566594000.0 4.45 NA 34 318 0 NA NA NA NA NA NA 91 471 0 NA NA NA NA NA NA 260 6528 705 NA NA NA NA NA NA 441 3413 786 NA NA NA NA NA
1566594000.0 4.51 NA 33 320 0 NA NA NA NA NA NA 99 456 0 NA NA NA NA NA NA 323 5725 765 NA NA NA NA NA NA 745 3558 1051 NA NA NA NA NA
1566594000.0 4.52 NA 32 318 0 NA NA NA NA NA NA 91 478 0 NA NA NA NA NA NA 295 6997 760 NA NA NA NA NA NA 373 4332 926 NA NA NA NA NA
1566594000.0 4.53 NA 37 317 0 NA NA NA NA NA NA 96 467 0 NA NA NA NA NA NA 295 6532 747 NA NA NA NA NA NA 760 4043 910 NA NA NA NA NA
1566594000.0 4.54 NA 30 320 0 NA NA NA NA NA NA 95 459 0 NA NA NA NA NA NA 256 6507 697 NA NA NA NA NA NA 497 3297 795 NA NA NA NA NA
1566594000.0 4.55 NA 31 316 0 NA NA NA NA NA NA 91 485 0 NA NA NA NA NA NA 314 7826 771 NA NA NA NA NA NA 557 5006 1249 NA NA NA NA NA
1566594000.0 4.57 NA 69 333 0 NA NA NA NA NA NA 119 478 0 NA NA NA NA NA NA 386 7690 778 NA NA NA NA NA NA 1154 4295 1168 NA NA NA NA NA
1566594000.0 4.58 NA 49 312 0 NA NA NA NA NA NA 111 441 0 NA NA NA NA NA NA 303 4903 713 NA NA NA NA NA NA 362 2884 802 NA NA NA NA NA
1566594000.0 4.6 NA 298 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 2860 630 NA NA NA NA NA NA NA 3690 732 NA NA NA NA NA NA
1566594000.0 4.61 NA 34 323 0 NA NA NA NA NA NA 101 478 0 NA NA NA NA NA NA 258 6505 739 NA NA NA NA NA NA 460 4435 857 NA NA NA NA NA
1566594000.0 4.62 NA 42 319 0 NA NA NA NA NA NA 102 471 0 NA NA NA NA NA NA 302 6560 807 NA NA NA NA NA NA 692 3600 1595 NA NA NA NA NA
1566594000.0 4.63 NA 40 318 0 NA NA NA NA NA NA 97 445 0 NA NA NA NA NA NA 354 7242 752 NA NA NA NA NA NA 624 4890 1058 NA NA NA NA NA
1566594000.0 4.64 NA 32 322 0 NA NA NA NA NA NA 98 445 0 NA NA NA NA NA NA 278 6882 702 NA NA NA NA NA NA 354 3444 833 NA NA NA NA NA
1566594000.0 4.65 NA 40 333 0 NA NA NA NA NA NA 92 505 0 NA NA NA NA NA NA 314 9229 761 NA NA NA NA NA NA 476 5191 1219 NA NA NA NA NA
1566594000.0 4.67 NA 60 330 0 NA NA NA NA NA NA 118 483 0 NA NA NA NA NA NA 372 7732 781 NA NA NA NA NA NA 1091 5119 894 NA NA NA NA NA
1566594000.0 4.68 NA 45 318 0 NA NA NA NA NA NA 108 447 0 NA NA NA NA NA NA 329 6256 757 NA NA NA NA NA NA 694 4485 853 NA NA NA NA NA
1566594000.0 4.71 NA 31 311 0 NA NA NA NA NA NA 94 471 0 NA NA NA NA NA NA 300 5174 732 NA NA NA NA NA NA 614 4106 1005 NA NA NA NA NA
1566594000.0 4.72 NA 33 315 0 NA NA NA NA NA NA 94 445 0 NA NA NA NA NA NA 301 5933 692 NA NA NA NA NA NA 498 3256 786 NA NA NA NA NA
1566594000.0 4.73 NA 33 322 0 NA NA NA NA NA NA 97 461 0 NA NA NA NA NA NA 294 7083 758 NA NA NA NA NA NA 735 4342 851 NA NA NA NA NA
1566594000.0 4.74 NA 33 314 0 NA NA NA NA NA NA 97 451 0 NA NA NA NA NA NA 308 5983 688 NA NA NA NA NA NA 403 3164 805 NA NA NA NA NA
1566594000.0 4.75 NA 36 318 0 NA NA NA NA NA NA 96 474 0 NA NA NA NA NA NA 323 7021 762 NA NA NA NA NA NA 785 4219 1297 NA NA NA NA NA
1566594000.0 4.76 NA 65 327 0 NA NA NA NA NA NA 126 462 0 NA NA NA NA NA NA 364 7608 783 NA NA NA NA NA NA 843 5155 1190 NA NA NA NA NA
1566594000.0 4.77 NA 70 330 0 NA NA NA NA NA NA 120 483 0 NA NA NA NA NA NA 379 8506 790 NA NA NA NA NA NA 701 5463 1403 NA NA NA NA NA
1566594000.0 4.78 NA 51 323 0 NA NA NA NA NA NA 119 462 0 NA NA NA NA NA NA 322 7482 778 NA NA NA NA NA NA 701 4180 1333 NA NA NA NA NA
1566594000.0 4000.0 NA 136 300 NA NA NA NA NA NA NA 586 463 NA NA NA NA NA NA NA 2491 4530 NA NA NA NA NA NA NA 1705 2838 NA NA NA NA NA NA
1566594000.0 4001.0 NA 170 353 NA NA NA NA NA NA NA 511 532 NA NA NA NA NA NA NA 883 2658 NA NA NA NA NA NA NA 1173 2502 NA NA NA NA NA NA
1566594000.0 4002.0 NA 119 296 NA NA NA NA NA NA NA 590 439 NA NA NA NA NA NA NA 2059 3016 NA NA NA NA NA NA NA 1517 2500 NA NA NA NA NA NA
1566594000.0 4003.0 NA 131 291 NA NA NA NA NA NA NA 545 436 NA NA NA NA NA NA NA 2090 3277 NA NA NA NA NA NA NA 1348 2729 NA NA NA NA NA NA
1566594000.0 4006.0 62 153 336 NA NA NA NA NA NA 148 556 508 NA NA NA NA NA NA 1589 807 2481 NA NA NA NA NA NA 2264 1405 4035 NA NA NA NA NA NA
1566594000.0 4007.0 60 199 296 NA NA NA NA NA NA 137 600 439 NA NA NA NA NA NA 1663 390 1910 NA NA NA NA NA NA 2127 556 3027 NA NA NA NA NA NA
1566594000.0 4008.0 60 206 286 NA NA NA NA NA NA 131 552 453 NA NA NA NA NA NA 786 348 1796 NA NA NA NA NA NA 2248 500 2003 NA NA NA NA NA NA
1566594000.0 43.0 NA 119 298 0 NA NA NA NA NA NA 589 427 0 NA NA NA NA NA NA 2083 3855 701 NA NA NA NA NA NA 2040 4421 1130 NA NA NA NA NA
1566594000.0 44.0 NA 118 290 0 NA NA NA NA NA NA 588 435 0 NA NA NA NA NA NA 2021 3568 695 NA NA NA NA NA NA 2180 4281 1073 NA NA NA NA NA
1566594000.0 45.0 NA 122 289 0 NA NA NA NA NA NA 588 445 0 NA NA NA NA NA NA 2068 3638 700 NA NA NA NA NA NA 2029 3787 810 NA NA NA NA NA
1566594000.0 5.1 294 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 2061 268 NA NA NA NA NA NA NA 2988 410 NA NA NA NA NA NA NA
1566594000.0 5.2 227 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1244 280 NA NA NA NA NA NA NA 1872 815 NA NA NA NA NA NA NA
1566594000.0 5.3 228 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1380 321 NA NA NA NA NA NA NA 3156 574 NA NA NA NA NA NA NA
1566594000.0 5.4 308 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1584 397 NA NA NA NA NA NA NA 3105 878 NA NA NA NA NA NA NA
1566594000.0 5.5 311 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 1916 506 NA NA NA NA NA NA NA 3230 1004 NA NA NA NA NA NA NA
1566594000.0 5.6 310 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1386 534 NA NA NA NA NA NA NA 1801 1342 NA NA NA NA NA NA NA
1566594000.0 5.7 267 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 2224 393 NA NA NA NA NA NA NA 2884 990 NA NA NA NA NA NA NA
1566594000.0 500199.0 222 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 2764 NA NA NA NA NA NA NA NA 2545 NA NA NA NA NA NA NA NA
1566594000.0 500200.0 NA 206 362 0 NA NA NA NA NA NA 620 478 0 NA NA NA NA NA NA 7049 3155 826 NA NA NA NA NA NA 4702 3216 1201 NA NA NA NA NA
1566594000.0 500200.1 86 190 230 NA NA NA NA NA NA 180 615 388 NA NA NA NA NA NA 2130 949 2113 NA NA NA NA NA NA 1457 2103 1948 NA NA NA NA NA NA
1566594000.0 500202.0 NA 208 356 0 NA NA NA NA NA NA 529 514 0 NA NA NA NA NA NA 8138 3502 607 NA NA NA NA NA NA 4104 2834 831 NA NA NA NA NA
1566594000.0 500203.0 NA 200 352 0 NA NA NA NA NA NA 620 477 0 NA NA NA NA NA NA 7690 3259 796 NA NA NA NA NA NA 4395 3113 1752 NA NA NA NA NA
1566594000.0 500204.0 NA 208 336 0 NA NA NA NA NA NA 573 493 0 NA NA NA NA NA NA 6828 2978 594 NA NA NA NA NA NA 4904 3279 668 NA NA NA NA NA
1566594000.0 500205.0 NA 199 350 0 NA NA NA NA NA NA 529 475 0 NA NA NA NA NA NA 7856 3204 810 NA NA NA NA NA NA 4762 3613 1820 NA NA NA NA NA
1566594000.0 500206.0 NA 204 333 0 NA NA NA NA NA NA 572 480 0 NA NA NA NA NA NA 6920 2801 605 NA NA NA NA NA NA 4857 3441 886 NA NA NA NA NA
1566594000.0 500207.0 NA 190 327 0 NA NA NA NA NA NA 570 470 0 NA NA NA NA NA NA 5963 2592 581 NA NA NA NA NA NA 4431 4443 817 NA NA NA NA NA
1566594000.0 50200.0 NA 185 447 0 NA NA NA NA NA NA 555 632 0 NA NA NA NA NA NA 1545 3632 686 NA NA NA NA NA NA 2389 3975 994 NA NA NA NA NA
1566594000.0 50202.0 NA 199 429 0 NA NA NA NA NA NA 557 613 0 NA NA NA NA NA NA 1666 3756 689 NA NA NA NA NA NA 2544 4295 1079 NA NA NA NA NA
1566594000.0 50203.0 NA 184 429 0 NA NA NA NA NA NA 557 632 0 NA NA NA NA NA NA 1583 3487 704 NA NA NA NA NA NA 2250 3837 1711 NA NA NA NA NA
1566594000.0 50204.0 NA 198 436 0 NA NA NA NA NA NA 601 618 0 NA NA NA NA NA NA 1515 3699 686 NA NA NA NA NA NA 2798 4002 904 NA NA NA NA NA
1566594000.0 50205.0 NA 185 434 0 NA NA NA NA NA NA 603 632 0 NA NA NA NA NA NA 1536 3300 682 NA NA NA NA NA NA 2312 4126 1222 NA NA NA NA NA
1566594000.0 50206.0 NA 188 419 0 NA NA NA NA NA NA 601 618 0 NA NA NA NA NA NA 1620 3464 698 NA NA NA NA NA NA 2828 4270 1043 NA NA NA NA NA
1566594000.0 50207.0 NA 191 444 0 NA NA NA NA NA NA 600 624 0 NA NA NA NA NA NA 1661 3334 684 NA NA NA NA NA NA 2455 3772 999 NA NA NA NA NA
1566594000.0 50208.0 NA 197 439 0 NA NA NA NA NA NA 601 653 0 NA NA NA NA NA NA 1637 4425 705 NA NA NA NA NA NA 2112 3996 810 NA NA NA NA NA
1566594000.0 503.0 46 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 450 119 NA NA NA NA NA NA NA 1213 211 NA NA NA NA NA NA NA
1566594000.0 504.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 190 192 NA NA NA NA NA NA NA 670 550 NA NA NA NA NA NA NA
1566594000.0 505.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 294 190 NA NA NA NA NA NA NA 789 692 NA NA NA NA NA NA NA
1566594000.0 506.0 44 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 224 150 NA NA NA NA NA NA NA 381 328 NA NA NA NA NA NA NA
1566594000.0 507.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 300 173 NA NA NA NA NA NA NA 806 644 NA NA NA NA NA NA NA
1566594000.0 508.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 218 221 NA NA NA NA NA NA NA 503 606 NA NA NA NA NA NA NA
1566594000.0 509.0 38 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 147 203 NA NA NA NA NA NA NA 302 600 NA NA NA NA NA NA NA
1566594000.0 510.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 284 191 NA NA NA NA NA NA NA 790 691 NA NA NA NA NA NA NA
1566594000.0 511.0 48 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9206 142 NA NA NA NA NA NA NA 14028 386 NA NA NA NA NA NA NA
1566594000.0 512.0 21 40 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2355 265 208 NA NA NA NA NA NA 38781 937 790 NA NA NA NA NA NA
1566594000.0 513.0 21 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 684 200 154 NA NA NA NA NA NA 2184 699 420 NA NA NA NA NA NA
1566594000.0 514.0 20 43 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 382 202 116 NA NA NA NA NA NA 964 564 235 NA NA NA NA NA NA
1566594000.0 515.0 22 45 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2234 388 274 NA NA NA NA NA NA 36515 877 928 NA NA NA NA NA NA
1566594000.0 516.0 19 39 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 613 181 133 NA NA NA NA NA NA 2397 394 284 NA NA NA NA NA NA
1566594000.0 517.0 20 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1006 295 116 NA NA NA NA NA NA 1631 654 219 NA NA NA NA NA NA
1566594000.0 518.0 22 40 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2288 269 230 NA NA NA NA NA NA 38807 927 740 NA NA NA NA NA NA
1566594000.0 519.0 22 41 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 677 188 264 NA NA NA NA NA NA 2894 619 1086 NA NA NA NA NA NA
1566594000.0 520.0 21 48 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 857 180 117 NA NA NA NA NA NA 963 388 340 NA NA NA NA NA NA
1566594000.0 521.0 22 46 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 646 362 192 NA NA NA NA NA NA 2475 1546 736 NA NA NA NA NA NA
1566594000.0 522.0 22 42 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2234 341 349 NA NA NA NA NA NA 36518 817 1063 NA NA NA NA NA NA
1566594000.0 524.0 21 41 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 859 214 123 NA NA NA NA NA NA 1078 470 252 NA NA NA NA NA NA
1566594000.0 525.0 22 46 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 658 353 164 NA NA NA NA NA NA 2499 1545 590 NA NA NA NA NA NA
1566594000.0 526.0 22 37 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2351 334 293 NA NA NA NA NA NA 40116 987 733 NA NA NA NA NA NA
1566594000.0 527.0 21 42 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 912 189 155 NA NA NA NA NA NA 1306 385 530 NA NA NA NA NA NA
1566594000.0 528.0 22 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 696 203 160 NA NA NA NA NA NA 2241 549 633 NA NA NA NA NA NA
1566594000.0 529.0 22 45 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 2250 355 310 NA NA NA NA NA NA 36515 823 924 NA NA NA NA NA NA
1566594000.0 530.0 20 43 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 1018 188 169 NA NA NA NA NA NA 1519 545 450 NA NA NA NA NA NA
1566594000.0 531.0 52 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 343 145 NA NA NA NA NA NA NA 866 414 NA NA NA NA NA NA NA
1566594000.0 534.0 43 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 245 141 NA NA NA NA NA NA NA 927 426 NA NA NA NA NA NA NA
1566594000.0 535.0 45 0 NA NA NA NA NA NA NA 93 0 NA NA NA NA NA NA NA 631 176 NA NA NA NA NA NA NA 908 359 NA NA NA NA NA NA NA
1566594000.0 541.0 48 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 182 144 NA NA NA NA NA NA NA 462 243 NA NA NA NA NA NA NA
1566594000.0 545.0 45 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 248 128 NA NA NA NA NA NA NA 565 391 NA NA NA NA NA NA NA
1566594000.0 552.0 20 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1028 313 130 NA NA NA NA NA NA 1508 990 304 NA NA NA NA NA NA
1566594000.0 554.0 22 41 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 1644 233 213 NA NA NA NA NA NA 2394 715 847 NA NA NA NA NA NA
1566594000.0 556.0 22 43 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 343 169 189 NA NA NA NA NA NA 681 280 510 NA NA NA NA NA NA
1566594000.0 560.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 183 127 NA NA NA NA NA NA NA 663 617 NA NA NA NA NA NA NA
1566594000.0 561.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 208 157 NA NA NA NA NA NA NA 400 459 NA NA NA NA NA NA NA
1566594000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 4281 NA NA NA NA NA NA NA NA
1566594000.0 6.0 NA 138 276 0 NA NA NA NA NA NA 588 406 0 NA NA NA NA NA NA 1614 2153 556 NA NA NA NA NA NA 1090 2824 653 NA NA NA NA NA
1566594000.0 7.0 58 96 179 71 0 NA NA NA NA 117 580 247 114 0 NA NA NA NA 1181 390 379 158 200 NA NA NA NA 918 488 444 237 235 NA NA NA NA
1566594000.0 7.1 60 98 184 70 0 NA NA NA NA 118 581 253 112 0 NA NA NA NA 1381 302 393 159 201 NA NA NA NA 862 308 519 249 241 NA NA NA NA
1566594000.0 7.2 61 241 257 76 0 NA NA NA NA 117 681 353 123 0 NA NA NA NA 954 1418 731 225 703 NA NA NA NA 594 1250 823 318 795 NA NA NA NA
1566594000.0 7.21 63 162 231 64 0 NA NA NA NA 120 503 344 109 0 NA NA NA NA 1109 571 559 254 430 NA NA NA NA 769 546 535 259 500 NA NA NA NA
1566594000.0 7.22 63 122 208 69 0 NA NA NA NA 123 593 275 110 0 NA NA NA NA 1597 320 496 163 499 NA NA NA NA 1236 327 502 240 773 NA NA NA NA
1566594000.0 7.3 63 230 229 74 0 NA NA NA NA 118 669 351 120 0 NA NA NA NA 1335 1440 615 327 727 NA NA NA NA 1855 1300 619 356 789 NA NA NA NA
1566594000.0 7.4 63 241 220 77 0 NA NA NA NA 118 681 352 117 0 NA NA NA NA 1026 1440 851 307 712 NA NA NA NA 640 1254 1193 356 754 NA NA NA NA
1566594000.0 8.0 NA 105 176 48 0 NA NA NA NA NA 588 243 96 0 NA NA NA NA NA 1605 589 112 201 NA NA NA NA NA 712 585 140 238 NA NA NA NA
1566594000.0 9.0 NA 119 291 0 NA NA NA NA NA NA 590 442 0 NA NA NA NA NA NA 2316 4335 699 NA NA NA NA NA NA 2046 3660 1187 NA NA NA NA NA
