Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563786000.0 26.0 NA 132 323 0 NA NA NA NA NA NA 589 467 0 NA NA NA NA NA NA 1929 2959 538 NA NA NA NA NA NA 931 2995 721 NA NA NA NA NA
1563786000.0 27.0 NA 132 202 0 NA NA NA NA NA NA 546 450 0 NA NA NA NA NA NA 1974 2845 551 NA NA NA NA NA NA 1406 3111 666 NA NA NA NA NA
1563786000.0 28.0 NA 129 327 0 NA NA NA NA NA NA 591 438 0 NA NA NA NA NA NA 2164 3270 531 NA NA NA NA NA NA 1513 3290 632 NA NA NA NA NA
1563786000.0 280.0 141 105 282 0 NA NA NA NA NA 278 538 410 0 NA NA NA NA NA 2422 456 1722 517 NA NA NA NA NA 1377 456 2024 659 NA NA NA NA NA
1563786000.0 281.0 144 151 365 0 NA NA NA NA NA 289 591 486 0 NA NA NA NA NA 2105 440 932 630 NA NA NA NA NA 903 383 1033 695 NA NA NA NA NA
1563786000.0 29.0 NA 130 335 0 NA NA NA NA NA NA 545 450 0 NA NA NA NA NA NA 1987 2834 540 NA NA NA NA NA NA 1523 2607 675 NA NA NA NA NA
1563786000.0 3.0 91 105 226 NA NA NA NA NA NA 180 538 315 NA NA NA NA NA NA 4574 366 1530 NA NA NA NA NA NA 2904 343 1832 NA NA NA NA NA NA
1563786000.0 30.0 NA 134 316 0 NA NA NA NA NA NA 587 452 0 NA NA NA NA NA NA 1917 3008 560 NA NA NA NA NA NA 827 2508 679 NA NA NA NA NA
1563786000.0 300.0 72 178 282 0 NA NA NA NA NA 146 623 460 0 NA NA NA NA NA 1005 517 852 396 NA NA NA NA NA 1143 795 1301 521 NA NA NA NA NA
1563786000.0 301.0 69 182 281 0 NA NA NA NA NA 157 621 457 0 NA NA NA NA NA 1113 791 948 389 NA NA NA NA NA 1489 833 1246 510 NA NA NA NA NA
1563786000.0 302.0 73 182 277 0 NA NA NA NA NA 150 624 460 0 NA NA NA NA NA 1045 539 842 394 NA NA NA NA NA 916 721 1038 538 NA NA NA NA NA
1563786000.0 31.0 NA 133 308 0 NA NA NA NA NA NA 589 462 0 NA NA NA NA NA NA 1912 2806 543 NA NA NA NA NA NA 1061 4272 645 NA NA NA NA NA
1563786000.0 32.0 NA 130 314 0 NA NA NA NA NA NA 587 431 0 NA NA NA NA NA NA 1991 2943 544 NA NA NA NA NA NA 1700 2299 678 NA NA NA NA NA
1563786000.0 33.0 NA 131 310 0 NA NA NA NA NA NA 589 438 0 NA NA NA NA NA NA 1865 2618 548 NA NA NA NA NA NA 1298 2980 653 NA NA NA NA NA
1563786000.0 34.0 117 117 293 0 NA NA NA NA NA 215 583 421 0 NA NA NA NA NA 2586 461 1657 496 NA NA NA NA NA 1052 340 1671 553 NA NA NA NA NA
1563786000.0 35.0 NA 135 310 0 NA NA NA NA NA NA 589 439 0 NA NA NA NA NA NA 2053 3103 560 NA NA NA NA NA NA 1193 3034 730 NA NA NA NA NA
1563786000.0 36.0 NA 126 316 0 NA NA NA NA NA NA 587 456 0 NA NA NA NA NA NA 2234 7856 621 NA NA NA NA NA NA 1003 3888 964 NA NA NA NA NA
1563786000.0 37.0 NA 127 301 0 NA NA NA NA NA NA 589 461 0 NA NA NA NA NA NA 2164 3910 562 NA NA NA NA NA NA 1371 2916 730 NA NA NA NA NA
1563786000.0 38.0 NA 129 317 0 NA NA NA NA NA NA 590 435 0 NA NA NA NA NA NA 2174 3522 556 NA NA NA NA NA NA 1428 2637 703 NA NA NA NA NA
1563786000.0 39.0 NA 132 318 0 NA NA NA NA NA NA 547 467 0 NA NA NA NA NA NA 2440 5551 569 NA NA NA NA NA NA 1486 3147 805 NA NA NA NA NA
1563786000.0 4.17 NA 45 308 0 191 NA NA NA NA NA 92 412 0 277 NA NA NA NA NA 265 3056 583 1201 NA NA NA NA NA 252 2267 645 1467 NA NA NA NA
1563786000.0 4.22 NA 183 83 89 0 NA NA NA NA NA 275 134 144 0 NA NA NA NA NA 800 273 314 325 NA NA NA NA NA 609 289 305 617 NA NA NA NA
1563786000.0 4.23 NA 75 310 0 NA NA NA NA NA NA 132 428 0 NA NA NA NA NA NA 347 2855 854 NA NA NA NA NA NA 591 2521 1143 NA NA NA NA NA
1563786000.0 4.24 NA 67 318 0 NA NA NA NA NA NA 119 414 0 NA NA NA NA NA NA 309 2999 698 NA NA NA NA NA NA 679 2307 855 NA NA NA NA NA
1563786000.0 4.25 NA 77 309 0 NA NA NA NA NA NA 121 410 0 NA NA NA NA NA NA 343 2987 752 NA NA NA NA NA NA 708 2396 1073 NA NA NA NA NA
1563786000.0 4.26 NA 70 317 0 NA NA NA NA NA NA 119 425 0 NA NA NA NA NA NA 354 3278 713 NA NA NA NA NA NA 640 3277 835 NA NA NA NA NA
1563786000.0 4.27 NA 70 324 0 NA NA NA NA NA NA 134 420 0 NA NA NA NA NA NA 341 3654 791 NA NA NA NA NA NA 778 2933 935 NA NA NA NA NA
1563786000.0 4.28 NA 80 304 0 NA NA NA NA NA NA 144 422 0 NA NA NA NA NA NA 301 2753 2258 NA NA NA NA NA NA 1123 4577 2956 NA NA NA NA NA
1563786000.0 4.29 NA 52 313 0 198 NA NA NA NA NA 97 436 0 285 NA NA NA NA NA 308 3140 626 1185 NA NA NA NA NA 288 2273 795 1315 NA NA NA NA
1563786000.0 4.34 NA 85 321 0 NA NA NA NA NA NA 131 436 0 NA NA NA NA NA NA 387 3290 822 NA NA NA NA NA NA 476 2431 998 NA NA NA NA NA
1563786000.0 4.36 NA 77 320 0 NA NA NA NA NA NA 125 432 0 NA NA NA NA NA NA 298 3495 820 NA NA NA NA NA NA 484 2579 1314 NA NA NA NA NA
1563786000.0 4.37 NA 79 323 0 NA NA NA NA NA NA 122 440 0 NA NA NA NA NA NA 328 3933 693 NA NA NA NA NA NA 844 2464 805 NA NA NA NA NA
1563786000.0 4.4 NA 47 321 0 NA NA NA NA NA NA 102 431 0 NA NA NA NA NA NA 253 3972 642 NA NA NA NA NA NA 282 2835 775 NA NA NA NA NA
1563786000.0 4.41 NA 42 213 0 NA NA NA NA NA NA 97 448 0 NA NA NA NA NA NA 243 5194 623 NA NA NA NA NA NA 317 3644 910 NA NA NA NA NA
1563786000.0 4.42 NA 43 337 0 NA NA NA NA NA NA 97 463 0 NA NA NA NA NA NA 255 5756 653 NA NA NA NA NA NA 1401 2894 794 NA NA NA NA NA
1563786000.0 4.43 NA 44 315 0 NA NA NA NA NA NA 99 433 0 NA NA NA NA NA NA 230 3550 647 NA NA NA NA NA NA 483 2457 769 NA NA NA NA NA
1563786000.0 4.44 NA 38 319 0 NA NA NA NA NA NA 93 446 0 NA NA NA NA NA NA 220 4426 629 NA NA NA NA NA NA 333 2610 701 NA NA NA NA NA
1563786000.0 4.45 NA 47 332 0 NA NA NA NA NA NA 98 467 0 NA NA NA NA NA NA 260 5913 637 NA NA NA NA NA NA 529 3491 760 NA NA NA NA NA
1563786000.0 4.51 NA 41 334 0 NA NA NA NA NA NA 97 446 0 NA NA NA NA NA NA 240 5278 638 NA NA NA NA NA NA 443 3129 796 NA NA NA NA NA
1563786000.0 4.52 NA 47 331 0 NA NA NA NA NA NA 99 446 0 NA NA NA NA NA NA 283 6355 655 NA NA NA NA NA NA 356 3094 765 NA NA NA NA NA
1563786000.0 4.53 NA 42 332 0 NA NA NA NA NA NA 100 460 0 NA NA NA NA NA NA 249 5964 658 NA NA NA NA NA NA 466 3159 749 NA NA NA NA NA
1563786000.0 4.54 NA 37 332 0 NA NA NA NA NA NA 96 468 0 NA NA NA NA NA NA 232 6075 613 NA NA NA NA NA NA 533 4265 702 NA NA NA NA NA
1563786000.0 4.55 NA 37 331 0 NA NA NA NA NA NA 94 480 0 NA NA NA NA NA NA 272 7064 721 NA NA NA NA NA NA 569 4034 1422 NA NA NA NA NA
1563786000.0 4.57 NA 76 349 0 NA NA NA NA NA NA 118 472 0 NA NA NA NA NA NA 275 7108 654 NA NA NA NA NA NA 695 3613 769 NA NA NA NA NA
1563786000.0 4.58 NA 61 322 0 NA NA NA NA NA NA 112 445 0 NA NA NA NA NA NA 271 4667 637 NA NA NA NA NA NA 527 3309 778 NA NA NA NA NA
1563786000.0 4.6 NA 318 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 2741 577 NA NA NA NA NA NA NA 2197 724 NA NA NA NA NA NA
1563786000.0 4.61 NA 44 336 0 NA NA NA NA NA NA 96 461 0 NA NA NA NA NA NA 263 5924 620 NA NA NA NA NA NA 447 3388 806 NA NA NA NA NA
1563786000.0 4.62 NA 47 328 0 NA NA NA NA NA NA 95 458 0 NA NA NA NA NA NA 266 5931 645 NA NA NA NA NA NA 590 3370 772 NA NA NA NA NA
1563786000.0 4.63 NA 40 330 0 NA NA NA NA NA NA 99 478 0 NA NA NA NA NA NA 251 6555 669 NA NA NA NA NA NA 486 4647 1705 NA NA NA NA NA
1563786000.0 4.64 NA 47 335 0 NA NA NA NA NA NA 95 445 0 NA NA NA NA NA NA 226 6265 621 NA NA NA NA NA NA 432 3274 702 NA NA NA NA NA
1563786000.0 4.65 NA 42 345 0 NA NA NA NA NA NA 96 484 0 NA NA NA NA NA NA 240 8263 635 NA NA NA NA NA NA 325 3888 733 NA NA NA NA NA
1563786000.0 4.67 NA 65 347 0 NA NA NA NA NA NA 122 472 0 NA NA NA NA NA NA 306 6984 653 NA NA NA NA NA NA 552 3389 749 NA NA NA NA NA
1563786000.0 4.68 NA 56 332 0 NA NA NA NA NA NA 107 456 0 NA NA NA NA NA NA 297 5555 648 NA NA NA NA NA NA 656 2984 975 NA NA NA NA NA
1563786000.0 4.71 NA 37 329 0 NA NA NA NA NA NA 96 468 0 NA NA NA NA NA NA 259 4652 623 NA NA NA NA NA NA 537 2854 831 NA NA NA NA NA
1563786000.0 4.72 NA 42 328 0 NA NA NA NA NA NA 97 468 0 NA NA NA NA NA NA 250 5399 615 NA NA NA NA NA NA 427 3605 725 NA NA NA NA NA
1563786000.0 4.73 NA 39 332 0 NA NA NA NA NA NA 101 462 0 NA NA NA NA NA NA 229 6409 629 NA NA NA NA NA NA 713 3734 724 NA NA NA NA NA
1563786000.0 4.74 NA 46 326 0 NA NA NA NA NA NA 101 477 0 NA NA NA NA NA NA 259 5395 613 NA NA NA NA NA NA 460 2968 704 NA NA NA NA NA
1563786000.0 4.75 NA 41 332 0 NA NA NA NA NA NA 100 454 0 NA NA NA NA NA NA 271 6144 626 NA NA NA NA NA NA 559 3349 846 NA NA NA NA NA
1563786000.0 4.76 NA 68 339 0 NA NA NA NA NA NA 130 492 0 NA NA NA NA NA NA 288 6997 644 NA NA NA NA NA NA 593 3822 762 NA NA NA NA NA
1563786000.0 4.77 NA 76 350 0 NA NA NA NA NA NA 124 480 0 NA NA NA NA NA NA 326 7670 635 NA NA NA NA NA NA 529 3511 758 NA NA NA NA NA
1563786000.0 4.78 NA 52 340 0 NA NA NA NA NA NA 121 462 0 NA NA NA NA NA NA 265 6573 615 NA NA NA NA NA NA 398 3300 713 NA NA NA NA NA
1563786000.0 4000.0 NA 137 318 NA NA NA NA NA NA NA 589 441 NA NA NA NA NA NA NA 2366 4054 NA NA NA NA NA NA NA 1600 3088 NA NA NA NA NA NA
1563786000.0 4001.0 NA 180 380 NA NA NA NA NA NA NA 513 518 NA NA NA NA NA NA NA 789 2421 NA NA NA NA NA NA NA 753 2625 NA NA NA NA NA NA
1563786000.0 4002.0 NA 133 315 NA NA NA NA NA NA NA 590 456 NA NA NA NA NA NA NA 1950 2719 NA NA NA NA NA NA NA 1355 2259 NA NA NA NA NA NA
1563786000.0 4003.0 NA 132 311 NA NA NA NA NA NA NA 591 443 NA NA NA NA NA NA NA 1939 2926 NA NA NA NA NA NA NA 1591 2351 NA NA NA NA NA NA
1563786000.0 4006.0 63 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 922 0 NA NA NA NA NA NA NA 1585 0 NA NA NA NA NA NA NA
1563786000.0 4007.0 67 121 307 NA NA NA NA NA NA 137 599 426 NA NA NA NA NA NA 1085 358 1647 NA NA NA NA NA NA 1635 729 2106 NA NA NA NA NA NA
1563786000.0 4008.0 49 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 532 218 1493 NA NA NA NA NA NA 1284 445 2415 NA NA NA NA NA NA
1563786000.0 43.0 NA 130 312 0 NA NA NA NA NA NA 590 446 0 NA NA NA NA NA NA 2001 3342 568 NA NA NA NA NA NA 1476 2915 667 NA NA NA NA NA
1563786000.0 44.0 NA 122 296 0 NA NA NA NA NA NA 589 433 0 NA NA NA NA NA NA 2019 3100 544 NA NA NA NA NA NA 1727 2624 675 NA NA NA NA NA
1563786000.0 45.0 NA 128 316 0 NA NA NA NA NA NA 590 461 0 NA NA NA NA NA NA 2034 3057 554 NA NA NA NA NA NA 1736 2897 662 NA NA NA NA NA
1563786000.0 5.1 284 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 1050 248 NA NA NA NA NA NA NA 1616 404 NA NA NA NA NA NA NA
1563786000.0 5.2 233 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 844 242 NA NA NA NA NA NA NA 1560 512 NA NA NA NA NA NA NA
1563786000.0 5.3 234 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 888 248 NA NA NA NA NA NA NA 4163 885 NA NA NA NA NA NA NA
1563786000.0 5.4 300 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 996 243 NA NA NA NA NA NA NA 1346 331 NA NA NA NA NA NA NA
1563786000.0 5.5 294 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 950 241 NA NA NA NA NA NA NA 1512 365 NA NA NA NA NA NA NA
1563786000.0 5.6 315 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 994 245 NA NA NA NA NA NA NA 1796 576 NA NA NA NA NA NA NA
1563786000.0 5.7 277 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 996 243 NA NA NA NA NA NA NA 1337 398 NA NA NA NA NA NA NA
1563786000.0 500199.0 227 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 2089 NA NA NA NA NA NA NA NA 1464 NA NA NA NA NA NA NA NA
1563786000.0 500200.0 NA 214 352 0 NA NA NA NA NA NA 618 508 0 NA NA NA NA NA NA 6391 2566 553 NA NA NA NA NA NA 4076 4516 724 NA NA NA NA NA
1563786000.0 500200.1 99 203 261 NA NA NA NA NA NA 181 569 345 NA NA NA NA NA NA 1941 866 1918 NA NA NA NA NA NA 1435 958 2170 NA NA NA NA NA NA
1563786000.0 500202.0 NA 213 360 0 NA NA NA NA NA NA 585 509 0 NA NA NA NA NA NA 6756 2873 558 NA NA NA NA NA NA 4200 3209 828 NA NA NA NA NA
1563786000.0 500203.0 NA 222 365 0 NA NA NA NA NA NA 584 520 0 NA NA NA NA NA NA 6706 2833 549 NA NA NA NA NA NA 4644 3561 660 NA NA NA NA NA
1563786000.0 500204.0 NA 210 355 0 NA NA NA NA NA NA 571 509 0 NA NA NA NA NA NA 6390 2820 562 NA NA NA NA NA NA 4096 3279 699 NA NA NA NA NA
1563786000.0 500205.0 NA 210 352 0 NA NA NA NA NA NA 618 485 0 NA NA NA NA NA NA 6669 2697 613 NA NA NA NA NA NA 4045 3866 1152 NA NA NA NA NA
1563786000.0 500206.0 NA 205 355 0 NA NA NA NA NA NA 619 489 0 NA NA NA NA NA NA 6572 2852 564 NA NA NA NA NA NA 4403 4075 695 NA NA NA NA NA
1563786000.0 500207.0 NA 194 344 0 NA NA NA NA NA NA 584 506 0 NA NA NA NA NA NA 6162 2436 534 NA NA NA NA NA NA 4191 2806 630 NA NA NA NA NA
1563786000.0 50200.0 NA 203 455 0 NA NA NA NA NA NA 605 652 0 NA NA NA NA NA NA 1427 3241 541 NA NA NA NA NA NA 1460 2981 758 NA NA NA NA NA
1563786000.0 50202.0 NA 203 442 0 NA NA NA NA NA NA 602 612 0 NA NA NA NA NA NA 1487 3439 550 NA NA NA NA NA NA 1482 3056 668 NA NA NA NA NA
1563786000.0 50203.0 NA 208 315 0 NA NA NA NA NA NA 567 619 0 NA NA NA NA NA NA 1428 3180 545 NA NA NA NA NA NA 1546 3443 664 NA NA NA NA NA
1563786000.0 50204.0 NA 205 466 0 NA NA NA NA NA NA 513 638 0 NA NA NA NA NA NA 1406 3277 551 NA NA NA NA NA NA 1508 2550 663 NA NA NA NA NA
1563786000.0 50205.0 NA 204 444 0 NA NA NA NA NA NA 603 614 0 NA NA NA NA NA NA 1368 2843 528 NA NA NA NA NA NA 889 3469 649 NA NA NA NA NA
1563786000.0 50206.0 NA 193 437 0 NA NA NA NA NA NA 568 612 0 NA NA NA NA NA NA 1488 2940 546 NA NA NA NA NA NA 1802 2540 676 NA NA NA NA NA
1563786000.0 50207.0 NA 201 429 0 NA NA NA NA NA NA 601 643 0 NA NA NA NA NA NA 1431 3055 535 NA NA NA NA NA NA 2505 3023 633 NA NA NA NA NA
1563786000.0 50208.0 NA 204 470 0 NA NA NA NA NA NA 557 616 0 NA NA NA NA NA NA 1583 3777 560 NA NA NA NA NA NA 1385 2561 686 NA NA NA NA NA
1563786000.0 503.0 47 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 218 114 NA NA NA NA NA NA NA 672 184 NA NA NA NA NA NA NA
1563786000.0 504.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 152 119 NA NA NA NA NA NA NA 352 268 NA NA NA NA NA NA NA
1563786000.0 505.0 48 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 163 117 NA NA NA NA NA NA NA 294 301 NA NA NA NA NA NA NA
1563786000.0 506.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 154 115 NA NA NA NA NA NA NA 405 443 NA NA NA NA NA NA NA
1563786000.0 507.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 173 117 NA NA NA NA NA NA NA 359 202 NA NA NA NA NA NA NA
1563786000.0 508.0 47 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 144 113 NA NA NA NA NA NA NA 281 250 NA NA NA NA NA NA NA
1563786000.0 509.0 46 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 142 115 NA NA NA NA NA NA NA 237 191 NA NA NA NA NA NA NA
1563786000.0 510.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 229 115 NA NA NA NA NA NA NA 657 199 NA NA NA NA NA NA NA
1563786000.0 511.0 49 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 9447 113 NA NA NA NA NA NA NA 11132 269 NA NA NA NA NA NA NA
1563786000.0 512.0 22 46 0 NA NA NA NA NA NA 67 89 0 NA NA NA NA NA NA 1833 143 115 NA NA NA NA NA NA 31767 296 276 NA NA NA NA NA NA
1563786000.0 513.0 22 49 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 549 169 118 NA NA NA NA NA NA 1443 313 344 NA NA NA NA NA NA
1563786000.0 514.0 20 49 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 349 161 166 NA NA NA NA NA NA 849 543 543 NA NA NA NA NA NA
1563786000.0 515.0 22 46 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 1824 145 116 NA NA NA NA NA NA 31767 360 240 NA NA NA NA NA NA
1563786000.0 516.0 22 40 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 550 148 114 NA NA NA NA NA NA 1477 456 231 NA NA NA NA NA NA
1563786000.0 517.0 22 49 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 904 156 112 NA NA NA NA NA NA 1551 699 228 NA NA NA NA NA NA
1563786000.0 518.0 22 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1852 148 150 NA NA NA NA NA NA 31767 267 479 NA NA NA NA NA NA
1563786000.0 519.0 22 41 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 564 162 121 NA NA NA NA NA NA 2126 304 325 NA NA NA NA NA NA
1563786000.0 520.0 21 49 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 889 171 115 NA NA NA NA NA NA 1208 572 251 NA NA NA NA NA NA
1563786000.0 521.0 21 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 652 164 121 NA NA NA NA NA NA 2470 422 867 NA NA NA NA NA NA
1563786000.0 522.0 21 47 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1840 150 117 NA NA NA NA NA NA 31767 369 471 NA NA NA NA NA NA
1563786000.0 524.0 22 42 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 883 153 115 NA NA NA NA NA NA 1163 299 313 NA NA NA NA NA NA
1563786000.0 525.0 22 42 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 557 156 116 NA NA NA NA NA NA 2067 424 461 NA NA NA NA NA NA
1563786000.0 526.0 22 47 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1846 162 117 NA NA NA NA NA NA 31767 976 271 NA NA NA NA NA NA
1563786000.0 527.0 21 46 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 896 195 115 NA NA NA NA NA NA 1281 450 317 NA NA NA NA NA NA
1563786000.0 528.0 22 50 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 561 157 115 NA NA NA NA NA NA 1861 262 204 NA NA NA NA NA NA
1563786000.0 529.0 22 40 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 1844 152 117 NA NA NA NA NA NA 34244 469 257 NA NA NA NA NA NA
1563786000.0 530.0 21 44 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 903 155 124 NA NA NA NA NA NA 1783 411 394 NA NA NA NA NA NA
1563786000.0 531.0 73 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 142 116 NA NA NA NA NA NA NA 234 212 NA NA NA NA NA NA NA
1563786000.0 534.0 45 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 173 123 NA NA NA NA NA NA NA 596 364 NA NA NA NA NA NA NA
1563786000.0 535.0 43 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 632 114 NA NA NA NA NA NA NA 1518 243 NA NA NA NA NA NA NA
1563786000.0 541.0 47 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 234 116 NA NA NA NA NA NA NA 894 256 NA NA NA NA NA NA NA
1563786000.0 545.0 53 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 186 118 NA NA NA NA NA NA NA 322 275 NA NA NA NA NA NA NA
1563786000.0 552.0 21 41 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 898 153 153 NA NA NA NA NA NA 1551 483 1214 NA NA NA NA NA NA
1563786000.0 554.0 22 45 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 1576 173 113 NA NA NA NA NA NA 1872 1604 404 NA NA NA NA NA NA
1563786000.0 556.0 22 50 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 327 165 114 NA NA NA NA NA NA 1250 513 270 NA NA NA NA NA NA
1563786000.0 560.0 40 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 166 123 NA NA NA NA NA NA NA 532 362 NA NA NA NA NA NA NA
1563786000.0 561.0 48 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 154 116 NA NA NA NA NA NA NA 367 241 NA NA NA NA NA NA NA
1563786000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 3946 NA NA NA NA NA NA NA NA
1563786000.0 6.0 NA 118 271 0 NA NA NA NA NA NA 545 410 0 NA NA NA NA NA NA 1527 2058 519 NA NA NA NA NA NA 825 2235 625 NA NA NA NA NA
1563786000.0 7.0 62 104 175 70 0 NA NA NA NA 125 578 244 115 0 NA NA NA NA 970 402 361 168 190 NA NA NA NA 600 581 456 273 254 NA NA NA NA
1563786000.0 7.1 57 103 180 70 0 NA NA NA NA 109 578 244 111 0 NA NA NA NA 1557 410 357 162 189 NA NA NA NA 862 592 457 273 250 NA NA NA NA
1563786000.0 7.2 63 241 231 67 0 NA NA NA NA 120 635 349 122 0 NA NA NA NA 976 1441 621 970 677 NA NA NA NA 631 1519 650 802 733 NA NA NA NA
1563786000.0 7.21 70 159 243 71 0 NA NA NA NA 117 592 342 110 0 NA NA NA NA 1076 481 461 261 382 NA NA NA NA 856 361 592 280 449 NA NA NA NA
1563786000.0 7.22 62 145 218 70 0 NA NA NA NA 115 591 281 109 0 NA NA NA NA 941 411 506 246 288 NA NA NA NA 581 293 536 263 351 NA NA NA NA
1563786000.0 7.3 61 239 255 77 0 NA NA NA NA 121 663 354 119 0 NA NA NA NA 1582 1300 629 305 686 NA NA NA NA 897 1373 649 319 748 NA NA NA NA
1563786000.0 7.4 72 241 237 78 0 NA NA NA NA 121 659 359 120 0 NA NA NA NA 977 1330 624 308 684 NA NA NA NA 596 1311 649 322 741 NA NA NA NA
1563786000.0 8.0 NA 105 181 51 0 NA NA NA NA NA 588 262 98 0 NA NA NA NA NA 1548 484 125 192 NA NA NA NA NA 686 496 190 263 NA NA NA NA
1563786000.0 9.0 NA 135 311 0 NA NA NA NA NA NA 588 443 0 NA NA NA NA NA NA 2172 3720 552 NA NA NA NA NA NA 1122 2455 669 NA NA NA NA NA
