Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564952400.0 25408.18 580 0 133 NA NA NA NA NA NA 840 0 227 NA NA NA NA NA NA 8202 392 1169 NA NA NA NA NA NA 4880 893 2216 NA NA NA NA NA NA
1564952400.0 25409.0 490 0 133 NA NA NA NA NA NA 740 0 214 NA NA NA NA NA NA 4049 292 1068 NA NA NA NA NA NA 1976 367 1109 NA NA NA NA NA NA
1564952400.0 25409.17 561 0 132 NA NA NA NA NA NA 830 0 214 NA NA NA NA NA NA 7772 334 1165 NA NA NA NA NA NA 3890 459 1977 NA NA NA NA NA NA
1564952400.0 25409.18 568 0 134 NA NA NA NA NA NA 843 0 211 NA NA NA NA NA NA 7167 339 1144 NA NA NA NA NA NA 3484 468 1900 NA NA NA NA NA NA
1564952400.0 26.0 NA 129 326 0 NA NA NA NA NA NA 590 462 0 NA NA NA NA NA NA 1995 2833 536 NA NA NA NA NA NA 1201 2823 608 NA NA NA NA NA
1564952400.0 27.0 NA 130 312 0 NA NA NA NA NA NA 588 445 0 NA NA NA NA NA NA 2019 2756 553 NA NA NA NA NA NA 1363 2728 755 NA NA NA NA NA
1564952400.0 28.0 NA 128 311 0 NA NA NA NA NA NA 591 453 0 NA NA NA NA NA NA 2194 3423 617 NA NA NA NA NA NA 1603 2932 957 NA NA NA NA NA
1564952400.0 280.0 89 134 278 0 NA NA NA NA NA 277 538 429 0 NA NA NA NA NA 3483 516 1977 607 NA NA NA NA NA 1458 398 1983 672 NA NA NA NA NA
1564952400.0 281.0 98 196 308 0 NA NA NA NA NA 293 591 494 0 NA NA NA NA NA 2364 528 1260 811 NA NA NA NA NA 1030 419 1303 893 NA NA NA NA NA
1564952400.0 29.0 NA 122 333 0 NA NA NA NA NA NA 590 458 0 NA NA NA NA NA NA 2128 3002 550 NA NA NA NA NA NA 1780 3024 794 NA NA NA NA NA
1564952400.0 3.0 87 105 223 NA NA NA NA NA NA 191 583 339 NA NA NA NA NA NA 4517 370 1529 NA NA NA NA NA NA 2922 461 1796 NA NA NA NA NA NA
1564952400.0 30.0 NA 121 296 0 NA NA NA NA NA NA 589 455 0 NA NA NA NA NA NA 2202 3616 688 NA NA NA NA NA NA 3204 6331 1578 NA NA NA NA NA
1564952400.0 300.0 65 237 266 0 NA NA NA NA NA 147 621 445 0 NA NA NA NA NA 1327 651 969 454 NA NA NA NA NA 1077 637 1089 520 NA NA NA NA NA
1564952400.0 301.0 66 222 295 0 NA NA NA NA NA 151 621 468 0 NA NA NA NA NA 1292 633 1025 453 NA NA NA NA NA 947 659 1046 521 NA NA NA NA NA
1564952400.0 302.0 67 224 278 0 NA NA NA NA NA 153 621 460 0 NA NA NA NA NA 1219 624 1027 462 NA NA NA NA NA 911 597 980 532 NA NA NA NA NA
1564952400.0 31.0 NA 130 296 0 NA NA NA NA NA NA 545 433 0 NA NA NA NA NA NA 2009 2995 538 NA NA NA NA NA NA 1346 3038 619 NA NA NA NA NA
1564952400.0 32.0 NA 127 308 0 NA NA NA NA NA NA 587 457 0 NA NA NA NA NA NA 2045 3063 557 NA NA NA NA NA NA 1594 3199 783 NA NA NA NA NA
1564952400.0 33.0 NA 131 293 0 NA NA NA NA NA NA 592 442 0 NA NA NA NA NA NA 1920 2702 550 NA NA NA NA NA NA 1676 2449 851 NA NA NA NA NA
1564952400.0 34.0 85 130 280 0 NA NA NA NA NA 216 584 404 0 NA NA NA NA NA 3005 488 2025 608 NA NA NA NA NA 1164 379 2030 670 NA NA NA NA NA
1564952400.0 35.0 NA 134 312 0 NA NA NA NA NA NA 591 429 0 NA NA NA NA NA NA 2178 3100 602 NA NA NA NA NA NA 1835 2945 760 NA NA NA NA NA
1564952400.0 36.0 NA 117 296 0 NA NA NA NA NA NA 588 468 0 NA NA NA NA NA NA 2357 9682 707 NA NA NA NA NA NA 2090 6982 2068 NA NA NA NA NA
1564952400.0 37.0 NA 127 310 0 NA NA NA NA NA NA 589 467 0 NA NA NA NA NA NA 2230 3945 567 NA NA NA NA NA NA 1897 3139 868 NA NA NA NA NA
1564952400.0 38.0 NA 130 299 0 NA NA NA NA NA NA 589 456 0 NA NA NA NA NA NA 2212 3812 549 NA NA NA NA NA NA 1676 3045 633 NA NA NA NA NA
1564952400.0 39.0 NA 132 320 0 NA NA NA NA NA NA 587 443 0 NA NA NA NA NA NA 2460 5473 557 NA NA NA NA NA NA 1801 2736 613 NA NA NA NA NA
1564952400.0 4.17 NA 39 296 0 157 NA NA NA NA NA 93 426 0 291 NA NA NA NA NA 290 3461 691 1268 NA NA NA NA NA 249 2777 756 1070 NA NA NA NA
1564952400.0 4.22 NA 167 72 74 0 NA NA NA NA NA 272 128 144 0 NA NA NA NA NA 1008 332 358 274 NA NA NA NA NA 965 333 340 334 NA NA NA NA
1564952400.0 4.23 NA 79 301 0 NA NA NA NA NA NA 131 423 0 NA NA NA NA NA NA 410 3518 955 NA NA NA NA NA NA 941 5142 1594 NA NA NA NA NA
1564952400.0 4.24 NA 62 298 0 NA NA NA NA NA NA 123 444 0 NA NA NA NA NA NA 376 3528 825 NA NA NA NA NA NA 968 3379 1529 NA NA NA NA NA
1564952400.0 4.25 NA 63 297 0 NA NA NA NA NA NA 125 422 0 NA NA NA NA NA NA 320 3690 841 NA NA NA NA NA NA 775 5541 1541 NA NA NA NA NA
1564952400.0 4.26 NA 60 297 0 NA NA NA NA NA NA 124 431 0 NA NA NA NA NA NA 418 3944 919 NA NA NA NA NA NA 1620 5670 1683 NA NA NA NA NA
1564952400.0 4.27 NA 75 301 0 NA NA NA NA NA NA 134 426 0 NA NA NA NA NA NA 402 4094 914 NA NA NA NA NA NA 331 2634 979 NA NA NA NA NA
1564952400.0 4.28 NA 73 289 0 NA NA NA NA NA NA 140 437 0 NA NA NA NA NA NA 331 3330 2715 NA NA NA NA NA NA 1190 7924 3606 NA NA NA NA NA
1564952400.0 4.29 NA 46 299 0 166 NA NA NA NA NA 98 440 0 303 NA NA NA NA NA 317 3742 709 1288 NA NA NA NA NA 410 2790 794 1105 NA NA NA NA
1564952400.0 4.34 NA 70 305 0 NA NA NA NA NA NA 136 424 0 NA NA NA NA NA NA 478 4024 899 NA NA NA NA NA NA 1895 4755 1586 NA NA NA NA NA
1564952400.0 4.36 NA 68 302 0 NA NA NA NA NA NA 129 424 0 NA NA NA NA NA NA 394 4144 788 NA NA NA NA NA NA 544 4117 1127 NA NA NA NA NA
1564952400.0 4.37 NA 68 308 0 NA NA NA NA NA NA 128 439 0 NA NA NA NA NA NA 338 4653 840 NA NA NA NA NA NA 605 3807 1324 NA NA NA NA NA
1564952400.0 4.4 NA 37 305 0 NA NA NA NA NA NA 96 438 0 NA NA NA NA NA NA 298 4431 786 NA NA NA NA NA NA 799 4519 1362 NA NA NA NA NA
1564952400.0 4.41 NA 36 312 0 NA NA NA NA NA NA 94 441 0 NA NA NA NA NA NA 339 5873 732 NA NA NA NA NA NA 1586 5049 1235 NA NA NA NA NA
1564952400.0 4.42 NA 43 342 0 NA NA NA NA NA NA 97 437 0 NA NA NA NA NA NA 247 5601 629 NA NA NA NA NA NA 446 2920 715 NA NA NA NA NA
1564952400.0 4.43 NA 36 304 0 NA NA NA NA NA NA 98 467 0 NA NA NA NA NA NA 307 4137 749 NA NA NA NA NA NA 1204 3605 1320 NA NA NA NA NA
1564952400.0 4.44 NA 41 321 0 NA NA NA NA NA NA 96 451 0 NA NA NA NA NA NA 255 4357 619 NA NA NA NA NA NA 533 2941 693 NA NA NA NA NA
1564952400.0 4.45 NA 43 331 0 NA NA NA NA NA NA 99 457 0 NA NA NA NA NA NA 261 5926 629 NA NA NA NA NA NA 519 2956 706 NA NA NA NA NA
1564952400.0 4.51 NA 34 318 0 NA NA NA NA NA NA 96 453 0 NA NA NA NA NA NA 353 5819 763 NA NA NA NA NA NA 1209 4591 2152 NA NA NA NA NA
1564952400.0 4.52 NA 34 315 0 NA NA NA NA NA NA 95 502 0 NA NA NA NA NA NA 324 7287 807 NA NA NA NA NA NA 678 7109 1564 NA NA NA NA NA
1564952400.0 4.53 NA 39 328 0 NA NA NA NA NA NA 97 462 0 NA NA NA NA NA NA 259 6080 660 NA NA NA NA NA NA 602 3539 875 NA NA NA NA NA
1564952400.0 4.54 NA 38 331 0 NA NA NA NA NA NA 94 436 0 NA NA NA NA NA NA 281 6050 632 NA NA NA NA NA NA 508 3187 921 NA NA NA NA NA
1564952400.0 4.55 NA 36 328 0 NA NA NA NA NA NA 94 444 0 NA NA NA NA NA NA 256 7175 715 NA NA NA NA NA NA 431 4056 999 NA NA NA NA NA
1564952400.0 4.57 NA 65 353 0 NA NA NA NA NA NA 120 477 0 NA NA NA NA NA NA 327 7001 627 NA NA NA NA NA NA 758 3376 702 NA NA NA NA NA
1564952400.0 4.58 NA 49 311 0 NA NA NA NA NA NA 109 431 0 NA NA NA NA NA NA 383 5151 669 NA NA NA NA NA NA 1416 4986 1181 NA NA NA NA NA
1564952400.0 4.6 NA 298 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 3465 711 NA NA NA NA NA NA NA 5299 1768 NA NA NA NA NA NA
1564952400.0 4.61 NA 38 340 0 NA NA NA NA NA NA 99 464 0 NA NA NA NA NA NA 264 5963 654 NA NA NA NA NA NA 518 3078 803 NA NA NA NA NA
1564952400.0 4.62 NA 34 315 0 NA NA NA NA NA NA 94 447 0 NA NA NA NA NA NA 308 6726 727 NA NA NA NA NA NA 1317 5662 1279 NA NA NA NA NA
1564952400.0 4.63 NA 37 332 0 NA NA NA NA NA NA 98 461 0 NA NA NA NA NA NA 254 6716 615 NA NA NA NA NA NA 507 4002 725 NA NA NA NA NA
1564952400.0 4.64 NA 38 333 0 NA NA NA NA NA NA 97 482 0 NA NA NA NA NA NA 248 6274 610 NA NA NA NA NA NA 504 3313 687 NA NA NA NA NA
1564952400.0 4.65 NA 37 338 0 NA NA NA NA NA NA 99 454 0 NA NA NA NA NA NA 259 8590 648 NA NA NA NA NA NA 867 4008 974 NA NA NA NA NA
1564952400.0 4.67 NA 63 347 0 NA NA NA NA NA NA 121 458 0 NA NA NA NA NA NA 368 7205 702 NA NA NA NA NA NA 722 4027 1004 NA NA NA NA NA
1564952400.0 4.68 NA 57 329 0 NA NA NA NA NA NA 109 454 0 NA NA NA NA NA NA 277 5735 616 NA NA NA NA NA NA 555 3338 682 NA NA NA NA NA
1564952400.0 4.71 NA 39 324 0 NA NA NA NA NA NA 95 452 0 NA NA NA NA NA NA 259 4656 610 NA NA NA NA NA NA 472 2876 776 NA NA NA NA NA
1564952400.0 4.72 NA 32 313 0 NA NA NA NA NA NA 96 444 0 NA NA NA NA NA NA 330 6343 728 NA NA NA NA NA NA 1244 4346 1657 NA NA NA NA NA
1564952400.0 4.73 NA 39 333 0 NA NA NA NA NA NA 106 462 0 NA NA NA NA NA NA 319 6477 613 NA NA NA NA NA NA 918 3575 692 NA NA NA NA NA
1564952400.0 4.74 NA 36 318 0 NA NA NA NA NA NA 97 423 0 NA NA NA NA NA NA 250 5663 618 NA NA NA NA NA NA 434 3278 756 NA NA NA NA NA
1564952400.0 4.75 NA 36 324 0 NA NA NA NA NA NA 98 477 0 NA NA NA NA NA NA 272 6415 629 NA NA NA NA NA NA 557 3643 790 NA NA NA NA NA
1564952400.0 4.76 NA 73 338 0 NA NA NA NA NA NA 132 469 0 NA NA NA NA NA NA 319 7033 620 NA NA NA NA NA NA 614 3764 680 NA NA NA NA NA
1564952400.0 4.77 NA 62 337 0 NA NA NA NA NA NA 124 506 0 NA NA NA NA NA NA 390 8757 738 NA NA NA NA NA NA 964 5109 1498 NA NA NA NA NA
1564952400.0 4.78 NA 54 340 0 NA NA NA NA NA NA 119 459 0 NA NA NA NA NA NA 397 6460 616 NA NA NA NA NA NA 827 4372 772 NA NA NA NA NA
1564952400.0 4000.0 NA 130 317 NA NA NA NA NA NA NA 588 461 NA NA NA NA NA NA NA 2323 4047 NA NA NA NA NA NA NA 1280 4064 NA NA NA NA NA NA
1564952400.0 4001.0 NA 182 370 NA NA NA NA NA NA NA 601 527 NA NA NA NA NA NA NA 972 2682 NA NA NA NA NA NA NA 1093 2996 NA NA NA NA NA NA
1564952400.0 4002.0 NA 120 293 NA NA NA NA NA NA NA 590 453 NA NA NA NA NA NA NA 2251 3392 NA NA NA NA NA NA NA 2674 5013 NA NA NA NA NA NA
1564952400.0 4003.0 NA 120 293 NA NA NA NA NA NA NA 587 430 NA NA NA NA NA NA NA 2253 3593 NA NA NA NA NA NA NA 2828 4866 NA NA NA NA NA NA
1564952400.0 4006.0 62 161 336 NA NA NA NA NA NA 146 600 520 NA NA NA NA NA NA 1821 894 2554 NA NA NA NA NA NA 2276 1613 5210 NA NA NA NA NA NA
1564952400.0 4007.0 60 187 297 NA NA NA NA NA NA 134 557 474 NA NA NA NA NA NA 1767 475 2178 NA NA NA NA NA NA 1984 911 3507 NA NA NA NA NA NA
1564952400.0 4008.0 60 181 285 NA NA NA NA NA NA 132 553 438 NA NA NA NA NA NA 2710 781 2088 NA NA NA NA NA NA 3721 1027 3693 NA NA NA NA NA NA
1564952400.0 43.0 NA 125 305 0 NA NA NA NA NA NA 591 430 0 NA NA NA NA NA NA 2142 3521 603 NA NA NA NA NA NA 1623 3085 801 NA NA NA NA NA
1564952400.0 44.0 NA 127 310 0 NA NA NA NA NA NA 545 446 0 NA NA NA NA NA NA 2141 3298 544 NA NA NA NA NA NA 1758 3286 668 NA NA NA NA NA
1564952400.0 45.0 NA 131 305 0 NA NA NA NA NA NA 590 432 0 NA NA NA NA NA NA 2035 3277 557 NA NA NA NA NA NA 1703 3144 853 NA NA NA NA NA
1564952400.0 5.1 306 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1257 336 NA NA NA NA NA NA NA 1700 788 NA NA NA NA NA NA NA
1564952400.0 5.2 225 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1033 284 NA NA NA NA NA NA NA 1916 493 NA NA NA NA NA NA NA
1564952400.0 5.3 226 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1018 286 NA NA NA NA NA NA NA 1467 503 NA NA NA NA NA NA NA
1564952400.0 5.4 289 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1109 327 NA NA NA NA NA NA NA 2388 584 NA NA NA NA NA NA NA
1564952400.0 5.5 290 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 1118 319 NA NA NA NA NA NA NA 1960 497 NA NA NA NA NA NA NA
1564952400.0 5.6 315 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1258 302 NA NA NA NA NA NA NA 1512 612 NA NA NA NA NA NA NA
1564952400.0 5.7 306 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1114 308 NA NA NA NA NA NA NA 1993 506 NA NA NA NA NA NA NA
1564952400.0 500199.0 212 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 2556 NA NA NA NA NA NA NA NA 2190 NA NA NA NA NA NA NA NA
1564952400.0 500200.0 NA 202 344 0 NA NA NA NA NA NA 629 464 0 NA NA NA NA NA NA 7242 3097 663 NA NA NA NA NA NA 4613 4149 974 NA NA NA NA NA
1564952400.0 500200.1 86 183 224 NA NA NA NA NA NA 180 572 346 NA NA NA NA NA NA 2448 1000 2238 NA NA NA NA NA NA 1738 1249 3047 NA NA NA NA NA NA
1564952400.0 500202.0 NA 199 353 0 NA NA NA NA NA NA 616 509 0 NA NA NA NA NA NA 7329 3294 667 NA NA NA NA NA NA 4443 3008 1064 NA NA NA NA NA
1564952400.0 500203.0 NA 199 347 0 NA NA NA NA NA NA 618 480 0 NA NA NA NA NA NA 6673 3241 648 NA NA NA NA NA NA 4669 3529 1443 NA NA NA NA NA
1564952400.0 500204.0 NA 191 344 0 NA NA NA NA NA NA 618 483 0 NA NA NA NA NA NA 6574 3208 647 NA NA NA NA NA NA 6347 4123 959 NA NA NA NA NA
1564952400.0 500205.0 NA 203 341 0 NA NA NA NA NA NA 710 477 0 NA NA NA NA NA NA 6122 3183 660 NA NA NA NA NA NA 4873 4220 1329 NA NA NA NA NA
1564952400.0 500206.0 NA 201 340 0 NA NA NA NA NA NA 619 483 0 NA NA NA NA NA NA 7135 3021 682 NA NA NA NA NA NA 4443 3148 891 NA NA NA NA NA
1564952400.0 500207.0 NA 191 330 0 NA NA NA NA NA NA 570 489 0 NA NA NA NA NA NA 6260 2793 629 NA NA NA NA NA NA 4205 4581 834 NA NA NA NA NA
1564952400.0 50200.0 NA 193 470 0 NA NA NA NA NA NA 603 661 0 NA NA NA NA NA NA 1734 2996 584 NA NA NA NA NA NA 2139 2605 769 NA NA NA NA NA
1564952400.0 50202.0 NA 199 460 0 NA NA NA NA NA NA 603 635 0 NA NA NA NA NA NA 1508 3413 561 NA NA NA NA NA NA 1641 3108 812 NA NA NA NA NA
1564952400.0 50203.0 NA 206 448 0 NA NA NA NA NA NA 602 619 0 NA NA NA NA NA NA 1434 2847 539 NA NA NA NA NA NA 985 3253 618 NA NA NA NA NA
1564952400.0 50204.0 NA 199 450 0 NA NA NA NA NA NA 601 676 0 NA NA NA NA NA NA 1551 3517 548 NA NA NA NA NA NA 1898 3415 708 NA NA NA NA NA
1564952400.0 50205.0 NA 187 433 0 NA NA NA NA NA NA 602 628 0 NA NA NA NA NA NA 1556 3164 632 NA NA NA NA NA NA 912 2452 705 NA NA NA NA NA
1564952400.0 50206.0 NA 194 434 0 NA NA NA NA NA NA 568 619 0 NA NA NA NA NA NA 1642 3312 551 NA NA NA NA NA NA 2136 3129 739 NA NA NA NA NA
1564952400.0 50207.0 NA 200 445 0 NA NA NA NA NA NA 558 629 0 NA NA NA NA NA NA 1635 3004 527 NA NA NA NA NA NA 1891 3193 610 NA NA NA NA NA
1564952400.0 50208.0 NA 192 471 0 NA NA NA NA NA NA 602 667 0 NA NA NA NA NA NA 1718 3844 542 NA NA NA NA NA NA 1977 2543 595 NA NA NA NA NA
1564952400.0 503.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 242 154 NA NA NA NA NA NA NA 984 538 NA NA NA NA NA NA NA
1564952400.0 504.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 212 164 NA NA NA NA NA NA NA 846 727 NA NA NA NA NA NA NA
1564952400.0 505.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 204 154 NA NA NA NA NA NA NA 841 270 NA NA NA NA NA NA NA
1564952400.0 506.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 226 161 NA NA NA NA NA NA NA 565 1015 NA NA NA NA NA NA NA
1564952400.0 507.0 41 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 229 159 NA NA NA NA NA NA NA 734 470 NA NA NA NA NA NA NA
1564952400.0 508.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 178 159 NA NA NA NA NA NA NA 322 303 NA NA NA NA NA NA NA
1564952400.0 509.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 210 157 NA NA NA NA NA NA NA 519 396 NA NA NA NA NA NA NA
1564952400.0 510.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 273 156 NA NA NA NA NA NA NA 422 316 NA NA NA NA NA NA NA
1564952400.0 511.0 46 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 9926 155 NA NA NA NA NA NA NA 12893 298 NA NA NA NA NA NA NA
1564952400.0 512.0 19 42 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2462 200 157 NA NA NA NA NA NA 22330 681 275 NA NA NA NA NA NA
1564952400.0 513.0 19 39 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 674 193 157 NA NA NA NA NA NA 2407 524 510 NA NA NA NA NA NA
1564952400.0 514.0 20 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 392 204 148 NA NA NA NA NA NA 2068 587 269 NA NA NA NA NA NA
1564952400.0 515.0 19 36 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2456 199 165 NA NA NA NA NA NA 22330 877 317 NA NA NA NA NA NA
1564952400.0 516.0 19 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 685 206 152 NA NA NA NA NA NA 2566 1130 510 NA NA NA NA NA NA
1564952400.0 517.0 19 37 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 936 198 146 NA NA NA NA NA NA 2271 824 269 NA NA NA NA NA NA
1564952400.0 518.0 19 41 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2461 189 154 NA NA NA NA NA NA 22330 644 269 NA NA NA NA NA NA
1564952400.0 519.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 704 192 155 NA NA NA NA NA NA 3750 714 579 NA NA NA NA NA NA
1564952400.0 520.0 19 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 936 204 153 NA NA NA NA NA NA 2180 686 278 NA NA NA NA NA NA
1564952400.0 521.0 19 39 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 668 212 152 NA NA NA NA NA NA 2165 900 533 NA NA NA NA NA NA
1564952400.0 522.0 19 33 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2458 195 164 NA NA NA NA NA NA 22330 810 308 NA NA NA NA NA NA
1564952400.0 524.0 19 43 0 NA NA NA NA NA NA 67 95 0 NA NA NA NA NA NA 953 233 152 NA NA NA NA NA NA 1303 547 273 NA NA NA NA NA NA
1564952400.0 525.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 681 205 160 NA NA NA NA NA NA 2430 1220 527 NA NA NA NA NA NA
1564952400.0 526.0 19 41 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2464 200 161 NA NA NA NA NA NA 22330 754 642 NA NA NA NA NA NA
1564952400.0 527.0 19 46 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 945 225 161 NA NA NA NA NA NA 2612 1207 825 NA NA NA NA NA NA
1564952400.0 528.0 19 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 692 205 155 NA NA NA NA NA NA 2911 821 523 NA NA NA NA NA NA
1564952400.0 529.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2464 196 163 NA NA NA NA NA NA 22330 655 313 NA NA NA NA NA NA
1564952400.0 530.0 19 39 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 941 199 146 NA NA NA NA NA NA 2165 544 276 NA NA NA NA NA NA
1564952400.0 531.0 46 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 206 163 NA NA NA NA NA NA NA 474 679 NA NA NA NA NA NA NA
1564952400.0 534.0 46 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 242 152 NA NA NA NA NA NA NA 874 278 NA NA NA NA NA NA NA
1564952400.0 535.0 41 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 757 162 NA NA NA NA NA NA NA 2107 619 NA NA NA NA NA NA NA
1564952400.0 541.0 46 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 219 161 NA NA NA NA NA NA NA 589 745 NA NA NA NA NA NA NA
1564952400.0 545.0 44 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 231 154 NA NA NA NA NA NA NA 872 315 NA NA NA NA NA NA NA
1564952400.0 552.0 19 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 932 197 155 NA NA NA NA NA NA 1815 795 542 NA NA NA NA NA NA
1564952400.0 554.0 19 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1625 221 155 NA NA NA NA NA NA 2976 946 606 NA NA NA NA NA NA
1564952400.0 556.0 19 43 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 372 216 154 NA NA NA NA NA NA 1896 725 396 NA NA NA NA NA NA
1564952400.0 560.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 201 154 NA NA NA NA NA NA NA 602 308 NA NA NA NA NA NA NA
1564952400.0 561.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 211 160 NA NA NA NA NA NA NA 844 731 NA NA NA NA NA NA NA
1564952400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 4180 NA NA NA NA NA NA NA NA
1564952400.0 6.0 NA 147 271 0 NA NA NA NA NA NA 587 424 0 NA NA NA NA NA NA 1586 2241 581 NA NA NA NA NA NA 1108 2131 643 NA NA NA NA NA
1564952400.0 7.0 56 148 172 64 0 NA NA NA NA 124 579 243 109 0 NA NA NA NA 1042 353 459 188 254 NA NA NA NA 698 468 528 299 319 NA NA NA NA
1564952400.0 7.1 53 169 167 65 0 NA NA NA NA 111 580 255 113 0 NA NA NA NA 1607 339 460 187 257 NA NA NA NA 942 514 551 307 330 NA NA NA NA
1564952400.0 7.2 58 238 240 72 0 NA NA NA NA 119 617 350 116 0 NA NA NA NA 1113 1793 750 318 841 NA NA NA NA 768 1780 819 356 902 NA NA NA NA
1564952400.0 7.21 57 172 227 60 0 NA NA NA NA 114 588 336 116 0 NA NA NA NA 1045 722 694 191 523 NA NA NA NA 726 564 708 325 632 NA NA NA NA
1564952400.0 7.22 56 155 200 55 0 NA NA NA NA 122 590 272 115 0 NA NA NA NA 1006 391 533 295 385 NA NA NA NA 706 637 624 310 449 NA NA NA NA
1564952400.0 7.3 55 272 240 71 0 NA NA NA NA 111 688 358 123 0 NA NA NA NA 1305 1564 704 247 838 NA NA NA NA 922 1560 748 363 927 NA NA NA NA
1564952400.0 7.4 57 238 241 68 0 NA NA NA NA 126 702 350 117 0 NA NA NA NA 1101 1636 720 252 811 NA NA NA NA 825 1544 776 366 867 NA NA NA NA
1564952400.0 8.0 NA 156 177 52 0 NA NA NA NA NA 588 260 94 0 NA NA NA NA NA 1711 611 139 253 NA NA NA NA NA 872 581 189 327 NA NA NA NA
1564952400.0 9.0 NA 126 308 0 NA NA NA NA NA NA 589 443 0 NA NA NA NA NA NA 2216 3951 564 NA NA NA NA NA NA 1321 3264 714 NA NA NA NA NA
