Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572037200.0 25408.0 499 0 137 NA NA NA NA NA NA 796 0 222 NA NA NA NA NA NA 5183 293 1101 NA NA NA NA NA NA 2547 338 1066 NA NA NA NA NA NA
1572037200.0 25408.17 575 0 134 NA NA NA NA NA NA 888 0 210 NA NA NA NA NA NA 8775 371 1258 NA NA NA NA NA NA 3876 616 2243 NA NA NA NA NA NA
1572037200.0 25408.18 589 0 135 NA NA NA NA NA NA 942 0 226 NA NA NA NA NA NA 8401 441 1227 NA NA NA NA NA NA 5134 1221 1566 NA NA NA NA NA NA
1572037200.0 25409.0 469 0 143 NA NA NA NA NA NA 705 0 211 NA NA NA NA NA NA 4348 292 1052 NA NA NA NA NA NA 2112 338 1094 NA NA NA NA NA NA
1572037200.0 25409.17 565 0 133 NA NA NA NA NA NA 836 0 224 NA NA NA NA NA NA 8002 368 1164 NA NA NA NA NA NA 4094 632 2026 NA NA NA NA NA NA
1572037200.0 25409.18 561 0 133 NA NA NA NA NA NA 864 0 225 NA NA NA NA NA NA 6919 396 1175 NA NA NA NA NA NA 3692 846 2626 NA NA NA NA NA NA
1572037200.0 26.0 NA 120 298 0 NA NA NA NA NA NA 585 469 0 NA NA NA NA NA NA 2502 3603 689 NA NA NA NA NA NA 6851 6823 1913 NA NA NA NA NA
1572037200.0 27.0 NA 123 285 0 NA NA NA NA NA NA 585 434 0 NA NA NA NA NA NA 2375 3046 670 NA NA NA NA NA NA 6244 6707 2077 NA NA NA NA NA
1572037200.0 28.0 NA 117 292 0 NA NA NA NA NA NA 585 444 0 NA NA NA NA NA NA 2632 4357 684 NA NA NA NA NA NA 5379 9110 1982 NA NA NA NA NA
1572037200.0 280.0 90 135 277 0 NA NA NA NA NA 284 586 422 0 NA NA NA NA NA 3764 487 1840 577 NA NA NA NA NA 1749 412 2027 652 NA NA NA NA NA
1572037200.0 281.0 98 175 316 0 NA NA NA NA NA 288 600 493 0 NA NA NA NA NA 2305 486 1236 811 NA NA NA NA NA 1029 364 1298 914 NA NA NA NA NA
1572037200.0 29.0 NA 119 292 0 NA NA NA NA NA NA 586 476 0 NA NA NA NA NA NA 2385 3478 791 NA NA NA NA NA NA 5674 5342 2126 NA NA NA NA NA
1572037200.0 3.0 76 96 189 NA NA NA NA NA NA 187 537 306 NA NA NA NA NA NA 7895 671 2269 NA NA NA NA NA NA 12450 2852 5884 NA NA NA NA NA NA
1572037200.0 30.0 NA 122 286 0 NA NA NA NA NA NA 587 455 0 NA NA NA NA NA NA 2398 3922 699 NA NA NA NA NA NA 6375 9128 2768 NA NA NA NA NA
1572037200.0 300.0 75 245 265 0 NA NA NA NA NA 150 618 444 0 NA NA NA NA NA 1167 637 991 446 NA NA NA NA NA 837 654 987 494 NA NA NA NA NA
1572037200.0 301.0 69 187 268 0 NA NA NA NA NA 145 617 438 0 NA NA NA NA NA 1475 888 934 447 NA NA NA NA NA 941 613 1017 490 NA NA NA NA NA
1572037200.0 302.0 65 174 263 0 NA NA NA NA NA 142 620 465 0 NA NA NA NA NA 1181 644 948 436 NA NA NA NA NA 857 653 968 488 NA NA NA NA NA
1572037200.0 31.0 NA 119 283 0 NA NA NA NA NA NA 586 454 0 NA NA NA NA NA NA 2218 3430 667 NA NA NA NA NA NA 5988 8471 1873 NA NA NA NA NA
1572037200.0 32.0 NA 117 292 0 NA NA NA NA NA NA 587 467 0 NA NA NA NA NA NA 2704 3910 785 NA NA NA NA NA NA 7487 7264 2898 NA NA NA NA NA
1572037200.0 33.0 NA 121 285 0 NA NA NA NA NA NA 586 467 0 NA NA NA NA NA NA 2248 3311 753 NA NA NA NA NA NA 4466 8619 2250 NA NA NA NA NA
1572037200.0 34.0 86 168 281 0 NA NA NA NA NA 216 583 435 0 NA NA NA NA NA 3095 483 1878 586 NA NA NA NA NA 1419 426 1987 709 NA NA NA NA NA
1572037200.0 35.0 NA 122 285 0 NA NA NA NA NA NA 586 436 0 NA NA NA NA NA NA 2458 4068 848 NA NA NA NA NA NA 6797 9594 3371 NA NA NA NA NA
1572037200.0 36.0 NA 130 297 0 NA NA NA NA NA NA 585 463 0 NA NA NA NA NA NA 2254 8361 616 NA NA NA NA NA NA 1539 3884 804 NA NA NA NA NA
1572037200.0 37.0 NA 118 291 0 NA NA NA NA NA NA 583 449 0 NA NA NA NA NA NA 2588 4617 713 NA NA NA NA NA NA 6267 6629 2274 NA NA NA NA NA
1572037200.0 38.0 NA 119 296 0 NA NA NA NA NA NA 587 449 0 NA NA NA NA NA NA 2725 4223 688 NA NA NA NA NA NA 6244 5964 1943 NA NA NA NA NA
1572037200.0 39.0 NA 120 307 0 NA NA NA NA NA NA 582 449 0 NA NA NA NA NA NA 3157 6875 714 NA NA NA NA NA NA 8845 7717 1728 NA NA NA NA NA
1572037200.0 4.17 NA 40 296 0 160 NA NA NA NA NA 94 436 0 278 NA NA NA NA NA 291 3088 620 1174 NA NA NA NA NA 287 2387 694 1007 NA NA NA NA
1572037200.0 4.22 NA 168 72 67 0 NA NA NA NA NA 263 124 135 0 NA NA NA NA NA 920 302 254 279 NA NA NA NA NA 783 296 306 372 NA NA NA NA
1572037200.0 4.23 NA 70 295 0 NA NA NA NA NA NA 133 431 0 NA NA NA NA NA NA 582 3611 1021 NA NA NA NA NA NA 2495 6755 2784 NA NA NA NA NA
1572037200.0 4.24 NA 61 293 0 NA NA NA NA NA NA 126 447 0 NA NA NA NA NA NA 362 3176 747 NA NA NA NA NA NA 960 3557 971 NA NA NA NA NA
1572037200.0 4.25 NA 61 297 0 NA NA NA NA NA NA 118 424 0 NA NA NA NA NA NA 355 3158 770 NA NA NA NA NA NA 964 2598 920 NA NA NA NA NA
1572037200.0 4.26 NA 63 303 0 NA NA NA NA NA NA 113 453 0 NA NA NA NA NA NA 516 4233 1017 NA NA NA NA NA NA 2579 8850 2712 NA NA NA NA NA
1572037200.0 4.27 NA 62 302 0 NA NA NA NA NA NA 127 429 0 NA NA NA NA NA NA 539 4527 972 NA NA NA NA NA NA 2074 8786 3060 NA NA NA NA NA
1572037200.0 4.28 NA 80 292 0 NA NA NA NA NA NA 136 447 0 NA NA NA NA NA NA 362 3154 2650 NA NA NA NA NA NA 1108 9109 5985 NA NA NA NA NA
1572037200.0 4.29 NA 34 300 0 162 NA NA NA NA NA 94 435 0 286 NA NA NA NA NA 320 3348 676 1229 NA NA NA NA NA 337 2764 824 1042 NA NA NA NA
1572037200.0 4.34 NA 68 301 0 NA NA NA NA NA NA 139 464 0 NA NA NA NA NA NA 623 4316 1002 NA NA NA NA NA NA 2592 8459 3333 NA NA NA NA NA
1572037200.0 4.36 NA 63 303 0 NA NA NA NA NA NA 127 453 0 NA NA NA NA NA NA 391 3776 707 NA NA NA NA NA NA 1113 2522 1224 NA NA NA NA NA
1572037200.0 4.37 NA 63 307 0 NA NA NA NA NA NA 118 456 0 NA NA NA NA NA NA 655 4839 902 NA NA NA NA NA NA 4386 8935 2837 NA NA NA NA NA
1572037200.0 4.4 NA 31 308 0 NA NA NA NA NA NA 89 439 0 NA NA NA NA NA NA 508 4814 898 NA NA NA NA NA NA 3793 9009 3505 NA NA NA NA NA
1572037200.0 4.41 NA 35 311 0 NA NA NA NA NA NA 92 461 0 NA NA NA NA NA NA 265 5159 677 NA NA NA NA NA NA 587 3254 897 NA NA NA NA NA
1572037200.0 4.42 NA 35 330 0 NA NA NA NA NA NA 92 451 0 NA NA NA NA NA NA 281 5938 698 NA NA NA NA NA NA 523 3183 936 NA NA NA NA NA
1572037200.0 4.43 NA 36 302 0 NA NA NA NA NA NA 94 460 0 NA NA NA NA NA NA 258 3943 681 NA NA NA NA NA NA 624 4434 806 NA NA NA NA NA
1572037200.0 4.44 NA 40 305 0 NA NA NA NA NA NA 91 421 0 NA NA NA NA NA NA 353 4658 709 NA NA NA NA NA NA 1300 4056 1054 NA NA NA NA NA
1572037200.0 4.45 NA 32 314 0 NA NA NA NA NA NA 94 491 0 NA NA NA NA NA NA 450 6678 762 NA NA NA NA NA NA 2376 6328 2772 NA NA NA NA NA
1572037200.0 4.51 NA 37 318 0 NA NA NA NA NA NA 92 474 0 NA NA NA NA NA NA 451 6043 808 NA NA NA NA NA NA 1851 7251 3191 NA NA NA NA NA
1572037200.0 4.52 NA 39 320 0 NA NA NA NA NA NA 96 485 0 NA NA NA NA NA NA 573 6998 852 NA NA NA NA NA NA 3136 5280 2593 NA NA NA NA NA
1572037200.0 4.53 NA 33 320 0 NA NA NA NA NA NA 95 450 0 NA NA NA NA NA NA 265 6188 687 NA NA NA NA NA NA 750 3101 873 NA NA NA NA NA
1572037200.0 4.54 NA 43 319 0 NA NA NA NA NA NA 94 459 0 NA NA NA NA NA NA 249 6356 679 NA NA NA NA NA NA 362 3734 858 NA NA NA NA NA
1572037200.0 4.55 NA 36 317 0 NA NA NA NA NA NA 88 485 0 NA NA NA NA NA NA 599 8607 819 NA NA NA NA NA NA 2661 10576 3305 NA NA NA NA NA
1572037200.0 4.57 NA 58 330 0 NA NA NA NA NA NA 114 475 0 NA NA NA NA NA NA 533 9004 846 NA NA NA NA NA NA 2121 8236 3029 NA NA NA NA NA
1572037200.0 4.58 NA 48 307 0 NA NA NA NA NA NA 107 448 0 NA NA NA NA NA NA 516 5406 833 NA NA NA NA NA NA 2114 11662 2317 NA NA NA NA NA
1572037200.0 4.6 NA 303 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 2895 608 NA NA NA NA NA NA NA 2331 842 NA NA NA NA NA NA
1572037200.0 4.61 NA 37 320 0 NA NA NA NA NA NA 96 477 0 NA NA NA NA NA NA 499 6849 732 NA NA NA NA NA NA 2594 7501 2308 NA NA NA NA NA
1572037200.0 4.62 NA 34 312 0 NA NA NA NA NA NA 94 443 0 NA NA NA NA NA NA 337 6276 825 NA NA NA NA NA NA 1314 7132 2797 NA NA NA NA NA
1572037200.0 4.63 NA 33 311 0 NA NA NA NA NA NA 94 503 0 NA NA NA NA NA NA 462 8339 840 NA NA NA NA NA NA 2072 19509 2469 NA NA NA NA NA
1572037200.0 4.64 NA 39 323 0 NA NA NA NA NA NA 95 473 0 NA NA NA NA NA NA 360 6823 972 NA NA NA NA NA NA 1476 8066 2959 NA NA NA NA NA
1572037200.0 4.65 NA 42 323 0 NA NA NA NA NA NA 89 505 0 NA NA NA NA NA NA 359 10487 846 NA NA NA NA NA NA 1575 21923 2827 NA NA NA NA NA
1572037200.0 4.67 NA 61 325 0 NA NA NA NA NA NA 116 509 0 NA NA NA NA NA NA 468 8644 796 NA NA NA NA NA NA 2071 7173 2720 NA NA NA NA NA
1572037200.0 4.68 NA 47 315 0 NA NA NA NA NA NA 105 472 0 NA NA NA NA NA NA 291 6037 676 NA NA NA NA NA NA 772 3229 942 NA NA NA NA NA
1572037200.0 4.71 NA 32 315 0 NA NA NA NA NA NA 90 458 0 NA NA NA NA NA NA 273 4904 672 NA NA NA NA NA NA 1017 3284 920 NA NA NA NA NA
1572037200.0 4.72 NA 33 316 0 NA NA NA NA NA NA 89 469 0 NA NA NA NA NA NA 264 5712 671 NA NA NA NA NA NA 775 3009 875 NA NA NA NA NA
1572037200.0 4.73 NA 35 318 0 NA NA NA NA NA NA 95 480 0 NA NA NA NA NA NA 348 6836 774 NA NA NA NA NA NA 1101 5591 1698 NA NA NA NA NA
1572037200.0 4.74 NA 33 314 0 NA NA NA NA NA NA 92 480 0 NA NA NA NA NA NA 491 6660 819 NA NA NA NA NA NA 1978 6168 2618 NA NA NA NA NA
1572037200.0 4.75 NA 35 315 0 NA NA NA NA NA NA 101 484 0 NA NA NA NA NA NA 471 7357 785 NA NA NA NA NA NA 2025 12257 2297 NA NA NA NA NA
1572037200.0 4.76 NA 62 318 0 NA NA NA NA NA NA 130 493 0 NA NA NA NA NA NA 536 8407 919 NA NA NA NA NA NA 2431 20374 2970 NA NA NA NA NA
1572037200.0 4.77 NA 64 330 0 NA NA NA NA NA NA 120 531 0 NA NA NA NA NA NA 574 9432 782 NA NA NA NA NA NA 3220 16929 2354 NA NA NA NA NA
1572037200.0 4.78 NA 60 314 0 NA NA NA NA NA NA 115 476 0 NA NA NA NA NA NA 394 8328 878 NA NA NA NA NA NA 2021 20405 2720 NA NA NA NA NA
1572037200.0 4000.0 NA 121 296 NA NA NA NA NA NA NA 584 434 NA NA NA NA NA NA NA 3051 4792 NA NA NA NA NA NA NA 7654 8918 NA NA NA NA NA NA
1572037200.0 4001.0 NA 168 355 NA NA NA NA NA NA NA 553 507 NA NA NA NA NA NA NA 913 2907 NA NA NA NA NA NA NA 1760 7298 NA NA NA NA NA NA
1572037200.0 4002.0 NA 132 290 NA NA NA NA NA NA NA 587 431 NA NA NA NA NA NA NA 2086 2892 NA NA NA NA NA NA NA 1111 2139 NA NA NA NA NA NA
1572037200.0 4003.0 NA 121 293 NA NA NA NA NA NA NA 584 440 NA NA NA NA NA NA NA 2068 3095 NA NA NA NA NA NA NA 1158 2208 NA NA NA NA NA NA
1572037200.0 4006.0 62 150 327 NA NA NA NA NA NA 143 596 479 NA NA NA NA NA NA 2501 956 2419 NA NA NA NA NA NA 6570 2771 7807 NA NA NA NA NA NA
1572037200.0 4007.0 59 147 286 NA NA NA NA NA NA 132 594 458 NA NA NA NA NA NA 1901 697 2025 NA NA NA NA NA NA 4610 3602 8483 NA NA NA NA NA NA
1572037200.0 4008.0 48 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 1862 353 1789 NA NA NA NA NA NA 4506 1505 7134 NA NA NA NA NA NA
1572037200.0 43.0 NA 119 289 0 NA NA NA NA NA NA 584 455 0 NA NA NA NA NA NA 2412 4089 784 NA NA NA NA NA NA 6472 7418 3075 NA NA NA NA NA
1572037200.0 44.0 NA 117 285 0 NA NA NA NA NA NA 584 442 0 NA NA NA NA NA NA 2398 3636 762 NA NA NA NA NA NA 5416 8206 2154 NA NA NA NA NA
1572037200.0 45.0 NA 121 294 0 NA NA NA NA NA NA 585 444 0 NA NA NA NA NA NA 2526 3493 755 NA NA NA NA NA NA 6637 5340 2421 NA NA NA NA NA
1572037200.0 5.1 301 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1259 345 NA NA NA NA NA NA NA 1815 1046 NA NA NA NA NA NA NA
1572037200.0 5.2 229 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1133 295 NA NA NA NA NA NA NA 2079 572 NA NA NA NA NA NA NA
1572037200.0 5.3 229 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1263 323 NA NA NA NA NA NA NA 5072 928 NA NA NA NA NA NA NA
1572037200.0 5.4 313 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 1156 337 NA NA NA NA NA NA NA 1605 928 NA NA NA NA NA NA NA
1572037200.0 5.5 298 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 1180 313 NA NA NA NA NA NA NA 1821 533 NA NA NA NA NA NA NA
1572037200.0 5.6 303 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1223 314 NA NA NA NA NA NA NA 1825 527 NA NA NA NA NA NA NA
1572037200.0 5.7 308 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1154 350 NA NA NA NA NA NA NA 1554 1076 NA NA NA NA NA NA NA
1572037200.0 500199.0 224 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 2625 NA NA NA NA NA NA NA NA 1891 NA NA NA NA NA NA NA NA
1572037200.0 500200.0 NA 201 335 0 NA NA NA NA NA NA 569 518 0 NA NA NA NA NA NA 6916 2783 580 NA NA NA NA NA NA 3706 2462 705 NA NA NA NA NA
1572037200.0 500200.1 82 187 231 NA NA NA NA NA NA 179 612 363 NA NA NA NA NA NA 3371 1053 2761 NA NA NA NA NA NA 6487 3035 6303 NA NA NA NA NA NA
1572037200.0 500202.0 NA 204 348 0 NA NA NA NA NA NA 568 474 0 NA NA NA NA NA NA 7030 2908 595 NA NA NA NA NA NA 3877 2637 811 NA NA NA NA NA
1572037200.0 500203.0 NA 209 347 0 NA NA NA NA NA NA 615 506 0 NA NA NA NA NA NA 6623 2913 587 NA NA NA NA NA NA 3957 2589 767 NA NA NA NA NA
1572037200.0 500204.0 NA 198 341 0 NA NA NA NA NA NA 614 465 0 NA NA NA NA NA NA 7103 2795 584 NA NA NA NA NA NA 3956 2180 797 NA NA NA NA NA
1572037200.0 500205.0 NA 200 351 0 NA NA NA NA NA NA 611 488 0 NA NA NA NA NA NA 6811 2824 583 NA NA NA NA NA NA 3909 2738 827 NA NA NA NA NA
1572037200.0 500206.0 NA 201 331 0 NA NA NA NA NA NA 581 455 0 NA NA NA NA NA NA 6810 2661 588 NA NA NA NA NA NA 3944 2532 740 NA NA NA NA NA
1572037200.0 500207.0 NA 199 342 0 NA NA NA NA NA NA 568 473 0 NA NA NA NA NA NA 6450 2491 569 NA NA NA NA NA NA 3553 2741 643 NA NA NA NA NA
1572037200.0 50200.0 NA 184 432 0 NA NA NA NA NA NA 598 607 0 NA NA NA NA NA NA 1491 3032 580 NA NA NA NA NA NA 1506 2953 669 NA NA NA NA NA
1572037200.0 50202.0 NA 203 446 0 NA NA NA NA NA NA 596 668 0 NA NA NA NA NA NA 1571 3501 594 NA NA NA NA NA NA 1668 2972 825 NA NA NA NA NA
1572037200.0 50203.0 NA 178 413 0 NA NA NA NA NA NA 596 610 0 NA NA NA NA NA NA 2000 3753 663 NA NA NA NA NA NA 6339 7681 1691 NA NA NA NA NA
1572037200.0 50204.0 NA 189 439 0 NA NA NA NA NA NA 598 635 0 NA NA NA NA NA NA 1983 3724 721 NA NA NA NA NA NA 6863 6945 2404 NA NA NA NA NA
1572037200.0 50205.0 NA 183 416 0 NA NA NA NA NA NA 599 609 0 NA NA NA NA NA NA 2044 3405 736 NA NA NA NA NA NA 6714 5757 2251 NA NA NA NA NA
1572037200.0 50206.0 NA 180 433 0 NA NA NA NA NA NA 598 654 0 NA NA NA NA NA NA 1776 3663 746 NA NA NA NA NA NA 6826 8728 2263 NA NA NA NA NA
1572037200.0 50207.0 NA 194 432 0 NA NA NA NA NA NA 598 647 0 NA NA NA NA NA NA 1524 3060 575 NA NA NA NA NA NA 2056 2706 734 NA NA NA NA NA
1572037200.0 50208.0 NA 186 425 0 NA NA NA NA NA NA 554 631 0 NA NA NA NA NA NA 1945 4487 768 NA NA NA NA NA NA 6682 8888 1904 NA NA NA NA NA
1572037200.0 503.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 243 180 NA NA NA NA NA NA NA 677 608 NA NA NA NA NA NA NA
1572037200.0 504.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 232 182 NA NA NA NA NA NA NA 722 901 NA NA NA NA NA NA NA
1572037200.0 505.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 246 201 NA NA NA NA NA NA NA 1808 871 NA NA NA NA NA NA NA
1572037200.0 506.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 214 195 NA NA NA NA NA NA NA 513 666 NA NA NA NA NA NA NA
1572037200.0 507.0 44 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 237 150 NA NA NA NA NA NA NA 678 374 NA NA NA NA NA NA NA
1572037200.0 508.0 42 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 212 202 NA NA NA NA NA NA NA 770 874 NA NA NA NA NA NA NA
1572037200.0 509.0 43 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 202 190 NA NA NA NA NA NA NA 786 669 NA NA NA NA NA NA NA
1572037200.0 510.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 308 190 NA NA NA NA NA NA NA 1133 833 NA NA NA NA NA NA NA
1572037200.0 511.0 47 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 10383 158 NA NA NA NA NA NA NA 18324 364 NA NA NA NA NA NA NA
1572037200.0 512.0 1 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 17161 257 153 NA NA NA NA NA NA 60044 958 380 NA NA NA NA NA NA
1572037200.0 513.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 754 169 123 NA NA NA NA NA NA 5120 457 245 NA NA NA NA NA NA
1572037200.0 514.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 431 229 178 NA NA NA NA NA NA 1729 889 818 NA NA NA NA NA NA
1572037200.0 515.0 1 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 17091 216 148 NA NA NA NA NA NA 60051 933 316 NA NA NA NA NA NA
1572037200.0 516.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 11901 194 143 NA NA NA NA NA NA 50429 433 337 NA NA NA NA NA NA
1572037200.0 517.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1011 205 182 NA NA NA NA NA NA 2328 599 1634 NA NA NA NA NA NA
1572037200.0 518.0 1 44 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 17192 239 145 NA NA NA NA NA NA 60044 1060 291 NA NA NA NA NA NA
1572037200.0 519.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2074 219 176 NA NA NA NA NA NA 9341 974 593 NA NA NA NA NA NA
1572037200.0 520.0 24 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 973 226 163 NA NA NA NA NA NA 2559 1158 389 NA NA NA NA NA NA
1572037200.0 521.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 5253 297 234 NA NA NA NA NA NA 24386 1591 1414 NA NA NA NA NA NA
1572037200.0 522.0 1 35 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 17099 239 166 NA NA NA NA NA NA 60046 965 421 NA NA NA NA NA NA
1572037200.0 524.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 976 224 161 NA NA NA NA NA NA 1905 844 384 NA NA NA NA NA NA
1572037200.0 525.0 19 45 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2197 238 170 NA NA NA NA NA NA 7569 2043 833 NA NA NA NA NA NA
1572037200.0 526.0 1 36 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 17215 240 157 NA NA NA NA NA NA 60047 966 360 NA NA NA NA NA NA
1572037200.0 527.0 23 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 971 224 154 NA NA NA NA NA NA 2678 810 325 NA NA NA NA NA NA
1572037200.0 528.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2024 234 173 NA NA NA NA NA NA 9341 1168 707 NA NA NA NA NA NA
1572037200.0 529.0 1 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 17218 246 157 NA NA NA NA NA NA 60044 965 406 NA NA NA NA NA NA
1572037200.0 530.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1001 237 176 NA NA NA NA NA NA 2318 919 662 NA NA NA NA NA NA
1572037200.0 531.0 49 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 220 183 NA NA NA NA NA NA NA 441 880 NA NA NA NA NA NA NA
1572037200.0 534.0 41 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 396 164 NA NA NA NA NA NA NA 1348 428 NA NA NA NA NA NA NA
1572037200.0 535.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 816 180 NA NA NA NA NA NA NA 2759 794 NA NA NA NA NA NA NA
1572037200.0 541.0 51 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 234 176 NA NA NA NA NA NA NA 841 913 NA NA NA NA NA NA NA
1572037200.0 545.0 43 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 272 176 NA NA NA NA NA NA NA 651 672 NA NA NA NA NA NA NA
1572037200.0 552.0 24 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 981 233 150 NA NA NA NA NA NA 2747 939 329 NA NA NA NA NA NA
1572037200.0 554.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1591 167 122 NA NA NA NA NA NA 2918 349 236 NA NA NA NA NA NA
1572037200.0 556.0 19 45 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 436 261 144 NA NA NA NA NA NA 2275 1603 317 NA NA NA NA NA NA
1572037200.0 560.0 37 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 238 152 NA NA NA NA NA NA NA 949 331 NA NA NA NA NA NA NA
1572037200.0 561.0 46 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 221 198 NA NA NA NA NA NA NA 798 924 NA NA NA NA NA NA NA
1572037200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 3929 NA NA NA NA NA NA NA NA
1572037200.0 6.0 NA 118 267 0 NA NA NA NA NA NA 539 421 0 NA NA NA NA NA NA 1562 2045 559 NA NA NA NA NA NA 898 2939 762 NA NA NA NA NA
1572037200.0 7.0 55 178 165 54 0 NA NA NA NA 115 582 239 114 0 NA NA NA NA 1180 323 440 181 251 NA NA NA NA 1001 317 506 290 298 NA NA NA NA
1572037200.0 7.1 56 173 155 62 0 NA NA NA NA 119 577 253 112 0 NA NA NA NA 1827 317 440 178 258 NA NA NA NA 1101 303 511 293 318 NA NA NA NA
1572037200.0 7.2 56 228 238 72 0 NA NA NA NA 121 705 355 117 0 NA NA NA NA 1121 1623 675 242 767 NA NA NA NA 705 1531 708 330 827 NA NA NA NA
1572037200.0 7.21 57 154 248 65 0 NA NA NA NA 117 590 360 112 0 NA NA NA NA 1146 488 684 269 495 NA NA NA NA 783 395 670 339 565 NA NA NA NA
1572037200.0 7.22 55 185 182 64 0 NA NA NA NA 113 588 285 110 0 NA NA NA NA 1524 338 617 179 379 NA NA NA NA 1403 369 603 255 429 NA NA NA NA
1572037200.0 7.3 55 232 227 63 0 NA NA NA NA 112 660 347 121 0 NA NA NA NA 2109 1454 690 492 762 NA NA NA NA 2236 1718 748 571 855 NA NA NA NA
1572037200.0 7.4 58 238 212 72 0 NA NA NA NA 116 705 359 118 0 NA NA NA NA 1166 1548 673 326 763 NA NA NA NA 811 1577 697 348 832 NA NA NA NA
1572037200.0 8.0 NA 142 169 52 0 NA NA NA NA NA 580 257 94 0 NA NA NA NA NA 1495 590 135 260 NA NA NA NA NA 673 544 166 332 NA NA NA NA
1572037200.0 9.0 NA 116 291 0 NA NA NA NA NA NA 586 454 0 NA NA NA NA NA NA 2664 4496 697 NA NA NA NA NA NA 6080 6294 2314 NA NA NA NA NA
