Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576101600.0 2017.11 364 0 127 NA NA NA NA NA NA 725 0 217 NA NA NA NA NA NA 1253 292 913 NA NA NA NA NA NA 1508 656 1003 NA NA NA NA NA NA
1576101600.0 2017.12 358 0 124 NA NA NA NA NA NA 741 0 201 NA NA NA NA NA NA 1031 271 845 NA NA NA NA NA NA 1359 380 1081 NA NA NA NA NA NA
1576101600.0 2017.13 372 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 1033 288 NA NA NA NA NA NA NA 1509 376 NA NA NA NA NA NA NA
1576101600.0 2017.2 298 0 126 NA NA NA NA NA NA 735 0 215 NA NA NA NA NA NA 909 253 855 NA NA NA NA NA NA 1261 368 1086 NA NA NA NA NA NA
1576101600.0 2017.3 304 0 124 NA NA NA NA NA NA 759 0 205 NA NA NA NA NA NA 896 257 832 NA NA NA NA NA NA 1193 384 1010 NA NA NA NA NA NA
1576101600.0 2017.4 359 0 125 NA NA NA NA NA NA 734 0 204 NA NA NA NA NA NA 965 261 820 NA NA NA NA NA NA 1234 356 1139 NA NA NA NA NA NA
1576101600.0 2017.5 351 0 126 NA NA NA NA NA NA 738 0 206 NA NA NA NA NA NA 990 266 837 NA NA NA NA NA NA 1360 339 983 NA NA NA NA NA NA
1576101600.0 2017.6 361 0 127 NA NA NA NA NA NA 718 0 215 NA NA NA NA NA NA 1074 274 838 NA NA NA NA NA NA 1457 472 1110 NA NA NA NA NA NA
1576101600.0 2017.7 357 0 126 NA NA NA NA NA NA 758 0 217 NA NA NA NA NA NA 973 270 841 NA NA NA NA NA NA 1323 550 1086 NA NA NA NA NA NA
1576101600.0 2017.8 187 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA
1576101600.0 2017.9 356 0 125 NA NA NA NA NA NA 730 0 202 NA NA NA NA NA NA 884 260 811 NA NA NA NA NA NA 1339 379 1134 NA NA NA NA NA NA
1576101600.0 2018.1 374 0 127 NA NA NA NA NA NA 736 0 221 NA NA NA NA NA NA 1104 271 850 NA NA NA NA NA NA 1425 369 1031 NA NA NA NA NA NA
1576101600.0 2018.11 386 0 128 NA NA NA NA NA NA 767 0 219 NA NA NA NA NA NA 1286 279 928 NA NA NA NA NA NA 1482 429 1110 NA NA NA NA NA NA
1576101600.0 2018.12 356 0 124 NA NA NA NA NA NA 737 0 199 NA NA NA NA NA NA 1058 276 842 NA NA NA NA NA NA 1382 597 991 NA NA NA NA NA NA
1576101600.0 2018.13 378 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 1053 287 NA NA NA NA NA NA NA 1191 365 NA NA NA NA NA NA NA
1576101600.0 2018.2 311 0 120 NA NA NA NA NA NA 722 0 212 NA NA NA NA NA NA 934 257 829 NA NA NA NA NA NA 1284 540 1176 NA NA NA NA NA NA
1576101600.0 2018.3 313 0 122 NA NA NA NA NA NA 740 0 205 NA NA NA NA NA NA 942 257 831 NA NA NA NA NA NA 1060 411 1012 NA NA NA NA NA NA
1576101600.0 2018.4 361 0 124 NA NA NA NA NA NA 739 0 198 NA NA NA NA NA NA 1020 266 837 NA NA NA NA NA NA 1130 478 1099 NA NA NA NA NA NA
1576101600.0 2018.5 363 0 128 NA NA NA NA NA NA 736 0 217 NA NA NA NA NA NA 1001 267 831 NA NA NA NA NA NA 1281 375 1034 NA NA NA NA NA NA
1576101600.0 2018.6 358 0 124 NA NA NA NA NA NA 767 0 199 NA NA NA NA NA NA 1085 273 851 NA NA NA NA NA NA 1401 350 1020 NA NA NA NA NA NA
1576101600.0 2018.7 359 0 126 NA NA NA NA NA NA 765 0 208 NA NA NA NA NA NA 996 264 839 NA NA NA NA NA NA 1207 359 1093 NA NA NA NA NA NA
1576101600.0 2018.8 195 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA
1576101600.0 2018.9 357 0 125 NA NA NA NA NA NA 736 0 217 NA NA NA NA NA NA 968 265 818 NA NA NA NA NA NA 1311 362 1055 NA NA NA NA NA NA
1576101600.0 202.0 NA 166 361 0 NA NA NA NA NA NA 599 521 0 NA NA NA NA NA NA 767 2181 528 NA NA NA NA NA NA 717 1983 583 NA NA NA NA NA
1576101600.0 20234.99 NA 432 533 508 0 NA NA NA NA NA 656 725 737 0 NA NA NA NA NA 4497 3673 5065 620 NA NA NA NA NA 2439 1707 2961 667 NA NA NA NA
1576101600.0 20261.97 432 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 4320 NA NA NA NA NA NA NA NA 2077 NA NA NA NA NA NA NA NA
1576101600.0 203.0 NA 183 377 0 NA NA NA NA NA NA 595 518 0 NA NA NA NA NA NA 882 2357 522 NA NA NA NA NA NA 791 2258 574 NA NA NA NA NA
1576101600.0 204.0 85 173 358 0 NA NA NA NA NA 214 596 529 0 NA NA NA NA NA 2622 881 2355 510 NA NA NA NA NA 1131 956 2300 553 NA NA NA NA NA
1576101600.0 20434.0 103 321 401 0 NA NA NA NA NA 172 458 542 0 NA NA NA NA NA 6599 2468 2620 612 NA NA NA NA NA 2259 1529 1993 679 NA NA NA NA NA
1576101600.0 205.0 NA 180 367 0 NA NA NA NA NA NA 596 518 0 NA NA NA NA NA NA 855 2277 507 NA NA NA NA NA NA 864 2115 545 NA NA NA NA NA
1576101600.0 21.0 NA 160 276 0 NA NA NA NA NA NA 586 416 0 NA NA NA NA NA NA 1459 2208 495 NA NA NA NA NA NA 566 1847 533 NA NA NA NA NA
1576101600.0 21234.0 94 302 400 0 NA NA NA NA NA 161 482 560 0 NA NA NA NA NA 6597 2590 2628 610 NA NA NA NA NA 2392 1378 2639 670 NA NA NA NA NA
1576101600.0 21234.11 102 305 404 0 NA NA NA NA NA 171 506 576 0 NA NA NA NA NA 5906 2493 2698 601 NA NA NA NA NA 2348 1405 2256 682 NA NA NA NA NA
1576101600.0 21634.0 95 292 394 0 NA NA NA NA NA 161 538 548 0 NA NA NA NA NA 6639 2634 3021 615 NA NA NA NA NA 2482 1653 3282 673 NA NA NA NA NA
1576101600.0 22.0 NA 177 280 0 NA NA NA NA NA NA 585 424 0 NA NA NA NA NA NA 1518 2347 499 NA NA NA NA NA NA 595 1733 540 NA NA NA NA NA
1576101600.0 22034.0 95 293 395 0 NA NA NA NA NA 164 540 573 0 NA NA NA NA NA 6556 2580 2681 602 NA NA NA NA NA 2470 1752 2968 647 NA NA NA NA NA
1576101600.0 22434.0 103 301 397 0 NA NA NA NA NA 174 455 558 0 NA NA NA NA NA 6619 2541 2735 628 NA NA NA NA NA 2373 1349 2101 702 NA NA NA NA NA
1576101600.0 23.0 NA 177 294 0 NA NA NA NA NA NA 541 429 0 NA NA NA NA NA NA 1895 2753 556 NA NA NA NA NA NA 727 1912 621 NA NA NA NA NA
1576101600.0 24.0 NA 147 301 0 NA NA NA NA NA NA 585 425 0 NA NA NA NA NA NA 2284 3547 548 NA NA NA NA NA NA 969 2300 613 NA NA NA NA NA
1576101600.0 24034.0 83 245 350 0 NA NA NA NA NA 145 405 501 0 NA NA NA NA NA 6247 1728 2401 451 NA NA NA NA NA 2431 856 1967 513 NA NA NA NA NA
1576101600.0 25.0 NA 137 309 0 82 NA NA NA NA NA 586 461 0 133 NA NA NA NA NA 2316 3876 540 232 NA NA NA NA NA 856 2210 595 293 NA NA NA NA
1576101600.0 250199.0 328 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 2845 NA NA NA NA NA NA NA NA 1337 NA NA NA NA NA NA NA NA
1576101600.0 250199.17 362 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 3167 NA NA NA NA NA NA NA NA 1506 NA NA NA NA NA NA NA NA
1576101600.0 250199.18 451 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 4662 NA NA NA NA NA NA NA NA 2047 NA NA NA NA NA NA NA NA
1576101600.0 250200.0 NA 329 437 0 NA NA NA NA NA NA 683 613 0 NA NA NA NA NA NA 11496 2797 718 NA NA NA NA NA NA 3936 2230 782 NA NA NA NA NA
1576101600.0 250200.1 82 314 244 NA NA NA NA NA NA 177 620 390 NA NA NA NA NA NA 1717 1287 1841 NA NA NA NA NA NA 1102 761 1560 NA NA NA NA NA NA
1576101600.0 250200.117 68 388 262 NA NA NA NA NA NA 139 574 453 NA NA NA NA NA NA 2156 1627 1828 NA NA NA NA NA NA 918 882 1336 NA NA NA NA NA NA
1576101600.0 250200.118 68 531 283 182 NA NA NA NA NA 141 826 492 271 NA NA NA NA NA 2061 3430 2315 1315 NA NA NA NA NA 904 2403 2127 1547 NA NA NA NA NA
1576101600.0 250200.17 NA 389 465 0 NA NA NA NA NA NA 893 700 0 NA NA NA NA NA NA 11449 3151 1093 NA NA NA NA NA NA 4314 2674 1227 NA NA NA NA NA
1576101600.0 250200.18 NA 564 536 0 NA NA NA NA NA NA 1153 768 0 NA NA NA NA NA NA 20710 3817 1902 NA NA NA NA NA NA 7725 2730 2228 NA NA NA NA NA
1576101600.0 250202.0 NA 330 451 0 NA NA NA NA NA NA 685 614 0 NA NA NA NA NA NA 11471 3161 730 NA NA NA NA NA NA 4105 2132 801 NA NA NA NA NA
1576101600.0 250202.1 NA 309 332 437 0 NA NA NA NA NA 633 620 585 0 NA NA NA NA NA 2987 10874 3115 712 NA NA NA NA NA 1830 3711 2222 756 NA NA NA NA
1576101600.0 250202.118 72 537 297 177 NA NA NA NA NA 152 831 500 273 NA NA NA NA NA 3137 3484 2641 1334 NA NA NA NA NA 1135 2105 1815 1750 NA NA NA NA NA
1576101600.0 250202.17 NA 396 471 0 NA NA NA NA NA NA 839 690 0 NA NA NA NA NA NA 12246 3430 1105 NA NA NA NA NA NA 4298 2132 1279 NA NA NA NA NA
1576101600.0 250202.171 NA 364 406 486 0 NA NA NA NA NA 637 800 722 0 NA NA NA NA NA 2894 12590 3698 1107 NA NA NA NA NA 1951 4069 2148 1169 NA NA NA NA
1576101600.0 250202.18 NA 578 550 0 NA NA NA NA NA NA 1132 771 0 NA NA NA NA NA NA 21183 4366 1915 NA NA NA NA NA NA 8317 3029 2218 NA NA NA NA NA
1576101600.0 250202.181 NA 444 588 560 0 NA NA NA NA NA 686 1134 826 0 NA NA NA NA NA 5144 21661 4642 1908 NA NA NA NA NA 2385 7527 2942 2066 NA NA NA NA
1576101600.0 250203.0 NA 318 442 0 NA NA NA NA NA NA 736 610 0 NA NA NA NA NA NA 10568 3051 724 NA NA NA NA NA NA 3981 2357 830 NA NA NA NA NA
1576101600.0 250203.17 NA 384 466 0 NA NA NA NA NA NA 747 659 0 NA NA NA NA NA NA 12443 2992 1101 NA NA NA NA NA NA 4499 2589 1234 NA NA NA NA NA
1576101600.0 250203.18 NA 589 564 0 NA NA NA NA NA NA 1299 761 0 NA NA NA NA NA NA 20577 4345 1900 NA NA NA NA NA NA 8393 2849 2180 NA NA NA NA NA
1576101600.0 250204.0 NA 324 451 0 NA NA NA NA NA NA 733 617 0 NA NA NA NA NA NA 11265 2970 726 NA NA NA NA NA NA 4115 3091 826 NA NA NA NA NA
1576101600.0 250204.17 NA 387 459 0 NA NA NA NA NA NA 786 671 0 NA NA NA NA NA NA 11986 2970 1108 NA NA NA NA NA NA 4313 2707 1402 NA NA NA NA NA
1576101600.0 250204.18 NA 572 563 0 NA NA NA NA NA NA 1132 792 0 NA NA NA NA NA NA 20936 4464 1902 NA NA NA NA NA NA 8376 3623 2183 NA NA NA NA NA
1576101600.0 250205.0 NA 331 447 0 NA NA NA NA NA NA 684 591 0 NA NA NA NA NA NA 11132 2800 726 NA NA NA NA NA NA 4131 2127 860 NA NA NA NA NA
1576101600.0 250205.17 NA 385 464 0 NA NA NA NA NA NA 735 671 0 NA NA NA NA NA NA 11472 2829 1101 NA NA NA NA NA NA 4489 2522 1249 NA NA NA NA NA
1576101600.0 250205.18 NA 556 531 0 NA NA NA NA NA NA 1135 829 0 NA NA NA NA NA NA 20623 3857 1903 NA NA NA NA NA NA 7724 2415 2231 NA NA NA NA NA
1576101600.0 250206.0 NA 318 440 0 NA NA NA NA NA NA 670 628 0 NA NA NA NA NA NA 11242 2888 729 NA NA NA NA NA NA 4408 2342 862 NA NA NA NA NA
1576101600.0 250206.118 66 516 286 184 NA NA NA NA NA 139 740 480 285 NA NA NA NA NA 1389 2714 2084 1297 NA NA NA NA NA 975 2217 2156 1591 NA NA NA NA NA
1576101600.0 250206.17 NA 393 470 0 NA NA NA NA NA NA 687 690 0 NA NA NA NA NA NA 11997 3033 1097 NA NA NA NA NA NA 4391 2456 1170 NA NA NA NA NA
1576101600.0 250206.18 NA 559 560 0 NA NA NA NA NA NA 1066 786 0 NA NA NA NA NA NA 20921 5010 1915 NA NA NA NA NA NA 8316 3404 2221 NA NA NA NA NA
1576101600.0 250206.181 NA 433 567 551 0 NA NA NA NA NA 687 1148 823 0 NA NA NA NA NA 4903 21528 4884 1956 NA NA NA NA NA 2427 7321 3061 2145 NA NA NA NA
1576101600.0 250207.0 NA 330 445 0 NA NA NA NA NA NA 685 616 0 NA NA NA NA NA NA 10733 2745 701 NA NA NA NA NA NA 3896 2213 742 NA NA NA NA NA
1576101600.0 250207.17 NA 372 464 0 NA NA NA NA NA NA 789 682 0 NA NA NA NA NA NA 11188 2691 1083 NA NA NA NA NA NA 4348 2256 1248 NA NA NA NA NA
1576101600.0 250207.18 NA 555 538 0 NA NA NA NA NA NA 1132 792 0 NA NA NA NA NA NA 19415 4051 1892 NA NA NA NA NA NA 7475 2452 2183 NA NA NA NA NA
1576101600.0 250208.17 NA 397 479 0 NA NA NA NA NA NA 720 691 0 NA NA NA NA NA NA 14091 4182 1110 NA NA NA NA NA NA 4660 2624 1189 NA NA NA NA NA
1576101600.0 250208.18 NA 605 543 0 NA NA NA NA NA NA 1193 824 0 NA NA NA NA NA NA 24532 5235 1858 NA NA NA NA NA NA 8610 2596 1908 NA NA NA NA NA
1576101600.0 250399.0 261 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA NA
1576101600.0 250399.17 332 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 1353 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA NA
1576101600.0 250399.18 347 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1361 NA NA NA NA NA NA NA NA 1260 NA NA NA NA NA NA NA NA
1576101600.0 250400.0 341 0 131 NA NA NA NA NA NA 699 0 212 NA NA NA NA NA NA 1173 233 871 NA NA NA NA NA NA 1587 328 1193 NA NA NA NA NA NA
1576101600.0 250400.17 386 0 132 NA NA NA NA NA NA 745 0 226 NA NA NA NA NA NA 1419 260 901 NA NA NA NA NA NA 1645 364 1060 NA NA NA NA NA NA
1576101600.0 250400.18 427 0 132 NA NA NA NA NA NA 775 0 207 NA NA NA NA NA NA 1549 263 914 NA NA NA NA NA NA 1634 357 1200 NA NA NA NA NA NA
1576101600.0 250402.0 342 0 132 NA NA NA NA NA NA 708 0 220 NA NA NA NA NA NA 1294 242 894 NA NA NA NA NA NA 1483 361 1189 NA NA NA NA NA NA
1576101600.0 250402.17 404 0 136 NA NA NA NA NA NA 744 0 227 NA NA NA NA NA NA 1546 273 910 NA NA NA NA NA NA 1752 404 916 NA NA NA NA NA NA
1576101600.0 250402.171 332 401 0 NA NA NA NA NA NA 618 741 0 NA NA NA NA NA NA 1322 1657 266 NA NA NA NA NA NA 1320 1491 345 NA NA NA NA NA NA
1576101600.0 250402.18 424 0 135 NA NA NA NA NA NA 780 0 210 NA NA NA NA NA NA 1666 281 910 NA NA NA NA NA NA 1746 605 901 NA NA NA NA NA NA
1576101600.0 250402.181 345 428 0 NA NA NA NA NA NA 663 735 0 NA NA NA NA NA NA 1394 1708 271 NA NA NA NA NA NA 1375 1309 359 NA NA NA NA NA NA
1576101600.0 250403.0 349 0 128 NA NA NA NA NA NA 655 0 206 NA NA NA NA NA NA 1156 234 862 NA NA NA NA NA NA 1477 366 1149 NA NA NA NA NA NA
1576101600.0 250403.17 406 0 135 NA NA NA NA NA NA 778 0 208 NA NA NA NA NA NA 1444 267 928 NA NA NA NA NA NA 1779 545 977 NA NA NA NA NA NA
1576101600.0 250403.18 420 0 133 NA NA NA NA NA NA 749 0 211 NA NA NA NA NA NA 1545 267 899 NA NA NA NA NA NA 1652 624 1008 NA NA NA NA NA NA
1576101600.0 250405.0 356 0 132 NA NA NA NA NA NA 706 0 204 NA NA NA NA NA NA 1154 230 867 NA NA NA NA NA NA 1504 337 1089 NA NA NA NA NA NA
1576101600.0 250405.17 395 0 131 NA NA NA NA NA NA 774 0 209 NA NA NA NA NA NA 1368 266 894 NA NA NA NA NA NA 1585 376 1239 NA NA NA NA NA NA
1576101600.0 250405.18 410 0 133 NA NA NA NA NA NA 739 0 210 NA NA NA NA NA NA 1529 263 908 NA NA NA NA NA NA 2251 435 1026 NA NA NA NA NA NA
1576101600.0 250406.0 344 0 126 NA NA NA NA NA NA 668 0 208 NA NA NA NA NA NA 966 229 827 NA NA NA NA NA NA 1530 316 1027 NA NA NA NA NA NA
1576101600.0 250406.17 385 0 131 NA NA NA NA NA NA 747 0 223 NA NA NA NA NA NA 1107 261 848 NA NA NA NA NA NA 1414 354 1137 NA NA NA NA NA NA
1576101600.0 250406.18 412 0 133 NA NA NA NA NA NA 745 0 218 NA NA NA NA NA NA 1275 259 885 NA NA NA NA NA NA 1707 359 1309 NA NA NA NA NA NA
1576101600.0 250407.0 291 0 127 NA NA NA NA NA NA 733 0 206 NA NA NA NA NA NA 1034 213 848 NA NA NA NA NA NA 1518 320 1300 NA NA NA NA NA NA
1576101600.0 250407.17 338 0 131 NA NA NA NA NA NA 741 0 228 NA NA NA NA NA NA 1321 243 892 NA NA NA NA NA NA 1680 389 991 NA NA NA NA NA NA
1576101600.0 250407.18 366 0 130 NA NA NA NA NA NA 702 0 227 NA NA NA NA NA NA 1332 245 891 NA NA NA NA NA NA 1804 424 1030 NA NA NA NA NA NA
1576101600.0 250408.0 358 0 132 NA NA NA NA NA NA 734 0 227 NA NA NA NA NA NA 1233 236 884 NA NA NA NA NA NA 1760 334 1176 NA NA NA NA NA NA
1576101600.0 250408.17 407 0 133 NA NA NA NA NA NA 765 0 218 NA NA NA NA NA NA 1491 267 934 NA NA NA NA NA NA 1733 401 1125 NA NA NA NA NA NA
1576101600.0 250408.18 415 0 131 NA NA NA NA NA NA 696 0 209 NA NA NA NA NA NA 1544 271 914 NA NA NA NA NA NA 1714 393 1087 NA NA NA NA NA NA
1576101600.0 250409.0 354 0 134 NA NA NA NA NA NA 699 0 215 NA NA NA NA NA NA 1590 246 977 NA NA NA NA NA NA 1808 335 1194 NA NA NA NA NA NA
1576101600.0 250409.17 407 0 138 NA NA NA NA NA NA 775 0 220 NA NA NA NA NA NA 1767 280 1011 NA NA NA NA NA NA 1661 496 999 NA NA NA NA NA NA
1576101600.0 250409.18 432 0 139 NA NA NA NA NA NA 741 0 212 NA NA NA NA NA NA 1900 278 1001 NA NA NA NA NA NA 1769 413 1087 NA NA NA NA NA NA
1576101600.0 25200.0 NA 293 591 0 NA NA NA NA NA NA 618 808 0 NA NA NA NA NA NA 2292 3432 718 NA NA NA NA NA NA 1493 3073 767 NA NA NA NA NA
1576101600.0 25202.0 NA 292 589 0 NA NA NA NA NA NA 624 808 0 NA NA NA NA NA NA 2389 3744 731 NA NA NA NA NA NA 1296 2643 776 NA NA NA NA NA
1576101600.0 25203.0 NA 302 594 0 NA NA NA NA NA NA 573 828 0 NA NA NA NA NA NA 2344 3586 745 NA NA NA NA NA NA 1245 2631 794 NA NA NA NA NA
1576101600.0 25204.0 NA 290 600 0 NA NA NA NA NA NA 574 832 0 NA NA NA NA NA NA 2338 3820 724 NA NA NA NA NA NA 1257 2795 763 NA NA NA NA NA
1576101600.0 25205.0 NA 283 575 0 NA NA NA NA NA NA 620 845 0 NA NA NA NA NA NA 2348 3308 742 NA NA NA NA NA NA 1432 2664 792 NA NA NA NA NA
1576101600.0 25206.0 NA 290 592 0 NA NA NA NA NA NA 619 879 0 NA NA NA NA NA NA 2345 3590 732 NA NA NA NA NA NA 1510 2891 768 NA NA NA NA NA
1576101600.0 25207.0 NA 293 565 0 NA NA NA NA NA NA 619 854 0 NA NA NA NA NA NA 2270 3204 727 NA NA NA NA NA NA 1295 2741 785 NA NA NA NA NA
1576101600.0 25208.0 NA 296 623 0 NA NA NA NA NA NA 620 860 0 NA NA NA NA NA NA 2475 4537 763 NA NA NA NA NA NA 1602 2912 827 NA NA NA NA NA
1576101600.0 25209.0 NA 300 596 0 NA NA NA NA NA NA 617 847 0 NA NA NA NA NA NA 2448 3998 734 NA NA NA NA NA NA 1308 2876 784 NA NA NA NA NA
1576101600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA
1576101600.0 25211.0 89 307 588 0 NA NA NA NA NA 184 618 881 0 NA NA NA NA NA 3296 2280 3515 745 NA NA NA NA NA 2189 1118 2523 938 NA NA NA NA NA
1576101600.0 25211.17 72 321 468 0 NA NA NA NA NA 150 618 671 0 NA NA NA NA NA 3620 2633 3254 1104 NA NA NA NA NA 2106 1287 2045 1161 NA NA NA NA NA
1576101600.0 25212.0 86 290 581 0 NA NA NA NA NA 179 620 863 0 NA NA NA NA NA 5197 2098 3354 747 NA NA NA NA NA 4677 1008 2380 985 NA NA NA NA NA
1576101600.0 25212.17 71 331 466 0 NA NA NA NA NA 147 618 676 0 NA NA NA NA NA 5242 2547 3360 1126 NA NA NA NA NA 4870 1220 2667 1251 NA NA NA NA NA
1576101600.0 25213.0 92 305 605 0 NA NA NA NA NA 179 617 855 0 NA NA NA NA NA 5290 2225 3400 740 NA NA NA NA NA 4704 970 2340 966 NA NA NA NA NA
1576101600.0 25213.17 75 324 457 0 NA NA NA NA NA 151 618 703 0 NA NA NA NA NA 5760 2477 3310 1124 NA NA NA NA NA 4201 1360 2550 1268 NA NA NA NA NA
1576101600.0 25214.0 NA 303 607 0 NA NA NA NA NA NA 620 850 0 NA NA NA NA NA NA 2362 3807 747 NA NA NA NA NA NA 1254 2663 792 NA NA NA NA NA
1576101600.0 25400.0 485 0 131 NA NA NA NA NA NA 801 0 215 NA NA NA NA NA NA 2630 233 826 NA NA NA NA NA NA 1341 280 845 NA NA NA NA NA NA
1576101600.0 25400.17 569 0 133 NA NA NA NA NA NA 834 0 218 NA NA NA NA NA NA 5125 272 861 NA NA NA NA NA NA 2068 314 842 NA NA NA NA NA NA
1576101600.0 25400.18 571 0 136 NA NA NA NA NA NA 773 0 226 NA NA NA NA NA NA 5578 273 877 NA NA NA NA NA NA 2412 331 850 NA NA NA NA NA NA
1576101600.0 25402.0 468 0 133 NA NA NA NA NA NA 702 0 206 NA NA NA NA NA NA 3086 241 859 NA NA NA NA NA NA 1498 277 852 NA NA NA NA NA NA
1576101600.0 25402.17 580 0 132 NA NA NA NA NA NA 902 0 225 NA NA NA NA NA NA 5713 270 957 NA NA NA NA NA NA 2312 312 1092 NA NA NA NA NA NA
1576101600.0 25402.18 579 0 134 NA NA NA NA NA NA 843 0 224 NA NA NA NA NA NA 6084 273 935 NA NA NA NA NA NA 2562 306 959 NA NA NA NA NA NA
1576101600.0 25403.0 461 0 133 NA NA NA NA NA NA 704 0 211 NA NA NA NA NA NA 2718 231 859 NA NA NA NA NA NA 1398 271 949 NA NA NA NA NA NA
1576101600.0 25403.17 566 0 134 NA NA NA NA NA NA 836 0 211 NA NA NA NA NA NA 5157 267 889 NA NA NA NA NA NA 2153 306 889 NA NA NA NA NA NA
1576101600.0 25403.18 573 0 132 NA NA NA NA NA NA 833 0 217 NA NA NA NA NA NA 5285 263 893 NA NA NA NA NA NA 2374 300 900 NA NA NA NA NA NA
1576101600.0 25405.0 471 0 132 NA NA NA NA NA NA 752 0 207 NA NA NA NA NA NA 2446 232 846 NA NA NA NA NA NA 1315 269 881 NA NA NA NA NA NA
1576101600.0 25405.17 574 0 133 NA NA NA NA NA NA 836 0 225 NA NA NA NA NA NA 4847 263 863 NA NA NA NA NA NA 1996 307 853 NA NA NA NA NA NA
1576101600.0 25405.18 571 0 134 NA NA NA NA NA NA 889 0 223 NA NA NA NA NA NA 5929 272 877 NA NA NA NA NA NA 2450 313 853 NA NA NA NA NA NA
1576101600.0 25406.0 446 0 129 NA NA NA NA NA NA 735 0 220 NA NA NA NA NA NA 1795 241 839 NA NA NA NA NA NA 1949 331 1084 NA NA NA NA NA NA
1576101600.0 25406.17 561 0 131 NA NA NA NA NA NA 791 0 213 NA NA NA NA NA NA 2706 254 821 NA NA NA NA NA NA 1506 290 851 NA NA NA NA NA NA
1576101600.0 25406.18 568 0 128 NA NA NA NA NA NA 839 0 205 NA NA NA NA NA NA 3019 265 831 NA NA NA NA NA NA 1672 314 904 NA NA NA NA NA NA
1576101600.0 25407.0 407 0 127 NA NA NA NA NA NA 701 0 206 NA NA NA NA NA NA 2595 235 857 NA NA NA NA NA NA 1821 326 1033 NA NA NA NA NA NA
1576101600.0 25407.17 531 0 130 NA NA NA NA NA NA 770 0 219 NA NA NA NA NA NA 5696 267 877 NA NA NA NA NA NA 2464 323 857 NA NA NA NA NA NA
1576101600.0 25407.18 530 0 135 NA NA NA NA NA NA 841 0 213 NA NA NA NA NA NA 4795 256 858 NA NA NA NA NA NA 1995 294 867 NA NA NA NA NA NA
1576101600.0 25408.0 484 0 136 NA NA NA NA NA NA 753 0 224 NA NA NA NA NA NA 3757 248 951 NA NA NA NA NA NA 1640 291 886 NA NA NA NA NA NA
1576101600.0 25408.17 566 0 137 NA NA NA NA NA NA 834 0 225 NA NA NA NA NA NA 6673 279 1024 NA NA NA NA NA NA 2526 315 1113 NA NA NA NA NA NA
1576101600.0 25408.18 582 0 135 NA NA NA NA NA NA 872 0 226 NA NA NA NA NA NA 7295 273 1006 NA NA NA NA NA NA 2835 314 942 NA NA NA NA NA NA
1576101600.0 25409.0 475 0 140 NA NA NA NA NA NA 767 0 218 NA NA NA NA NA NA 2976 242 861 NA NA NA NA NA NA 1435 282 852 NA NA NA NA NA NA
1576101600.0 25409.17 556 0 130 NA NA NA NA NA NA 938 0 227 NA NA NA NA NA NA 6494 274 973 NA NA NA NA NA NA 2592 310 1076 NA NA NA NA NA NA
1576101600.0 25409.18 579 0 134 NA NA NA NA NA NA 937 0 214 NA NA NA NA NA NA 6081 269 909 NA NA NA NA NA NA 2551 310 914 NA NA NA NA NA NA
1576101600.0 26.0 NA 141 303 0 NA NA NA NA NA NA 585 455 0 NA NA NA NA NA NA 1881 2580 502 NA NA NA NA NA NA 874 1898 547 NA NA NA NA NA
1576101600.0 27.0 NA 150 290 0 NA NA NA NA NA NA 586 423 0 NA NA NA NA NA NA 1846 2467 534 NA NA NA NA NA NA 823 2192 686 NA NA NA NA NA
