Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597395600.0 25409.17 571 0 134 NA NA NA NA NA NA 839 0 210 NA NA NA NA NA NA 6897 310 997 NA NA NA NA NA NA 3955 761 1477 NA NA NA NA NA NA
1597395600.0 25409.18 570 0 131 NA NA NA NA NA NA 888 0 216 NA NA NA NA NA NA 5791 289 929 NA NA NA NA NA NA 3142 744 1140 NA NA NA NA NA NA
1597395600.0 26.0 NA 154 297 0 NA NA NA NA NA NA 584 467 0 NA NA NA NA NA NA 1808 2647 530 NA NA NA NA NA NA 879 3175 822 NA NA NA NA NA
1597395600.0 27.0 NA 126 293 0 NA NA NA NA NA NA 585 451 0 NA NA NA NA NA NA 1821 2501 531 NA NA NA NA NA NA 1035 2981 822 NA NA NA NA NA
1597395600.0 28.0 NA 162 292 0 NA NA NA NA NA NA 589 449 0 NA NA NA NA NA NA 2044 3156 514 NA NA NA NA NA NA 823 3421 617 NA NA NA NA NA
1597395600.0 280.0 88 117 275 0 NA NA NA NA NA 284 583 424 0 NA NA NA NA NA 2895 472 1759 526 NA NA NA NA NA 1642 1661 3451 663 NA NA NA NA NA
1597395600.0 281.0 95 147 310 0 NA NA NA NA NA 283 600 476 0 NA NA NA NA NA 1913 490 1088 750 NA NA NA NA NA 1403 890 1941 1008 NA NA NA NA NA
1597395600.0 29.0 NA 123 294 0 NA NA NA NA NA NA 585 464 0 NA NA NA NA NA NA 1931 2890 550 NA NA NA NA NA NA 1460 2801 727 NA NA NA NA NA
1597395600.0 3.0 75 108 192 NA NA NA NA NA NA 189 582 306 NA NA NA NA NA NA 4709 354 1427 NA NA NA NA NA NA 2447 528 1541 NA NA NA NA NA NA
1597395600.0 30.0 NA 146 291 0 NA NA NA NA NA NA 587 450 0 NA NA NA NA NA NA 1879 2790 552 NA NA NA NA NA NA 874 2620 800 NA NA NA NA NA
1597395600.0 300.0 65 192 262 0 NA NA NA NA NA 143 611 466 0 NA NA NA NA NA 1115 920 830 384 NA NA NA NA NA 1342 1284 1706 546 NA NA NA NA NA
1597395600.0 301.0 65 176 268 0 NA NA NA NA NA 143 610 472 0 NA NA NA NA NA 1266 1108 1148 380 NA NA NA NA NA 1437 1983 1831 592 NA NA NA NA NA
1597395600.0 302.0 64 189 263 0 NA NA NA NA NA 145 617 441 0 NA NA NA NA NA 1078 560 959 383 NA NA NA NA NA 1541 1131 1690 592 NA NA NA NA NA
1597395600.0 31.0 NA 148 293 0 NA NA NA NA NA NA 585 423 0 NA NA NA NA NA NA 1892 2593 530 NA NA NA NA NA NA 1014 3536 873 NA NA NA NA NA
1597395600.0 32.0 NA 149 291 0 NA NA NA NA NA NA 541 441 0 NA NA NA NA NA NA 1908 2921 536 NA NA NA NA NA NA 967 2664 946 NA NA NA NA NA
1597395600.0 33.0 NA 132 290 0 NA NA NA NA NA NA 541 452 0 NA NA NA NA NA NA 1801 2380 524 NA NA NA NA NA NA 856 1921 892 NA NA NA NA NA
1597395600.0 34.0 87 98 275 0 NA NA NA NA NA 215 581 434 0 NA NA NA NA NA 2670 479 1809 525 NA NA NA NA NA 1682 1155 3635 689 NA NA NA NA NA
1597395600.0 35.0 NA 126 291 0 NA NA NA NA NA NA 537 434 0 NA NA NA NA NA NA 2006 2862 537 NA NA NA NA NA NA 1173 2619 622 NA NA NA NA NA
1597395600.0 36.0 NA 117 301 0 NA NA NA NA NA NA 585 439 0 NA NA NA NA NA NA 2099 7635 497 NA NA NA NA NA NA 1908 4730 574 NA NA NA NA NA
1597395600.0 37.0 NA 133 297 0 NA NA NA NA NA NA 585 435 0 NA NA NA NA NA NA 2111 3699 544 NA NA NA NA NA NA 1048 3006 927 NA NA NA NA NA
1597395600.0 38.0 NA 120 294 0 NA NA NA NA NA NA 588 441 0 NA NA NA NA NA NA 2046 3491 539 NA NA NA NA NA NA 1122 3172 732 NA NA NA NA NA
1597395600.0 39.0 NA 121 302 0 NA NA NA NA NA NA 542 430 0 NA NA NA NA NA NA 2359 5266 460 NA NA NA NA NA NA 1297 2914 508 NA NA NA NA NA
1597395600.0 4.17 NA 32 288 0 154 NA NA NA NA NA 85 429 0 285 NA NA NA NA NA 227 2957 610 1116 NA NA NA NA NA 571 4314 875 1374 NA NA NA NA
1597395600.0 4.22 NA 170 66 66 0 NA NA NA NA NA 277 122 140 0 NA NA NA NA NA 907 288 235 227 NA NA NA NA NA 873 312 281 280 NA NA NA NA
1597395600.0 4.23 NA 71 301 0 NA NA NA NA NA NA 127 443 0 NA NA NA NA NA NA 362 2926 841 NA NA NA NA NA NA 712 4573 1557 NA NA NA NA NA
1597395600.0 4.24 NA 61 297 0 NA NA NA NA NA NA 125 411 0 NA NA NA NA NA NA 331 3056 711 NA NA NA NA NA NA 624 4099 1017 NA NA NA NA NA
1597395600.0 4.25 NA 62 296 0 NA NA NA NA NA NA 114 422 0 NA NA NA NA NA NA 311 2850 731 NA NA NA NA NA NA 514 4236 1399 NA NA NA NA NA
1597395600.0 4.26 NA 68 301 0 NA NA NA NA NA NA 121 400 0 NA NA NA NA NA NA 346 3386 750 NA NA NA NA NA NA 927 4700 1192 NA NA NA NA NA
1597395600.0 4.27 NA 67 299 0 NA NA NA NA NA NA 127 450 0 NA NA NA NA NA NA 348 3603 791 NA NA NA NA NA NA 430 3733 1008 NA NA NA NA NA
1597395600.0 4.28 NA 78 295 0 NA NA NA NA NA NA 139 440 0 NA NA NA NA NA NA 312 2704 2497 NA NA NA NA NA NA 731 3091 2969 NA NA NA NA NA
1597395600.0 4.29 NA 43 297 0 161 NA NA NA NA NA 89 453 0 283 NA NA NA NA NA 289 3256 644 1191 NA NA NA NA NA 860 4912 861 2183 NA NA NA NA
1597395600.0 4.34 NA 69 301 0 NA NA NA NA NA NA 131 435 0 NA NA NA NA NA NA 397 3417 785 NA NA NA NA NA NA 586 4799 994 NA NA NA NA NA
1597395600.0 4.36 NA 63 302 0 NA NA NA NA NA NA 126 431 0 NA NA NA NA NA NA 314 3580 620 NA NA NA NA NA NA 782 3384 1417 NA NA NA NA NA
1597395600.0 4.37 NA 66 306 0 NA NA NA NA NA NA 119 425 0 NA NA NA NA NA NA 337 4030 696 NA NA NA NA NA NA 522 4901 1216 NA NA NA NA NA
1597395600.0 4.4 NA 36 305 0 NA NA NA NA NA NA 96 429 0 NA NA NA NA NA NA 238 3885 660 NA NA NA NA NA NA 316 4944 1283 NA NA NA NA NA
1597395600.0 4.41 NA 34 311 0 NA NA NA NA NA NA 90 435 0 NA NA NA NA NA NA 218 4705 628 NA NA NA NA NA NA 314 4602 1300 NA NA NA NA NA
1597395600.0 4.42 NA 44 326 0 NA NA NA NA NA NA 93 436 0 NA NA NA NA NA NA 284 5485 596 NA NA NA NA NA NA 1015 2739 646 NA NA NA NA NA
1597395600.0 4.43 NA 36 300 0 NA NA NA NA NA NA 102 445 0 NA NA NA NA NA NA 247 3484 624 NA NA NA NA NA NA 500 3307 1014 NA NA NA NA NA
1597395600.0 4.44 NA 40 304 0 NA NA NA NA NA NA 94 449 0 NA NA NA NA NA NA 264 4280 605 NA NA NA NA NA NA 569 4755 931 NA NA NA NA NA
1597395600.0 4.45 NA 33 319 0 NA NA NA NA NA NA 91 448 0 NA NA NA NA NA NA 222 5618 649 NA NA NA NA NA NA 414 3419 855 NA NA NA NA NA
1597395600.0 4.51 NA 35 321 0 NA NA NA NA NA NA 91 461 0 NA NA NA NA NA NA 233 4807 581 NA NA NA NA NA NA 442 2391 644 NA NA NA NA NA
1597395600.0 4.52 NA 36 318 0 NA NA NA NA NA NA 93 455 0 NA NA NA NA NA NA 265 6001 612 NA NA NA NA NA NA 405 4107 857 NA NA NA NA NA
1597395600.0 4.53 NA 31 319 0 NA NA NA NA NA NA 89 460 0 NA NA NA NA NA NA 271 5618 604 NA NA NA NA NA NA 540 3701 829 NA NA NA NA NA
1597395600.0 4.54 NA 32 320 0 NA NA NA NA NA NA 89 441 0 NA NA NA NA NA NA 232 5737 593 NA NA NA NA NA NA 561 3382 745 NA NA NA NA NA
1597395600.0 4.55 NA 35 325 0 NA NA NA NA NA NA 92 481 0 NA NA NA NA NA NA 239 6771 590 NA NA NA NA NA NA 380 3024 660 NA NA NA NA NA
1597395600.0 4.57 NA 67 328 0 NA NA NA NA NA NA 111 466 0 NA NA NA NA NA NA 294 6818 605 NA NA NA NA NA NA 657 3555 688 NA NA NA NA NA
1597395600.0 4.58 NA 52 312 0 NA NA NA NA NA NA 106 465 0 NA NA NA NA NA NA 323 4545 642 NA NA NA NA NA NA 1041 4067 1153 NA NA NA NA NA
1597395600.0 4.6 NA 297 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 2632 535 NA NA NA NA NA NA NA 2744 762 NA NA NA NA NA NA
1597395600.0 4.61 NA 34 324 0 NA NA NA NA NA NA 90 481 0 NA NA NA NA NA NA 227 5617 596 NA NA NA NA NA NA 360 2948 777 NA NA NA NA NA
1597395600.0 4.62 NA 34 315 0 NA NA NA NA NA NA 89 448 0 NA NA NA NA NA NA 252 5584 605 NA NA NA NA NA NA 735 2697 969 NA NA NA NA NA
1597395600.0 4.63 NA 32 321 0 NA NA NA NA NA NA 95 459 0 NA NA NA NA NA NA 254 6316 577 NA NA NA NA NA NA 436 3489 614 NA NA NA NA NA
1597395600.0 4.64 NA 39 326 0 NA NA NA NA NA NA 91 461 0 NA NA NA NA NA NA 256 5921 584 NA NA NA NA NA NA 832 2733 644 NA NA NA NA NA
1597395600.0 4.65 NA 35 335 0 NA NA NA NA NA NA 90 488 0 NA NA NA NA NA NA 237 8218 594 NA NA NA NA NA NA 396 4066 748 NA NA NA NA NA
1597395600.0 4.67 NA 62 332 0 NA NA NA NA NA NA 116 464 0 NA NA NA NA NA NA 320 6665 594 NA NA NA NA NA NA 529 3083 649 NA NA NA NA NA
1597395600.0 4.68 NA 49 318 0 NA NA NA NA NA NA 108 455 0 NA NA NA NA NA NA 318 5422 562 NA NA NA NA NA NA 566 3134 609 NA NA NA NA NA
1597395600.0 4.71 NA 38 312 0 NA NA NA NA NA NA 96 458 0 NA NA NA NA NA NA 268 4738 646 NA NA NA NA NA NA 309 4918 1348 NA NA NA NA NA
1597395600.0 4.72 NA 42 318 0 NA NA NA NA NA NA 90 450 0 NA NA NA NA NA NA 247 5113 568 NA NA NA NA NA NA 677 2478 600 NA NA NA NA NA
1597395600.0 4.73 NA 35 321 0 NA NA NA NA NA NA 97 461 0 NA NA NA NA NA NA 265 6068 598 NA NA NA NA NA NA 310 2995 819 NA NA NA NA NA
1597395600.0 4.74 NA 42 314 0 NA NA NA NA NA NA 95 432 0 NA NA NA NA NA NA 243 5375 578 NA NA NA NA NA NA 583 2726 652 NA NA NA NA NA
1597395600.0 4.75 NA 33 317 0 NA NA NA NA NA NA 95 440 0 NA NA NA NA NA NA 245 5905 578 NA NA NA NA NA NA 351 3722 671 NA NA NA NA NA
1597395600.0 4.76 NA 64 327 0 NA NA NA NA NA NA 126 460 0 NA NA NA NA NA NA 310 6520 611 NA NA NA NA NA NA 922 3180 775 NA NA NA NA NA
1597395600.0 4.77 NA 61 330 0 NA NA NA NA NA NA 114 464 0 NA NA NA NA NA NA 311 6141 614 NA NA NA NA NA NA 800 2874 817 NA NA NA NA NA
1597395600.0 4.78 NA 62 324 0 NA NA NA NA NA NA 121 476 0 NA NA NA NA NA NA 287 6327 593 NA NA NA NA NA NA 578 3240 765 NA NA NA NA NA
1597395600.0 4000.0 NA 134 300 NA NA NA NA NA NA NA 543 435 NA NA NA NA NA NA NA 2234 3892 NA NA NA NA NA NA NA 990 2871 NA NA NA NA NA NA
1597395600.0 4001.0 NA 169 365 NA NA NA NA NA NA NA 552 522 NA NA NA NA NA NA NA 746 2274 NA NA NA NA NA NA NA 1233 2870 NA NA NA NA NA NA
1597395600.0 4002.0 NA 122 289 NA NA NA NA NA NA NA 585 422 NA NA NA NA NA NA NA 1893 2618 NA NA NA NA NA NA NA 1298 2455 NA NA NA NA NA NA
1597395600.0 4003.0 NA 160 291 NA NA NA NA NA NA NA 586 439 NA NA NA NA NA NA NA 1868 2743 NA NA NA NA NA NA NA 746 1904 NA NA NA NA NA NA
1597395600.0 4006.0 63 169 357 NA NA NA NA NA NA 150 595 500 NA NA NA NA NA NA 788 829 2320 NA NA NA NA NA NA 1222 1368 3207 NA NA NA NA NA NA
1597395600.0 4007.0 60 180 280 NA NA NA NA NA NA 139 507 453 NA NA NA NA NA NA 1208 326 1586 NA NA NA NA NA NA 1037 862 2642 NA NA NA NA NA NA
1597395600.0 4008.0 58 124 285 NA NA NA NA NA NA 130 550 441 NA NA NA NA NA NA 1022 872 1624 NA NA NA NA NA NA 1213 1945 2478 NA NA NA NA NA NA
1597395600.0 43.0 NA 138 291 0 NA NA NA NA NA NA 586 451 0 NA NA NA NA NA NA 1883 3119 554 NA NA NA NA NA NA 1086 3316 702 NA NA NA NA NA
1597395600.0 44.0 NA 117 289 0 NA NA NA NA NA NA 586 441 0 NA NA NA NA NA NA 1911 2899 533 NA NA NA NA NA NA 1273 2778 702 NA NA NA NA NA
1597395600.0 45.0 NA 123 293 0 NA NA NA NA NA NA 585 439 0 NA NA NA NA NA NA 1886 2992 535 NA NA NA NA NA NA 1573 3801 770 NA NA NA NA NA
1597395600.0 5.1 306 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 991 238 NA NA NA NA NA NA NA 853 291 NA NA NA NA NA NA NA
1597395600.0 5.2 229 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 813 220 NA NA NA NA NA NA NA 857 271 NA NA NA NA NA NA NA
1597395600.0 5.3 227 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 832 221 NA NA NA NA NA NA NA 912 278 NA NA NA NA NA NA NA
1597395600.0 5.4 312 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 886 233 NA NA NA NA NA NA NA 909 287 NA NA NA NA NA NA NA
1597395600.0 5.5 314 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 883 235 NA NA NA NA NA NA NA 892 337 NA NA NA NA NA NA NA
1597395600.0 5.6 312 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 959 236 NA NA NA NA NA NA NA 1032 286 NA NA NA NA NA NA NA
1597395600.0 5.7 311 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 886 232 NA NA NA NA NA NA NA 892 287 NA NA NA NA NA NA NA
1597395600.0 500199.0 220 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 2115 NA NA NA NA NA NA NA NA 1195 NA NA NA NA NA NA NA NA
1597395600.0 500200.0 NA 206 354 0 NA NA NA NA NA NA 569 503 0 NA NA NA NA NA NA 6129 2801 544 NA NA NA NA NA NA 3311 3038 640 NA NA NA NA NA
1597395600.0 500200.1 82 186 225 NA NA NA NA NA NA 176 614 349 NA NA NA NA NA NA 1794 885 1932 NA NA NA NA NA NA 2016 1376 2504 NA NA NA NA NA NA
1597395600.0 500202.0 NA 206 346 0 NA NA NA NA NA NA 613 524 0 NA NA NA NA NA NA 6386 2881 546 NA NA NA NA NA NA 3759 3935 605 NA NA NA NA NA
1597395600.0 500203.0 NA 196 336 0 NA NA NA NA NA NA 614 480 0 NA NA NA NA NA NA 6424 2764 546 NA NA NA NA NA NA 3608 3981 700 NA NA NA NA NA
1597395600.0 500204.0 NA 197 340 0 NA NA NA NA NA NA 569 479 0 NA NA NA NA NA NA 6339 2672 539 NA NA NA NA NA NA 3337 2889 599 NA NA NA NA NA
1597395600.0 500205.0 NA 203 341 0 NA NA NA NA NA NA 581 490 0 NA NA NA NA NA NA 6408 2663 534 NA NA NA NA NA NA 4555 3617 595 NA NA NA NA NA
1597395600.0 500206.0 NA 206 338 0 NA NA NA NA NA NA 614 479 0 NA NA NA NA NA NA 6488 2744 547 NA NA NA NA NA NA 3724 3696 604 NA NA NA NA NA
1597395600.0 500207.0 NA 198 336 0 NA NA NA NA NA NA 596 492 0 NA NA NA NA NA NA 5792 2410 532 NA NA NA NA NA NA 3518 2941 656 NA NA NA NA NA
1597395600.0 50200.0 NA 192 432 0 NA NA NA NA NA NA 597 621 0 NA NA NA NA NA NA 1399 3109 548 NA NA NA NA NA NA 1287 3357 690 NA NA NA NA NA
1597395600.0 50202.0 NA 190 423 0 NA NA NA NA NA NA 509 637 0 NA NA NA NA NA NA 1392 3032 564 NA NA NA NA NA NA 1076 4742 746 NA NA NA NA NA
1597395600.0 50203.0 NA 190 415 0 NA NA NA NA NA NA 596 593 0 NA NA NA NA NA NA 1410 2979 542 NA NA NA NA NA NA 2042 3806 615 NA NA NA NA NA
1597395600.0 50204.0 NA 191 422 0 NA NA NA NA NA NA 553 591 0 NA NA NA NA NA NA 1403 3091 543 NA NA NA NA NA NA 1718 3506 629 NA NA NA NA NA
1597395600.0 50205.0 NA 194 406 0 NA NA NA NA NA NA 563 616 0 NA NA NA NA NA NA 1413 2953 543 NA NA NA NA NA NA 1834 4546 643 NA NA NA NA NA
1597395600.0 50206.0 NA 196 430 0 NA NA NA NA NA NA 596 679 0 NA NA NA NA NA NA 1403 2968 551 NA NA NA NA NA NA 1509 3846 733 NA NA NA NA NA
1597395600.0 50207.0 NA 199 441 0 NA NA NA NA NA NA 608 673 0 NA NA NA NA NA NA 1386 2923 532 NA NA NA NA NA NA 1557 4825 616 NA NA NA NA NA
1597395600.0 50208.0 NA 189 444 0 NA NA NA NA NA NA 598 647 0 NA NA NA NA NA NA 1461 3851 559 NA NA NA NA NA NA 1394 4072 627 NA NA NA NA NA
1597395600.0 503.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 179 100 NA NA NA NA NA NA NA 268 132 NA NA NA NA NA NA NA
1597395600.0 504.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 145 102 NA NA NA NA NA NA NA 196 135 NA NA NA NA NA NA NA
1597395600.0 505.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 162 104 NA NA NA NA NA NA NA 221 140 NA NA NA NA NA NA NA
1597395600.0 506.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 150 103 NA NA NA NA NA NA NA 255 141 NA NA NA NA NA NA NA
1597395600.0 507.0 35 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 171 101 NA NA NA NA NA NA NA 241 132 NA NA NA NA NA NA NA
1597395600.0 508.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 136 103 NA NA NA NA NA NA NA 193 138 NA NA NA NA NA NA NA
1597395600.0 509.0 37 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 135 103 NA NA NA NA NA NA NA 192 137 NA NA NA NA NA NA NA
1597395600.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 224 101 NA NA NA NA NA NA NA 337 133 NA NA NA NA NA NA NA
1597395600.0 511.0 47 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 8223 109 NA NA NA NA NA NA NA 13965 228 NA NA NA NA NA NA NA
1597395600.0 512.0 19 34 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3571 138 107 NA NA NA NA NA NA 11980 210 160 NA NA NA NA NA NA
1597395600.0 513.0 19 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 731 142 104 NA NA NA NA NA NA 5109 206 172 NA NA NA NA NA NA
1597395600.0 514.0 19 46 0 NA NA NA NA NA NA 67 96 0 NA NA NA NA NA NA 338 148 107 NA NA NA NA NA NA 855 191 158 NA NA NA NA NA NA
1597395600.0 515.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3022 146 111 NA NA NA NA NA NA 29239 445 256 NA NA NA NA NA NA
1597395600.0 516.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 661 153 107 NA NA NA NA NA NA 5211 545 179 NA NA NA NA NA NA
1597395600.0 517.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 826 150 102 NA NA NA NA NA NA 907 243 138 NA NA NA NA NA NA
1597395600.0 518.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3490 146 106 NA NA NA NA NA NA 25291 230 150 NA NA NA NA NA NA
1597395600.0 519.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 661 150 117 NA NA NA NA NA NA 4660 485 368 NA NA NA NA NA NA
1597395600.0 520.0 19 40 0 NA NA NA NA NA NA 64 91 0 NA NA NA NA NA NA 826 154 105 NA NA NA NA NA NA 897 238 142 NA NA NA NA NA NA
1597395600.0 521.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 667 152 109 NA NA NA NA NA NA 2107 245 178 NA NA NA NA NA NA
1597395600.0 522.0 19 44 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3576 140 110 NA NA NA NA NA NA 12016 203 211 NA NA NA NA NA NA
1597395600.0 524.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 821 148 104 NA NA NA NA NA NA 864 208 146 NA NA NA NA NA NA
1597395600.0 525.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 667 147 109 NA NA NA NA NA NA 2410 226 205 NA NA NA NA NA NA
1597395600.0 526.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3566 143 106 NA NA NA NA NA NA 11804 192 150 NA NA NA NA NA NA
1597395600.0 527.0 19 41 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 820 146 103 NA NA NA NA NA NA 858 203 143 NA NA NA NA NA NA
1597395600.0 528.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 666 150 111 NA NA NA NA NA NA 2693 212 194 NA NA NA NA NA NA
1597395600.0 529.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3562 144 105 NA NA NA NA NA NA 11939 249 153 NA NA NA NA NA NA
1597395600.0 530.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 821 156 106 NA NA NA NA NA NA 862 244 145 NA NA NA NA NA NA
1597395600.0 531.0 49 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 151 103 NA NA NA NA NA NA NA 188 143 NA NA NA NA NA NA NA
1597395600.0 534.0 41 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 235 103 NA NA NA NA NA NA NA 351 139 NA NA NA NA NA NA NA
1597395600.0 535.0 42 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 639 105 NA NA NA NA NA NA NA 807 143 NA NA NA NA NA NA NA
1597395600.0 541.0 46 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 181 104 NA NA NA NA NA NA NA 242 144 NA NA NA NA NA NA NA
1597395600.0 545.0 44 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 207 103 NA NA NA NA NA NA NA 264 140 NA NA NA NA NA NA NA
1597395600.0 552.0 19 38 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 837 162 103 NA NA NA NA NA NA 946 216 142 NA NA NA NA NA NA
1597395600.0 554.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1455 152 105 NA NA NA NA NA NA 1525 235 147 NA NA NA NA NA NA
1597395600.0 556.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 312 143 101 NA NA NA NA NA NA 478 177 141 NA NA NA NA NA NA
1597395600.0 560.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 144 106 NA NA NA NA NA NA NA 201 148 NA NA NA NA NA NA NA
1597395600.0 561.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 149 103 NA NA NA NA NA NA NA 226 141 NA NA NA NA NA NA NA
1597395600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 4095 NA NA NA NA NA NA NA NA
1597395600.0 6.0 NA 154 270 0 NA NA NA NA NA NA 583 419 0 NA NA NA NA NA NA 1420 1872 492 NA NA NA NA NA NA 632 1855 570 NA NA NA NA NA
1597395600.0 7.0 54 104 165 53 0 NA NA NA NA 115 577 246 114 0 NA NA NA NA 781 489 401 178 224 NA NA NA NA 654 1433 607 418 790 NA NA NA NA
1597395600.0 7.1 56 162 161 53 0 NA NA NA NA 119 578 254 109 0 NA NA NA NA 996 304 533 313 223 NA NA NA NA 2209 1572 913 447 1514 NA NA NA NA
1597395600.0 7.2 56 239 217 60 0 NA NA NA NA 113 619 360 121 0 NA NA NA NA 1238 1463 665 251 767 NA NA NA NA 1920 2461 1198 1154 1689 NA NA NA NA
1597395600.0 7.21 58 157 206 56 0 NA NA NA NA 120 592 342 111 0 NA NA NA NA 1262 412 514 267 451 NA NA NA NA 1819 2264 1364 392 599 NA NA NA NA
1597395600.0 7.22 56 138 183 54 0 NA NA NA NA 120 589 285 115 0 NA NA NA NA 1030 305 587 177 341 NA NA NA NA 1549 1921 868 467 575 NA NA NA NA
1597395600.0 7.3 56 233 234 61 0 NA NA NA NA 118 655 345 119 0 NA NA NA NA 1239 1286 654 737 759 NA NA NA NA 1092 2148 1464 1176 1557 NA NA NA NA
1597395600.0 7.4 60 242 204 61 0 NA NA NA NA 123 660 353 122 0 NA NA NA NA 1037 1482 683 252 772 NA NA NA NA 902 2895 2699 589 1471 NA NA NA NA
1597395600.0 8.0 NA 165 165 52 0 NA NA NA NA NA 539 257 94 0 NA NA NA NA NA 1437 499 109 187 NA NA NA NA NA 583 455 151 233 NA NA NA NA
1597395600.0 9.0 NA 126 293 0 NA NA NA NA NA NA 587 442 0 NA NA NA NA NA NA 2137 3600 550 NA NA NA NA NA NA 1144 2558 782 NA NA NA NA NA
