Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572472800.0 20034.0 NA 303 381 0 NA NA NA NA NA NA 518 521 0 NA NA NA NA NA NA 2798 2822 688 NA NA NA NA NA NA 2239 3082 805 NA NA NA NA NA
1572472800.0 20034.1 NA 297 203 0 NA NA NA NA NA NA 490 302 0 NA NA NA NA NA NA 2883 1268 390 NA NA NA NA NA NA 3084 2958 1287 NA NA NA NA NA
1572472800.0 20034.11 NA 303 384 0 NA NA NA NA NA NA 531 571 0 NA NA NA NA NA NA 2776 3278 695 NA NA NA NA NA NA 2195 3450 960 NA NA NA NA NA
1572472800.0 2017.1 361 0 126 NA NA NA NA NA NA 694 0 204 NA NA NA NA NA NA 1359 343 1019 NA NA NA NA NA NA 3819 637 2042 NA NA NA NA NA NA
1572472800.0 2017.11 374 0 126 NA NA NA NA NA NA 757 0 210 NA NA NA NA NA NA 1529 353 1245 NA NA NA NA NA NA 2989 1007 4552 NA NA NA NA NA NA
1572472800.0 2017.12 353 0 123 NA NA NA NA NA NA 738 0 205 NA NA NA NA NA NA 1226 328 1097 NA NA NA NA NA NA 3013 852 3168 NA NA NA NA NA NA
1572472800.0 2017.13 368 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 1096 301 NA NA NA NA NA NA NA 1689 547 NA NA NA NA NA NA NA
1572472800.0 2017.2 300 0 120 NA NA NA NA NA NA 738 0 199 NA NA NA NA NA NA 1164 357 980 NA NA NA NA NA NA 3516 1156 2138 NA NA NA NA NA NA
1572472800.0 2017.3 302 0 124 NA NA NA NA NA NA 733 0 218 NA NA NA NA NA NA 1111 372 987 NA NA NA NA NA NA 2461 1055 2075 NA NA NA NA NA NA
1572472800.0 2017.4 352 0 123 NA NA NA NA NA NA 769 0 204 NA NA NA NA NA NA 1145 384 1044 NA NA NA NA NA NA 2860 1322 2558 NA NA NA NA NA NA
1572472800.0 2017.5 352 0 125 NA NA NA NA NA NA 769 0 215 NA NA NA NA NA NA 1304 382 1132 NA NA NA NA NA NA 2915 1096 3082 NA NA NA NA NA NA
1572472800.0 2017.6 359 0 122 NA NA NA NA NA NA 724 0 217 NA NA NA NA NA NA 1359 369 1229 NA NA NA NA NA NA 2929 982 4369 NA NA NA NA NA NA
1572472800.0 2017.7 363 0 123 NA NA NA NA NA NA 739 0 210 NA NA NA NA NA NA 1277 336 1168 NA NA NA NA NA NA 2562 922 4704 NA NA NA NA NA NA
1572472800.0 2017.8 186 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA NA
1572472800.0 2017.9 346 0 122 NA NA NA NA NA NA 765 0 202 NA NA NA NA NA NA 1103 352 1039 NA NA NA NA NA NA 2344 812 2499 NA NA NA NA NA NA
1572472800.0 2018.1 377 0 125 NA NA NA NA NA NA 729 0 206 NA NA NA NA NA NA 1399 378 1133 NA NA NA NA NA NA 2856 1076 2871 NA NA NA NA NA NA
1572472800.0 2018.11 366 0 127 NA NA NA NA NA NA 726 0 208 NA NA NA NA NA NA 1582 362 1277 NA NA NA NA NA NA 3119 1099 4318 NA NA NA NA NA NA
1572472800.0 2018.12 359 0 124 NA NA NA NA NA NA 745 0 206 NA NA NA NA NA NA 1444 368 1135 NA NA NA NA NA NA 4029 1120 3065 NA NA NA NA NA NA
1572472800.0 2018.13 381 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 1157 320 NA NA NA NA NA NA NA 1723 733 NA NA NA NA NA NA NA
1572472800.0 2018.2 310 0 121 NA NA NA NA NA NA 741 0 201 NA NA NA NA NA NA 1116 329 1035 NA NA NA NA NA NA 3119 748 2823 NA NA NA NA NA NA
1572472800.0 2018.3 309 0 123 NA NA NA NA NA NA 735 0 217 NA NA NA NA NA NA 1194 330 1095 NA NA NA NA NA NA 3315 1076 2954 NA NA NA NA NA NA
1572472800.0 2018.4 354 0 122 NA NA NA NA NA NA 724 0 200 NA NA NA NA NA NA 1255 320 1089 NA NA NA NA NA NA 2793 676 3262 NA NA NA NA NA NA
1572472800.0 2018.5 353 0 122 NA NA NA NA NA NA 730 0 213 NA NA NA NA NA NA 1373 378 1168 NA NA NA NA NA NA 4122 1193 3435 NA NA NA NA NA NA
1572472800.0 2018.6 376 0 127 NA NA NA NA NA NA 739 0 205 NA NA NA NA NA NA 1355 339 1055 NA NA NA NA NA NA 2996 933 3378 NA NA NA NA NA NA
1572472800.0 2018.7 372 0 125 NA NA NA NA NA NA 747 0 203 NA NA NA NA NA NA 1200 350 1073 NA NA NA NA NA NA 2557 857 2816 NA NA NA NA NA NA
1572472800.0 2018.8 194 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA NA
1572472800.0 2018.9 360 0 124 NA NA NA NA NA NA 745 0 217 NA NA NA NA NA NA 1176 320 1092 NA NA NA NA NA NA 3092 619 3263 NA NA NA NA NA NA
1572472800.0 202.0 NA 170 363 0 NA NA NA NA NA NA 553 518 0 NA NA NA NA NA NA 926 2610 592 NA NA NA NA NA NA 1482 2948 654 NA NA NA NA NA
1572472800.0 20234.99 NA 418 537 507 0 NA NA NA NA NA 655 709 769 0 NA NA NA NA NA 5233 4509 6910 837 NA NA NA NA NA 5144 2380 7787 1833 NA NA NA NA
1572472800.0 20261.97 435 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 4798 NA NA NA NA NA NA NA NA 2251 NA NA NA NA NA NA NA NA
1572472800.0 203.0 NA 181 373 0 NA NA NA NA NA NA 595 530 0 NA NA NA NA NA NA 977 2693 576 NA NA NA NA NA NA 1275 2887 640 NA NA NA NA NA
1572472800.0 204.0 94 177 373 0 NA NA NA NA NA 213 598 540 0 NA NA NA NA NA 3287 1289 3023 613 NA NA NA NA NA 2048 1606 3846 725 NA NA NA NA NA
1572472800.0 20434.0 102 321 398 0 NA NA NA NA NA 171 489 600 0 NA NA NA NA NA 7476 2864 3012 690 NA NA NA NA NA 3616 2574 5692 882 NA NA NA NA NA
1572472800.0 205.0 NA 169 355 0 NA NA NA NA NA NA 554 538 0 NA NA NA NA NA NA 1014 2545 598 NA NA NA NA NA NA 1602 3102 865 NA NA NA NA NA
1572472800.0 21.0 NA 100 269 0 NA NA NA NA NA NA 586 407 0 NA NA NA NA NA NA 1668 2687 577 NA NA NA NA NA NA 1247 4871 887 NA NA NA NA NA
1572472800.0 21234.0 93 304 402 0 NA NA NA NA NA 158 445 600 0 NA NA NA NA NA 7232 2866 3144 703 NA NA NA NA NA 2532 1524 2682 766 NA NA NA NA NA
1572472800.0 21234.11 103 304 392 0 NA NA NA NA NA 172 464 545 0 NA NA NA NA NA 6675 2699 3015 657 NA NA NA NA NA 2980 2144 3662 990 NA NA NA NA NA
1572472800.0 21634.0 95 297 394 0 NA NA NA NA NA 164 476 596 0 NA NA NA NA NA 7139 2814 4321 769 NA NA NA NA NA 2674 2354 5332 1899 NA NA NA NA NA
1572472800.0 22.0 NA 107 272 0 NA NA NA NA NA NA 587 439 0 NA NA NA NA NA NA 1789 2888 604 NA NA NA NA NA NA 1783 4014 1329 NA NA NA NA NA
1572472800.0 22034.0 94 296 391 0 NA NA NA NA NA 161 426 585 0 NA NA NA NA NA 7335 2783 3692 696 NA NA NA NA NA 2698 2771 5322 960 NA NA NA NA NA
1572472800.0 22434.0 104 309 402 0 NA NA NA NA NA 175 462 581 0 NA NA NA NA NA 7158 2870 3098 692 NA NA NA NA NA 2651 1556 2879 755 NA NA NA NA NA
1572472800.0 23.0 NA 127 293 0 NA NA NA NA NA NA 583 434 0 NA NA NA NA NA NA 2118 3189 622 NA NA NA NA NA NA 1165 3148 738 NA NA NA NA NA
1572472800.0 24.0 NA 120 293 0 NA NA NA NA NA NA 585 455 0 NA NA NA NA NA NA 2352 3946 642 NA NA NA NA NA NA 1142 3590 792 NA NA NA NA NA
1572472800.0 24034.0 82 243 343 0 NA NA NA NA NA 144 434 503 0 NA NA NA NA NA 7318 1943 2736 559 NA NA NA NA NA 3823 2161 4164 1139 NA NA NA NA NA
1572472800.0 25.0 NA 122 305 0 86 NA NA NA NA NA 583 463 0 139 NA NA NA NA NA 2673 4804 673 453 NA NA NA NA NA 2414 5374 1222 630 NA NA NA NA
1572472800.0 250199.0 322 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 3375 NA NA NA NA NA NA NA NA 1664 NA NA NA NA NA NA NA NA
1572472800.0 250199.17 358 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 3494 NA NA NA NA NA NA NA NA 1610 NA NA NA NA NA NA NA NA
1572472800.0 250199.18 448 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 5001 NA NA NA NA NA NA NA NA 2137 NA NA NA NA NA NA NA NA
1572472800.0 250200.0 NA 313 418 0 NA NA NA NA NA NA 630 625 0 NA NA NA NA NA NA 11876 3498 911 NA NA NA NA NA NA 7158 7228 2202 NA NA NA NA NA
1572472800.0 250200.1 86 326 237 NA NA NA NA NA NA 179 633 372 NA NA NA NA NA NA 2305 1595 2255 NA NA NA NA NA NA 1272 1178 2094 NA NA NA NA NA NA
1572472800.0 250200.117 69 374 244 NA NA NA NA NA NA 146 683 416 NA NA NA NA NA NA 2887 1873 2213 NA NA NA NA NA NA 2516 1561 3123 NA NA NA NA NA NA
1572472800.0 250200.118 69 498 283 174 NA NA NA NA NA 144 837 476 267 NA NA NA NA NA 2946 3514 2792 1645 NA NA NA NA NA 2059 3310 3283 2920 NA NA NA NA NA
1572472800.0 250200.17 NA 386 461 0 NA NA NA NA NA NA 789 684 0 NA NA NA NA NA NA 12530 3778 1351 NA NA NA NA NA NA 7110 6874 2270 NA NA NA NA NA
1572472800.0 250200.18 NA 561 532 0 NA NA NA NA NA NA 1069 727 0 NA NA NA NA NA NA 20274 4092 2063 NA NA NA NA NA NA 9719 3720 2622 NA NA NA NA NA
1572472800.0 250202.0 NA 317 434 0 NA NA NA NA NA NA 630 614 0 NA NA NA NA NA NA 12855 4129 960 NA NA NA NA NA NA 7166 7387 2254 NA NA NA NA NA
1572472800.0 250202.1 NA 308 315 440 0 NA NA NA NA NA 631 670 601 0 NA NA NA NA NA 3439 12432 3592 839 NA NA NA NA NA 2308 4101 2406 906 NA NA NA NA
1572472800.0 250202.118 74 563 298 177 NA NA NA NA NA 150 836 465 266 NA NA NA NA NA 3557 3870 2962 1524 NA NA NA NA NA 1715 2430 2464 2262 NA NA NA NA NA
1572472800.0 250202.17 NA 406 459 0 NA NA NA NA NA NA 781 678 0 NA NA NA NA NA NA 13274 4354 1396 NA NA NA NA NA NA 7292 6440 1973 NA NA NA NA NA
1572472800.0 250202.171 NA 354 381 479 0 NA NA NA NA NA 589 781 686 0 NA NA NA NA NA 3506 13532 4201 1253 NA NA NA NA NA 3283 4736 4757 1771 NA NA NA NA
1572472800.0 250202.18 NA 578 541 0 NA NA NA NA NA NA 1147 801 0 NA NA NA NA NA NA 22673 4865 2141 NA NA NA NA NA NA 9768 4219 2805 NA NA NA NA NA
1572472800.0 250202.181 NA 447 604 562 0 NA NA NA NA NA 740 1316 841 0 NA NA NA NA NA 5051 22149 4896 2055 NA NA NA NA NA 2187 7465 2781 2124 NA NA NA NA
1572472800.0 250203.0 NA 317 441 0 NA NA NA NA NA NA 576 646 0 NA NA NA NA NA NA 11443 3319 791 NA NA NA NA NA NA 4973 3159 1149 NA NA NA NA NA
1572472800.0 250203.17 NA 392 448 0 NA NA NA NA NA NA 787 664 0 NA NA NA NA NA NA 11553 3267 1191 NA NA NA NA NA NA 5098 3442 1538 NA NA NA NA NA
1572472800.0 250203.18 NA 574 552 0 NA NA NA NA NA NA 1074 780 0 NA NA NA NA NA NA 21765 4797 2028 NA NA NA NA NA NA 10043 3937 2538 NA NA NA NA NA
1572472800.0 250204.0 NA 334 443 0 NA NA NA NA NA NA 683 623 0 NA NA NA NA NA NA 10687 3341 800 NA NA NA NA NA NA 5340 3876 1282 NA NA NA NA NA
1572472800.0 250204.17 NA 385 459 0 NA NA NA NA NA NA 739 688 0 NA NA NA NA NA NA 12988 3997 1404 NA NA NA NA NA NA 6931 5275 2047 NA NA NA NA NA
1572472800.0 250204.18 NA 569 554 0 NA NA NA NA NA NA 1070 767 0 NA NA NA NA NA NA 20776 4458 2074 NA NA NA NA NA NA 9752 3818 2785 NA NA NA NA NA
1572472800.0 250205.0 NA 305 432 0 NA NA NA NA NA NA 670 597 0 NA NA NA NA NA NA 11163 3585 907 NA NA NA NA NA NA 6594 4854 1641 NA NA NA NA NA
1572472800.0 250205.17 NA 380 453 0 NA NA NA NA NA NA 784 643 0 NA NA NA NA NA NA 11376 3175 1181 NA NA NA NA NA NA 5067 3754 1503 NA NA NA NA NA
1572472800.0 250205.18 NA 560 546 0 NA NA NA NA NA NA 1130 741 0 NA NA NA NA NA NA 20461 4225 2024 NA NA NA NA NA NA 9225 4508 2517 NA NA NA NA NA
1572472800.0 250206.0 NA 314 417 0 NA NA NA NA NA NA 703 598 0 NA NA NA NA NA NA 12242 3283 942 NA NA NA NA NA NA 7234 4546 2049 NA NA NA NA NA
1572472800.0 250206.118 66 505 283 172 NA NA NA NA NA 141 698 498 276 NA NA NA NA NA 1798 2994 2295 1590 NA NA NA NA NA 1630 3453 2987 2726 NA NA NA NA NA
1572472800.0 250206.17 NA 376 456 0 NA NA NA NA NA NA 787 676 0 NA NA NA NA NA NA 12625 3991 1371 NA NA NA NA NA NA 6987 5259 2002 NA NA NA NA NA
1572472800.0 250206.18 NA 562 530 0 NA NA NA NA NA NA 1122 829 0 NA NA NA NA NA NA 20850 4747 2070 NA NA NA NA NA NA 9900 4264 2822 NA NA NA NA NA
1572472800.0 250206.181 NA 452 576 550 0 NA NA NA NA NA 686 1148 793 0 NA NA NA NA NA 5027 22030 4795 2055 NA NA NA NA NA 2089 7391 2735 2129 NA NA NA NA
1572472800.0 250207.0 NA 298 445 0 NA NA NA NA NA NA 672 579 0 NA NA NA NA NA NA 11597 3399 937 NA NA NA NA NA NA 7714 5018 2141 NA NA NA NA NA
1572472800.0 250207.17 NA 372 457 0 NA NA NA NA NA NA 821 624 0 NA NA NA NA NA NA 10552 2964 1158 NA NA NA NA NA NA 5099 2662 1270 NA NA NA NA NA
1572472800.0 250207.18 NA 541 541 0 NA NA NA NA NA NA 1070 760 0 NA NA NA NA NA NA 20081 4455 2036 NA NA NA NA NA NA 8963 4946 2567 NA NA NA NA NA
1572472800.0 250208.17 NA 394 477 0 NA NA NA NA NA NA 736 697 0 NA NA NA NA NA NA 14622 5247 1368 NA NA NA NA NA NA 8132 6433 2317 NA NA NA NA NA
1572472800.0 250208.18 NA 603 557 0 NA NA NA NA NA NA 1138 810 0 NA NA NA NA NA NA 24203 6116 2025 NA NA NA NA NA NA 10247 3603 2117 NA NA NA NA NA
1572472800.0 250399.0 268 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA NA 1614 NA NA NA NA NA NA NA NA
1572472800.0 250399.17 334 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 1370 NA NA NA NA NA NA NA NA 1713 NA NA NA NA NA NA NA NA
1572472800.0 250399.18 350 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1517 NA NA NA NA NA NA NA NA 1454 NA NA NA NA NA NA NA NA
1572472800.0 250400.0 344 0 131 NA NA NA NA NA NA 705 0 222 NA NA NA NA NA NA 1478 336 1068 NA NA NA NA NA NA 3696 1016 2364 NA NA NA NA NA NA
1572472800.0 250400.17 398 0 129 NA NA NA NA NA NA 747 0 218 NA NA NA NA NA NA 1787 365 1127 NA NA NA NA NA NA 3011 914 2648 NA NA NA NA NA NA
1572472800.0 250400.18 417 0 130 NA NA NA NA NA NA 748 0 225 NA NA NA NA NA NA 1845 366 1221 NA NA NA NA NA NA 2738 1161 4069 NA NA NA NA NA NA
1572472800.0 250402.0 342 0 128 NA NA NA NA NA NA 701 0 217 NA NA NA NA NA NA 1695 310 1146 NA NA NA NA NA NA 4903 886 2912 NA NA NA NA NA NA
1572472800.0 250402.17 402 0 131 NA NA NA NA NA NA 738 0 223 NA NA NA NA NA NA 1783 409 1257 NA NA NA NA NA NA 2888 1352 2968 NA NA NA NA NA NA
1572472800.0 250402.171 332 412 0 NA NA NA NA NA NA 664 736 0 NA NA NA NA NA NA 1755 2137 449 NA NA NA NA NA NA 3189 3587 1383 NA NA NA NA NA NA
1572472800.0 250402.18 414 0 131 NA NA NA NA NA NA 746 0 211 NA NA NA NA NA NA 1872 397 1084 NA NA NA NA NA NA 2686 1352 1942 NA NA NA NA NA NA
1572472800.0 250402.181 343 411 0 NA NA NA NA NA NA 640 735 0 NA NA NA NA NA NA 1883 2099 362 NA NA NA NA NA NA 4566 3225 1027 NA NA NA NA NA NA
1572472800.0 250403.0 351 0 128 NA NA NA NA NA NA 702 0 218 NA NA NA NA NA NA 1456 275 1049 NA NA NA NA NA NA 4076 641 2062 NA NA NA NA NA NA
1572472800.0 250403.17 394 0 130 NA NA NA NA NA NA 726 0 214 NA NA NA NA NA NA 1912 343 1125 NA NA NA NA NA NA 5093 1054 2386 NA NA NA NA NA NA
1572472800.0 250403.18 419 0 132 NA NA NA NA NA NA 741 0 221 NA NA NA NA NA NA 1953 422 1255 NA NA NA NA NA NA 3734 1422 3514 NA NA NA NA NA NA
1572472800.0 250405.0 349 0 129 NA NA NA NA NA NA 717 0 215 NA NA NA NA NA NA 1375 332 1125 NA NA NA NA NA NA 3130 1027 3068 NA NA NA NA NA NA
1572472800.0 250405.17 395 0 128 NA NA NA NA NA NA 739 0 211 NA NA NA NA NA NA 1789 358 1115 NA NA NA NA NA NA 5220 1125 2622 NA NA NA NA NA NA
1572472800.0 250405.18 420 0 129 NA NA NA NA NA NA 738 0 209 NA NA NA NA NA NA 1848 336 1148 NA NA NA NA NA NA 2848 985 3061 NA NA NA NA NA NA
1572472800.0 250406.0 348 0 124 NA NA NA NA NA NA 705 0 203 NA NA NA NA NA NA 1270 460 1094 NA NA NA NA NA NA 3193 2035 3446 NA NA NA NA NA NA
1572472800.0 250406.17 385 0 131 NA NA NA NA NA NA 770 0 217 NA NA NA NA NA NA 1432 357 1206 NA NA NA NA NA NA 3678 1451 4401 NA NA NA NA NA NA
1572472800.0 250406.18 425 0 131 NA NA NA NA NA NA 749 0 209 NA NA NA NA NA NA 1690 335 1147 NA NA NA NA NA NA 3256 896 3030 NA NA NA NA NA NA
1572472800.0 250407.0 288 0 125 NA NA NA NA NA NA 708 0 209 NA NA NA NA NA NA 1377 290 1022 NA NA NA NA NA NA 3485 958 2411 NA NA NA NA NA NA
1572472800.0 250407.17 340 0 132 NA NA NA NA NA NA 738 0 221 NA NA NA NA NA NA 1587 356 1133 NA NA NA NA NA NA 3858 1126 2457 NA NA NA NA NA NA
1572472800.0 250407.18 354 0 127 NA NA NA NA NA NA 781 0 227 NA NA NA NA NA NA 1560 354 1098 NA NA NA NA NA NA 3007 1108 2833 NA NA NA NA NA NA
1572472800.0 250408.0 343 0 128 NA NA NA NA NA NA 712 0 223 NA NA NA NA NA NA 1670 311 1116 NA NA NA NA NA NA 4453 1078 2480 NA NA NA NA NA NA
1572472800.0 250408.17 402 0 130 NA NA NA NA NA NA 747 0 216 NA NA NA NA NA NA 2037 385 1209 NA NA NA NA NA NA 5366 1051 3487 NA NA NA NA NA NA
1572472800.0 250408.18 426 0 134 NA NA NA NA NA NA 776 0 213 NA NA NA NA NA NA 1902 358 1102 NA NA NA NA NA NA 2675 1236 2006 NA NA NA NA NA NA
1572472800.0 250409.0 371 0 131 NA NA NA NA NA NA 659 0 223 NA NA NA NA NA NA 1906 352 1239 NA NA NA NA NA NA 3588 865 2824 NA NA NA NA NA NA
1572472800.0 250409.17 418 0 132 NA NA NA NA NA NA 741 0 227 NA NA NA NA NA NA 2130 409 1332 NA NA NA NA NA NA 3074 1263 3226 NA NA NA NA NA NA
1572472800.0 250409.18 427 0 136 NA NA NA NA NA NA 756 0 212 NA NA NA NA NA NA 2180 342 1248 NA NA NA NA NA NA 2899 794 3244 NA NA NA NA NA NA
1572472800.0 25200.0 NA 287 555 0 NA NA NA NA NA NA 618 781 0 NA NA NA NA NA NA 2566 4096 938 NA NA NA NA NA NA 3274 8961 1753 NA NA NA NA NA
1572472800.0 25202.0 NA 284 595 0 NA NA NA NA NA NA 618 853 0 NA NA NA NA NA NA 2854 4468 974 NA NA NA NA NA NA 2352 6288 1984 NA NA NA NA NA
1572472800.0 25203.0 NA 297 546 0 NA NA NA NA NA NA 618 811 0 NA NA NA NA NA NA 2650 4677 918 NA NA NA NA NA NA 2744 6218 2162 NA NA NA NA NA
1572472800.0 25204.0 NA 290 573 0 NA NA NA NA NA NA 618 836 0 NA NA NA NA NA NA 2510 3789 838 NA NA NA NA NA NA 1647 3001 950 NA NA NA NA NA
1572472800.0 25205.0 NA 279 570 0 NA NA NA NA NA NA 619 863 0 NA NA NA NA NA NA 2751 4220 961 NA NA NA NA NA NA 2792 6160 2042 NA NA NA NA NA
1572472800.0 25206.0 NA 281 536 0 NA NA NA NA NA NA 618 817 0 NA NA NA NA NA NA 2799 4422 946 NA NA NA NA NA NA 3070 8412 1759 NA NA NA NA NA
1572472800.0 25207.0 NA 285 588 0 NA NA NA NA NA NA 618 820 0 NA NA NA NA NA NA 2450 3556 814 NA NA NA NA NA NA 1602 2978 928 NA NA NA NA NA
1572472800.0 25208.0 NA 285 603 0 NA NA NA NA NA NA 618 853 0 NA NA NA NA NA NA 2673 5103 838 NA NA NA NA NA NA 1913 3108 915 NA NA NA NA NA
1572472800.0 25209.0 NA 285 605 0 NA NA NA NA NA NA 613 879 0 NA NA NA NA NA NA 2606 4318 849 NA NA NA NA NA NA 3066 5540 1258 NA NA NA NA NA
1572472800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA
1572472800.0 25211.0 90 291 599 0 NA NA NA NA NA 176 573 774 0 NA NA NA NA NA 3426 2610 3873 783 NA NA NA NA NA 2909 1336 2846 858 NA NA NA NA NA
1572472800.0 25211.17 72 321 466 0 NA NA NA NA NA 150 619 652 0 NA NA NA NA NA 3807 2862 3711 1273 NA NA NA NA NA 3199 1359 2891 1330 NA NA NA NA NA
1572472800.0 25212.0 92 288 586 0 NA NA NA NA NA 179 618 825 0 NA NA NA NA NA 5718 2836 4130 799 NA NA NA NA NA 6497 2001 3441 872 NA NA NA NA NA
1572472800.0 25212.17 71 309 451 0 NA NA NA NA NA 145 618 677 0 NA NA NA NA NA 6067 3244 4173 1349 NA NA NA NA NA 8620 2436 4163 2494 NA NA NA NA NA
1572472800.0 25213.0 86 280 590 0 NA NA NA NA NA 179 618 795 0 NA NA NA NA NA 5942 2649 4001 804 NA NA NA NA NA 6712 1920 3324 922 NA NA NA NA NA
1572472800.0 25213.17 73 322 457 0 NA NA NA NA NA 152 620 659 0 NA NA NA NA NA 6259 3049 4056 1391 NA NA NA NA NA 7263 2045 4099 3539 NA NA NA NA NA
1572472800.0 25214.0 NA 290 588 0 NA NA NA NA NA NA 617 863 0 NA NA NA NA NA NA 2690 4140 837 NA NA NA NA NA NA 1679 2981 907 NA NA NA NA NA
1572472800.0 25400.0 479 0 132 NA NA NA NA NA NA 744 0 219 NA NA NA NA NA NA 3195 249 915 NA NA NA NA NA NA 1618 304 980 NA NA NA NA NA NA
1572472800.0 25400.17 530 0 132 NA NA NA NA NA NA 883 0 211 NA NA NA NA NA NA 6943 366 1145 NA NA NA NA NA NA 4808 714 2320 NA NA NA NA NA NA
1572472800.0 25400.18 582 0 131 NA NA NA NA NA NA 894 0 213 NA NA NA NA NA NA 7390 330 1078 NA NA NA NA NA NA 4535 544 2010 NA NA NA NA NA NA
1572472800.0 25402.0 488 0 133 NA NA NA NA NA NA 704 0 218 NA NA NA NA NA NA 3434 268 934 NA NA NA NA NA NA 1602 326 979 NA NA NA NA NA NA
1572472800.0 25402.17 556 0 133 NA NA NA NA NA NA 836 0 209 NA NA NA NA NA NA 7897 410 1226 NA NA NA NA NA NA 4223 933 2271 NA NA NA NA NA NA
1572472800.0 25402.18 584 0 133 NA NA NA NA NA NA 834 0 220 NA NA NA NA NA NA 7724 344 1095 NA NA NA NA NA NA 3721 724 1885 NA NA NA NA NA NA
1572472800.0 25403.0 469 0 131 NA NA NA NA NA NA 769 0 221 NA NA NA NA NA NA 3202 245 919 NA NA NA NA NA NA 1589 290 950 NA NA NA NA NA NA
1572472800.0 25403.17 557 0 133 NA NA NA NA NA NA 774 0 217 NA NA NA NA NA NA 6127 301 1059 NA NA NA NA NA NA 3689 433 1496 NA NA NA NA NA NA
1572472800.0 25403.18 586 0 132 NA NA NA NA NA NA 838 0 216 NA NA NA NA NA NA 6970 305 1101 NA NA NA NA NA NA 4121 482 1936 NA NA NA NA NA NA
1572472800.0 25405.0 493 0 131 NA NA NA NA NA NA 751 0 205 NA NA NA NA NA NA 2868 249 910 NA NA NA NA NA NA 1493 289 937 NA NA NA NA NA NA
1572472800.0 25405.17 547 0 135 NA NA NA NA NA NA 894 0 221 NA NA NA NA NA NA 5783 286 938 NA NA NA NA NA NA 2502 340 954 NA NA NA NA NA NA
1572472800.0 25405.18 586 0 130 NA NA NA NA NA NA 936 0 208 NA NA NA NA NA NA 7681 344 1168 NA NA NA NA NA NA 3862 746 2117 NA NA NA NA NA NA
1572472800.0 25406.0 455 0 131 NA NA NA NA NA NA 706 0 221 NA NA NA NA NA NA 2539 310 1012 NA NA NA NA NA NA 3495 729 1634 NA NA NA NA NA NA
1572472800.0 25406.17 565 0 132 NA NA NA NA NA NA 795 0 219 NA NA NA NA NA NA 3280 273 901 NA NA NA NA NA NA 1742 319 965 NA NA NA NA NA NA
1572472800.0 25406.18 551 0 128 NA NA NA NA NA NA 838 0 218 NA NA NA NA NA NA 3593 277 889 NA NA NA NA NA NA 2043 327 946 NA NA NA NA NA NA
1572472800.0 25407.0 412 0 127 NA NA NA NA NA NA 701 0 205 NA NA NA NA NA NA 3422 378 1018 NA NA NA NA NA NA 3313 1524 1960 NA NA NA NA NA NA
1572472800.0 25407.17 512 0 128 NA NA NA NA NA NA 742 0 222 NA NA NA NA NA NA 7454 329 1268 NA NA NA NA NA NA 3677 699 3340 NA NA NA NA NA NA
1572472800.0 25407.18 517 0 142 NA NA NA NA NA NA 791 0 207 NA NA NA NA NA NA 6691 341 1012 NA NA NA NA NA NA 4082 454 1174 NA NA NA NA NA NA
1572472800.0 25408.0 495 0 134 NA NA NA NA NA NA 704 0 223 NA NA NA NA NA NA 4206 258 1000 NA NA NA NA NA NA 1842 300 943 NA NA NA NA NA NA
1572472800.0 25408.17 568 0 131 NA NA NA NA NA NA 801 0 213 NA NA NA NA NA NA 8887 397 1225 NA NA NA NA NA NA 4554 1408 1956 NA NA NA NA NA NA
