Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567501200.0 25408.18 581 0 134 NA NA NA NA NA NA 844 0 224 NA NA NA NA NA NA 9517 369 1277 NA NA NA NA NA NA 4147 535 1671 NA NA NA NA NA NA
1567501200.0 25409.0 486 0 132 NA NA NA NA NA NA 752 0 219 NA NA NA NA NA NA 3899 274 1042 NA NA NA NA NA NA 1853 337 1082 NA NA NA NA NA NA
1567501200.0 25409.17 554 0 133 NA NA NA NA NA NA 889 0 218 NA NA NA NA NA NA 8492 360 1220 NA NA NA NA NA NA 3864 527 1907 NA NA NA NA NA NA
1567501200.0 25409.18 588 0 135 NA NA NA NA NA NA 825 0 215 NA NA NA NA NA NA 7856 363 1139 NA NA NA NA NA NA 3715 719 1421 NA NA NA NA NA NA
1567501200.0 26.0 NA 137 298 0 NA NA NA NA NA NA 590 442 0 NA NA NA NA NA NA 2054 3193 571 NA NA NA NA NA NA 1285 2930 854 NA NA NA NA NA
1567501200.0 27.0 NA 123 290 0 NA NA NA NA NA NA 588 425 0 NA NA NA NA NA NA 2084 3018 590 NA NA NA NA NA NA 1444 3250 880 NA NA NA NA NA
1567501200.0 28.0 NA 125 295 0 NA NA NA NA NA NA 545 462 0 NA NA NA NA NA NA 2304 3792 612 NA NA NA NA NA NA 1723 3319 739 NA NA NA NA NA
1567501200.0 280.0 91 128 277 0 NA NA NA NA NA 284 583 415 0 NA NA NA NA NA 3394 545 2027 595 NA NA NA NA NA 1514 427 2092 646 NA NA NA NA NA
1567501200.0 281.0 97 210 318 0 NA NA NA NA NA 289 589 444 0 NA NA NA NA NA 2201 513 1188 819 NA NA NA NA NA 1167 449 1280 894 NA NA NA NA NA
1567501200.0 29.0 NA 119 302 0 NA NA NA NA NA NA 590 461 0 NA NA NA NA NA NA 2097 3230 604 NA NA NA NA NA NA 1845 2706 780 NA NA NA NA NA
1567501200.0 3.0 76 113 192 NA NA NA NA NA NA 186 582 331 NA NA NA NA NA NA 5670 456 1572 NA NA NA NA NA NA 3901 1274 3078 NA NA NA NA NA NA
1567501200.0 30.0 NA 122 293 0 NA NA NA NA NA NA 590 458 0 NA NA NA NA NA NA 2108 3400 637 NA NA NA NA NA NA 1700 2966 801 NA NA NA NA NA
1567501200.0 300.0 65 208 300 0 NA NA NA NA NA 143 624 478 0 NA NA NA NA NA 1115 860 983 437 NA NA NA NA NA 923 618 975 497 NA NA NA NA NA
1567501200.0 301.0 67 234 268 0 NA NA NA NA NA 151 621 474 0 NA NA NA NA NA 1435 589 973 447 NA NA NA NA NA 1016 617 1062 495 NA NA NA NA NA
1567501200.0 302.0 67 212 263 0 NA NA NA NA NA 151 623 475 0 NA NA NA NA NA 1335 603 919 478 NA NA NA NA NA 958 665 976 530 NA NA NA NA NA
1567501200.0 31.0 NA 119 288 0 NA NA NA NA NA NA 545 443 0 NA NA NA NA NA NA 2087 3081 605 NA NA NA NA NA NA 1413 2680 943 NA NA NA NA NA
1567501200.0 32.0 NA 118 298 0 NA NA NA NA NA NA 588 430 0 NA NA NA NA NA NA 2174 3464 624 NA NA NA NA NA NA 1433 3638 829 NA NA NA NA NA
1567501200.0 33.0 NA 136 256 0 NA NA NA NA NA NA 589 454 0 NA NA NA NA NA NA 2026 3295 594 NA NA NA NA NA NA 1335 9854 934 NA NA NA NA NA
1567501200.0 34.0 84 128 281 0 NA NA NA NA NA 216 538 437 0 NA NA NA NA NA 2981 546 2122 597 NA NA NA NA NA 1271 419 2131 649 NA NA NA NA NA
1567501200.0 35.0 NA 124 295 0 NA NA NA NA NA NA 588 460 0 NA NA NA NA NA NA 2222 3471 625 NA NA NA NA NA NA 1492 2717 863 NA NA NA NA NA
1567501200.0 36.0 NA 137 301 0 NA NA NA NA NA NA 590 451 0 NA NA NA NA NA NA 2504 9300 645 NA NA NA NA NA NA 1125 4616 702 NA NA NA NA NA
1567501200.0 37.0 NA 119 296 0 NA NA NA NA NA NA 589 441 0 NA NA NA NA NA NA 2406 4347 628 NA NA NA NA NA NA 2022 3388 814 NA NA NA NA NA
1567501200.0 38.0 NA 122 297 0 NA NA NA NA NA NA 588 461 0 NA NA NA NA NA NA 2340 4131 621 NA NA NA NA NA NA 1661 3347 808 NA NA NA NA NA
1567501200.0 39.0 NA 126 304 0 NA NA NA NA NA NA 589 442 0 NA NA NA NA NA NA 2764 5959 635 NA NA NA NA NA NA 2454 4617 845 NA NA NA NA NA
1567501200.0 4.17 NA 37 293 0 160 NA NA NA NA NA 92 414 0 289 NA NA NA NA NA 289 3497 727 1272 NA NA NA NA NA 281 2740 812 1157 NA NA NA NA
1567501200.0 4.22 NA 165 75 64 0 NA NA NA NA NA 262 129 138 0 NA NA NA NA NA 930 332 358 269 NA NA NA NA NA 1269 316 338 337 NA NA NA NA
1567501200.0 4.23 NA 71 294 0 NA NA NA NA NA NA 136 421 0 NA NA NA NA NA NA 437 3521 976 NA NA NA NA NA NA 1067 5662 1627 NA NA NA NA NA
1567501200.0 4.24 NA 61 297 0 NA NA NA NA NA NA 119 420 0 NA NA NA NA NA NA 380 3579 856 NA NA NA NA NA NA 1094 3878 1364 NA NA NA NA NA
1567501200.0 4.25 NA 67 294 0 NA NA NA NA NA NA 128 429 0 NA NA NA NA NA NA 326 3388 814 NA NA NA NA NA NA 465 2759 3258 NA NA NA NA NA
1567501200.0 4.26 NA 59 298 0 NA NA NA NA NA NA 118 412 0 NA NA NA NA NA NA 387 3753 847 NA NA NA NA NA NA 1069 2569 1320 NA NA NA NA NA
1567501200.0 4.27 NA 62 301 0 NA NA NA NA NA NA 132 432 0 NA NA NA NA NA NA 385 3995 865 NA NA NA NA NA NA 594 3120 1157 NA NA NA NA NA
1567501200.0 4.28 NA 71 291 0 NA NA NA NA NA NA 141 428 0 NA NA NA NA NA NA 386 3353 2740 NA NA NA NA NA NA 1477 4944 3522 NA NA NA NA NA
1567501200.0 4.29 NA 35 306 0 165 NA NA NA NA NA 96 448 0 286 NA NA NA NA NA 330 3566 789 1304 NA NA NA NA NA 243 2509 878 1084 NA NA NA NA
1567501200.0 4.34 NA 69 302 0 NA NA NA NA NA NA 133 460 0 NA NA NA NA NA NA 455 4070 933 NA NA NA NA NA NA 1276 6256 1532 NA NA NA NA NA
1567501200.0 4.36 NA 66 300 0 NA NA NA NA NA NA 127 442 0 NA NA NA NA NA NA 426 4262 810 NA NA NA NA NA NA 1008 4662 1347 NA NA NA NA NA
1567501200.0 4.37 NA 66 305 0 NA NA NA NA NA NA 128 451 0 NA NA NA NA NA NA 347 4641 781 NA NA NA NA NA NA 608 3211 1077 NA NA NA NA NA
1567501200.0 4.4 NA 32 308 0 NA NA NA NA NA NA 95 444 0 NA NA NA NA NA NA 263 4439 796 NA NA NA NA NA NA 626 4445 1570 NA NA NA NA NA
1567501200.0 4.41 NA 31 309 0 NA NA NA NA NA NA 93 445 0 NA NA NA NA NA NA 281 5728 802 NA NA NA NA NA NA 722 5039 1782 NA NA NA NA NA
1567501200.0 4.42 NA 35 325 0 NA NA NA NA NA NA 95 455 0 NA NA NA NA NA NA 261 6136 729 NA NA NA NA NA NA 441 6502 941 NA NA NA NA NA
1567501200.0 4.43 NA 35 305 0 NA NA NA NA NA NA 105 423 0 NA NA NA NA NA NA 271 4077 726 NA NA NA NA NA NA 529 2971 880 NA NA NA NA NA
1567501200.0 4.44 NA 37 303 0 NA NA NA NA NA NA 96 450 0 NA NA NA NA NA NA 322 5181 755 NA NA NA NA NA NA 840 5907 915 NA NA NA NA NA
1567501200.0 4.45 NA 33 320 0 NA NA NA NA NA NA 94 483 0 NA NA NA NA NA NA 322 7030 769 NA NA NA NA NA NA 916 4246 1100 NA NA NA NA NA
1567501200.0 4.51 NA 32 320 0 NA NA NA NA NA NA 95 452 0 NA NA NA NA NA NA 248 5788 698 NA NA NA NA NA NA 960 3600 855 NA NA NA NA NA
1567501200.0 4.52 NA 39 318 0 NA NA NA NA NA NA 95 459 0 NA NA NA NA NA NA 275 7054 724 NA NA NA NA NA NA 692 6126 896 NA NA NA NA NA
1567501200.0 4.53 NA 32 317 0 NA NA NA NA NA NA 95 462 0 NA NA NA NA NA NA 289 6566 720 NA NA NA NA NA NA 460 3910 878 NA NA NA NA NA
1567501200.0 4.54 NA 31 324 0 NA NA NA NA NA NA 96 473 0 NA NA NA NA NA NA 290 6887 707 NA NA NA NA NA NA 636 6176 848 NA NA NA NA NA
1567501200.0 4.55 NA 31 316 0 NA NA NA NA NA NA 99 475 0 NA NA NA NA NA NA 321 8184 788 NA NA NA NA NA NA 842 5390 1361 NA NA NA NA NA
1567501200.0 4.57 NA 59 328 0 NA NA NA NA NA NA 116 460 0 NA NA NA NA NA NA 312 7773 725 NA NA NA NA NA NA 606 4225 1108 NA NA NA NA NA
1567501200.0 4.58 NA 51 314 0 NA NA NA NA NA NA 111 453 0 NA NA NA NA NA NA 342 5323 764 NA NA NA NA NA NA 921 5151 1010 NA NA NA NA NA
1567501200.0 4.6 NA 300 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 3636 706 NA NA NA NA NA NA NA 4370 1239 NA NA NA NA NA NA
1567501200.0 4.61 NA 35 323 0 NA NA NA NA NA NA 99 466 0 NA NA NA NA NA NA 279 6481 690 NA NA NA NA NA NA 566 3500 840 NA NA NA NA NA
1567501200.0 4.62 NA 30 318 0 NA NA NA NA NA NA 93 461 0 NA NA NA NA NA NA 291 6462 685 NA NA NA NA NA NA 796 4767 1143 NA NA NA NA NA
1567501200.0 4.63 NA 32 320 0 NA NA NA NA NA NA 94 478 0 NA NA NA NA NA NA 338 7204 708 NA NA NA NA NA NA 633 4116 1086 NA NA NA NA NA
1567501200.0 4.64 NA 34 318 0 NA NA NA NA NA NA 100 482 0 NA NA NA NA NA NA 300 7145 732 NA NA NA NA NA NA 545 5414 983 NA NA NA NA NA
1567501200.0 4.65 NA 33 330 0 NA NA NA NA NA NA 94 518 0 NA NA NA NA NA NA 277 9304 703 NA NA NA NA NA NA 492 7530 968 NA NA NA NA NA
1567501200.0 4.67 NA 59 333 0 NA NA NA NA NA NA 119 472 0 NA NA NA NA NA NA 349 7740 730 NA NA NA NA NA NA 909 5903 1185 NA NA NA NA NA
1567501200.0 4.68 NA 55 319 0 NA NA NA NA NA NA 107 493 0 NA NA NA NA NA NA 358 6581 696 NA NA NA NA NA NA 666 5288 934 NA NA NA NA NA
1567501200.0 4.71 NA 31 313 0 NA NA NA NA NA NA 93 441 0 NA NA NA NA NA NA 284 5161 712 NA NA NA NA NA NA 505 3656 945 NA NA NA NA NA
1567501200.0 4.72 NA 32 314 0 NA NA NA NA NA NA 95 441 0 NA NA NA NA NA NA 281 6008 710 NA NA NA NA NA NA 426 3381 834 NA NA NA NA NA
1567501200.0 4.73 NA 33 318 0 NA NA NA NA NA NA 97 500 0 NA NA NA NA NA NA 286 7320 697 NA NA NA NA NA NA 568 5939 831 NA NA NA NA NA
1567501200.0 4.74 NA 36 316 0 NA NA NA NA NA NA 96 475 0 NA NA NA NA NA NA 304 5994 691 NA NA NA NA NA NA 651 3905 880 NA NA NA NA NA
1567501200.0 4.75 NA 41 311 0 NA NA NA NA NA NA 99 488 0 NA NA NA NA NA NA 306 7209 718 NA NA NA NA NA NA 730 5875 992 NA NA NA NA NA
1567501200.0 4.76 NA 71 328 0 NA NA NA NA NA NA 133 477 0 NA NA NA NA NA NA 374 7563 739 NA NA NA NA NA NA 772 3887 1044 NA NA NA NA NA
1567501200.0 4.77 NA 71 332 0 NA NA NA NA NA NA 119 479 0 NA NA NA NA NA NA 380 8514 722 NA NA NA NA NA NA 1175 4044 1190 NA NA NA NA NA
1567501200.0 4.78 NA 56 324 0 NA NA NA NA NA NA 118 480 0 NA NA NA NA NA NA 313 7382 703 NA NA NA NA NA NA 413 5375 1070 NA NA NA NA NA
1567501200.0 4000.0 NA 121 299 NA NA NA NA NA NA NA 590 440 NA NA NA NA NA NA NA 2552 4996 NA NA NA NA NA NA NA 1807 3649 NA NA NA NA NA NA
1567501200.0 4001.0 NA 176 359 NA NA NA NA NA NA NA 601 529 NA NA NA NA NA NA NA 1022 3077 NA NA NA NA NA NA NA 1175 4020 NA NA NA NA NA NA
1567501200.0 4002.0 NA 123 292 NA NA NA NA NA NA NA 588 460 NA NA NA NA NA NA NA 2169 3302 NA NA NA NA NA NA NA 1304 3056 NA NA NA NA NA NA
1567501200.0 4003.0 NA 120 289 NA NA NA NA NA NA NA 590 441 NA NA NA NA NA NA NA 2234 3526 NA NA NA NA NA NA NA 1780 4261 NA NA NA NA NA NA
1567501200.0 4006.0 63 156 340 NA NA NA NA NA NA 144 554 488 NA NA NA NA NA NA 1295 854 2512 NA NA NA NA NA NA 1365 1146 5567 NA NA NA NA NA NA
1567501200.0 4007.0 61 214 294 NA NA NA NA NA NA 138 599 444 NA NA NA NA NA NA 1304 403 2018 NA NA NA NA NA NA 1337 699 4995 NA NA NA NA NA NA
1567501200.0 4008.0 58 145 290 NA NA NA NA NA NA 132 599 440 NA NA NA NA NA NA 1044 413 1864 NA NA NA NA NA NA 1403 1019 3451 NA NA NA NA NA NA
1567501200.0 43.0 NA 118 294 0 NA NA NA NA NA NA 588 449 0 NA NA NA NA NA NA 2182 3762 654 NA NA NA NA NA NA 1453 3166 868 NA NA NA NA NA
1567501200.0 44.0 NA 118 289 0 NA NA NA NA NA NA 545 442 0 NA NA NA NA NA NA 2165 3456 617 NA NA NA NA NA NA 1549 2665 905 NA NA NA NA NA
1567501200.0 45.0 NA 121 295 0 NA NA NA NA NA NA 588 441 0 NA NA NA NA NA NA 2139 3590 621 NA NA NA NA NA NA 1668 3092 824 NA NA NA NA NA
1567501200.0 5.1 314 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1175 320 NA NA NA NA NA NA NA 1499 567 NA NA NA NA NA NA NA
1567501200.0 5.2 228 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 1031 294 NA NA NA NA NA NA NA 1400 854 NA NA NA NA NA NA NA
1567501200.0 5.3 226 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1050 296 NA NA NA NA NA NA NA 4070 728 NA NA NA NA NA NA NA
1567501200.0 5.4 302 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1101 285 NA NA NA NA NA NA NA 2156 618 NA NA NA NA NA NA NA
1567501200.0 5.5 305 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1094 287 NA NA NA NA NA NA NA 1722 646 NA NA NA NA NA NA NA
1567501200.0 5.6 316 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1186 289 NA NA NA NA NA NA NA 2076 398 NA NA NA NA NA NA NA
1567501200.0 5.7 301 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1145 289 NA NA NA NA NA NA NA 1853 396 NA NA NA NA NA NA NA
1567501200.0 500199.0 222 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 2581 NA NA NA NA NA NA NA NA 1935 NA NA NA NA NA NA NA NA
1567501200.0 500200.0 NA 193 342 0 NA NA NA NA NA NA 618 504 0 NA NA NA NA NA NA 6957 3136 646 NA NA NA NA NA NA 6008 4330 974 NA NA NA NA NA
1567501200.0 500200.1 86 188 226 NA NA NA NA NA NA 180 615 379 NA NA NA NA NA NA 2295 1062 2313 NA NA NA NA NA NA 1379 2599 4074 NA NA NA NA NA NA
1567501200.0 500202.0 NA 197 345 0 NA NA NA NA NA NA 571 502 0 NA NA NA NA NA NA 7388 3278 738 NA NA NA NA NA NA 6088 3636 2119 NA NA NA NA NA
1567501200.0 500203.0 NA 198 357 0 NA NA NA NA NA NA 617 530 0 NA NA NA NA NA NA 6923 3336 646 NA NA NA NA NA NA 5415 3770 899 NA NA NA NA NA
1567501200.0 500204.0 NA 192 340 0 NA NA NA NA NA NA 573 489 0 NA NA NA NA NA NA 7238 3147 727 NA NA NA NA NA NA 6120 3712 2064 NA NA NA NA NA
1567501200.0 500205.0 NA 198 342 0 NA NA NA NA NA NA 572 496 0 NA NA NA NA NA NA 6945 3271 654 NA NA NA NA NA NA 5785 4250 1174 NA NA NA NA NA
1567501200.0 500206.0 NA 200 343 0 NA NA NA NA NA NA 616 468 0 NA NA NA NA NA NA 6840 2991 623 NA NA NA NA NA NA 3646 2948 694 NA NA NA NA NA
1567501200.0 500207.0 NA 180 329 0 NA NA NA NA NA NA 571 493 0 NA NA NA NA NA NA 6299 2809 655 NA NA NA NA NA NA 5652 3580 1469 NA NA NA NA NA
1567501200.0 50200.0 NA 186 447 0 NA NA NA NA NA NA 603 645 0 NA NA NA NA NA NA 1560 3479 623 NA NA NA NA NA NA 1741 3521 872 NA NA NA NA NA
1567501200.0 50202.0 NA 198 402 0 NA NA NA NA NA NA 556 634 0 NA NA NA NA NA NA 1622 4140 610 NA NA NA NA NA NA 1938 9722 777 NA NA NA NA NA
1567501200.0 50203.0 NA 190 435 0 NA NA NA NA NA NA 601 664 0 NA NA NA NA NA NA 1563 3355 612 NA NA NA NA NA NA 2018 3129 768 NA NA NA NA NA
1567501200.0 50204.0 NA 190 414 0 NA NA NA NA NA NA 558 610 0 NA NA NA NA NA NA 1588 3476 616 NA NA NA NA NA NA 1617 3935 817 NA NA NA NA NA
1567501200.0 50205.0 NA 183 391 0 NA NA NA NA NA NA 557 621 0 NA NA NA NA NA NA 1577 3708 621 NA NA NA NA NA NA 1661 9765 878 NA NA NA NA NA
1567501200.0 50206.0 NA 188 443 0 NA NA NA NA NA NA 601 631 0 NA NA NA NA NA NA 1614 3457 625 NA NA NA NA NA NA 1903 2942 818 NA NA NA NA NA
1567501200.0 50207.0 NA 194 408 0 NA NA NA NA NA NA 555 576 0 NA NA NA NA NA NA 1584 3212 569 NA NA NA NA NA NA 1753 3851 831 NA NA NA NA NA
1567501200.0 50208.0 NA 194 455 0 NA NA NA NA NA NA 557 671 0 NA NA NA NA NA NA 1592 4349 610 NA NA NA NA NA NA 1993 4829 749 NA NA NA NA NA
1567501200.0 503.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 268 168 NA NA NA NA NA NA NA 435 1004 NA NA NA NA NA NA NA
1567501200.0 504.0 46 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 215 153 NA NA NA NA NA NA NA 481 586 NA NA NA NA NA NA NA
1567501200.0 505.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 180 157 NA NA NA NA NA NA NA 360 791 NA NA NA NA NA NA NA
1567501200.0 506.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 189 158 NA NA NA NA NA NA NA 310 805 NA NA NA NA NA NA NA
1567501200.0 507.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 225 164 NA NA NA NA NA NA NA 1059 1007 NA NA NA NA NA NA NA
1567501200.0 508.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 213 149 NA NA NA NA NA NA NA 1618 435 NA NA NA NA NA NA NA
1567501200.0 509.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 191 148 NA NA NA NA NA NA NA 671 570 NA NA NA NA NA NA NA
1567501200.0 510.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 362 145 NA NA NA NA NA NA NA 379 438 NA NA NA NA NA NA NA
1567501200.0 511.0 47 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9994 153 NA NA NA NA NA NA NA 15549 706 NA NA NA NA NA NA NA
1567501200.0 512.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2630 193 174 NA NA NA NA NA NA 31792 749 969 NA NA NA NA NA NA
1567501200.0 513.0 19 41 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 711 203 170 NA NA NA NA NA NA 4486 949 908 NA NA NA NA NA NA
1567501200.0 514.0 19 44 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 381 210 139 NA NA NA NA NA NA 822 539 427 NA NA NA NA NA NA
1567501200.0 515.0 19 35 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2640 194 148 NA NA NA NA NA NA 31324 874 432 NA NA NA NA NA NA
1567501200.0 516.0 19 37 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 691 203 173 NA NA NA NA NA NA 4544 948 1077 NA NA NA NA NA NA
1567501200.0 517.0 19 41 0 NA NA NA NA NA NA 63 95 0 NA NA NA NA NA NA 926 208 185 NA NA NA NA NA NA 1072 379 987 NA NA NA NA NA NA
1567501200.0 518.0 19 44 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2631 191 160 NA NA NA NA NA NA 31792 717 958 NA NA NA NA NA NA
1567501200.0 519.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 685 222 171 NA NA NA NA NA NA 4269 1327 907 NA NA NA NA NA NA
1567501200.0 520.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 949 191 191 NA NA NA NA NA NA 1267 407 1579 NA NA NA NA NA NA
1567501200.0 521.0 19 42 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 701 210 171 NA NA NA NA NA NA 4188 980 918 NA NA NA NA NA NA
1567501200.0 522.0 19 44 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2631 197 147 NA NA NA NA NA NA 31798 709 407 NA NA NA NA NA NA
1567501200.0 524.0 19 43 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 927 255 157 NA NA NA NA NA NA 1115 1476 532 NA NA NA NA NA NA
1567501200.0 525.0 19 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 716 244 168 NA NA NA NA NA NA 4166 1399 774 NA NA NA NA NA NA
1567501200.0 526.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2628 193 161 NA NA NA NA NA NA 31326 868 801 NA NA NA NA NA NA
1567501200.0 527.0 19 46 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 949 214 151 NA NA NA NA NA NA 1209 917 672 NA NA NA NA NA NA
1567501200.0 528.0 19 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 697 233 173 NA NA NA NA NA NA 3606 1446 905 NA NA NA NA NA NA
1567501200.0 529.0 19 43 0 NA NA NA NA NA NA 68 90 0 NA NA NA NA NA NA 2632 193 170 NA NA NA NA NA NA 31792 726 956 NA NA NA NA NA NA
1567501200.0 530.0 19 38 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 940 216 182 NA NA NA NA NA NA 2861 944 1299 NA NA NA NA NA NA
1567501200.0 531.0 47 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 181 145 NA NA NA NA NA NA NA 379 409 NA NA NA NA NA NA NA
1567501200.0 534.0 49 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 236 159 NA NA NA NA NA NA NA 1264 788 NA NA NA NA NA NA NA
1567501200.0 535.0 42 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 952 152 NA NA NA NA NA NA NA 1318 447 NA NA NA NA NA NA NA
1567501200.0 541.0 54 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 192 148 NA NA NA NA NA NA NA 335 496 NA NA NA NA NA NA NA
1567501200.0 545.0 47 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 271 168 NA NA NA NA NA NA NA 729 1086 NA NA NA NA NA NA NA
1567501200.0 552.0 19 45 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 945 209 142 NA NA NA NA NA NA 2508 916 274 NA NA NA NA NA NA
1567501200.0 554.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1655 224 177 NA NA NA NA NA NA 4473 790 1078 NA NA NA NA NA NA
1567501200.0 556.0 19 39 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 367 219 164 NA NA NA NA NA NA 859 781 818 NA NA NA NA NA NA
1567501200.0 560.0 43 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 223 172 NA NA NA NA NA NA NA 1591 836 NA NA NA NA NA NA NA
1567501200.0 561.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 209 154 NA NA NA NA NA NA NA 1020 720 NA NA NA NA NA NA NA
1567501200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 3950 NA NA NA NA NA NA NA NA
1567501200.0 6.0 NA 91 261 0 NA NA NA NA NA NA 589 425 0 NA NA NA NA NA NA 1657 2465 680 NA NA NA NA NA NA 1671 4477 2514 NA NA NA NA NA
1567501200.0 7.0 55 151 163 55 0 NA NA NA NA 118 535 249 112 0 NA NA NA NA 983 358 443 188 252 NA NA NA NA 650 346 558 328 303 NA NA NA NA
1567501200.0 7.1 54 162 167 62 0 NA NA NA NA 120 537 246 114 0 NA NA NA NA 925 327 422 175 248 NA NA NA NA 1043 395 516 272 302 NA NA NA NA
1567501200.0 7.2 58 251 224 72 0 NA NA NA NA 121 710 345 119 0 NA NA NA NA 1850 1632 707 242 784 NA NA NA NA 1863 1452 785 377 835 NA NA NA NA
1567501200.0 7.21 57 156 239 64 0 NA NA NA NA 121 586 339 111 0 NA NA NA NA 1268 571 601 285 546 NA NA NA NA 1122 422 677 300 622 NA NA NA NA
1567501200.0 7.22 56 171 183 57 0 NA NA NA NA 117 591 282 117 0 NA NA NA NA 1373 363 595 272 372 NA NA NA NA 1251 439 620 297 428 NA NA NA NA
1567501200.0 7.3 54 218 209 69 0 NA NA NA NA 112 681 345 123 0 NA NA NA NA 1513 1547 700 262 793 NA NA NA NA 995 1603 788 522 903 NA NA NA NA
1567501200.0 7.4 57 242 221 62 0 NA NA NA NA 119 708 362 124 0 NA NA NA NA 1154 1621 712 336 803 NA NA NA NA 1071 1472 777 399 861 NA NA NA NA
1567501200.0 8.0 NA 166 162 52 0 NA NA NA NA NA 587 250 95 0 NA NA NA NA NA 1645 578 137 244 NA NA NA NA NA 730 552 180 293 NA NA NA NA
1567501200.0 9.0 NA 116 297 0 NA NA NA NA NA NA 588 449 0 NA NA NA NA NA NA 2396 4280 633 NA NA NA NA NA NA 1576 3601 875 NA NA NA NA NA
