Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563829200.0 25409.0 485 0 132 NA NA NA NA NA NA 706 0 212 NA NA NA NA NA NA 3503 267 1003 NA NA NA NA NA NA 1741 335 1030 NA NA NA NA NA NA
1563829200.0 25409.17 558 0 134 NA NA NA NA NA NA 843 0 224 NA NA NA NA NA NA 9851 361 1228 NA NA NA NA NA NA 4185 440 1860 NA NA NA NA NA NA
1563829200.0 25409.18 575 0 136 NA NA NA NA NA NA 893 0 220 NA NA NA NA NA NA 8696 368 1167 NA NA NA NA NA NA 3742 476 1561 NA NA NA NA NA NA
1563829200.0 26.0 NA 123 306 0 NA NA NA NA NA NA 544 476 0 NA NA NA NA NA NA 3288 4934 843 NA NA NA NA NA NA 2136 4552 932 NA NA NA NA NA
1563829200.0 27.0 NA 131 300 0 NA NA NA NA NA NA 545 447 0 NA NA NA NA NA NA 2857 4829 1070 NA NA NA NA NA NA 2951 4949 1633 NA NA NA NA NA
1563829200.0 28.0 NA 127 294 0 NA NA NA NA NA NA 587 434 0 NA NA NA NA NA NA 3045 5939 861 NA NA NA NA NA NA 2646 5333 1117 NA NA NA NA NA
1563829200.0 280.0 87 190 287 0 NA NA NA NA NA 277 583 419 0 NA NA NA NA NA 2560 453 1769 546 NA NA NA NA NA 1152 348 1850 603 NA NA NA NA NA
1563829200.0 281.0 103 179 315 0 NA NA NA NA NA 289 588 471 0 NA NA NA NA NA 2410 483 1116 810 NA NA NA NA NA 1009 371 1215 876 NA NA NA NA NA
1563829200.0 29.0 NA 128 309 0 NA NA NA NA NA NA 590 453 0 NA NA NA NA NA NA 2876 5199 1022 NA NA NA NA NA NA 2464 5297 1593 NA NA NA NA NA
1563829200.0 3.0 90 98 203 NA NA NA NA NA NA 186 541 336 NA NA NA NA NA NA 10623 890 3048 NA NA NA NA NA NA 5971 670 3474 NA NA NA NA NA NA
1563829200.0 30.0 NA 132 311 0 NA NA NA NA NA NA 591 440 0 NA NA NA NA NA NA 2105 3488 596 NA NA NA NA NA NA 803 2298 638 NA NA NA NA NA
1563829200.0 300.0 65 191 267 0 NA NA NA NA NA 144 623 470 0 NA NA NA NA NA 1130 573 917 436 NA NA NA NA NA 774 593 1017 503 NA NA NA NA NA
1563829200.0 301.0 66 211 265 0 NA NA NA NA NA 151 621 461 0 NA NA NA NA NA 1432 858 983 433 NA NA NA NA NA 825 604 1015 491 NA NA NA NA NA
1563829200.0 302.0 64 225 263 0 NA NA NA NA NA 147 620 432 0 NA NA NA NA NA 1160 564 917 437 NA NA NA NA NA 776 547 969 493 NA NA NA NA NA
1563829200.0 31.0 NA 129 291 0 NA NA NA NA NA NA 591 449 0 NA NA NA NA NA NA 2877 5140 823 NA NA NA NA NA NA 2615 6462 1080 NA NA NA NA NA
1563829200.0 32.0 NA 126 306 0 NA NA NA NA NA NA 546 446 0 NA NA NA NA NA NA 3035 5343 916 NA NA NA NA NA NA 2539 5306 1127 NA NA NA NA NA
1563829200.0 33.0 NA 129 287 0 NA NA NA NA NA NA 590 430 0 NA NA NA NA NA NA 2889 4782 995 NA NA NA NA NA NA 2362 4979 1380 NA NA NA NA NA
1563829200.0 34.0 85 144 280 0 NA NA NA NA NA 223 536 424 0 NA NA NA NA NA 2560 479 1878 548 NA NA NA NA NA 1015 341 1906 625 NA NA NA NA NA
1563829200.0 35.0 NA 130 300 0 NA NA NA NA NA NA 590 466 0 NA NA NA NA NA NA 3144 5551 847 NA NA NA NA NA NA 1812 5212 939 NA NA NA NA NA
1563829200.0 36.0 NA 118 302 0 NA NA NA NA NA NA 590 462 0 NA NA NA NA NA NA 2577 9007 711 NA NA NA NA NA NA 9788 4760 819 NA NA NA NA NA
1563829200.0 37.0 NA 125 305 0 NA NA NA NA NA NA 546 463 0 NA NA NA NA NA NA 3266 6779 936 NA NA NA NA NA NA 3113 5046 1153 NA NA NA NA NA
1563829200.0 38.0 NA 126 299 0 NA NA NA NA NA NA 544 460 0 NA NA NA NA NA NA 3198 6745 952 NA NA NA NA NA NA 2631 5642 1142 NA NA NA NA NA
1563829200.0 39.0 NA 130 313 0 NA NA NA NA NA NA 590 478 0 NA NA NA NA NA NA 3659 9803 904 NA NA NA NA NA NA 3317 6049 986 NA NA NA NA NA
1563829200.0 4.17 NA 32 293 0 156 NA NA NA NA NA 92 439 0 278 NA NA NA NA NA 284 3395 697 1229 NA NA NA NA NA 275 2907 850 1131 NA NA NA NA
1563829200.0 4.22 NA 175 75 66 0 NA NA NA NA NA 267 130 141 0 NA NA NA NA NA 907 301 336 258 NA NA NA NA NA 737 318 322 319 NA NA NA NA
1563829200.0 4.23 NA 71 294 0 NA NA NA NA NA NA 132 448 0 NA NA NA NA NA NA 414 3222 918 NA NA NA NA NA NA 484 2734 998 NA NA NA NA NA
1563829200.0 4.24 NA 73 298 0 NA NA NA NA NA NA 123 433 0 NA NA NA NA NA NA 368 3398 770 NA NA NA NA NA NA 380 2602 845 NA NA NA NA NA
1563829200.0 4.25 NA 63 301 0 NA NA NA NA NA NA 125 416 0 NA NA NA NA NA NA 372 3318 803 NA NA NA NA NA NA 451 2597 907 NA NA NA NA NA
1563829200.0 4.26 NA 64 303 0 NA NA NA NA NA NA 121 445 0 NA NA NA NA NA NA 463 6149 1433 NA NA NA NA NA NA 737 5269 1914 NA NA NA NA NA
1563829200.0 4.27 NA 68 299 0 NA NA NA NA NA NA 129 406 0 NA NA NA NA NA NA 433 4066 870 NA NA NA NA NA NA 590 3969 947 NA NA NA NA NA
1563829200.0 4.28 NA 76 295 0 NA NA NA NA NA NA 144 412 0 NA NA NA NA NA NA 378 3216 2489 NA NA NA NA NA NA 813 3159 2553 NA NA NA NA NA
1563829200.0 4.29 NA 45 307 0 163 NA NA NA NA NA 91 449 0 289 NA NA NA NA NA 318 3787 744 1282 NA NA NA NA NA 301 3420 896 1122 NA NA NA NA
1563829200.0 4.34 NA 71 309 0 NA NA NA NA NA NA 134 459 0 NA NA NA NA NA NA 457 3722 862 NA NA NA NA NA NA 501 2618 929 NA NA NA NA NA
1563829200.0 4.36 NA 68 305 0 NA NA NA NA NA NA 123 416 0 NA NA NA NA NA NA 362 3890 731 NA NA NA NA NA NA 324 2770 826 NA NA NA NA NA
1563829200.0 4.37 NA 66 314 0 NA NA NA NA NA NA 128 438 0 NA NA NA NA NA NA 366 4365 764 NA NA NA NA NA NA 507 3021 842 NA NA NA NA NA
1563829200.0 4.4 NA 37 313 0 NA NA NA NA NA NA 98 427 0 NA NA NA NA NA NA 281 3975 663 NA NA NA NA NA NA 265 2462 738 NA NA NA NA NA
1563829200.0 4.41 NA 39 314 0 NA NA NA NA NA NA 101 444 0 NA NA NA NA NA NA 347 8546 1180 NA NA NA NA NA NA 535 5344 1606 NA NA NA NA NA
1563829200.0 4.42 NA 42 336 0 NA NA NA NA NA NA 91 454 0 NA NA NA NA NA NA 324 6394 736 NA NA NA NA NA NA 489 3757 821 NA NA NA NA NA
1563829200.0 4.43 NA 41 304 0 NA NA NA NA NA NA 102 448 0 NA NA NA NA NA NA 263 4365 773 NA NA NA NA NA NA 1060 6822 1921 NA NA NA NA NA
1563829200.0 4.44 NA 37 308 0 NA NA NA NA NA NA 100 448 0 NA NA NA NA NA NA 335 7906 1069 NA NA NA NA NA NA 523 5486 1277 NA NA NA NA NA
1563829200.0 4.45 NA 36 316 0 NA NA NA NA NA NA 95 490 0 NA NA NA NA NA NA 318 10560 1009 NA NA NA NA NA NA 536 6369 1282 NA NA NA NA NA
1563829200.0 4.51 NA 36 315 0 NA NA NA NA NA NA 102 483 0 NA NA NA NA NA NA 349 9184 1224 NA NA NA NA NA NA 534 6103 1696 NA NA NA NA NA
1563829200.0 4.52 NA 44 321 0 NA NA NA NA NA NA 99 449 0 NA NA NA NA NA NA 323 6841 738 NA NA NA NA NA NA 427 3407 820 NA NA NA NA NA
1563829200.0 4.53 NA 35 317 0 NA NA NA NA NA NA 99 467 0 NA NA NA NA NA NA 343 10666 1304 NA NA NA NA NA NA 619 6633 1990 NA NA NA NA NA
1563829200.0 4.54 NA 43 318 0 NA NA NA NA NA NA 96 474 0 NA NA NA NA NA NA 358 10803 1243 NA NA NA NA NA NA 669 8823 1512 NA NA NA NA NA
1563829200.0 4.55 NA 36 325 0 NA NA NA NA NA NA 96 478 0 NA NA NA NA NA NA 365 12564 1168 NA NA NA NA NA NA 707 7717 1708 NA NA NA NA NA
1563829200.0 4.57 NA 63 325 0 NA NA NA NA NA NA 122 482 0 NA NA NA NA NA NA 463 12435 1298 NA NA NA NA NA NA 1070 7284 1826 NA NA NA NA NA
1563829200.0 4.58 NA 52 313 0 NA NA NA NA NA NA 111 452 0 NA NA NA NA NA NA 415 8080 1344 NA NA NA NA NA NA 575 5766 2228 NA NA NA NA NA
1563829200.0 4.6 NA 300 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 3516 701 NA NA NA NA NA NA NA 11700 1483 NA NA NA NA NA NA
1563829200.0 4.61 NA 38 322 0 NA NA NA NA NA NA 98 464 0 NA NA NA NA NA NA 360 10750 1317 NA NA NA NA NA NA 614 6930 2136 NA NA NA NA NA
1563829200.0 4.62 NA 32 322 0 NA NA NA NA NA NA 94 452 0 NA NA NA NA NA NA 337 6396 706 NA NA NA NA NA NA 552 3564 779 NA NA NA NA NA
1563829200.0 4.63 NA 38 317 0 NA NA NA NA NA NA 95 448 0 NA NA NA NA NA NA 368 11661 1263 NA NA NA NA NA NA 785 7411 1524 NA NA NA NA NA
1563829200.0 4.64 NA 36 318 0 NA NA NA NA NA NA 98 462 0 NA NA NA NA NA NA 333 10935 1100 NA NA NA NA NA NA 453 6489 1448 NA NA NA NA NA
1563829200.0 4.65 NA 47 325 0 NA NA NA NA NA NA 97 490 0 NA NA NA NA NA NA 346 15222 1159 NA NA NA NA NA NA 716 7987 1616 NA NA NA NA NA
1563829200.0 4.67 NA 75 346 0 NA NA NA NA NA NA 120 480 0 NA NA NA NA NA NA 342 8566 648 NA NA NA NA NA NA 293 3727 695 NA NA NA NA NA
1563829200.0 4.68 NA 51 315 0 NA NA NA NA NA NA 110 458 0 NA NA NA NA NA NA 440 9908 1058 NA NA NA NA NA NA 752 6397 1273 NA NA NA NA NA
1563829200.0 4.71 NA 35 316 0 NA NA NA NA NA NA 98 442 0 NA NA NA NA NA NA 372 8091 1214 NA NA NA NA NA NA 595 5247 1688 NA NA NA NA NA
1563829200.0 4.72 NA 37 318 0 NA NA NA NA NA NA 100 483 0 NA NA NA NA NA NA 380 9716 1311 NA NA NA NA NA NA 626 6400 1675 NA NA NA NA NA
1563829200.0 4.73 NA 38 321 0 NA NA NA NA NA NA 104 478 0 NA NA NA NA NA NA 362 11303 1227 NA NA NA NA NA NA 799 6870 1698 NA NA NA NA NA
1563829200.0 4.74 NA 41 313 0 NA NA NA NA NA NA 100 477 0 NA NA NA NA NA NA 352 9213 1124 NA NA NA NA NA NA 647 5347 1435 NA NA NA NA NA
1563829200.0 4.75 NA 38 317 0 NA NA NA NA NA NA 100 454 0 NA NA NA NA NA NA 347 11049 1088 NA NA NA NA NA NA 625 6857 1604 NA NA NA NA NA
1563829200.0 4.76 NA 68 329 0 NA NA NA NA NA NA 135 477 0 NA NA NA NA NA NA 490 12012 1056 NA NA NA NA NA NA 709 7193 1434 NA NA NA NA NA
1563829200.0 4.77 NA 67 345 0 NA NA NA NA NA NA 120 475 0 NA NA NA NA NA NA 376 9364 623 NA NA NA NA NA NA 347 3925 658 NA NA NA NA NA
1563829200.0 4.78 NA 56 319 0 NA NA NA NA NA NA 120 488 0 NA NA NA NA NA NA 436 11681 1270 NA NA NA NA NA NA 934 6709 1890 NA NA NA NA NA
1563829200.0 4000.0 NA 122 310 NA NA NA NA NA NA NA 546 431 NA NA NA NA NA NA NA 3886 7356 NA NA NA NA NA NA NA 2616 6367 NA NA NA NA NA NA
1563829200.0 4001.0 NA 174 361 NA NA NA NA NA NA NA 558 494 NA NA NA NA NA NA NA 1618 4578 NA NA NA NA NA NA NA 1223 4363 NA NA NA NA NA NA
1563829200.0 4002.0 NA 123 300 NA NA NA NA NA NA NA 589 431 NA NA NA NA NA NA NA 3152 5163 NA NA NA NA NA NA NA 1597 5275 NA NA NA NA NA NA
1563829200.0 4003.0 NA 132 304 NA NA NA NA NA NA NA 545 451 NA NA NA NA NA NA NA 3028 5366 NA NA NA NA NA NA NA 1526 5213 NA NA NA NA NA NA
1563829200.0 4006.0 71 161 353 NA NA NA NA NA NA 145 553 497 NA NA NA NA NA NA 1588 862 2456 NA NA NA NA NA NA 1056 746 2315 NA NA NA NA NA NA
1563829200.0 4007.0 58 183 289 NA NA NA NA NA NA 137 600 459 NA NA NA NA NA NA 1272 529 1740 NA NA NA NA NA NA 731 498 1969 NA NA NA NA NA NA
1563829200.0 4008.0 58 213 297 NA NA NA NA NA NA 132 599 448 NA NA NA NA NA NA 989 370 1785 NA NA NA NA NA NA 675 466 1967 NA NA NA NA NA NA
1563829200.0 43.0 NA 127 307 0 NA NA NA NA NA NA 501 472 0 NA NA NA NA NA NA 2901 5688 1115 NA NA NA NA NA NA 2571 4622 1446 NA NA NA NA NA
1563829200.0 44.0 NA 125 296 0 NA NA NA NA NA NA 546 436 0 NA NA NA NA NA NA 2844 5746 975 NA NA NA NA NA NA 1715 5178 1348 NA NA NA NA NA
1563829200.0 45.0 NA 129 291 0 NA NA NA NA NA NA 589 444 0 NA NA NA NA NA NA 2965 5753 1010 NA NA NA NA NA NA 2814 5087 1396 NA NA NA NA NA
1563829200.0 5.1 314 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 1109 284 NA NA NA NA NA NA NA 1149 437 NA NA NA NA NA NA NA
1563829200.0 5.2 229 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 927 266 NA NA NA NA NA NA NA 3370 711 NA NA NA NA NA NA NA
1563829200.0 5.3 225 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 1174 407 NA NA NA NA NA NA NA 4300 2998 NA NA NA NA NA NA NA
1563829200.0 5.4 297 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 997 272 NA NA NA NA NA NA NA 2217 439 NA NA NA NA NA NA NA
1563829200.0 5.5 316 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 1021 278 NA NA NA NA NA NA NA 1232 495 NA NA NA NA NA NA NA
1563829200.0 5.6 311 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1064 276 NA NA NA NA NA NA NA 1123 399 NA NA NA NA NA NA NA
1563829200.0 5.7 300 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 1017 275 NA NA NA NA NA NA NA 1109 406 NA NA NA NA NA NA NA
1563829200.0 500199.0 237 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 2417 NA NA NA NA NA NA NA NA 1341 NA NA NA NA NA NA NA NA
1563829200.0 500200.0 NA 200 340 0 NA NA NA NA NA NA 619 501 0 NA NA NA NA NA NA 6942 2903 597 NA NA NA NA NA NA 4266 3487 746 NA NA NA NA NA
1563829200.0 500200.1 79 191 224 NA NA NA NA NA NA 170 616 368 NA NA NA NA NA NA 2055 914 1926 NA NA NA NA NA NA 847 717 1682 NA NA NA NA NA NA
1563829200.0 500202.0 NA 208 341 0 NA NA NA NA NA NA 616 473 0 NA NA NA NA NA NA 7211 2998 613 NA NA NA NA NA NA 4117 2748 1147 NA NA NA NA NA
1563829200.0 500203.0 NA 203 342 0 NA NA NA NA NA NA 617 502 0 NA NA NA NA NA NA 7201 2957 602 NA NA NA NA NA NA 4213 2784 794 NA NA NA NA NA
1563829200.0 500204.0 NA 202 340 0 NA NA NA NA NA NA 569 510 0 NA NA NA NA NA NA 5330 3082 676 NA NA NA NA NA NA 4907 10373 1923 NA NA NA NA NA
1563829200.0 500205.0 NA 196 356 0 NA NA NA NA NA NA 616 505 0 NA NA NA NA NA NA 6495 3046 598 NA NA NA NA NA NA 4055 3834 772 NA NA NA NA NA
1563829200.0 500206.0 NA 204 343 0 NA NA NA NA NA NA 573 486 0 NA NA NA NA NA NA 6741 2935 611 NA NA NA NA NA NA 4565 3235 827 NA NA NA NA NA
1563829200.0 500207.0 NA 192 330 0 NA NA NA NA NA NA 527 464 0 NA NA NA NA NA NA 5961 2557 583 NA NA NA NA NA NA 4287 3317 755 NA NA NA NA NA
1563829200.0 50200.0 NA 198 416 0 NA NA NA NA NA NA 558 587 0 NA NA NA NA NA NA 1985 6063 825 NA NA NA NA NA NA 1740 5641 924 NA NA NA NA NA
1563829200.0 50202.0 NA 194 419 0 NA NA NA NA NA NA 604 615 0 NA NA NA NA NA NA 2177 6075 871 NA NA NA NA NA NA 2348 5588 1020 NA NA NA NA NA
1563829200.0 50203.0 NA 199 428 0 NA NA NA NA NA NA 557 635 0 NA NA NA NA NA NA 2009 5429 838 NA NA NA NA NA NA 1677 5029 954 NA NA NA NA NA
1563829200.0 50204.0 NA 194 435 0 NA NA NA NA NA NA 558 611 0 NA NA NA NA NA NA 2043 5653 919 NA NA NA NA NA NA 2170 5167 1103 NA NA NA NA NA
1563829200.0 50205.0 NA 205 435 0 NA NA NA NA NA NA 556 580 0 NA NA NA NA NA NA 1441 3605 677 NA NA NA NA NA NA 866 2522 730 NA NA NA NA NA
1563829200.0 50206.0 NA 193 414 0 NA NA NA NA NA NA 603 561 0 NA NA NA NA NA NA 1922 5451 924 NA NA NA NA NA NA 2116 4812 1152 NA NA NA NA NA
1563829200.0 50207.0 NA 194 454 0 NA NA NA NA NA NA 527 599 0 NA NA NA NA NA NA 2173 5554 913 NA NA NA NA NA NA 2286 5292 1107 NA NA NA NA NA
1563829200.0 50208.0 NA 198 448 0 NA NA NA NA NA NA 605 663 0 NA NA NA NA NA NA 2303 5826 809 NA NA NA NA NA NA 1425 4588 890 NA NA NA NA NA
1563829200.0 503.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 199 139 NA NA NA NA NA NA NA 444 287 NA NA NA NA NA NA NA
1563829200.0 504.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 175 132 NA NA NA NA NA NA NA 385 295 NA NA NA NA NA NA NA
1563829200.0 505.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 175 135 NA NA NA NA NA NA NA 487 285 NA NA NA NA NA NA NA
1563829200.0 506.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 171 134 NA NA NA NA NA NA NA 363 264 NA NA NA NA NA NA NA
1563829200.0 507.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 203 131 NA NA NA NA NA NA NA 475 244 NA NA NA NA NA NA NA
1563829200.0 508.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 165 140 NA NA NA NA NA NA NA 403 386 NA NA NA NA NA NA NA
1563829200.0 509.0 45 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 150 132 NA NA NA NA NA NA NA 239 251 NA NA NA NA NA NA NA
1563829200.0 510.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 260 134 NA NA NA NA NA NA NA 670 256 NA NA NA NA NA NA NA
1563829200.0 511.0 47 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 9614 126 NA NA NA NA NA NA NA 10608 208 NA NA NA NA NA NA NA
1563829200.0 512.0 21 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2251 167 137 NA NA NA NA NA NA 29819 382 346 NA NA NA NA NA NA
1563829200.0 513.0 19 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 617 185 134 NA NA NA NA NA NA 1875 1329 422 NA NA NA NA NA NA
1563829200.0 514.0 20 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 383 181 132 NA NA NA NA NA NA 816 449 278 NA NA NA NA NA NA
1563829200.0 515.0 21 44 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2246 167 137 NA NA NA NA NA NA 29819 364 346 NA NA NA NA NA NA
1563829200.0 516.0 19 36 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 637 174 253 NA NA NA NA NA NA 5993 498 2726 NA NA NA NA NA NA
1563829200.0 517.0 20 44 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 910 184 133 NA NA NA NA NA NA 1082 390 263 NA NA NA NA NA NA
1563829200.0 518.0 22 41 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2243 170 135 NA NA NA NA NA NA 29819 372 345 NA NA NA NA NA NA
1563829200.0 519.0 22 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 769 254 212 NA NA NA NA NA NA 2149 586 398 NA NA NA NA NA NA
1563829200.0 520.0 21 44 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 903 182 131 NA NA NA NA NA NA 1028 397 291 NA NA NA NA NA NA
1563829200.0 521.0 19 39 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 627 183 137 NA NA NA NA NA NA 1457 469 575 NA NA NA NA NA NA
1563829200.0 522.0 22 41 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2239 170 134 NA NA NA NA NA NA 29819 370 346 NA NA NA NA NA NA
1563829200.0 524.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 911 175 135 NA NA NA NA NA NA 1075 348 330 NA NA NA NA NA NA
1563829200.0 525.0 19 44 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 592 275 296 NA NA NA NA NA NA 3918 2061 3403 NA NA NA NA NA NA
1563829200.0 526.0 22 42 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2251 179 135 NA NA NA NA NA NA 29819 393 349 NA NA NA NA NA NA
1563829200.0 527.0 22 47 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 921 179 134 NA NA NA NA NA NA 1222 397 261 NA NA NA NA NA NA
1563829200.0 528.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 637 180 242 NA NA NA NA NA NA 4655 523 2715 NA NA NA NA NA NA
1563829200.0 529.0 22 44 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2245 173 136 NA NA NA NA NA NA 29819 391 346 NA NA NA NA NA NA
1563829200.0 530.0 21 47 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 907 179 133 NA NA NA NA NA NA 1026 467 263 NA NA NA NA NA NA
1563829200.0 531.0 69 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 159 132 NA NA NA NA NA NA NA 317 280 NA NA NA NA NA NA NA
1563829200.0 534.0 49 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 200 128 NA NA NA NA NA NA NA 769 225 NA NA NA NA NA NA NA
1563829200.0 535.0 43 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 682 140 NA NA NA NA NA NA NA 1083 323 NA NA NA NA NA NA NA
1563829200.0 541.0 52 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 190 129 NA NA NA NA NA NA NA 397 224 NA NA NA NA NA NA NA
1563829200.0 545.0 50 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 201 134 NA NA NA NA NA NA NA 502 311 NA NA NA NA NA NA NA
1563829200.0 552.0 20 43 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 912 174 133 NA NA NA NA NA NA 1086 381 338 NA NA NA NA NA NA
1563829200.0 554.0 19 46 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1671 297 240 NA NA NA NA NA NA 4079 2582 3027 NA NA NA NA NA NA
1563829200.0 556.0 20 41 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 333 184 133 NA NA NA NA NA NA 624 297 301 NA NA NA NA NA NA
1563829200.0 560.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 171 132 NA NA NA NA NA NA NA 403 256 NA NA NA NA NA NA NA
1563829200.0 561.0 42 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 184 141 NA NA NA NA NA NA NA 617 673 NA NA NA NA NA NA NA
1563829200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 4032 NA NA NA NA NA NA NA NA
1563829200.0 6.0 NA 136 270 0 NA NA NA NA NA NA 590 415 0 NA NA NA NA NA NA 1549 2080 530 NA NA NA NA NA NA 636 1915 580 NA NA NA NA NA
1563829200.0 7.0 63 156 168 54 0 NA NA NA NA 118 536 252 108 0 NA NA NA NA 927 327 421 180 241 NA NA NA NA 532 300 527 273 289 NA NA NA NA
1563829200.0 7.1 54 186 171 54 0 NA NA NA NA 108 491 249 114 0 NA NA NA NA 1558 314 411 181 242 NA NA NA NA 848 302 499 269 299 NA NA NA NA
1563829200.0 7.2 64 244 209 63 0 NA NA NA NA 120 673 357 116 0 NA NA NA NA 930 1479 683 304 748 NA NA NA NA 609 1456 699 323 799 NA NA NA NA
1563829200.0 7.21 57 154 239 56 0 NA NA NA NA 119 503 356 111 0 NA NA NA NA 984 447 639 272 496 NA NA NA NA 636 402 670 324 579 NA NA NA NA
1563829200.0 7.22 65 185 201 65 0 NA NA NA NA 117 588 279 115 0 NA NA NA NA 938 342 566 257 368 NA NA NA NA 600 348 593 276 427 NA NA NA NA
1563829200.0 7.3 53 243 200 71 0 NA NA NA NA 111 669 354 117 0 NA NA NA NA 1260 1410 670 232 726 NA NA NA NA 955 1419 701 366 839 NA NA NA NA
1563829200.0 7.4 57 250 212 72 0 NA NA NA NA 118 715 360 118 0 NA NA NA NA 922 1482 667 227 731 NA NA NA NA 556 1479 683 355 790 NA NA NA NA
1563829200.0 8.0 NA 149 175 52 0 NA NA NA NA NA 585 240 98 0 NA NA NA NA NA 1601 568 130 245 NA NA NA NA NA 681 541 182 296 NA NA NA NA
1563829200.0 9.0 NA 127 312 0 NA NA NA NA NA NA 591 435 0 NA NA NA NA NA NA 2375 4630 664 NA NA NA NA NA NA 1030 2574 704 NA NA NA NA NA
