Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593075600.0 25409.17 556 0 134 NA NA NA NA NA NA 843 0 209 NA NA NA NA NA NA 6381 307 992 NA NA NA NA NA NA 3289 993 2186 NA NA NA NA NA NA
1593075600.0 25409.18 570 0 132 NA NA NA NA NA NA 926 0 216 NA NA NA NA NA NA 6202 305 987 NA NA NA NA NA NA 3498 1017 2589 NA NA NA NA NA NA
1593075600.0 26.0 NA 121 300 0 NA NA NA NA NA NA 584 455 0 NA NA NA NA NA NA 1917 2669 536 NA NA NA NA NA NA 1375 2276 781 NA NA NA NA NA
1593075600.0 27.0 NA 126 290 0 NA NA NA NA NA NA 587 459 0 NA NA NA NA NA NA 2015 2713 566 NA NA NA NA NA NA 1326 2704 676 NA NA NA NA NA
1593075600.0 28.0 NA 123 293 0 NA NA NA NA NA NA 586 453 0 NA NA NA NA NA NA 2305 3494 560 NA NA NA NA NA NA 1591 3378 644 NA NA NA NA NA
1593075600.0 280.0 95 96 271 0 NA NA NA NA NA 282 582 433 0 NA NA NA NA NA 2996 462 1688 518 NA NA NA NA NA 1973 2517 2043 1143 NA NA NA NA NA
1593075600.0 281.0 102 183 305 0 NA NA NA NA NA 293 589 487 0 NA NA NA NA NA 2429 511 1080 740 NA NA NA NA NA 1686 783 1647 906 NA NA NA NA NA
1593075600.0 29.0 NA 123 304 0 NA NA NA NA NA NA 585 450 0 NA NA NA NA NA NA 1936 2745 538 NA NA NA NA NA NA 1163 2263 751 NA NA NA NA NA
1593075600.0 3.0 76 121 191 NA NA NA NA NA NA 183 536 347 NA NA NA NA NA NA 5464 394 1564 NA NA NA NA NA NA 2409 559 2396 NA NA NA NA NA NA
1593075600.0 30.0 NA 170 290 0 NA NA NA NA NA NA 584 450 0 NA NA NA NA NA NA 1958 2922 563 NA NA NA NA NA NA 865 3508 1056 NA NA NA NA NA
1593075600.0 300.0 66 211 262 0 NA NA NA NA NA 144 617 437 0 NA NA NA NA NA 1486 582 889 411 NA NA NA NA NA 1857 849 1883 509 NA NA NA NA NA
1593075600.0 301.0 64 232 259 0 NA NA NA NA NA 141 611 458 0 NA NA NA NA NA 1461 546 932 396 NA NA NA NA NA 2109 1000 1077 722 NA NA NA NA NA
1593075600.0 302.0 66 203 284 0 NA NA NA NA NA 147 618 446 0 NA NA NA NA NA 1153 588 869 400 NA NA NA NA NA 1177 2239 1255 837 NA NA NA NA NA
1593075600.0 31.0 NA 122 290 0 NA NA NA NA NA NA 584 417 0 NA NA NA NA NA NA 2066 2825 555 NA NA NA NA NA NA 1505 3215 620 NA NA NA NA NA
1593075600.0 32.0 NA 128 291 0 NA NA NA NA NA NA 585 442 0 NA NA NA NA NA NA 2126 3088 579 NA NA NA NA NA NA 1636 3588 899 NA NA NA NA NA
1593075600.0 33.0 NA 122 287 0 NA NA NA NA NA NA 585 441 0 NA NA NA NA NA NA 1966 2590 546 NA NA NA NA NA NA 1195 2549 751 NA NA NA NA NA
1593075600.0 34.0 85 104 276 0 NA NA NA NA NA 213 582 431 0 NA NA NA NA NA 2433 453 1730 528 NA NA NA NA NA 2165 994 2070 1052 NA NA NA NA NA
1593075600.0 35.0 NA 125 293 0 NA NA NA NA NA NA 584 462 0 NA NA NA NA NA NA 2075 3024 556 NA NA NA NA NA NA 1256 3098 772 NA NA NA NA NA
1593075600.0 36.0 NA 129 301 0 NA NA NA NA NA NA 584 467 0 NA NA NA NA NA NA 2189 7475 461 NA NA NA NA NA NA 1765 3051 507 NA NA NA NA NA
1593075600.0 37.0 NA 162 299 0 NA NA NA NA NA NA 582 415 0 NA NA NA NA NA NA 2164 3760 557 NA NA NA NA NA NA 949 2451 801 NA NA NA NA NA
1593075600.0 38.0 NA 144 298 0 NA NA NA NA NA NA 582 469 0 NA NA NA NA NA NA 2166 3603 553 NA NA NA NA NA NA 936 3511 776 NA NA NA NA NA
1593075600.0 39.0 NA 124 304 0 NA NA NA NA NA NA 586 441 0 NA NA NA NA NA NA 2605 5234 461 NA NA NA NA NA NA 1740 2691 511 NA NA NA NA NA
1593075600.0 4.17 NA 34 292 0 155 NA NA NA NA NA 89 427 0 276 NA NA NA NA NA 270 2961 605 1098 NA NA NA NA NA 352 3001 1284 1375 NA NA NA NA
1593075600.0 4.22 NA 157 64 69 0 NA NA NA NA NA 266 128 135 0 NA NA NA NA NA 1150 190 317 227 NA NA NA NA NA 1292 309 332 294 NA NA NA NA
1593075600.0 4.23 NA 71 302 0 NA NA NA NA NA NA 131 431 0 NA NA NA NA NA NA 366 2894 805 NA NA NA NA NA NA 634 3442 1393 NA NA NA NA NA
1593075600.0 4.24 NA 61 298 0 NA NA NA NA NA NA 119 442 0 NA NA NA NA NA NA 367 3019 685 NA NA NA NA NA NA 740 3993 1186 NA NA NA NA NA
1593075600.0 4.25 NA 59 293 0 NA NA NA NA NA NA 118 405 0 NA NA NA NA NA NA 349 2977 689 NA NA NA NA NA NA 791 3837 1039 NA NA NA NA NA
1593075600.0 4.26 NA 61 301 0 NA NA NA NA NA NA 126 435 0 NA NA NA NA NA NA 327 3354 717 NA NA NA NA NA NA 476 4805 850 NA NA NA NA NA
1593075600.0 4.27 NA 73 301 0 NA NA NA NA NA NA 129 433 0 NA NA NA NA NA NA 394 3585 774 NA NA NA NA NA NA 578 4565 1475 NA NA NA NA NA
1593075600.0 4.28 NA 73 294 0 NA NA NA NA NA NA 136 425 0 NA NA NA NA NA NA 290 2659 2402 NA NA NA NA NA NA 602 4048 3142 NA NA NA NA NA
1593075600.0 4.29 NA 35 303 0 163 NA NA NA NA NA 88 435 0 277 NA NA NA NA NA 251 3128 638 1184 NA NA NA NA NA 446 4145 921 2310 NA NA NA NA
1593075600.0 4.34 NA 72 305 0 NA NA NA NA NA NA 130 459 0 NA NA NA NA NA NA 372 3348 758 NA NA NA NA NA NA 497 5223 887 NA NA NA NA NA
1593075600.0 4.36 NA 63 305 0 NA NA NA NA NA NA 118 450 0 NA NA NA NA NA NA 324 3600 633 NA NA NA NA NA NA 521 3361 810 NA NA NA NA NA
1593075600.0 4.37 NA 61 306 0 NA NA NA NA NA NA 115 455 0 NA NA NA NA NA NA 357 3977 672 NA NA NA NA NA NA 416 4093 1155 NA NA NA NA NA
1593075600.0 4.4 NA 33 306 0 NA NA NA NA NA NA 91 421 0 NA NA NA NA NA NA 242 3821 619 NA NA NA NA NA NA 846 3625 803 NA NA NA NA NA
1593075600.0 4.41 NA 30 311 0 NA NA NA NA NA NA 92 453 0 NA NA NA NA NA NA 245 5004 627 NA NA NA NA NA NA 611 3378 1053 NA NA NA NA NA
1593075600.0 4.42 NA 35 325 0 NA NA NA NA NA NA 88 432 0 NA NA NA NA NA NA 292 5753 593 NA NA NA NA NA NA 404 2773 629 NA NA NA NA NA
1593075600.0 4.43 NA 45 301 0 NA NA NA NA NA NA 96 428 0 NA NA NA NA NA NA 223 3618 622 NA NA NA NA NA NA 347 3129 791 NA NA NA NA NA
1593075600.0 4.44 NA 33 309 0 NA NA NA NA NA NA 94 433 0 NA NA NA NA NA NA 255 4507 637 NA NA NA NA NA NA 317 3674 911 NA NA NA NA NA
1593075600.0 4.45 NA 35 317 0 NA NA NA NA NA NA 94 471 0 NA NA NA NA NA NA 242 6017 649 NA NA NA NA NA NA 309 2736 719 NA NA NA NA NA
1593075600.0 4.51 NA 32 320 0 NA NA NA NA NA NA 89 473 0 NA NA NA NA NA NA 215 4861 574 NA NA NA NA NA NA 645 2433 610 NA NA NA NA NA
1593075600.0 4.52 NA 39 328 0 NA NA NA NA NA NA 91 455 0 NA NA NA NA NA NA 273 6380 605 NA NA NA NA NA NA 631 3007 645 NA NA NA NA NA
1593075600.0 4.53 NA 38 322 0 NA NA NA NA NA NA 92 445 0 NA NA NA NA NA NA 301 6080 588 NA NA NA NA NA NA 361 2804 637 NA NA NA NA NA
1593075600.0 4.54 NA 30 320 0 NA NA NA NA NA NA 91 461 0 NA NA NA NA NA NA 241 6067 656 NA NA NA NA NA NA 309 2809 729 NA NA NA NA NA
1593075600.0 4.55 NA 38 318 0 NA NA NA NA NA NA 94 447 0 NA NA NA NA NA NA 283 7549 652 NA NA NA NA NA NA 788 3977 920 NA NA NA NA NA
1593075600.0 4.57 NA 70 327 0 NA NA NA NA NA NA 112 483 0 NA NA NA NA NA NA 315 7444 669 NA NA NA NA NA NA 471 3785 824 NA NA NA NA NA
1593075600.0 4.58 NA 48 312 0 NA NA NA NA NA NA 106 441 0 NA NA NA NA NA NA 286 4496 630 NA NA NA NA NA NA 372 5181 1107 NA NA NA NA NA
1593075600.0 4.6 NA 298 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 2709 579 NA NA NA NA NA NA NA 4970 869 NA NA NA NA NA NA
1593075600.0 4.61 NA 34 326 0 NA NA NA NA NA NA 95 470 0 NA NA NA NA NA NA 265 6005 617 NA NA NA NA NA NA 782 2795 827 NA NA NA NA NA
1593075600.0 4.62 NA 33 320 0 NA NA NA NA NA NA 92 451 0 NA NA NA NA NA NA 259 5939 644 NA NA NA NA NA NA 365 2790 720 NA NA NA NA NA
1593075600.0 4.63 NA 32 319 0 NA NA NA NA NA NA 93 461 0 NA NA NA NA NA NA 273 6892 640 NA NA NA NA NA NA 651 4033 851 NA NA NA NA NA
1593075600.0 4.64 NA 32 322 0 NA NA NA NA NA NA 95 475 0 NA NA NA NA NA NA 270 6607 640 NA NA NA NA NA NA 473 3859 977 NA NA NA NA NA
1593075600.0 4.65 NA 35 328 0 NA NA NA NA NA NA 90 491 0 NA NA NA NA NA NA 264 8446 617 NA NA NA NA NA NA 528 4405 859 NA NA NA NA NA
1593075600.0 4.67 NA 59 334 0 NA NA NA NA NA NA 112 463 0 NA NA NA NA NA NA 320 7406 645 NA NA NA NA NA NA 561 4374 721 NA NA NA NA NA
1593075600.0 4.68 NA 54 326 0 NA NA NA NA NA NA 104 457 0 NA NA NA NA NA NA 283 5735 582 NA NA NA NA NA NA 504 2737 617 NA NA NA NA NA
1593075600.0 4.71 NA 32 311 0 NA NA NA NA NA NA 91 470 0 NA NA NA NA NA NA 285 4865 590 NA NA NA NA NA NA 447 5481 660 NA NA NA NA NA
1593075600.0 4.72 NA 36 315 0 NA NA NA NA NA NA 92 443 0 NA NA NA NA NA NA 263 5031 569 NA NA NA NA NA NA 794 2456 604 NA NA NA NA NA
1593075600.0 4.73 NA 41 324 0 NA NA NA NA NA NA 99 474 0 NA NA NA NA NA NA 274 6418 607 NA NA NA NA NA NA 442 2887 649 NA NA NA NA NA
1593075600.0 4.74 NA 34 321 0 NA NA NA NA NA NA 93 439 0 NA NA NA NA NA NA 282 5224 545 NA NA NA NA NA NA 847 2715 587 NA NA NA NA NA
1593075600.0 4.75 NA 41 321 0 NA NA NA NA NA NA 91 435 0 NA NA NA NA NA NA 293 6276 624 NA NA NA NA NA NA 820 2835 1510 NA NA NA NA NA
1593075600.0 4.76 NA 63 331 0 NA NA NA NA NA NA 125 484 0 NA NA NA NA NA NA 339 7124 590 NA NA NA NA NA NA 732 3268 734 NA NA NA NA NA
1593075600.0 4.77 NA 62 331 0 NA NA NA NA NA NA 113 475 0 NA NA NA NA NA NA 333 6477 653 NA NA NA NA NA NA 719 3152 1001 NA NA NA NA NA
1593075600.0 4.78 NA 48 328 0 NA NA NA NA NA NA 115 470 0 NA NA NA NA NA NA 307 6744 634 NA NA NA NA NA NA 936 3392 705 NA NA NA NA NA
1593075600.0 4000.0 NA 124 299 NA NA NA NA NA NA NA 584 451 NA NA NA NA NA NA NA 2478 4286 NA NA NA NA NA NA NA 1292 3037 NA NA NA NA NA NA
1593075600.0 4001.0 NA 164 359 NA NA NA NA NA NA NA 553 530 NA NA NA NA NA NA NA 904 2577 NA NA NA NA NA NA NA 2630 3380 NA NA NA NA NA NA
1593075600.0 4002.0 NA 122 288 NA NA NA NA NA NA NA 583 430 NA NA NA NA NA NA NA 2084 2849 NA NA NA NA NA NA NA 1464 2424 NA NA NA NA NA NA
1593075600.0 4003.0 NA 161 293 NA NA NA NA NA NA NA 586 443 NA NA NA NA NA NA NA 1857 2701 NA NA NA NA NA NA NA 723 1844 NA NA NA NA NA NA
1593075600.0 4006.0 63 158 345 NA NA NA NA NA NA 147 508 482 NA NA NA NA NA NA 1114 796 2260 NA NA NA NA NA NA 875 1311 3095 NA NA NA NA NA NA
1593075600.0 4007.0 61 205 299 NA NA NA NA NA NA 136 551 472 NA NA NA NA NA NA 1499 373 1749 NA NA NA NA NA NA 1755 909 4482 NA NA NA NA NA NA
1593075600.0 4008.0 47 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 420 203 1447 NA NA NA NA NA NA 1425 779 3901 NA NA NA NA NA NA
1593075600.0 43.0 NA 124 289 0 NA NA NA NA NA NA 586 446 0 NA NA NA NA NA NA 2057 3428 608 NA NA NA NA NA NA 1240 3391 973 NA NA NA NA NA
1593075600.0 44.0 NA 120 288 0 NA NA NA NA NA NA 587 436 0 NA NA NA NA NA NA 2082 3104 547 NA NA NA NA NA NA 1312 2506 751 NA NA NA NA NA
1593075600.0 45.0 NA 122 295 0 NA NA NA NA NA NA 543 464 0 NA NA NA NA NA NA 2106 3243 579 NA NA NA NA NA NA 1318 3175 721 NA NA NA NA NA
1593075600.0 5.1 303 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 975 232 NA NA NA NA NA NA NA 912 279 NA NA NA NA NA NA NA
1593075600.0 5.2 225 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 802 220 NA NA NA NA NA NA NA 855 285 NA NA NA NA NA NA NA
1593075600.0 5.3 226 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 797 221 NA NA NA NA NA NA NA 801 277 NA NA NA NA NA NA NA
1593075600.0 5.4 309 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 879 231 NA NA NA NA NA NA NA 905 289 NA NA NA NA NA NA NA
1593075600.0 5.5 310 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 872 226 NA NA NA NA NA NA NA 961 265 NA NA NA NA NA NA NA
1593075600.0 5.6 300 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 952 235 NA NA NA NA NA NA NA 986 291 NA NA NA NA NA NA NA
1593075600.0 5.7 304 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 877 228 NA NA NA NA NA NA NA 895 288 NA NA NA NA NA NA NA
1593075600.0 500199.0 240 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 2028 NA NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA NA
1593075600.0 500200.0 NA 198 339 0 NA NA NA NA NA NA 570 482 0 NA NA NA NA NA NA 6411 2577 524 NA NA NA NA NA NA 3571 3995 604 NA NA NA NA NA
1593075600.0 500200.1 84 181 223 NA NA NA NA NA NA 179 613 354 NA NA NA NA NA NA 2250 886 1832 NA NA NA NA NA NA 1632 2428 3551 NA NA NA NA NA NA
1593075600.0 500202.0 NA 209 348 0 NA NA NA NA NA NA 569 482 0 NA NA NA NA NA NA 6505 2812 533 NA NA NA NA NA NA 3744 4026 610 NA NA NA NA NA
1593075600.0 500203.0 NA 209 352 0 NA NA NA NA NA NA 615 499 0 NA NA NA NA NA NA 6377 2786 527 NA NA NA NA NA NA 4132 4073 620 NA NA NA NA NA
1593075600.0 500204.0 NA 203 349 0 NA NA NA NA NA NA 625 492 0 NA NA NA NA NA NA 6206 2703 529 NA NA NA NA NA NA 3831 4359 663 NA NA NA NA NA
1593075600.0 500205.0 NA 201 342 0 NA NA NA NA NA NA 522 514 0 NA NA NA NA NA NA 6397 2664 523 NA NA NA NA NA NA 4179 4161 656 NA NA NA NA NA
1593075600.0 500206.0 NA 205 337 0 NA NA NA NA NA NA 614 502 0 NA NA NA NA NA NA 6324 2644 533 NA NA NA NA NA NA 3567 4379 601 NA NA NA NA NA
1593075600.0 500207.0 NA 192 334 0 NA NA NA NA NA NA 567 479 0 NA NA NA NA NA NA 5726 2356 532 NA NA NA NA NA NA 3994 4308 842 NA NA NA NA NA
1593075600.0 50200.0 NA 187 432 0 NA NA NA NA NA NA 597 620 0 NA NA NA NA NA NA 1311 2851 546 NA NA NA NA NA NA 1432 4779 888 NA NA NA NA NA
1593075600.0 50202.0 NA 191 423 0 NA NA NA NA NA NA 597 629 0 NA NA NA NA NA NA 1398 3174 545 NA NA NA NA NA NA 1554 4139 706 NA NA NA NA NA
1593075600.0 50203.0 NA 215 443 0 NA NA NA NA NA NA 623 643 0 NA NA NA NA NA NA 1442 3145 550 NA NA NA NA NA NA 1472 5136 684 NA NA NA NA NA
1593075600.0 50204.0 NA 192 428 0 NA NA NA NA NA NA 599 613 0 NA NA NA NA NA NA 1357 2993 534 NA NA NA NA NA NA 1786 4572 642 NA NA NA NA NA
1593075600.0 50205.0 NA 193 438 0 NA NA NA NA NA NA 608 619 0 NA NA NA NA NA NA 1364 2841 535 NA NA NA NA NA NA 1345 4532 672 NA NA NA NA NA
1593075600.0 50206.0 NA 186 436 0 NA NA NA NA NA NA 553 646 0 NA NA NA NA NA NA 1418 3103 565 NA NA NA NA NA NA 1721 4289 770 NA NA NA NA NA
1593075600.0 50207.0 NA 193 428 0 NA NA NA NA NA NA 552 631 0 NA NA NA NA NA NA 1408 2876 533 NA NA NA NA NA NA 2175 4485 655 NA NA NA NA NA
1593075600.0 50208.0 NA 194 438 0 NA NA NA NA NA NA 553 618 0 NA NA NA NA NA NA 1412 3688 539 NA NA NA NA NA NA 1481 5471 651 NA NA NA NA NA
1593075600.0 503.0 35 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 209 100 NA NA NA NA NA NA NA 202 134 NA NA NA NA NA NA NA
1593075600.0 504.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 154 104 NA NA NA NA NA NA NA 178 148 NA NA NA NA NA NA NA
1593075600.0 505.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 141 108 NA NA NA NA NA NA NA 178 162 NA NA NA NA NA NA NA
1593075600.0 506.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 144 106 NA NA NA NA NA NA NA 184 156 NA NA NA NA NA NA NA
1593075600.0 507.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 163 103 NA NA NA NA NA NA NA 207 143 NA NA NA NA NA NA NA
1593075600.0 508.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 143 107 NA NA NA NA NA NA NA 170 163 NA NA NA NA NA NA NA
1593075600.0 509.0 38 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 129 106 NA NA NA NA NA NA NA 170 156 NA NA NA NA NA NA NA
1593075600.0 510.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 298 98 NA NA NA NA NA NA NA 280 128 NA NA NA NA NA NA NA
1593075600.0 511.0 45 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 8547 127 NA NA NA NA NA NA NA 14102 1087 NA NA NA NA NA NA NA
1593075600.0 512.0 19 38 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3238 139 111 NA NA NA NA NA NA 13469 203 230 NA NA NA NA NA NA
1593075600.0 513.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 689 139 100 NA NA NA NA NA NA 4341 196 135 NA NA NA NA NA NA
1593075600.0 514.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 335 140 105 NA NA NA NA NA NA 724 172 149 NA NA NA NA NA NA
1593075600.0 515.0 19 44 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3248 156 123 NA NA NA NA NA NA 24658 539 430 NA NA NA NA NA NA
1593075600.0 516.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 712 167 127 NA NA NA NA NA NA 5372 753 444 NA NA NA NA NA NA
1593075600.0 517.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 830 137 108 NA NA NA NA NA NA 1035 168 188 NA NA NA NA NA NA
1593075600.0 518.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3213 131 106 NA NA NA NA NA NA 25037 163 165 NA NA NA NA NA NA
1593075600.0 519.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 672 144 108 NA NA NA NA NA NA 5516 199 172 NA NA NA NA NA NA
1593075600.0 520.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 830 142 109 NA NA NA NA NA NA 947 175 194 NA NA NA NA NA NA
1593075600.0 521.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 669 148 108 NA NA NA NA NA NA 2654 203 172 NA NA NA NA NA NA
1593075600.0 522.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3229 141 105 NA NA NA NA NA NA 13556 237 149 NA NA NA NA NA NA
1593075600.0 524.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 829 140 110 NA NA NA NA NA NA 960 165 189 NA NA NA NA NA NA
1593075600.0 525.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 667 143 106 NA NA NA NA NA NA 5308 200 153 NA NA NA NA NA NA
1593075600.0 526.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3234 142 104 NA NA NA NA NA NA 13180 264 153 NA NA NA NA NA NA
1593075600.0 527.0 19 37 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 831 139 104 NA NA NA NA NA NA 1004 169 149 NA NA NA NA NA NA
1593075600.0 528.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 740 163 120 NA NA NA NA NA NA 3853 377 666 NA NA NA NA NA NA
1593075600.0 529.0 19 36 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3254 166 112 NA NA NA NA NA NA 24640 421 173 NA NA NA NA NA NA
1593075600.0 530.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 829 140 110 NA NA NA NA NA NA 940 169 192 NA NA NA NA NA NA
1593075600.0 531.0 46 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 136 105 NA NA NA NA NA NA NA 162 166 NA NA NA NA NA NA NA
1593075600.0 534.0 43 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 180 108 NA NA NA NA NA NA NA 478 170 NA NA NA NA NA NA NA
1593075600.0 535.0 43 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 779 109 NA NA NA NA NA NA NA 902 172 NA NA NA NA NA NA NA
1593075600.0 541.0 49 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 155 110 NA NA NA NA NA NA NA 194 169 NA NA NA NA NA NA NA
1593075600.0 545.0 44 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 165 106 NA NA NA NA NA NA NA 235 165 NA NA NA NA NA NA NA
1593075600.0 552.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 825 141 109 NA NA NA NA NA NA 941 174 183 NA NA NA NA NA NA
1593075600.0 554.0 19 43 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 1462 161 109 NA NA NA NA NA NA 1862 209 186 NA NA NA NA NA NA
1593075600.0 556.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 310 152 102 NA NA NA NA NA NA 1111 217 143 NA NA NA NA NA NA
1593075600.0 560.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 152 108 NA NA NA NA NA NA NA 172 160 NA NA NA NA NA NA NA
1593075600.0 561.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 142 106 NA NA NA NA NA NA NA 177 164 NA NA NA NA NA NA NA
1593075600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 3947 NA NA NA NA NA NA NA NA
1593075600.0 6.0 NA 110 262 0 NA NA NA NA NA NA 586 428 0 NA NA NA NA NA NA 1548 1963 533 NA NA NA NA NA NA 1100 2454 778 NA NA NA NA NA
1593075600.0 7.0 55 107 160 53 0 NA NA NA NA 119 579 255 108 0 NA NA NA NA 1169 683 428 193 240 NA NA NA NA 1048 967 788 688 506 NA NA NA NA
1593075600.0 7.1 53 115 159 53 0 NA NA NA NA 112 579 242 114 0 NA NA NA NA 1571 331 443 433 238 NA NA NA NA 1178 1795 1432 620 564 NA NA NA NA
1593075600.0 7.2 57 227 258 62 0 NA NA NA NA 120 670 360 116 0 NA NA NA NA 719 1344 639 342 725 NA NA NA NA 1082 1744 995 417 1168 NA NA NA NA
1593075600.0 7.21 58 149 211 55 0 NA NA NA NA 116 546 334 110 0 NA NA NA NA 1335 522 589 443 500 NA NA NA NA 1835 1588 1504 756 736 NA NA NA NA
1593075600.0 7.22 55 171 190 55 0 NA NA NA NA 118 587 296 108 0 NA NA NA NA 993 374 765 405 341 NA NA NA NA 898 711 1827 871 424 NA NA NA NA
1593075600.0 7.3 54 238 204 61 0 NA NA NA NA 112 629 349 119 0 NA NA NA NA 1303 1255 633 232 724 NA NA NA NA 1333 2311 996 463 937 NA NA NA NA
1593075600.0 7.4 56 227 198 61 0 NA NA NA NA 117 661 369 120 0 NA NA NA NA 836 1395 645 610 721 NA NA NA NA 1037 1602 1015 1383 871 NA NA NA NA
1593075600.0 8.0 NA 175 174 52 0 NA NA NA NA NA 536 243 94 0 NA NA NA NA NA 1429 456 103 181 NA NA NA NA NA 589 429 133 230 NA NA NA NA
1593075600.0 9.0 NA 147 298 0 NA NA NA NA NA NA 586 445 0 NA NA NA NA NA NA 2245 3681 567 NA NA NA NA NA NA 855 2637 821 NA NA NA NA NA
