Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582970400.0 28.0 NA 136 297 0 NA NA NA NA NA NA 583 455 0 NA NA NA NA NA NA 2038 3072 519 NA NA NA NA NA NA 1081 2301 637 NA NA NA NA NA
1582970400.0 280.0 93 140 277 0 NA NA NA NA NA 291 582 424 0 NA NA NA NA NA 2795 437 1618 492 NA NA NA NA NA 1194 415 2573 598 NA NA NA NA NA
1582970400.0 281.0 102 207 306 0 NA NA NA NA NA 288 590 470 0 NA NA NA NA NA 2264 452 999 711 NA NA NA NA NA 1055 340 1224 775 NA NA NA NA NA
1582970400.0 29.0 NA 133 300 0 NA NA NA NA NA NA 586 487 0 NA NA NA NA NA NA 1892 2685 523 NA NA NA NA NA NA 913 2415 681 NA NA NA NA NA
1582970400.0 3.0 75 139 195 NA NA NA NA NA NA 189 583 303 NA NA NA NA NA NA 4709 353 1369 NA NA NA NA NA NA 1837 390 1304 NA NA NA NA NA NA
1582970400.0 30.0 NA 136 295 0 NA NA NA NA NA NA 586 468 0 NA NA NA NA NA NA 1876 2771 551 NA NA NA NA NA NA 872 2619 791 NA NA NA NA NA
1582970400.0 300.0 64 191 286 0 NA NA NA NA NA 141 617 471 0 NA NA NA NA NA 1615 526 924 374 NA NA NA NA NA 1993 1024 1099 457 NA NA NA NA NA
1582970400.0 301.0 67 207 265 0 NA NA NA NA NA 141 617 469 0 NA NA NA NA NA 1255 866 829 375 NA NA NA NA NA 1782 822 1385 585 NA NA NA NA NA
1582970400.0 302.0 67 221 288 0 NA NA NA NA NA 149 616 458 0 NA NA NA NA NA 998 539 805 375 NA NA NA NA NA 926 1350 1370 560 NA NA NA NA NA
1582970400.0 31.0 NA 147 291 0 NA NA NA NA NA NA 587 455 0 NA NA NA NA NA NA 1878 2553 523 NA NA NA NA NA NA 908 2287 679 NA NA NA NA NA
1582970400.0 32.0 NA 142 291 0 NA NA NA NA NA NA 584 447 0 NA NA NA NA NA NA 1985 2790 527 NA NA NA NA NA NA 1007 2095 757 NA NA NA NA NA
1582970400.0 33.0 NA 172 286 0 NA NA NA NA NA NA 540 421 0 NA NA NA NA NA NA 1805 2394 521 NA NA NA NA NA NA 703 2034 696 NA NA NA NA NA
1582970400.0 34.0 85 178 280 0 NA NA NA NA NA 214 582 423 0 NA NA NA NA NA 2501 423 1605 491 NA NA NA NA NA 1024 290 1869 856 NA NA NA NA NA
1582970400.0 35.0 NA 124 295 0 NA NA NA NA NA NA 585 439 0 NA NA NA NA NA NA 1985 2826 522 NA NA NA NA NA NA 1129 2602 580 NA NA NA NA NA
1582970400.0 36.0 NA 139 300 0 NA NA NA NA NA NA 585 440 0 NA NA NA NA NA NA 2071 7599 546 NA NA NA NA NA NA 997 4010 636 NA NA NA NA NA
1582970400.0 37.0 NA 144 294 0 NA NA NA NA NA NA 586 440 0 NA NA NA NA NA NA 2113 3606 533 NA NA NA NA NA NA 840 2339 723 NA NA NA NA NA
1582970400.0 38.0 NA 157 297 0 NA NA NA NA NA NA 542 473 0 NA NA NA NA NA NA 2042 3378 534 NA NA NA NA NA NA 1223 2031 735 NA NA NA NA NA
1582970400.0 39.0 NA 126 304 0 NA NA NA NA NA NA 585 451 0 NA NA NA NA NA NA 2421 5146 460 NA NA NA NA NA NA 1248 2755 499 NA NA NA NA NA
1582970400.0 4.17 NA 32 298 0 156 NA NA NA NA NA 89 410 0 267 NA NA NA NA NA 239 2785 561 1085 NA NA NA NA NA 280 2365 709 1149 NA NA NA NA
1582970400.0 4.22 NA 145 64 64 0 NA NA NA NA NA 266 129 138 0 NA NA NA NA NA 1342 313 319 217 NA NA NA NA NA 2192 300 333 255 NA NA NA NA
1582970400.0 4.23 NA 75 301 0 NA NA NA NA NA NA 127 438 0 NA NA NA NA NA NA 341 2738 776 NA NA NA NA NA NA 370 2592 895 NA NA NA NA NA
1582970400.0 4.24 NA 61 299 0 NA NA NA NA NA NA 115 415 0 NA NA NA NA NA NA 308 2800 660 NA NA NA NA NA NA 365 3451 830 NA NA NA NA NA
1582970400.0 4.25 NA 67 295 0 NA NA NA NA NA NA 124 446 0 NA NA NA NA NA NA 295 2948 671 NA NA NA NA NA NA 378 2873 787 NA NA NA NA NA
1582970400.0 4.26 NA 72 299 0 NA NA NA NA NA NA 115 420 0 NA NA NA NA NA NA 313 3142 695 NA NA NA NA NA NA 631 2171 819 NA NA NA NA NA
1582970400.0 4.27 NA 70 300 0 NA NA NA NA NA NA 122 414 0 NA NA NA NA NA NA 370 3397 739 NA NA NA NA NA NA 560 2524 851 NA NA NA NA NA
1582970400.0 4.28 NA 81 291 0 NA NA NA NA NA NA 136 447 0 NA NA NA NA NA NA 282 2511 2262 NA NA NA NA NA NA 588 2376 2744 NA NA NA NA NA
1582970400.0 4.29 NA 34 298 0 160 NA NA NA NA NA 90 434 0 281 NA NA NA NA NA 283 3025 598 1124 NA NA NA NA NA 210 2947 757 1211 NA NA NA NA
1582970400.0 4.34 NA 81 307 0 NA NA NA NA NA NA 129 426 0 NA NA NA NA NA NA 402 3184 733 NA NA NA NA NA NA 540 3356 842 NA NA NA NA NA
1582970400.0 4.36 NA 68 303 0 NA NA NA NA NA NA 122 426 0 NA NA NA NA NA NA 277 3373 618 NA NA NA NA NA NA 514 2932 752 NA NA NA NA NA
1582970400.0 4.37 NA 62 313 0 NA NA NA NA NA NA 115 429 0 NA NA NA NA NA NA 340 3737 638 NA NA NA NA NA NA 567 3146 835 NA NA NA NA NA
1582970400.0 4.4 NA 33 309 0 NA NA NA NA NA NA 97 440 0 NA NA NA NA NA NA 234 3628 593 NA NA NA NA NA NA 382 2326 710 NA NA NA NA NA
1582970400.0 4.41 NA 37 309 0 NA NA NA NA NA NA 91 467 0 NA NA NA NA NA NA 243 4654 607 NA NA NA NA NA NA 434 2613 882 NA NA NA NA NA
1582970400.0 4.42 NA 42 325 0 NA NA NA NA NA NA 94 467 0 NA NA NA NA NA NA 243 5389 588 NA NA NA NA NA NA 369 2698 658 NA NA NA NA NA
1582970400.0 4.43 NA 46 303 0 NA NA NA NA NA NA 99 422 0 NA NA NA NA NA NA 201 3468 595 NA NA NA NA NA NA 433 2986 713 NA NA NA NA NA
1582970400.0 4.44 NA 34 308 0 NA NA NA NA NA NA 93 426 0 NA NA NA NA NA NA 230 4161 595 NA NA NA NA NA NA 571 4014 1504 NA NA NA NA NA
1582970400.0 4.45 NA 40 319 0 NA NA NA NA NA NA 92 434 0 NA NA NA NA NA NA 258 5678 585 NA NA NA NA NA NA 318 2845 639 NA NA NA NA NA
1582970400.0 4.51 NA 33 319 0 NA NA NA NA NA NA 94 460 0 NA NA NA NA NA NA 225 4890 600 NA NA NA NA NA NA 436 2736 839 NA NA NA NA NA
1582970400.0 4.52 NA 34 320 0 NA NA NA NA NA NA 94 447 0 NA NA NA NA NA NA 279 5923 602 NA NA NA NA NA NA 357 2666 896 NA NA NA NA NA
1582970400.0 4.53 NA 43 322 0 NA NA NA NA NA NA 94 450 0 NA NA NA NA NA NA 277 5704 579 NA NA NA NA NA NA 335 2816 613 NA NA NA NA NA
1582970400.0 4.54 NA 32 319 0 NA NA NA NA NA NA 94 438 0 NA NA NA NA NA NA 228 5794 566 NA NA NA NA NA NA 297 2800 599 NA NA NA NA NA
1582970400.0 4.55 NA 34 318 0 NA NA NA NA NA NA 95 470 0 NA NA NA NA NA NA 246 6648 570 NA NA NA NA NA NA 343 3590 601 NA NA NA NA NA
1582970400.0 4.57 NA 59 334 0 NA NA NA NA NA NA 114 484 0 NA NA NA NA NA NA 291 6647 603 NA NA NA NA NA NA 447 3022 938 NA NA NA NA NA
1582970400.0 4.58 NA 48 316 0 NA NA NA NA NA NA 108 450 0 NA NA NA NA NA NA 272 4301 602 NA NA NA NA NA NA 480 3455 1454 NA NA NA NA NA
1582970400.0 4.6 NA 299 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 2393 523 NA NA NA NA NA NA NA 2180 661 NA NA NA NA NA NA
1582970400.0 4.61 NA 40 327 0 NA NA NA NA NA NA 89 477 0 NA NA NA NA NA NA 221 5670 594 NA NA NA NA NA NA 300 2820 781 NA NA NA NA NA
1582970400.0 4.62 NA 32 319 0 NA NA NA NA NA NA 90 456 0 NA NA NA NA NA NA 233 5565 597 NA NA NA NA NA NA 441 2759 825 NA NA NA NA NA
1582970400.0 4.63 NA 31 321 0 NA NA NA NA NA NA 94 458 0 NA NA NA NA NA NA 249 6165 589 NA NA NA NA NA NA 385 3034 758 NA NA NA NA NA
1582970400.0 4.64 NA 32 321 0 NA NA NA NA NA NA 98 443 0 NA NA NA NA NA NA 240 5929 596 NA NA NA NA NA NA 455 3509 795 NA NA NA NA NA
1582970400.0 4.65 NA 41 330 0 NA NA NA NA NA NA 91 460 0 NA NA NA NA NA NA 240 8117 595 NA NA NA NA NA NA 251 3710 695 NA NA NA NA NA
1582970400.0 4.67 NA 59 331 0 NA NA NA NA NA NA 117 470 0 NA NA NA NA NA NA 323 6628 597 NA NA NA NA NA NA 480 3065 665 NA NA NA NA NA
1582970400.0 4.68 NA 54 319 0 NA NA NA NA NA NA 104 469 0 NA NA NA NA NA NA 273 5410 589 NA NA NA NA NA NA 442 2722 661 NA NA NA NA NA
1582970400.0 4.71 NA 33 310 0 NA NA NA NA NA NA 90 461 0 NA NA NA NA NA NA 244 4552 603 NA NA NA NA NA NA 330 3089 801 NA NA NA NA NA
1582970400.0 4.72 NA 40 313 0 NA NA NA NA NA NA 89 449 0 NA NA NA NA NA NA 255 5138 585 NA NA NA NA NA NA 502 2632 842 NA NA NA NA NA
1582970400.0 4.73 NA 38 321 0 NA NA NA NA NA NA 98 448 0 NA NA NA NA NA NA 267 6062 580 NA NA NA NA NA NA 553 2841 645 NA NA NA NA NA
1582970400.0 4.74 NA 42 312 0 NA NA NA NA NA NA 94 451 0 NA NA NA NA NA NA 258 5200 590 NA NA NA NA NA NA 526 2697 793 NA NA NA NA NA
1582970400.0 4.75 NA 34 318 0 NA NA NA NA NA NA 89 465 0 NA NA NA NA NA NA 234 5867 578 NA NA NA NA NA NA 290 2705 775 NA NA NA NA NA
1582970400.0 4.76 NA 62 326 0 NA NA NA NA NA NA 125 448 0 NA NA NA NA NA NA 303 6541 596 NA NA NA NA NA NA 456 3054 663 NA NA NA NA NA
1582970400.0 4.77 NA 68 332 0 NA NA NA NA NA NA 118 488 0 NA NA NA NA NA NA 340 7444 601 NA NA NA NA NA NA 778 4069 723 NA NA NA NA NA
1582970400.0 4.78 NA 49 324 0 NA NA NA NA NA NA 119 449 0 NA NA NA NA NA NA 260 6249 583 NA NA NA NA NA NA 459 2836 748 NA NA NA NA NA
1582970400.0 4000.0 NA 150 300 NA NA NA NA NA NA NA 542 444 NA NA NA NA NA NA NA 2259 3931 NA NA NA NA NA NA NA 823 2684 NA NA NA NA NA NA
1582970400.0 4001.0 NA 166 360 NA NA NA NA NA NA NA 596 511 NA NA NA NA NA NA NA 727 2195 NA NA NA NA NA NA NA 1137 2601 NA NA NA NA NA NA
1582970400.0 4002.0 NA 132 288 NA NA NA NA NA NA NA 585 443 NA NA NA NA NA NA NA 1866 2608 NA NA NA NA NA NA NA 728 1876 NA NA NA NA NA NA
1582970400.0 4003.0 NA 160 290 NA NA NA NA NA NA NA 585 443 NA NA NA NA NA NA NA 1872 2754 NA NA NA NA NA NA NA 737 2068 NA NA NA NA NA NA
1582970400.0 4006.0 70 165 344 NA NA NA NA NA NA 142 593 503 NA NA NA NA NA NA 1165 744 2086 NA NA NA NA NA NA 677 864 2612 NA NA NA NA NA NA
1582970400.0 4007.0 61 198 295 NA NA NA NA NA NA 137 551 458 NA NA NA NA NA NA 1158 341 1640 NA NA NA NA NA NA 762 862 2506 NA NA NA NA NA NA
1582970400.0 4008.0 58 180 288 NA NA NA NA NA NA 132 595 468 NA NA NA NA NA NA 1034 636 1619 NA NA NA NA NA NA 943 882 2737 NA NA NA NA NA NA
1582970400.0 43.0 NA 123 291 0 NA NA NA NA NA NA 587 442 0 NA NA NA NA NA NA 1907 3092 558 NA NA NA NA NA NA 948 2141 841 NA NA NA NA NA
1582970400.0 44.0 NA 150 293 0 NA NA NA NA NA NA 539 448 0 NA NA NA NA NA NA 1871 2874 529 NA NA NA NA NA NA 875 2819 702 NA NA NA NA NA
1582970400.0 45.0 NA 122 290 0 NA NA NA NA NA NA 586 451 0 NA NA NA NA NA NA 1903 2918 530 NA NA NA NA NA NA 916 2317 740 NA NA NA NA NA
1582970400.0 5.1 314 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 967 230 NA NA NA NA NA NA NA 1107 272 NA NA NA NA NA NA NA
1582970400.0 5.2 227 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 819 210 NA NA NA NA NA NA NA 1016 255 NA NA NA NA NA NA NA
1582970400.0 5.3 224 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 817 212 NA NA NA NA NA NA NA 1219 247 NA NA NA NA NA NA NA
1582970400.0 5.4 306 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 898 218 NA NA NA NA NA NA NA 1911 247 NA NA NA NA NA NA NA
1582970400.0 5.5 310 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 885 222 NA NA NA NA NA NA NA 1331 254 NA NA NA NA NA NA NA
1582970400.0 5.6 319 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 931 230 NA NA NA NA NA NA NA 1117 279 NA NA NA NA NA NA NA
1582970400.0 5.7 302 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 878 221 NA NA NA NA NA NA NA 1159 253 NA NA NA NA NA NA NA
1582970400.0 500199.0 234 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 2097 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA NA
1582970400.0 500200.0 NA 207 336 0 NA NA NA NA NA NA 612 479 0 NA NA NA NA NA NA 6296 2454 513 NA NA NA NA NA NA 3346 2941 621 NA NA NA NA NA
1582970400.0 500200.1 81 182 219 NA NA NA NA NA NA 169 566 343 NA NA NA NA NA NA 1924 852 1769 NA NA NA NA NA NA 842 902 1927 NA NA NA NA NA NA
1582970400.0 500202.0 NA 207 351 0 NA NA NA NA NA NA 613 490 0 NA NA NA NA NA NA 6840 2587 521 NA NA NA NA NA NA 2798 3060 608 NA NA NA NA NA
1582970400.0 500203.0 NA 206 351 0 NA NA NA NA NA NA 612 492 0 NA NA NA NA NA NA 6622 2687 521 NA NA NA NA NA NA 2912 3025 616 NA NA NA NA NA
1582970400.0 500204.0 NA 210 341 0 NA NA NA NA NA NA 612 503 0 NA NA NA NA NA NA 6662 2605 524 NA NA NA NA NA NA 3032 3010 632 NA NA NA NA NA
1582970400.0 500205.0 NA 204 342 0 NA NA NA NA NA NA 616 482 0 NA NA NA NA NA NA 6658 2597 516 NA NA NA NA NA NA 3074 2869 621 NA NA NA NA NA
1582970400.0 500206.0 NA 205 330 0 NA NA NA NA NA NA 612 475 0 NA NA NA NA NA NA 6177 2415 527 NA NA NA NA NA NA 2893 2781 656 NA NA NA NA NA
1582970400.0 500207.0 NA 197 334 0 NA NA NA NA NA NA 612 459 0 NA NA NA NA NA NA 5880 2249 504 NA NA NA NA NA NA 2476 2889 617 NA NA NA NA NA
1582970400.0 50200.0 NA 197 431 0 NA NA NA NA NA NA 552 622 0 NA NA NA NA NA NA 1399 2836 514 NA NA NA NA NA NA 1110 3010 620 NA NA NA NA NA
1582970400.0 50202.0 NA 198 442 0 NA NA NA NA NA NA 553 609 0 NA NA NA NA NA NA 1333 3010 526 NA NA NA NA NA NA 744 3113 613 NA NA NA NA NA
1582970400.0 50203.0 NA 198 440 0 NA NA NA NA NA NA 552 621 0 NA NA NA NA NA NA 1339 2762 524 NA NA NA NA NA NA 1062 3194 665 NA NA NA NA NA
1582970400.0 50204.0 NA 195 435 0 NA NA NA NA NA NA 600 628 0 NA NA NA NA NA NA 1339 2807 521 NA NA NA NA NA NA 804 2893 620 NA NA NA NA NA
1582970400.0 50205.0 NA 198 430 0 NA NA NA NA NA NA 598 616 0 NA NA NA NA NA NA 1294 2643 518 NA NA NA NA NA NA 921 3508 658 NA NA NA NA NA
1582970400.0 50206.0 NA 190 417 0 NA NA NA NA NA NA 553 639 0 NA NA NA NA NA NA 1321 2765 521 NA NA NA NA NA NA 1384 3066 635 NA NA NA NA NA
1582970400.0 50207.0 NA 196 425 0 NA NA NA NA NA NA 509 643 0 NA NA NA NA NA NA 1374 2747 514 NA NA NA NA NA NA 906 2812 604 NA NA NA NA NA
1582970400.0 50208.0 NA 203 460 0 NA NA NA NA NA NA 551 692 0 NA NA NA NA NA NA 1458 3891 532 NA NA NA NA NA NA 1126 2673 638 NA NA NA NA NA
1582970400.0 503.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 164 104 NA NA NA NA NA NA NA 234 149 NA NA NA NA NA NA NA
1582970400.0 504.0 37 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 137 109 NA NA NA NA NA NA NA 188 166 NA NA NA NA NA NA NA
1582970400.0 505.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 142 103 NA NA NA NA NA NA NA 260 166 NA NA NA NA NA NA NA
1582970400.0 506.0 46 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 141 102 NA NA NA NA NA NA NA 296 168 NA NA NA NA NA NA NA
1582970400.0 507.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 204 98 NA NA NA NA NA NA NA 258 128 NA NA NA NA NA NA NA
1582970400.0 508.0 41 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 129 110 NA NA NA NA NA NA NA 184 171 NA NA NA NA NA NA NA
1582970400.0 509.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 137 96 NA NA NA NA NA NA NA 167 122 NA NA NA NA NA NA NA
1582970400.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 208 97 NA NA NA NA NA NA NA 266 129 NA NA NA NA NA NA NA
1582970400.0 511.0 47 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 9301 105 NA NA NA NA NA NA NA 13496 229 NA NA NA NA NA NA NA
1582970400.0 512.0 19 45 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 2998 139 108 NA NA NA NA NA NA 8525 659 438 NA NA NA NA NA NA
1582970400.0 513.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 662 139 94 NA NA NA NA NA NA 1502 308 119 NA NA NA NA NA NA
1582970400.0 514.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 334 146 98 NA NA NA NA NA NA 2497 241 126 NA NA NA NA NA NA
1582970400.0 515.0 19 37 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 2831 137 105 NA NA NA NA NA NA 14088 248 231 NA NA NA NA NA NA
1582970400.0 516.0 19 37 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 622 141 95 NA NA NA NA NA NA 2577 364 121 NA NA NA NA NA NA
1582970400.0 517.0 19 39 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 832 139 96 NA NA NA NA NA NA 1233 215 123 NA NA NA NA NA NA
1582970400.0 518.0 19 45 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 2825 138 107 NA NA NA NA NA NA 13990 285 270 NA NA NA NA NA NA
1582970400.0 519.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 640 137 96 NA NA NA NA NA NA 1063 217 129 NA NA NA NA NA NA
1582970400.0 520.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 832 141 98 NA NA NA NA NA NA 1149 231 128 NA NA NA NA NA NA
1582970400.0 521.0 19 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 654 150 95 NA NA NA NA NA NA 2512 326 121 NA NA NA NA NA NA
1582970400.0 522.0 19 41 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 3072 137 109 NA NA NA NA NA NA 9756 249 445 NA NA NA NA NA NA
1582970400.0 524.0 19 46 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 833 143 96 NA NA NA NA NA NA 1097 266 125 NA NA NA NA NA NA
1582970400.0 525.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 624 149 95 NA NA NA NA NA NA 2485 305 120 NA NA NA NA NA NA
1582970400.0 526.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 2828 147 107 NA NA NA NA NA NA 13972 407 221 NA NA NA NA NA NA
1582970400.0 527.0 19 38 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 830 139 97 NA NA NA NA NA NA 1170 188 123 NA NA NA NA NA NA
1582970400.0 528.0 19 42 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 665 149 95 NA NA NA NA NA NA 4585 675 119 NA NA NA NA NA NA
1582970400.0 529.0 19 44 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3075 135 109 NA NA NA NA NA NA 11195 168 433 NA NA NA NA NA NA
1582970400.0 530.0 19 40 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 837 141 97 NA NA NA NA NA NA 1207 199 127 NA NA NA NA NA NA
1582970400.0 531.0 49 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 127 96 NA NA NA NA NA NA NA 172 129 NA NA NA NA NA NA NA
1582970400.0 534.0 41 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 165 104 NA NA NA NA NA NA NA 623 258 NA NA NA NA NA NA NA
1582970400.0 535.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 596 97 NA NA NA NA NA NA NA 744 126 NA NA NA NA NA NA NA
1582970400.0 541.0 45 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 155 96 NA NA NA NA NA NA NA 209 125 NA NA NA NA NA NA NA
1582970400.0 545.0 43 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 188 97 NA NA NA NA NA NA NA 241 125 NA NA NA NA NA NA NA
1582970400.0 552.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 831 138 96 NA NA NA NA NA NA 1075 184 120 NA NA NA NA NA NA
1582970400.0 554.0 19 39 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1455 142 96 NA NA NA NA NA NA 2104 195 125 NA NA NA NA NA NA
1582970400.0 556.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 307 145 97 NA NA NA NA NA NA 803 207 126 NA NA NA NA NA NA
1582970400.0 560.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 151 110 NA NA NA NA NA NA NA 197 170 NA NA NA NA NA NA NA
1582970400.0 561.0 42 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 151 108 NA NA NA NA NA NA NA 187 166 NA NA NA NA NA NA NA
1582970400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 4490 NA NA NA NA NA NA NA NA
1582970400.0 6.0 NA 162 266 0 NA NA NA NA NA NA 583 419 0 NA NA NA NA NA NA 1393 1855 469 NA NA NA NA NA NA 622 2449 519 NA NA NA NA NA
1582970400.0 7.0 55 147 169 54 0 NA NA NA NA 117 580 256 116 0 NA NA NA NA 869 282 380 158 202 NA NA NA NA 731 389 864 286 234 NA NA NA NA
1582970400.0 7.1 54 192 166 54 0 NA NA NA NA 116 580 237 110 0 NA NA NA NA 1273 279 515 233 201 NA NA NA NA 941 452 789 241 236 NA NA NA NA
1582970400.0 7.2 57 236 199 64 0 NA NA NA NA 120 674 365 121 0 NA NA NA NA 851 1264 623 219 688 NA NA NA NA 598 1238 1215 446 811 NA NA NA NA
1582970400.0 7.21 58 146 211 55 0 NA NA NA NA 118 593 358 111 0 NA NA NA NA 895 469 818 320 438 NA NA NA NA 678 643 1130 527 643 NA NA NA NA
1582970400.0 7.22 56 197 180 56 0 NA NA NA NA 113 590 287 109 0 NA NA NA NA 783 297 571 239 318 NA NA NA NA 712 501 776 291 391 NA NA NA NA
1582970400.0 7.3 54 246 216 65 0 NA NA NA NA 114 674 337 122 0 NA NA NA NA 1153 1176 621 337 691 NA NA NA NA 802 1218 1168 476 803 NA NA NA NA
1582970400.0 7.4 58 240 239 64 0 NA NA NA NA 118 672 347 120 0 NA NA NA NA 852 1342 596 345 690 NA NA NA NA 563 2727 611 452 810 NA NA NA NA
1582970400.0 8.0 NA 164 172 52 0 NA NA NA NA NA 581 256 97 0 NA NA NA NA NA 1424 494 105 189 NA NA NA NA NA 576 461 124 217 NA NA NA NA
1582970400.0 9.0 NA 136 292 0 NA NA NA NA NA NA 587 434 0 NA NA NA NA NA NA 2126 3541 543 NA NA NA NA NA NA 1183 2221 756 NA NA NA NA NA
