Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585173600.0 25409.18 576 0 132 NA NA NA NA NA NA 875 0 205 NA NA NA NA NA NA 5602 287 922 NA NA NA NA NA NA 2367 1027 1396 NA NA NA NA NA NA
1585173600.0 26.0 NA 164 303 0 NA NA NA NA NA NA 540 452 0 NA NA NA NA NA NA 1819 2618 510 NA NA NA NA NA NA 728 3252 568 NA NA NA NA NA
1585173600.0 27.0 NA 138 292 0 NA NA NA NA NA NA 586 456 0 NA NA NA NA NA NA 1787 2482 523 NA NA NA NA NA NA 970 3155 639 NA NA NA NA NA
1585173600.0 28.0 NA 174 296 0 NA NA NA NA NA NA 587 458 0 NA NA NA NA NA NA 2005 3146 528 NA NA NA NA NA NA 801 3319 637 NA NA NA NA NA
1585173600.0 280.0 94 109 270 0 NA NA NA NA NA 282 580 403 0 NA NA NA NA NA 2476 432 1627 513 NA NA NA NA NA 1187 839 2595 575 NA NA NA NA NA
1585173600.0 281.0 99 197 305 0 NA NA NA NA NA 288 589 461 0 NA NA NA NA NA 1993 465 1079 741 NA NA NA NA NA 1178 338 1470 1051 NA NA NA NA NA
1585173600.0 29.0 NA 144 301 0 NA NA NA NA NA NA 582 474 0 NA NA NA NA NA NA 1892 2720 501 NA NA NA NA NA NA 781 3207 549 NA NA NA NA NA
1585173600.0 3.0 77 136 192 NA NA NA NA NA NA 187 583 334 NA NA NA NA NA NA 4807 348 1391 NA NA NA NA NA NA 1941 799 1502 NA NA NA NA NA NA
1585173600.0 30.0 NA 157 296 0 NA NA NA NA NA NA 587 428 0 NA NA NA NA NA NA 1847 2719 548 NA NA NA NA NA NA 881 1829 624 NA NA NA NA NA
1585173600.0 300.0 63 197 262 0 NA NA NA NA NA 143 617 450 0 NA NA NA NA NA 903 872 945 379 NA NA NA NA NA 918 965 1569 676 NA NA NA NA NA
1585173600.0 301.0 65 202 263 0 NA NA NA NA NA 143 619 458 0 NA NA NA NA NA 1165 831 864 386 NA NA NA NA NA 1312 1013 1419 803 NA NA NA NA NA
1585173600.0 302.0 65 198 263 0 NA NA NA NA NA 142 618 449 0 NA NA NA NA NA 1082 840 837 384 NA NA NA NA NA 1569 1054 2174 669 NA NA NA NA NA
1585173600.0 31.0 NA 141 296 0 NA NA NA NA NA NA 541 432 0 NA NA NA NA NA NA 1902 2527 514 NA NA NA NA NA NA 1036 2424 580 NA NA NA NA NA
1585173600.0 32.0 NA 136 293 0 NA NA NA NA NA NA 587 454 0 NA NA NA NA NA NA 1918 2822 532 NA NA NA NA NA NA 955 2681 637 NA NA NA NA NA
1585173600.0 33.0 NA 146 291 0 NA NA NA NA NA NA 586 436 0 NA NA NA NA NA NA 1773 2381 508 NA NA NA NA NA NA 812 2034 559 NA NA NA NA NA
1585173600.0 34.0 86 151 280 0 NA NA NA NA NA 214 582 428 0 NA NA NA NA NA 2470 451 1719 518 NA NA NA NA NA 1078 633 2043 622 NA NA NA NA NA
1585173600.0 35.0 NA 124 296 0 NA NA NA NA NA NA 586 446 0 NA NA NA NA NA NA 2007 2875 552 NA NA NA NA NA NA 999 2872 690 NA NA NA NA NA
1585173600.0 36.0 NA 139 300 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 2083 7652 532 NA NA NA NA NA NA 1287 3394 583 NA NA NA NA NA
1585173600.0 37.0 NA 130 303 0 NA NA NA NA NA NA 584 451 0 NA NA NA NA NA NA 2098 3605 544 NA NA NA NA NA NA 853 2221 619 NA NA NA NA NA
1585173600.0 38.0 NA 157 298 0 NA NA NA NA NA NA 541 436 0 NA NA NA NA NA NA 2071 3333 534 NA NA NA NA NA NA 1334 2011 607 NA NA NA NA NA
1585173600.0 39.0 NA 137 302 0 NA NA NA NA NA NA 587 436 0 NA NA NA NA NA NA 2360 5300 527 NA NA NA NA NA NA 1074 3432 577 NA NA NA NA NA
1585173600.0 4.17 NA 43 293 0 154 NA NA NA NA NA 85 405 0 267 NA NA NA NA NA 221 2883 587 1081 NA NA NA NA NA 290 2401 766 1040 NA NA NA NA
1585173600.0 4.22 NA 166 74 63 0 NA NA NA NA NA 262 129 137 0 NA NA NA NA NA 834 277 329 223 NA NA NA NA NA 1652 278 366 271 NA NA NA NA
1585173600.0 4.23 NA 74 301 0 NA NA NA NA NA NA 127 450 0 NA NA NA NA NA NA 386 2796 812 NA NA NA NA NA NA 557 2770 1114 NA NA NA NA NA
1585173600.0 4.24 NA 65 296 0 NA NA NA NA NA NA 114 414 0 NA NA NA NA NA NA 342 2932 693 NA NA NA NA NA NA 521 3211 1040 NA NA NA NA NA
1585173600.0 4.25 NA 64 296 0 NA NA NA NA NA NA 127 425 0 NA NA NA NA NA NA 329 3000 710 NA NA NA NA NA NA 361 2728 1462 NA NA NA NA NA
1585173600.0 4.26 NA 60 300 0 NA NA NA NA NA NA 116 408 0 NA NA NA NA NA NA 311 3265 732 NA NA NA NA NA NA 671 3139 1007 NA NA NA NA NA
1585173600.0 4.27 NA 63 298 0 NA NA NA NA NA NA 127 441 0 NA NA NA NA NA NA 331 3493 780 NA NA NA NA NA NA 603 3575 1267 NA NA NA NA NA
1585173600.0 4.28 NA 72 295 0 NA NA NA NA NA NA 136 408 0 NA NA NA NA NA NA 294 2607 2357 NA NA NA NA NA NA 659 3416 2887 NA NA NA NA NA
1585173600.0 4.29 NA 34 302 0 160 NA NA NA NA NA 93 400 0 286 NA NA NA NA NA 280 3142 625 1183 NA NA NA NA NA 464 3273 772 1126 NA NA NA NA
1585173600.0 4.34 NA 72 306 0 NA NA NA NA NA NA 131 423 0 NA NA NA NA NA NA 382 3263 772 NA NA NA NA NA NA 392 3936 971 NA NA NA NA NA
1585173600.0 4.36 NA 73 302 0 NA NA NA NA NA NA 118 438 0 NA NA NA NA NA NA 330 3527 655 NA NA NA NA NA NA 330 3537 1175 NA NA NA NA NA
1585173600.0 4.37 NA 63 306 0 NA NA NA NA NA NA 115 436 0 NA NA NA NA NA NA 342 3894 689 NA NA NA NA NA NA 589 3352 1239 NA NA NA NA NA
1585173600.0 4.4 NA 36 310 0 NA NA NA NA NA NA 94 437 0 NA NA NA NA NA NA 208 3686 633 NA NA NA NA NA NA 255 3275 1019 NA NA NA NA NA
1585173600.0 4.41 NA 33 313 0 NA NA NA NA NA NA 92 457 0 NA NA NA NA NA NA 251 4597 604 NA NA NA NA NA NA 519 2635 765 NA NA NA NA NA
1585173600.0 4.42 NA 33 328 0 NA NA NA NA NA NA 94 446 0 NA NA NA NA NA NA 246 5284 607 NA NA NA NA NA NA 492 2551 685 NA NA NA NA NA
1585173600.0 4.43 NA 35 304 0 NA NA NA NA NA NA 95 435 0 NA NA NA NA NA NA 218 3484 607 NA NA NA NA NA NA 320 4090 1168 NA NA NA NA NA
1585173600.0 4.44 NA 33 313 0 NA NA NA NA NA NA 91 457 0 NA NA NA NA NA NA 234 4314 632 NA NA NA NA NA NA 288 4007 1004 NA NA NA NA NA
1585173600.0 4.45 NA 37 315 0 NA NA NA NA NA NA 91 462 0 NA NA NA NA NA NA 222 5673 606 NA NA NA NA NA NA 398 2773 740 NA NA NA NA NA
1585173600.0 4.51 NA 35 319 0 NA NA NA NA NA NA 97 438 0 NA NA NA NA NA NA 234 4914 593 NA NA NA NA NA NA 765 2801 706 NA NA NA NA NA
1585173600.0 4.52 NA 38 321 0 NA NA NA NA NA NA 90 461 0 NA NA NA NA NA NA 259 5942 617 NA NA NA NA NA NA 645 2811 721 NA NA NA NA NA
1585173600.0 4.53 NA 34 318 0 NA NA NA NA NA NA 89 435 0 NA NA NA NA NA NA 254 5638 600 NA NA NA NA NA NA 409 2791 684 NA NA NA NA NA
1585173600.0 4.54 NA 39 324 0 NA NA NA NA NA NA 89 446 0 NA NA NA NA NA NA 231 5669 604 NA NA NA NA NA NA 424 2732 678 NA NA NA NA NA
1585173600.0 4.55 NA 41 320 0 NA NA NA NA NA NA 91 450 0 NA NA NA NA NA NA 254 6734 603 NA NA NA NA NA NA 697 3074 675 NA NA NA NA NA
1585173600.0 4.57 NA 60 325 0 NA NA NA NA NA NA 116 470 0 NA NA NA NA NA NA 268 6723 620 NA NA NA NA NA NA 436 3331 690 NA NA NA NA NA
1585173600.0 4.58 NA 49 312 0 NA NA NA NA NA NA 104 440 0 NA NA NA NA NA NA 282 4565 638 NA NA NA NA NA NA 539 3129 773 NA NA NA NA NA
1585173600.0 4.6 NA 296 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 2473 540 NA NA NA NA NA NA NA 2769 1118 NA NA NA NA NA NA
1585173600.0 4.61 NA 36 327 0 NA NA NA NA NA NA 89 461 0 NA NA NA NA NA NA 236 5553 598 NA NA NA NA NA NA 586 2654 671 NA NA NA NA NA
1585173600.0 4.62 NA 31 316 0 NA NA NA NA NA NA 91 464 0 NA NA NA NA NA NA 250 5536 602 NA NA NA NA NA NA 546 2618 684 NA NA NA NA NA
1585173600.0 4.63 NA 34 325 0 NA NA NA NA NA NA 88 451 0 NA NA NA NA NA NA 238 6138 596 NA NA NA NA NA NA 570 2816 681 NA NA NA NA NA
1585173600.0 4.64 NA 40 322 0 NA NA NA NA NA NA 91 458 0 NA NA NA NA NA NA 258 5889 600 NA NA NA NA NA NA 463 2899 696 NA NA NA NA NA
1585173600.0 4.65 NA 33 333 0 NA NA NA NA NA NA 94 464 0 NA NA NA NA NA NA 253 8053 595 NA NA NA NA NA NA 446 3407 651 NA NA NA NA NA
1585173600.0 4.67 NA 68 334 0 NA NA NA NA NA NA 116 461 0 NA NA NA NA NA NA 312 6618 613 NA NA NA NA NA NA 812 3094 706 NA NA NA NA NA
1585173600.0 4.68 NA 48 320 0 NA NA NA NA NA NA 103 459 0 NA NA NA NA NA NA 246 5346 597 NA NA NA NA NA NA 518 2807 694 NA NA NA NA NA
1585173600.0 4.71 NA 34 315 0 NA NA NA NA NA NA 89 432 0 NA NA NA NA NA NA 237 4495 612 NA NA NA NA NA NA 523 2928 829 NA NA NA NA NA
1585173600.0 4.72 NA 34 317 0 NA NA NA NA NA NA 92 447 0 NA NA NA NA NA NA 255 5054 593 NA NA NA NA NA NA 536 2623 665 NA NA NA NA NA
1585173600.0 4.73 NA 39 329 0 NA NA NA NA NA NA 93 449 0 NA NA NA NA NA NA 283 5996 602 NA NA NA NA NA NA 673 3076 703 NA NA NA NA NA
1585173600.0 4.74 NA 34 315 0 NA NA NA NA NA NA 96 433 0 NA NA NA NA NA NA 283 5154 589 NA NA NA NA NA NA 421 2580 674 NA NA NA NA NA
1585173600.0 4.75 NA 36 321 0 NA NA NA NA NA NA 98 454 0 NA NA NA NA NA NA 284 5830 589 NA NA NA NA NA NA 453 2707 684 NA NA NA NA NA
1585173600.0 4.76 NA 72 329 0 NA NA NA NA NA NA 127 477 0 NA NA NA NA NA NA 337 6475 612 NA NA NA NA NA NA 746 2941 725 NA NA NA NA NA
1585173600.0 4.77 NA 63 334 0 NA NA NA NA NA NA 116 484 0 NA NA NA NA NA NA 321 7282 628 NA NA NA NA NA NA 498 3487 691 NA NA NA NA NA
1585173600.0 4.78 NA 56 330 0 NA NA NA NA NA NA 114 473 0 NA NA NA NA NA NA 279 6266 584 NA NA NA NA NA NA 873 3231 659 NA NA NA NA NA
1585173600.0 4000.0 NA 141 300 NA NA NA NA NA NA NA 586 450 NA NA NA NA NA NA NA 2265 3896 NA NA NA NA NA NA NA 819 3489 NA NA NA NA NA NA
1585173600.0 4001.0 NA 174 377 NA NA NA NA NA NA NA 599 518 NA NA NA NA NA NA NA 833 2347 NA NA NA NA NA NA NA 1629 2537 NA NA NA NA NA NA
1585173600.0 4002.0 NA 168 295 NA NA NA NA NA NA NA 584 453 NA NA NA NA NA NA NA 1895 2599 NA NA NA NA NA NA NA 757 1834 NA NA NA NA NA NA
1585173600.0 4003.0 NA 149 290 NA NA NA NA NA NA NA 541 423 NA NA NA NA NA NA NA 1883 2747 NA NA NA NA NA NA NA 737 1839 NA NA NA NA NA NA
1585173600.0 4006.0 63 145 326 NA NA NA NA NA NA 148 596 486 NA NA NA NA NA NA 1151 663 1960 NA NA NA NA NA NA 885 681 3228 NA NA NA NA NA NA
1585173600.0 4007.0 60 207 295 NA NA NA NA NA NA 136 596 459 NA NA NA NA NA NA 1156 356 1708 NA NA NA NA NA NA 852 570 2186 NA NA NA NA NA NA
1585173600.0 4008.0 48 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 972 202 1367 NA NA NA NA NA NA 1243 585 2072 NA NA NA NA NA NA
1585173600.0 43.0 NA 164 287 0 NA NA NA NA NA NA 586 460 0 NA NA NA NA NA NA 1877 3113 554 NA NA NA NA NA NA 729 2330 643 NA NA NA NA NA
1585173600.0 44.0 NA 126 291 0 NA NA NA NA NA NA 585 437 0 NA NA NA NA NA NA 1880 2892 520 NA NA NA NA NA NA 1012 2379 582 NA NA NA NA NA
1585173600.0 45.0 NA 159 295 0 NA NA NA NA NA NA 541 452 0 NA NA NA NA NA NA 1914 2877 533 NA NA NA NA NA NA 746 1992 639 NA NA NA NA NA
1585173600.0 5.1 304 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1001 231 NA NA NA NA NA NA NA 1022 267 NA NA NA NA NA NA NA
1585173600.0 5.2 227 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 812 216 NA NA NA NA NA NA NA 852 259 NA NA NA NA NA NA NA
1585173600.0 5.3 232 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 801 214 NA NA NA NA NA NA NA 775 253 NA NA NA NA NA NA NA
1585173600.0 5.4 312 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 971 222 NA NA NA NA NA NA NA 3135 254 NA NA NA NA NA NA NA
1585173600.0 5.5 300 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 899 223 NA NA NA NA NA NA NA 917 262 NA NA NA NA NA NA NA
1585173600.0 5.6 306 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 958 228 NA NA NA NA NA NA NA 1063 266 NA NA NA NA NA NA NA
1585173600.0 5.7 299 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 925 226 NA NA NA NA NA NA NA 1077 269 NA NA NA NA NA NA NA
1585173600.0 500199.0 236 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 2112 NA NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA NA
1585173600.0 500200.0 NA 205 353 0 NA NA NA NA NA NA 568 460 0 NA NA NA NA NA NA 6436 2662 544 NA NA NA NA NA NA 3171 2944 676 NA NA NA NA NA
1585173600.0 500200.1 82 188 224 NA NA NA NA NA NA 175 568 372 NA NA NA NA NA NA 1696 904 1842 NA NA NA NA NA NA 1296 985 1924 NA NA NA NA NA NA
1585173600.0 500202.0 NA 209 348 0 NA NA NA NA NA NA 611 514 0 NA NA NA NA NA NA 6410 2713 550 NA NA NA NA NA NA 3416 2303 677 NA NA NA NA NA
1585173600.0 500203.0 NA 205 347 0 NA NA NA NA NA NA 567 514 0 NA NA NA NA NA NA 6478 2753 541 NA NA NA NA NA NA 3130 2207 628 NA NA NA NA NA
1585173600.0 500204.0 NA 209 345 0 NA NA NA NA NA NA 615 505 0 NA NA NA NA NA NA 6441 2805 549 NA NA NA NA NA NA 3176 3132 677 NA NA NA NA NA
1585173600.0 500205.0 NA 203 346 0 NA NA NA NA NA NA 613 480 0 NA NA NA NA NA NA 6208 2484 528 NA NA NA NA NA NA 3434 2581 791 NA NA NA NA NA
1585173600.0 500206.0 NA 199 331 0 NA NA NA NA NA NA 614 472 0 NA NA NA NA NA NA 6249 2463 544 NA NA NA NA NA NA 3368 2447 610 NA NA NA NA NA
1585173600.0 500207.0 NA 195 334 0 NA NA NA NA NA NA 613 484 0 NA NA NA NA NA NA 5967 2316 524 NA NA NA NA NA NA 3153 2947 616 NA NA NA NA NA
1585173600.0 50200.0 NA 189 428 0 NA NA NA NA NA NA 599 630 0 NA NA NA NA NA NA 1418 2830 534 NA NA NA NA NA NA 2339 3275 607 NA NA NA NA NA
1585173600.0 50202.0 NA 193 423 0 NA NA NA NA NA NA 597 626 0 NA NA NA NA NA NA 1331 2990 551 NA NA NA NA NA NA 1018 3714 692 NA NA NA NA NA
1585173600.0 50203.0 NA 192 436 0 NA NA NA NA NA NA 597 662 0 NA NA NA NA NA NA 1391 2911 548 NA NA NA NA NA NA 1848 3254 667 NA NA NA NA NA
1585173600.0 50204.0 NA 200 434 0 NA NA NA NA NA NA 599 630 0 NA NA NA NA NA NA 1363 3108 540 NA NA NA NA NA NA 1919 3016 834 NA NA NA NA NA
1585173600.0 50205.0 NA 193 422 0 NA NA NA NA NA NA 553 631 0 NA NA NA NA NA NA 1317 2723 546 NA NA NA NA NA NA 1002 3522 692 NA NA NA NA NA
1585173600.0 50206.0 NA 199 424 0 NA NA NA NA NA NA 608 613 0 NA NA NA NA NA NA 1378 2853 545 NA NA NA NA NA NA 1004 2725 647 NA NA NA NA NA
1585173600.0 50207.0 NA 194 441 0 NA NA NA NA NA NA 597 640 0 NA NA NA NA NA NA 1368 2807 538 NA NA NA NA NA NA 1228 3245 612 NA NA NA NA NA
1585173600.0 50208.0 NA 204 444 0 NA NA NA NA NA NA 609 657 0 NA NA NA NA NA NA 1468 3890 566 NA NA NA NA NA NA 1291 3380 728 NA NA NA NA NA
1585173600.0 503.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 167 104 NA NA NA NA NA NA NA 214 148 NA NA NA NA NA NA NA
1585173600.0 504.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 148 111 NA NA NA NA NA NA NA 175 171 NA NA NA NA NA NA NA
1585173600.0 505.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 144 110 NA NA NA NA NA NA NA 190 179 NA NA NA NA NA NA NA
1585173600.0 506.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 135 114 NA NA NA NA NA NA NA 166 173 NA NA NA NA NA NA NA
1585173600.0 507.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 169 110 NA NA NA NA NA NA NA 248 179 NA NA NA NA NA NA NA
1585173600.0 508.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 139 102 NA NA NA NA NA NA NA 207 141 NA NA NA NA NA NA NA
1585173600.0 509.0 40 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 145 114 NA NA NA NA NA NA NA 225 244 NA NA NA NA NA NA NA
1585173600.0 510.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 218 114 NA NA NA NA NA NA NA 280 194 NA NA NA NA NA NA NA
1585173600.0 511.0 47 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 9772 100 NA NA NA NA NA NA NA 14543 134 NA NA NA NA NA NA NA
1585173600.0 512.0 19 45 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3222 147 117 NA NA NA NA NA NA 11424 795 577 NA NA NA NA NA NA
1585173600.0 513.0 19 40 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 637 143 110 NA NA NA NA NA NA 3473 211 165 NA NA NA NA NA NA
1585173600.0 514.0 19 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 342 154 110 NA NA NA NA NA NA 1012 240 191 NA NA NA NA NA NA
1585173600.0 515.0 19 41 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3083 145 113 NA NA NA NA NA NA 11138 292 236 NA NA NA NA NA NA
1585173600.0 516.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 638 136 113 NA NA NA NA NA NA 4670 176 176 NA NA NA NA NA NA
1585173600.0 517.0 19 44 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 827 135 101 NA NA NA NA NA NA 922 169 145 NA NA NA NA NA NA
1585173600.0 518.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2872 145 107 NA NA NA NA NA NA 16954 243 191 NA NA NA NA NA NA
1585173600.0 519.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 638 138 101 NA NA NA NA NA NA 3710 178 134 NA NA NA NA NA NA
1585173600.0 520.0 19 46 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 827 139 104 NA NA NA NA NA NA 897 181 158 NA NA NA NA NA NA
1585173600.0 521.0 19 39 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 679 148 112 NA NA NA NA NA NA 2401 349 320 NA NA NA NA NA NA
1585173600.0 522.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3229 151 114 NA NA NA NA NA NA 11524 432 277 NA NA NA NA NA NA
1585173600.0 524.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 830 149 113 NA NA NA NA NA NA 908 192 226 NA NA NA NA NA NA
1585173600.0 525.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 600 167 100 NA NA NA NA NA NA 1065 363 135 NA NA NA NA NA NA
1585173600.0 526.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3141 164 108 NA NA NA NA NA NA 11490 478 160 NA NA NA NA NA NA
1585173600.0 527.0 19 44 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 832 145 101 NA NA NA NA NA NA 946 183 137 NA NA NA NA NA NA
1585173600.0 528.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 666 157 113 NA NA NA NA NA NA 3391 953 246 NA NA NA NA NA NA
1585173600.0 529.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2910 145 109 NA NA NA NA NA NA 16785 349 333 NA NA NA NA NA NA
1585173600.0 530.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 831 145 101 NA NA NA NA NA NA 934 227 136 NA NA NA NA NA NA
1585173600.0 531.0 48 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 142 115 NA NA NA NA NA NA NA 205 240 NA NA NA NA NA NA NA
1585173600.0 534.0 49 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 197 108 NA NA NA NA NA NA NA 663 175 NA NA NA NA NA NA NA
1585173600.0 535.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 596 110 NA NA NA NA NA NA NA 684 178 NA NA NA NA NA NA NA
1585173600.0 541.0 45 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 156 102 NA NA NA NA NA NA NA 193 146 NA NA NA NA NA NA NA
1585173600.0 545.0 44 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 198 113 NA NA NA NA NA NA NA 265 184 NA NA NA NA NA NA NA
1585173600.0 552.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 835 148 104 NA NA NA NA NA NA 916 215 146 NA NA NA NA NA NA
1585173600.0 554.0 19 44 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1486 154 100 NA NA NA NA NA NA 2003 242 134 NA NA NA NA NA NA
1585173600.0 556.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 316 152 109 NA NA NA NA NA NA 932 225 191 NA NA NA NA NA NA
1585173600.0 560.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 148 111 NA NA NA NA NA NA NA 222 204 NA NA NA NA NA NA NA
1585173600.0 561.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 149 108 NA NA NA NA NA NA NA 230 187 NA NA NA NA NA NA NA
1585173600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 3996 NA NA NA NA NA NA NA NA
1585173600.0 6.0 NA 169 263 0 NA NA NA NA NA NA 586 414 0 NA NA NA NA NA NA 1420 1872 487 NA NA NA NA NA NA 584 1707 541 NA NA NA NA NA
1585173600.0 7.0 56 164 153 54 0 NA NA NA NA 126 579 229 109 0 NA NA NA NA 950 295 388 256 205 NA NA NA NA 914 461 558 293 242 NA NA NA NA
1585173600.0 7.1 53 157 161 54 0 NA NA NA NA 119 578 239 108 0 NA NA NA NA 811 470 403 341 214 NA NA NA NA 1108 519 697 504 307 NA NA NA NA
1585173600.0 7.2 58 241 200 61 0 NA NA NA NA 121 682 349 119 0 NA NA NA NA 945 1307 622 235 737 NA NA NA NA 927 1368 1030 1400 1170 NA NA NA NA
1585173600.0 7.21 56 152 216 63 0 NA NA NA NA 115 545 342 108 0 NA NA NA NA 856 464 649 282 456 NA NA NA NA 831 1174 934 418 733 NA NA NA NA
1585173600.0 7.22 56 174 189 54 0 NA NA NA NA 119 590 281 110 0 NA NA NA NA 538 303 709 328 336 NA NA NA NA 1079 792 1010 615 795 NA NA NA NA
1585173600.0 7.3 55 214 232 61 0 NA NA NA NA 113 664 344 119 0 NA NA NA NA 1132 1259 620 222 720 NA NA NA NA 952 1382 1886 383 807 NA NA NA NA
1585173600.0 7.4 58 242 214 60 0 NA NA NA NA 118 683 355 123 0 NA NA NA NA 1100 1296 635 231 718 NA NA NA NA 1033 2446 1007 482 886 NA NA NA NA
1585173600.0 8.0 NA 185 162 52 0 NA NA NA NA NA 534 259 97 0 NA NA NA NA NA 1437 510 112 202 NA NA NA NA NA 577 472 139 238 NA NA NA NA
1585173600.0 9.0 NA 120 295 0 NA NA NA NA NA NA 585 463 0 NA NA NA NA NA NA 2163 3521 544 NA NA NA NA NA NA 1306 2323 630 NA NA NA NA NA
