Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588626000.0 20034.1 NA 304 204 0 NA NA NA NA NA NA 453 308 0 NA NA NA NA NA NA 2425 1038 262 NA NA NA NA NA NA 1537 1488 447 NA NA NA NA NA
1588626000.0 20034.11 NA 304 385 0 NA NA NA NA NA NA 496 525 0 NA NA NA NA NA NA 2531 2549 639 NA NA NA NA NA NA 2318 3983 836 NA NA NA NA NA
1588626000.0 2017.1 358 0 128 NA NA NA NA NA NA 725 0 205 NA NA NA NA NA NA 1056 284 853 NA NA NA NA NA NA 1547 829 1066 NA NA NA NA NA NA
1588626000.0 2017.11 375 0 130 NA NA NA NA NA NA 735 0 205 NA NA NA NA NA NA 1303 296 926 NA NA NA NA NA NA 2273 745 1308 NA NA NA NA NA NA
1588626000.0 2017.12 365 0 124 NA NA NA NA NA NA 726 0 211 NA NA NA NA NA NA 1049 292 846 NA NA NA NA NA NA 2344 696 1560 NA NA NA NA NA NA
1588626000.0 2017.13 383 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 1043 286 NA NA NA NA NA NA NA 1514 350 NA NA NA NA NA NA NA
1588626000.0 2017.2 302 0 125 NA NA NA NA NA NA 723 0 206 NA NA NA NA NA NA 941 276 813 NA NA NA NA NA NA 2195 499 956 NA NA NA NA NA NA
1588626000.0 2017.3 302 0 124 NA NA NA NA NA NA 734 0 213 NA NA NA NA NA NA 940 277 842 NA NA NA NA NA NA 2451 537 1365 NA NA NA NA NA NA
1588626000.0 2017.4 361 0 124 NA NA NA NA NA NA 724 0 217 NA NA NA NA NA NA 977 283 837 NA NA NA NA NA NA 1987 656 994 NA NA NA NA NA NA
1588626000.0 2017.5 340 0 124 NA NA NA NA NA NA 723 0 199 NA NA NA NA NA NA 998 288 837 NA NA NA NA NA NA 2409 501 1448 NA NA NA NA NA NA
1588626000.0 2017.6 358 0 125 NA NA NA NA NA NA 725 0 201 NA NA NA NA NA NA 1090 289 850 NA NA NA NA NA NA 2026 527 1398 NA NA NA NA NA NA
1588626000.0 2017.7 357 0 124 NA NA NA NA NA NA 761 0 204 NA NA NA NA NA NA 1001 275 853 NA NA NA NA NA NA 1815 966 1361 NA NA NA NA NA NA
1588626000.0 2017.8 189 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA
1588626000.0 2017.9 356 0 124 NA NA NA NA NA NA 742 0 200 NA NA NA NA NA NA 968 276 825 NA NA NA NA NA NA 2200 775 1154 NA NA NA NA NA NA
1588626000.0 2018.1 375 0 125 NA NA NA NA NA NA 740 0 202 NA NA NA NA NA NA 1109 289 845 NA NA NA NA NA NA 2428 1165 1180 NA NA NA NA NA NA
1588626000.0 2018.11 377 0 126 NA NA NA NA NA NA 741 0 204 NA NA NA NA NA NA 1315 290 929 NA NA NA NA NA NA 1896 700 1112 NA NA NA NA NA NA
1588626000.0 2018.12 364 0 127 NA NA NA NA NA NA 737 0 205 NA NA NA NA NA NA 1067 281 845 NA NA NA NA NA NA 1681 727 1528 NA NA NA NA NA NA
1588626000.0 2018.13 388 0 NA NA NA NA NA NA NA 735 0 NA NA NA NA NA NA NA 1073 290 NA NA NA NA NA NA NA 1513 362 NA NA NA NA NA NA NA
1588626000.0 2018.2 308 0 126 NA NA NA NA NA NA 737 0 208 NA NA NA NA NA NA 971 274 815 NA NA NA NA NA NA 2094 618 902 NA NA NA NA NA NA
1588626000.0 2018.3 306 0 127 NA NA NA NA NA NA 761 0 216 NA NA NA NA NA NA 957 271 831 NA NA NA NA NA NA 2106 998 962 NA NA NA NA NA NA
1588626000.0 2018.4 374 0 123 NA NA NA NA NA NA 723 0 213 NA NA NA NA NA NA 1017 284 827 NA NA NA NA NA NA 2107 552 983 NA NA NA NA NA NA
1588626000.0 2018.5 361 0 125 NA NA NA NA NA NA 726 0 204 NA NA NA NA NA NA 1023 295 833 NA NA NA NA NA NA 2023 965 977 NA NA NA NA NA NA
1588626000.0 2018.6 365 0 127 NA NA NA NA NA NA 739 0 213 NA NA NA NA NA NA 1102 289 860 NA NA NA NA NA NA 2745 573 1758 NA NA NA NA NA NA
1588626000.0 2018.7 357 0 125 NA NA NA NA NA NA 741 0 198 NA NA NA NA NA NA 1047 283 829 NA NA NA NA NA NA 2399 528 918 NA NA NA NA NA NA
1588626000.0 2018.8 193 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA
1588626000.0 2018.9 365 0 125 NA NA NA NA NA NA 717 0 207 NA NA NA NA NA NA 957 272 817 NA NA NA NA NA NA 2908 910 927 NA NA NA NA NA NA
1588626000.0 202.0 NA 176 362 0 NA NA NA NA NA NA 597 503 0 NA NA NA NA NA NA 838 2309 544 NA NA NA NA NA NA 1426 3630 774 NA NA NA NA NA
1588626000.0 20234.99 NA 428 514 498 0 NA NA NA NA NA 633 690 721 0 NA NA NA NA NA 4504 3629 4658 641 NA NA NA NA NA 3403 2927 5595 860 NA NA NA NA
1588626000.0 20261.97 431 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 4496 NA NA NA NA NA NA NA NA 2170 NA NA NA NA NA NA NA NA
1588626000.0 203.0 NA 177 364 0 NA NA NA NA NA NA 598 535 0 NA NA NA NA NA NA 901 2458 542 NA NA NA NA NA NA 1455 4273 815 NA NA NA NA NA
1588626000.0 204.0 87 177 371 0 NA NA NA NA NA 214 551 524 0 NA NA NA NA NA 2555 925 2505 542 NA NA NA NA NA 1551 1620 3782 674 NA NA NA NA NA
1588626000.0 20434.0 105 325 393 0 NA NA NA NA NA 169 491 540 0 NA NA NA NA NA 7185 2476 2992 632 NA NA NA NA NA 4707 2754 4535 1532 NA NA NA NA NA
1588626000.0 205.0 NA 176 369 0 NA NA NA NA NA NA 597 525 0 NA NA NA NA NA NA 884 2408 539 NA NA NA NA NA NA 1170 3683 1139 NA NA NA NA NA
1588626000.0 21.0 NA 111 271 0 NA NA NA NA NA NA 584 405 0 NA NA NA NA NA NA 1477 2184 505 NA NA NA NA NA NA 1145 2349 552 NA NA NA NA NA
1588626000.0 21234.0 93 303 400 0 NA NA NA NA NA 162 512 568 0 NA NA NA NA NA 6405 2503 2602 620 NA NA NA NA NA 3074 1972 3926 764 NA NA NA NA NA
1588626000.0 21234.11 102 304 396 0 NA NA NA NA NA 172 488 557 0 NA NA NA NA NA 6631 2497 2608 631 NA NA NA NA NA 2982 2011 3755 1970 NA NA NA NA NA
1588626000.0 21634.0 95 296 398 0 NA NA NA NA NA 158 487 560 0 NA NA NA NA NA 6426 2484 2568 623 NA NA NA NA NA 2596 2203 2714 928 NA NA NA NA NA
1588626000.0 22.0 NA 105 274 0 NA NA NA NA NA NA 584 459 0 NA NA NA NA NA NA 1564 2401 523 NA NA NA NA NA NA 1504 2418 1059 NA NA NA NA NA
1588626000.0 22034.0 94 298 392 0 NA NA NA NA NA 161 489 567 0 NA NA NA NA NA 6380 2473 2598 623 NA NA NA NA NA 2626 3900 4040 905 NA NA NA NA NA
1588626000.0 22434.0 104 306 398 0 NA NA NA NA NA 174 422 565 0 NA NA NA NA NA 6103 2510 2612 628 NA NA NA NA NA 3521 1786 4128 772 NA NA NA NA NA
1588626000.0 23.0 NA 144 295 0 NA NA NA NA NA NA 585 468 0 NA NA NA NA NA NA 1888 2800 552 NA NA NA NA NA NA 804 4744 602 NA NA NA NA NA
1588626000.0 24.0 NA 140 295 0 NA NA NA NA NA NA 584 438 0 NA NA NA NA NA NA 2171 3566 557 NA NA NA NA NA NA 1138 3034 707 NA NA NA NA NA
1588626000.0 24034.0 82 258 356 0 NA NA NA NA NA 143 406 540 0 NA NA NA NA NA 6363 1649 2304 439 NA NA NA NA NA 2518 924 1895 488 NA NA NA NA NA
1588626000.0 25.0 NA 121 308 0 77 NA NA NA NA NA 590 450 0 135 NA NA NA NA NA 2301 4063 576 266 NA NA NA NA NA 1259 4344 1169 831 NA NA NA NA
1588626000.0 250199.0 335 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 2924 NA NA NA NA NA NA NA NA 1383 NA NA NA NA NA NA NA NA
1588626000.0 250199.17 367 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 3215 NA NA NA NA NA NA NA NA 1538 NA NA NA NA NA NA NA NA
1588626000.0 250199.18 448 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 4707 NA NA NA NA NA NA NA NA 1914 NA NA NA NA NA NA NA NA
1588626000.0 250200.0 NA 309 447 0 NA NA NA NA NA NA 619 616 0 NA NA NA NA NA NA 10870 2730 744 NA NA NA NA NA NA 6310 3967 1060 NA NA NA NA NA
1588626000.0 250200.1 79 311 237 NA NA NA NA NA NA 166 540 386 NA NA NA NA NA NA 1640 1368 2021 NA NA NA NA NA NA 1885 1948 2087 NA NA NA NA NA NA
1588626000.0 250200.117 68 371 242 NA NA NA NA NA NA 144 631 425 NA NA NA NA NA NA 2170 1712 1743 NA NA NA NA NA NA 2350 1184 1666 NA NA NA NA NA NA
1588626000.0 250200.118 68 538 295 204 NA NA NA NA NA 142 822 508 293 NA NA NA NA NA 1944 3254 2469 1300 NA NA NA NA NA 1018 3692 2454 1747 NA NA NA NA NA
1588626000.0 250200.17 NA 379 468 0 NA NA NA NA NA NA 789 698 0 NA NA NA NA NA NA 11725 3129 1125 NA NA NA NA NA NA 6994 4691 1303 NA NA NA NA NA
1588626000.0 250200.18 NA 580 532 0 NA NA NA NA NA NA 1133 797 0 NA NA NA NA NA NA 19864 4168 1954 NA NA NA NA NA NA 15556 5370 2345 NA NA NA NA NA
1588626000.0 250202.0 NA 309 431 0 NA NA NA NA NA NA 686 608 0 NA NA NA NA NA NA 11127 3261 752 NA NA NA NA NA NA 7319 4373 1020 NA NA NA NA NA
1588626000.0 250202.1 NA 309 322 438 0 NA NA NA NA NA 541 622 604 0 NA NA NA NA NA 3015 10752 3104 753 NA NA NA NA NA 2982 4909 3686 919 NA NA NA NA
1588626000.0 250202.118 73 518 288 203 NA NA NA NA NA 147 793 479 291 NA NA NA NA NA 3221 3255 2518 1291 NA NA NA NA NA 2283 2839 4038 1403 NA NA NA NA NA
1588626000.0 250202.17 NA 391 467 0 NA NA NA NA NA NA 838 685 0 NA NA NA NA NA NA 12016 3531 1134 NA NA NA NA NA NA 7296 4830 1452 NA NA NA NA NA
1588626000.0 250202.171 NA 344 381 475 0 NA NA NA NA NA 591 725 680 0 NA NA NA NA NA 3331 11697 3777 1130 NA NA NA NA NA 4235 5157 3778 1227 NA NA NA NA
1588626000.0 250202.18 NA 556 535 0 NA NA NA NA NA NA 1069 774 0 NA NA NA NA NA NA 20864 4611 1949 NA NA NA NA NA NA 15410 6138 2312 NA NA NA NA NA
1588626000.0 250202.181 NA 452 570 560 0 NA NA NA NA NA 736 1079 813 0 NA NA NA NA NA 4807 19991 4957 1961 NA NA NA NA NA 3889 10223 5958 2299 NA NA NA NA
1588626000.0 250203.0 NA 319 429 0 NA NA NA NA NA NA 685 580 0 NA NA NA NA NA NA 10355 3114 742 NA NA NA NA NA NA 6971 4310 926 NA NA NA NA NA
1588626000.0 250203.17 NA 379 456 0 NA NA NA NA NA NA 774 679 0 NA NA NA NA NA NA 11597 2999 1120 NA NA NA NA NA NA 8601 5007 1502 NA NA NA NA NA
1588626000.0 250203.18 NA 564 538 0 NA NA NA NA NA NA 1066 781 0 NA NA NA NA NA NA 20880 4059 1940 NA NA NA NA NA NA 15668 6160 2614 NA NA NA NA NA
1588626000.0 250204.0 NA 314 439 0 NA NA NA NA NA NA 631 619 0 NA NA NA NA NA NA 10514 3122 743 NA NA NA NA NA NA 6500 4043 878 NA NA NA NA NA
1588626000.0 250204.17 NA 383 450 0 NA NA NA NA NA NA 730 710 0 NA NA NA NA NA NA 11477 3012 1136 NA NA NA NA NA NA 6910 4504 1236 NA NA NA NA NA
1588626000.0 250204.18 NA 546 537 0 NA NA NA NA NA NA 1069 766 0 NA NA NA NA NA NA 20601 4202 1954 NA NA NA NA NA NA 15498 6428 2264 NA NA NA NA NA
1588626000.0 250205.0 NA 318 428 0 NA NA NA NA NA NA 685 614 0 NA NA NA NA NA NA 10288 2706 747 NA NA NA NA NA NA 5357 4118 1054 NA NA NA NA NA
1588626000.0 250205.17 NA 376 464 0 NA NA NA NA NA NA 732 656 0 NA NA NA NA NA NA 11713 3099 1135 NA NA NA NA NA NA 6981 4848 1555 NA NA NA NA NA
1588626000.0 250205.18 NA 544 537 0 NA NA NA NA NA NA 1121 757 0 NA NA NA NA NA NA 19758 4022 1940 NA NA NA NA NA NA 15612 5187 2577 NA NA NA NA NA
1588626000.0 250206.0 NA 314 429 0 NA NA NA NA NA NA 633 620 0 NA NA NA NA NA NA 10624 2834 751 NA NA NA NA NA NA 6405 3984 1082 NA NA NA NA NA
1588626000.0 250206.118 66 501 284 204 NA NA NA NA NA 139 719 469 308 NA NA NA NA NA 1401 2620 2028 1295 NA NA NA NA NA 1136 3495 2873 1549 NA NA NA NA NA
1588626000.0 250206.17 NA 372 443 0 NA NA NA NA NA NA 685 657 0 NA NA NA NA NA NA 11716 3107 1119 NA NA NA NA NA NA 7028 6417 1503 NA NA NA NA NA
1588626000.0 250206.18 NA 543 531 0 NA NA NA NA NA NA 1127 782 0 NA NA NA NA NA NA 20487 4407 1974 NA NA NA NA NA NA 15802 3864 2357 NA NA NA NA NA
1588626000.0 250206.181 NA 448 552 534 0 NA NA NA NA NA 737 1068 781 0 NA NA NA NA NA 4888 19725 4794 1953 NA NA NA NA NA 3714 10592 5720 2302 NA NA NA NA
1588626000.0 250207.0 NA 315 430 0 NA NA NA NA NA NA 634 609 0 NA NA NA NA NA NA 10010 2746 731 NA NA NA NA NA NA 5719 3043 871 NA NA NA NA NA
1588626000.0 250207.17 NA 372 451 0 NA NA NA NA NA NA 730 650 0 NA NA NA NA NA NA 11339 2786 1105 NA NA NA NA NA NA 7007 5919 1281 NA NA NA NA NA
1588626000.0 250207.18 NA 549 557 0 NA NA NA NA NA NA 1063 777 0 NA NA NA NA NA NA 19910 4213 1927 NA NA NA NA NA NA 15402 4201 2502 NA NA NA NA NA
1588626000.0 250208.17 NA 383 472 0 NA NA NA NA NA NA 836 696 0 NA NA NA NA NA NA 12622 4193 1169 NA NA NA NA NA NA 7314 6194 1604 NA NA NA NA NA
1588626000.0 250208.18 NA 581 545 0 NA NA NA NA NA NA 1140 807 0 NA NA NA NA NA NA 23507 5906 1977 NA NA NA NA NA NA 15975 6177 2259 NA NA NA NA NA
1588626000.0 250399.0 262 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA
1588626000.0 250399.17 332 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 1324 NA NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA NA
1588626000.0 250399.18 347 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1401 NA NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA NA
1588626000.0 250400.0 340 0 131 NA NA NA NA NA NA 702 0 219 NA NA NA NA NA NA 1180 249 870 NA NA NA NA NA NA 3158 364 1514 NA NA NA NA NA NA
1588626000.0 250400.17 395 0 132 NA NA NA NA NA NA 752 0 213 NA NA NA NA NA NA 1433 272 911 NA NA NA NA NA NA 3713 993 1338 NA NA NA NA NA NA
1588626000.0 250400.18 411 0 131 NA NA NA NA NA NA 777 0 210 NA NA NA NA NA NA 1573 274 923 NA NA NA NA NA NA 3712 1503 1063 NA NA NA NA NA NA
1588626000.0 250402.0 356 0 134 NA NA NA NA NA NA 702 0 218 NA NA NA NA NA NA 1309 251 904 NA NA NA NA NA NA 2043 1475 1117 NA NA NA NA NA NA
1588626000.0 250402.17 405 0 131 NA NA NA NA NA NA 750 0 209 NA NA NA NA NA NA 1507 281 916 NA NA NA NA NA NA 3624 871 1423 NA NA NA NA NA NA
1588626000.0 250402.171 331 423 0 NA NA NA NA NA NA 663 736 0 NA NA NA NA NA NA 1262 1698 273 NA NA NA NA NA NA 1671 1376 352 NA NA NA NA NA NA
1588626000.0 250402.18 428 0 136 NA NA NA NA NA NA 777 0 223 NA NA NA NA NA NA 1643 281 931 NA NA NA NA NA NA 2520 1346 1079 NA NA NA NA NA NA
1588626000.0 250402.181 347 419 0 NA NA NA NA NA NA 619 734 0 NA NA NA NA NA NA 1375 1727 281 NA NA NA NA NA NA 1524 2893 1136 NA NA NA NA NA NA
1588626000.0 250403.0 357 0 130 NA NA NA NA NA NA 710 0 220 NA NA NA NA NA NA 1148 250 890 NA NA NA NA NA NA 1998 750 1079 NA NA NA NA NA NA
1588626000.0 250403.17 401 0 129 NA NA NA NA NA NA 742 0 228 NA NA NA NA NA NA 1407 276 926 NA NA NA NA NA NA 3252 1544 3682 NA NA NA NA NA NA
1588626000.0 250403.18 424 0 132 NA NA NA NA NA NA 734 0 211 NA NA NA NA NA NA 1576 277 934 NA NA NA NA NA NA 2477 676 3087 NA NA NA NA NA NA
1588626000.0 250405.0 354 0 130 NA NA NA NA NA NA 700 0 221 NA NA NA NA NA NA 1192 232 872 NA NA NA NA NA NA 2338 302 1011 NA NA NA NA NA NA
1588626000.0 250405.17 403 0 129 NA NA NA NA NA NA 780 0 217 NA NA NA NA NA NA 1439 282 900 NA NA NA NA NA NA 3655 2374 1025 NA NA NA NA NA NA
1588626000.0 250405.18 415 0 132 NA NA NA NA NA NA 747 0 226 NA NA NA NA NA NA 1543 278 908 NA NA NA NA NA NA 3011 1437 1288 NA NA NA NA NA NA
1588626000.0 250406.0 344 0 125 NA NA NA NA NA NA 708 0 214 NA NA NA NA NA NA 1001 239 840 NA NA NA NA NA NA 2059 419 1437 NA NA NA NA NA NA
1588626000.0 250406.17 397 0 130 NA NA NA NA NA NA 742 0 203 NA NA NA NA NA NA 1150 263 856 NA NA NA NA NA NA 1925 717 1188 NA NA NA NA NA NA
1588626000.0 250406.18 424 0 132 NA NA NA NA NA NA 774 0 222 NA NA NA NA NA NA 1356 270 887 NA NA NA NA NA NA 2261 427 1112 NA NA NA NA NA NA
1588626000.0 250407.0 287 0 128 NA NA NA NA NA NA 733 0 220 NA NA NA NA NA NA 1049 234 873 NA NA NA NA NA NA 3350 1022 1725 NA NA NA NA NA NA
1588626000.0 250407.17 338 0 132 NA NA NA NA NA NA 728 0 225 NA NA NA NA NA NA 1316 259 885 NA NA NA NA NA NA 1959 1294 1265 NA NA NA NA NA NA
1588626000.0 250407.18 366 0 130 NA NA NA NA NA NA 740 0 218 NA NA NA NA NA NA 1327 265 890 NA NA NA NA NA NA 2203 577 1105 NA NA NA NA NA NA
1588626000.0 250408.0 355 0 129 NA NA NA NA NA NA 739 0 208 NA NA NA NA NA NA 1274 256 895 NA NA NA NA NA NA 3028 524 1773 NA NA NA NA NA NA
1588626000.0 250408.17 418 0 134 NA NA NA NA NA NA 749 0 224 NA NA NA NA NA NA 1553 288 926 NA NA NA NA NA NA 2601 1880 1124 NA NA NA NA NA NA
1588626000.0 250408.18 427 0 132 NA NA NA NA NA NA 739 0 220 NA NA NA NA NA NA 1591 285 945 NA NA NA NA NA NA 2491 692 1378 NA NA NA NA NA NA
1588626000.0 250409.0 370 0 134 NA NA NA NA NA NA 734 0 214 NA NA NA NA NA NA 1554 256 981 NA NA NA NA NA NA 2394 1397 1084 NA NA NA NA NA NA
1588626000.0 250409.17 402 0 133 NA NA NA NA NA NA 737 0 228 NA NA NA NA NA NA 1768 284 1016 NA NA NA NA NA NA 2600 1398 1406 NA NA NA NA NA NA
1588626000.0 250409.18 435 0 136 NA NA NA NA NA NA 741 0 212 NA NA NA NA NA NA 1845 288 1016 NA NA NA NA NA NA 3578 1516 1185 NA NA NA NA NA NA
1588626000.0 25200.0 NA 275 558 0 NA NA NA NA NA NA 618 828 0 NA NA NA NA NA NA 2242 3374 771 NA NA NA NA NA NA 2137 4967 1065 NA NA NA NA NA
1588626000.0 25202.0 NA 283 553 0 NA NA NA NA NA NA 620 803 0 NA NA NA NA NA NA 2282 3602 783 NA NA NA NA NA NA 3227 4287 1131 NA NA NA NA NA
1588626000.0 25203.0 NA 287 567 0 NA NA NA NA NA NA 620 812 0 NA NA NA NA NA NA 2250 3685 778 NA NA NA NA NA NA 2000 4468 1237 NA NA NA NA NA
1588626000.0 25204.0 NA 291 560 0 NA NA NA NA NA NA 618 830 0 NA NA NA NA NA NA 2285 3563 779 NA NA NA NA NA NA 2168 4588 984 NA NA NA NA NA
1588626000.0 25205.0 NA 286 574 0 NA NA NA NA NA NA 617 829 0 NA NA NA NA NA NA 2290 3378 779 NA NA NA NA NA NA 1596 4317 1048 NA NA NA NA NA
1588626000.0 25206.0 NA 286 560 0 NA NA NA NA NA NA 618 831 0 NA NA NA NA NA NA 2382 3492 781 NA NA NA NA NA NA 3117 4308 1029 NA NA NA NA NA
1588626000.0 25207.0 NA 292 566 0 NA NA NA NA NA NA 618 824 0 NA NA NA NA NA NA 2300 3201 763 NA NA NA NA NA NA 1988 4573 1094 NA NA NA NA NA
1588626000.0 25208.0 NA 276 576 0 NA NA NA NA NA NA 572 836 0 NA NA NA NA NA NA 2431 4537 792 NA NA NA NA NA NA 1791 4475 1076 NA NA NA NA NA
1588626000.0 25209.0 NA 300 588 0 NA NA NA NA NA NA 618 904 0 NA NA NA NA NA NA 2269 3937 795 NA NA NA NA NA NA 1981 5659 1167 NA NA NA NA NA
1588626000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 1211 NA NA NA NA NA NA NA NA
1588626000.0 25211.0 86 292 578 0 NA NA NA NA NA 177 620 827 0 NA NA NA NA NA 2828 2272 3332 747 NA NA NA NA NA 3918 1896 3579 935 NA NA NA NA NA
1588626000.0 25211.17 74 319 457 0 NA NA NA NA NA 150 619 653 0 NA NA NA NA NA 4122 2699 3301 1169 NA NA NA NA NA 4447 2066 6180 1510 NA NA NA NA NA
1588626000.0 25212.0 88 278 551 0 NA NA NA NA NA 180 620 853 0 NA NA NA NA NA 5056 2297 3573 754 NA NA NA NA NA 5982 2492 4532 922 NA NA NA NA NA
1588626000.0 25212.17 72 305 465 0 NA NA NA NA NA 150 618 663 0 NA NA NA NA NA 5422 2628 3495 1137 NA NA NA NA NA 10727 3391 3764 1231 NA NA NA NA NA
1588626000.0 25213.0 91 270 550 0 NA NA NA NA NA 175 618 828 0 NA NA NA NA NA 5227 2337 3531 757 NA NA NA NA NA 6009 3603 4269 916 NA NA NA NA NA
1588626000.0 25213.17 72 325 461 0 NA NA NA NA NA 145 620 628 0 NA NA NA NA NA 5327 2586 3375 1121 NA NA NA NA NA 6019 3126 4919 1191 NA NA NA NA NA
1588626000.0 25214.0 NA 288 560 0 NA NA NA NA NA NA 616 829 0 NA NA NA NA NA NA 2249 3674 782 NA NA NA NA NA NA 1620 4352 1002 NA NA NA NA NA
1588626000.0 25400.0 471 0 130 NA NA NA NA NA NA 720 0 217 NA NA NA NA NA NA 2922 256 856 NA NA NA NA NA NA 2441 347 993 NA NA NA NA NA NA
1588626000.0 25400.17 562 0 133 NA NA NA NA NA NA 793 0 214 NA NA NA NA NA NA 5107 287 909 NA NA NA NA NA NA 3014 386 1544 NA NA NA NA NA NA
1588626000.0 25400.18 566 0 132 NA NA NA NA NA NA 840 0 206 NA NA NA NA NA NA 5182 300 911 NA NA NA NA NA NA 2905 548 1292 NA NA NA NA NA NA
1588626000.0 25402.0 476 0 133 NA NA NA NA NA NA 740 0 210 NA NA NA NA NA NA 3433 253 908 NA NA NA NA NA NA 3466 304 1038 NA NA NA NA NA NA
1588626000.0 25402.17 560 0 132 NA NA NA NA NA NA 892 0 229 NA NA NA NA NA NA 6265 311 930 NA NA NA NA NA NA 4076 849 1016 NA NA NA NA NA NA
1588626000.0 25402.18 585 0 131 NA NA NA NA NA NA 879 0 211 NA NA NA NA NA NA 5975 309 951 NA NA NA NA NA NA 2808 1280 1292 NA NA NA NA NA NA
1588626000.0 25403.0 475 0 129 NA NA NA NA NA NA 744 0 217 NA NA NA NA NA NA 3286 252 886 NA NA NA NA NA NA 2333 317 1024 NA NA NA NA NA NA
1588626000.0 25403.17 558 0 131 NA NA NA NA NA NA 877 0 209 NA NA NA NA NA NA 5007 278 913 NA NA NA NA NA NA 4649 344 1266 NA NA NA NA NA NA
1588626000.0 25403.18 582 0 132 NA NA NA NA NA NA 891 0 225 NA NA NA NA NA NA 5462 289 923 NA NA NA NA NA NA 4058 409 1198 NA NA NA NA NA NA
1588626000.0 25405.0 475 0 128 NA NA NA NA NA NA 752 0 207 NA NA NA NA NA NA 2782 254 864 NA NA NA NA NA NA 2465 335 1012 NA NA NA NA NA NA
1588626000.0 25405.17 561 0 132 NA NA NA NA NA NA 838 0 210 NA NA NA NA NA NA 5036 296 890 NA NA NA NA NA NA 2785 874 976 NA NA NA NA NA NA
1588626000.0 25405.18 581 0 134 NA NA NA NA NA NA 837 0 221 NA NA NA NA NA NA 5856 301 920 NA NA NA NA NA NA 4443 449 1317 NA NA NA NA NA NA
1588626000.0 25406.0 467 0 127 NA NA NA NA NA NA 752 0 211 NA NA NA NA NA NA 1842 256 850 NA NA NA NA NA NA 2486 428 1584 NA NA NA NA NA NA
1588626000.0 25406.17 564 0 129 NA NA NA NA NA NA 772 0 209 NA NA NA NA NA NA 2985 285 849 NA NA NA NA NA NA 2649 1329 974 NA NA NA NA NA NA
1588626000.0 25406.18 564 0 130 NA NA NA NA NA NA 820 0 205 NA NA NA NA NA NA 3219 295 906 NA NA NA NA NA NA 3050 471 2430 NA NA NA NA NA NA
1588626000.0 25407.0 412 0 127 NA NA NA NA NA NA 717 0 208 NA NA NA NA NA NA 2864 242 860 NA NA NA NA NA NA 2330 302 1032 NA NA NA NA NA NA
1588626000.0 25407.17 513 0 130 NA NA NA NA NA NA 792 0 209 NA NA NA NA NA NA 5491 291 913 NA NA NA NA NA NA 3711 487 1862 NA NA NA NA NA NA
1588626000.0 25407.18 534 0 133 NA NA NA NA NA NA 790 0 211 NA NA NA NA NA NA 5048 277 879 NA NA NA NA NA NA 3009 563 979 NA NA NA NA NA NA
1588626000.0 25408.0 476 0 132 NA NA NA NA NA NA 754 0 210 NA NA NA NA NA NA 4057 263 977 NA NA NA NA NA NA 2614 340 1064 NA NA NA NA NA NA
1588626000.0 25408.17 579 0 132 NA NA NA NA NA NA 875 0 215 NA NA NA NA NA NA 6788 305 994 NA NA NA NA NA NA 3925 636 1185 NA NA NA NA NA NA
1588626000.0 25408.18 573 0 135 NA NA NA NA NA NA 885 0 222 NA NA NA NA NA NA 6623 300 1046 NA NA NA NA NA NA 2991 626 1703 NA NA NA NA NA NA
1588626000.0 25409.0 472 0 130 NA NA NA NA NA NA 718 0 219 NA NA NA NA NA NA 3317 254 892 NA NA NA NA NA NA 2430 316 1014 NA NA NA NA NA NA
