Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569186000.0 25409.0 483 0 142 NA NA NA NA NA NA 711 0 212 NA NA NA NA NA NA 3997 301 1053 NA NA NA NA NA NA 1977 371 1122 NA NA NA NA NA NA
1569186000.0 25409.17 587 0 138 NA NA NA NA NA NA 876 0 214 NA NA NA NA NA NA 7532 348 1103 NA NA NA NA NA NA 3502 441 1320 NA NA NA NA NA NA
1569186000.0 25409.18 588 0 138 NA NA NA NA NA NA 791 0 217 NA NA NA NA NA NA 6617 349 1069 NA NA NA NA NA NA 3461 524 1457 NA NA NA NA NA NA
1569186000.0 26.0 NA 129 331 0 NA NA NA NA NA NA 590 454 0 NA NA NA NA NA NA 2132 3168 626 NA NA NA NA NA NA 1083 3279 805 NA NA NA NA NA
1569186000.0 27.0 NA 134 296 0 NA NA NA NA NA NA 591 449 0 NA NA NA NA NA NA 2124 3260 620 NA NA NA NA NA NA 989 3075 787 NA NA NA NA NA
1569186000.0 28.0 NA 129 309 0 NA NA NA NA NA NA 590 434 0 NA NA NA NA NA NA 2584 3724 642 NA NA NA NA NA NA 2047 2745 796 NA NA NA NA NA
1569186000.0 280.0 154 115 291 0 NA NA NA NA NA 284 583 404 0 NA NA NA NA NA 2926 485 1947 699 NA NA NA NA NA 1284 427 2214 949 NA NA NA NA NA
1569186000.0 281.0 105 188 330 0 NA NA NA NA NA 289 590 484 0 NA NA NA NA NA 2166 539 1253 834 NA NA NA NA NA 980 411 1297 920 NA NA NA NA NA
1569186000.0 29.0 NA 131 307 0 NA NA NA NA NA NA 591 465 0 NA NA NA NA NA NA 2204 3245 616 NA NA NA NA NA NA 1262 2567 931 NA NA NA NA NA
1569186000.0 3.0 86 105 214 NA NA NA NA NA NA 182 581 328 NA NA NA NA NA NA 5211 417 2530 NA NA NA NA NA NA 3375 426 2523 NA NA NA NA NA NA
1569186000.0 30.0 NA 122 316 0 NA NA NA NA NA NA 592 439 0 NA NA NA NA NA NA 2274 3300 653 NA NA NA NA NA NA 1749 4804 831 NA NA NA NA NA
1569186000.0 300.0 66 220 271 0 NA NA NA NA NA 150 621 451 0 NA NA NA NA NA 1201 622 1010 441 NA NA NA NA NA 804 619 1143 508 NA NA NA NA NA
1569186000.0 301.0 69 213 268 0 NA NA NA NA NA 144 622 444 0 NA NA NA NA NA 1277 576 980 442 NA NA NA NA NA 917 612 1115 505 NA NA NA NA NA
1569186000.0 302.0 66 211 299 0 NA NA NA NA NA 145 621 454 0 NA NA NA NA NA 1193 604 988 446 NA NA NA NA NA 841 616 1073 509 NA NA NA NA NA
1569186000.0 31.0 NA 133 309 0 NA NA NA NA NA NA 590 427 0 NA NA NA NA NA NA 2156 3108 590 NA NA NA NA NA NA 1010 2656 768 NA NA NA NA NA
1569186000.0 32.0 NA 126 313 0 NA NA NA NA NA NA 591 459 0 NA NA NA NA NA NA 2411 3397 608 NA NA NA NA NA NA 1330 3556 772 NA NA NA NA NA
1569186000.0 33.0 NA 130 301 0 NA NA NA NA NA NA 545 453 0 NA NA NA NA NA NA 2135 3038 597 NA NA NA NA NA NA 1289 3283 898 NA NA NA NA NA
1569186000.0 34.0 96 115 297 0 NA NA NA NA NA 211 584 427 0 NA NA NA NA NA 2796 505 1914 581 NA NA NA NA NA 1461 399 1940 661 NA NA NA NA NA
1569186000.0 35.0 NA 135 313 0 NA NA NA NA NA NA 591 455 0 NA NA NA NA NA NA 2333 3441 636 NA NA NA NA NA NA 1181 3689 781 NA NA NA NA NA
1569186000.0 36.0 NA 124 313 0 NA NA NA NA NA NA 590 466 0 NA NA NA NA NA NA 2483 8598 633 NA NA NA NA NA NA 1344 3971 764 NA NA NA NA NA
1569186000.0 37.0 NA 127 315 0 NA NA NA NA NA NA 591 466 0 NA NA NA NA NA NA 2456 4451 656 NA NA NA NA NA NA 1450 3663 807 NA NA NA NA NA
1569186000.0 38.0 NA 123 319 0 NA NA NA NA NA NA 590 458 0 NA NA NA NA NA NA 2557 4022 630 NA NA NA NA NA NA 1277 3423 779 NA NA NA NA NA
1569186000.0 39.0 NA 125 319 0 NA NA NA NA NA NA 590 435 0 NA NA NA NA NA NA 2884 6040 642 NA NA NA NA NA NA 2058 3595 876 NA NA NA NA NA
1569186000.0 4.17 NA 47 310 0 199 NA NA NA NA NA 94 393 0 286 NA NA NA NA NA 261 3244 646 1212 NA NA NA NA NA 248 2331 737 1044 NA NA NA NA
1569186000.0 4.22 NA 165 74 64 0 NA NA NA NA NA 269 131 140 0 NA NA NA NA NA 1083 312 365 260 NA NA NA NA NA 853 322 369 344 NA NA NA NA
1569186000.0 4.23 NA 75 313 0 NA NA NA NA NA NA 132 428 0 NA NA NA NA NA NA 388 3321 961 NA NA NA NA NA NA 732 4676 1364 NA NA NA NA NA
1569186000.0 4.24 NA 72 308 0 NA NA NA NA NA NA 130 429 0 NA NA NA NA NA NA 356 3781 752 NA NA NA NA NA NA 782 3502 896 NA NA NA NA NA
1569186000.0 4.25 NA 72 303 0 NA NA NA NA NA NA 123 422 0 NA NA NA NA NA NA 392 3538 801 NA NA NA NA NA NA 630 3445 980 NA NA NA NA NA
1569186000.0 4.26 NA 67 310 0 NA NA NA NA NA NA 118 399 0 NA NA NA NA NA NA 387 3707 843 NA NA NA NA NA NA 600 3026 954 NA NA NA NA NA
1569186000.0 4.27 NA 74 314 0 NA NA NA NA NA NA 130 428 0 NA NA NA NA NA NA 391 3845 837 NA NA NA NA NA NA 689 3363 1054 NA NA NA NA NA
1569186000.0 4.28 NA 78 301 0 NA NA NA NA NA NA 139 438 0 NA NA NA NA NA NA 356 3084 2617 NA NA NA NA NA NA 765 3945 4043 NA NA NA NA NA
1569186000.0 4.29 NA 50 314 0 202 NA NA NA NA NA 100 403 0 278 NA NA NA NA NA 362 3399 677 1322 NA NA NA NA NA 378 2348 772 1211 NA NA NA NA
1569186000.0 4.34 NA 76 311 0 NA NA NA NA NA NA 134 451 0 NA NA NA NA NA NA 421 4036 837 NA NA NA NA NA NA 818 3898 1005 NA NA NA NA NA
1569186000.0 4.36 NA 66 317 0 NA NA NA NA NA NA 130 448 0 NA NA NA NA NA NA 352 4189 685 NA NA NA NA NA NA 500 3688 902 NA NA NA NA NA
1569186000.0 4.37 NA 71 326 0 NA NA NA NA NA NA 134 444 0 NA NA NA NA NA NA 368 4468 762 NA NA NA NA NA NA 596 2946 930 NA NA NA NA NA
1569186000.0 4.4 NA 36 329 0 NA NA NA NA NA NA 100 447 0 NA NA NA NA NA NA 311 4135 676 NA NA NA NA NA NA 597 3572 970 NA NA NA NA NA
1569186000.0 4.41 NA 42 318 0 NA NA NA NA NA NA 96 454 0 NA NA NA NA NA NA 284 5482 670 NA NA NA NA NA NA 688 3857 776 NA NA NA NA NA
1569186000.0 4.42 NA 43 341 0 NA NA NA NA NA NA 97 456 0 NA NA NA NA NA NA 319 6335 726 NA NA NA NA NA NA 1165 4098 907 NA NA NA NA NA
1569186000.0 4.43 NA 38 327 0 NA NA NA NA NA NA 103 433 0 NA NA NA NA NA NA 261 3999 695 NA NA NA NA NA NA 721 3974 848 NA NA NA NA NA
1569186000.0 4.44 NA 39 314 0 NA NA NA NA NA NA 94 430 0 NA NA NA NA NA NA 249 5074 659 NA NA NA NA NA NA 575 4167 816 NA NA NA NA NA
1569186000.0 4.45 NA 33 331 0 NA NA NA NA NA NA 94 468 0 NA NA NA NA NA NA 271 6634 681 NA NA NA NA NA NA 466 5024 779 NA NA NA NA NA
1569186000.0 4.51 NA 41 332 0 NA NA NA NA NA NA 99 464 0 NA NA NA NA NA NA 285 5778 805 NA NA NA NA NA NA 646 3961 1600 NA NA NA NA NA
1569186000.0 4.52 NA 38 335 0 NA NA NA NA NA NA 97 478 0 NA NA NA NA NA NA 269 6956 732 NA NA NA NA NA NA 508 4009 858 NA NA NA NA NA
1569186000.0 4.53 NA 43 327 0 NA NA NA NA NA NA 96 454 0 NA NA NA NA NA NA 277 6467 709 NA NA NA NA NA NA 779 3760 953 NA NA NA NA NA
1569186000.0 4.54 NA 38 332 0 NA NA NA NA NA NA 96 457 0 NA NA NA NA NA NA 269 6460 675 NA NA NA NA NA NA 418 3563 797 NA NA NA NA NA
1569186000.0 4.55 NA 40 330 0 NA NA NA NA NA NA 95 474 0 NA NA NA NA NA NA 294 7740 735 NA NA NA NA NA NA 644 4137 1073 NA NA NA NA NA
1569186000.0 4.57 NA 67 345 0 NA NA NA NA NA NA 118 472 0 NA NA NA NA NA NA 356 7801 697 NA NA NA NA NA NA 482 3648 833 NA NA NA NA NA
1569186000.0 4.58 NA 58 323 0 NA NA NA NA NA NA 121 414 0 NA NA NA NA NA NA 317 4977 756 NA NA NA NA NA NA 659 3274 1115 NA NA NA NA NA
1569186000.0 4.6 NA 314 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 2826 596 NA NA NA NA NA NA NA 2677 842 NA NA NA NA NA NA
1569186000.0 4.61 NA 37 337 0 NA NA NA NA NA NA 98 470 0 NA NA NA NA NA NA 292 6537 703 NA NA NA NA NA NA 567 3597 1021 NA NA NA NA NA
1569186000.0 4.62 NA 35 324 0 NA NA NA NA NA NA 94 457 0 NA NA NA NA NA NA 245 6329 690 NA NA NA NA NA NA 552 4146 865 NA NA NA NA NA
1569186000.0 4.63 NA 38 331 0 NA NA NA NA NA NA 95 449 0 NA NA NA NA NA NA 272 7315 699 NA NA NA NA NA NA 449 3747 814 NA NA NA NA NA
1569186000.0 4.64 NA 40 334 0 NA NA NA NA NA NA 99 480 0 NA NA NA NA NA NA 299 6944 735 NA NA NA NA NA NA 420 3984 873 NA NA NA NA NA
1569186000.0 4.65 NA 44 345 0 NA NA NA NA NA NA 96 482 0 NA NA NA NA NA NA 304 9258 703 NA NA NA NA NA NA 712 4671 847 NA NA NA NA NA
1569186000.0 4.67 NA 74 358 0 NA NA NA NA NA NA 129 465 0 NA NA NA NA NA NA 357 7670 705 NA NA NA NA NA NA 558 3855 890 NA NA NA NA NA
1569186000.0 4.68 NA 55 332 0 NA NA NA NA NA NA 109 446 0 NA NA NA NA NA NA 310 6204 702 NA NA NA NA NA NA 470 3678 877 NA NA NA NA NA
1569186000.0 4.71 NA 38 325 0 NA NA NA NA NA NA 101 454 0 NA NA NA NA NA NA 254 5235 719 NA NA NA NA NA NA 614 3652 1078 NA NA NA NA NA
1569186000.0 4.72 NA 36 336 0 NA NA NA NA NA NA 96 458 0 NA NA NA NA NA NA 315 6064 683 NA NA NA NA NA NA 674 3967 917 NA NA NA NA NA
1569186000.0 4.73 NA 41 333 0 NA NA NA NA NA NA 101 478 0 NA NA NA NA NA NA 270 7100 693 NA NA NA NA NA NA 458 3891 935 NA NA NA NA NA
1569186000.0 4.74 NA 37 326 0 NA NA NA NA NA NA 94 452 0 NA NA NA NA NA NA 286 6167 696 NA NA NA NA NA NA 544 3801 918 NA NA NA NA NA
1569186000.0 4.75 NA 35 327 0 NA NA NA NA NA NA 95 447 0 NA NA NA NA NA NA 275 6881 658 NA NA NA NA NA NA 408 4240 764 NA NA NA NA NA
1569186000.0 4.76 NA 67 350 0 NA NA NA NA NA NA 131 490 0 NA NA NA NA NA NA 355 7678 727 NA NA NA NA NA NA 694 4249 861 NA NA NA NA NA
1569186000.0 4.77 NA 74 345 0 NA NA NA NA NA NA 122 472 0 NA NA NA NA NA NA 350 8528 689 NA NA NA NA NA NA 492 4072 856 NA NA NA NA NA
1569186000.0 4.78 NA 57 333 0 NA NA NA NA NA NA 116 465 0 NA NA NA NA NA NA 337 7399 684 NA NA NA NA NA NA 587 3835 827 NA NA NA NA NA
1569186000.0 4000.0 NA 124 312 NA NA NA NA NA NA NA 591 454 NA NA NA NA NA NA NA 2723 4686 NA NA NA NA NA NA NA 1505 3990 NA NA NA NA NA NA
1569186000.0 4001.0 NA 190 357 NA NA NA NA NA NA NA 601 529 NA NA NA NA NA NA NA 1103 3063 NA NA NA NA NA NA NA 926 4137 NA NA NA NA NA NA
1569186000.0 4002.0 NA 130 298 NA NA NA NA NA NA NA 590 463 NA NA NA NA NA NA NA 2071 3159 NA NA NA NA NA NA NA 1045 2777 NA NA NA NA NA NA
1569186000.0 4003.0 NA 133 305 NA NA NA NA NA NA NA 544 462 NA NA NA NA NA NA NA 2082 3247 NA NA NA NA NA NA NA 1188 2523 NA NA NA NA NA NA
1569186000.0 4006.0 73 191 377 NA NA NA NA NA NA 151 601 529 NA NA NA NA NA NA 1166 885 2578 NA NA NA NA NA NA 1194 761 2794 NA NA NA NA NA NA
1569186000.0 4007.0 62 121 301 NA NA NA NA NA NA 133 601 442 NA NA NA NA NA NA 1067 578 1958 NA NA NA NA NA NA 1345 1265 2174 NA NA NA NA NA NA
1569186000.0 4008.0 64 107 307 NA NA NA NA NA NA 132 600 445 NA NA NA NA NA NA 946 1074 1978 NA NA NA NA NA NA 1473 1854 5279 NA NA NA NA NA NA
1569186000.0 43.0 NA 120 310 0 NA NA NA NA NA NA 590 442 0 NA NA NA NA NA NA 2287 3694 647 NA NA NA NA NA NA 1785 3001 806 NA NA NA NA NA
1569186000.0 44.0 NA 123 306 0 NA NA NA NA NA NA 590 437 0 NA NA NA NA NA NA 2326 3485 617 NA NA NA NA NA NA 1622 3851 890 NA NA NA NA NA
1569186000.0 45.0 NA 127 312 0 NA NA NA NA NA NA 591 445 0 NA NA NA NA NA NA 2322 3556 633 NA NA NA NA NA NA 2039 2623 762 NA NA NA NA NA
1569186000.0 5.1 307 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 1347 338 NA NA NA NA NA NA NA 1228 2278 NA NA NA NA NA NA NA
1569186000.0 5.2 227 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 1201 301 NA NA NA NA NA NA NA 1937 469 NA NA NA NA NA NA NA
1569186000.0 5.3 227 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 1213 310 NA NA NA NA NA NA NA 2388 413 NA NA NA NA NA NA NA
1569186000.0 5.4 314 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1207 320 NA NA NA NA NA NA NA 1121 533 NA NA NA NA NA NA NA
1569186000.0 5.5 281 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1269 332 NA NA NA NA NA NA NA 2133 2503 NA NA NA NA NA NA NA
1569186000.0 5.6 315 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 1279 346 NA NA NA NA NA NA NA 1164 532 NA NA NA NA NA NA NA
1569186000.0 5.7 312 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1182 319 NA NA NA NA NA NA NA 1066 440 NA NA NA NA NA NA NA
1569186000.0 500199.0 232 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 2514 NA NA NA NA NA NA NA NA 1394 NA NA NA NA NA NA NA NA
1569186000.0 500200.0 NA 202 350 0 NA NA NA NA NA NA 617 488 0 NA NA NA NA NA NA 6620 3158 612 NA NA NA NA NA NA 4973 4215 783 NA NA NA NA NA
1569186000.0 500200.1 96 204 240 NA NA NA NA NA NA 171 616 379 NA NA NA NA NA NA 2362 1150 2218 NA NA NA NA NA NA 1823 1152 2084 NA NA NA NA NA NA
1569186000.0 500202.0 NA 207 345 0 NA NA NA NA NA NA 529 502 0 NA NA NA NA NA NA 7378 3214 688 NA NA NA NA NA NA 4903 3039 1360 NA NA NA NA NA
1569186000.0 500203.0 NA 205 331 0 NA NA NA NA NA NA 574 479 0 NA NA NA NA NA NA 7099 2959 671 NA NA NA NA NA NA 4982 3186 1007 NA NA NA NA NA
1569186000.0 500204.0 NA 197 349 0 NA NA NA NA NA NA 620 475 0 NA NA NA NA NA NA 6677 3232 611 NA NA NA NA NA NA 4639 3680 809 NA NA NA NA NA
1569186000.0 500205.0 NA 200 349 0 NA NA NA NA NA NA 575 495 0 NA NA NA NA NA NA 6972 3085 656 NA NA NA NA NA NA 3941 3066 1035 NA NA NA NA NA
1569186000.0 500206.0 NA 201 345 0 NA NA NA NA NA NA 574 481 0 NA NA NA NA NA NA 7466 2835 619 NA NA NA NA NA NA 4956 3692 785 NA NA NA NA NA
1569186000.0 500207.0 NA 187 331 0 NA NA NA NA NA NA 620 493 0 NA NA NA NA NA NA 6331 3002 593 NA NA NA NA NA NA 4004 4828 783 NA NA NA NA NA
1569186000.0 50200.0 NA 186 422 0 NA NA NA NA NA NA 604 618 0 NA NA NA NA NA NA 1875 3507 614 NA NA NA NA NA NA 1643 3559 744 NA NA NA NA NA
1569186000.0 50202.0 NA 191 459 0 NA NA NA NA NA NA 559 632 0 NA NA NA NA NA NA 1776 3647 623 NA NA NA NA NA NA 1931 3189 792 NA NA NA NA NA
1569186000.0 50203.0 NA 200 431 0 NA NA NA NA NA NA 603 647 0 NA NA NA NA NA NA 1814 3506 620 NA NA NA NA NA NA 1471 3258 911 NA NA NA NA NA
1569186000.0 50204.0 NA 196 434 0 NA NA NA NA NA NA 604 618 0 NA NA NA NA NA NA 1785 3731 626 NA NA NA NA NA NA 1565 3204 786 NA NA NA NA NA
1569186000.0 50205.0 NA 196 447 0 NA NA NA NA NA NA 557 645 0 NA NA NA NA NA NA 1666 3477 610 NA NA NA NA NA NA 1684 3796 791 NA NA NA NA NA
1569186000.0 50206.0 NA 196 414 0 NA NA NA NA NA NA 602 608 0 NA NA NA NA NA NA 1684 3329 659 NA NA NA NA NA NA 1786 2868 814 NA NA NA NA NA
1569186000.0 50207.0 NA 201 423 0 NA NA NA NA NA NA 568 618 0 NA NA NA NA NA NA 1812 3444 584 NA NA NA NA NA NA 1685 3711 752 NA NA NA NA NA
1569186000.0 50208.0 NA 195 465 0 NA NA NA NA NA NA 603 680 0 NA NA NA NA NA NA 1914 4594 620 NA NA NA NA NA NA 1720 3753 817 NA NA NA NA NA
1569186000.0 503.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 237 169 NA NA NA NA NA NA NA 584 1073 NA NA NA NA NA NA NA
1569186000.0 504.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 215 155 NA NA NA NA NA NA NA 466 276 NA NA NA NA NA NA NA
1569186000.0 505.0 46 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 222 171 NA NA NA NA NA NA NA 881 901 NA NA NA NA NA NA NA
1569186000.0 506.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 213 167 NA NA NA NA NA NA NA 510 306 NA NA NA NA NA NA NA
1569186000.0 507.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 238 163 NA NA NA NA NA NA NA 647 354 NA NA NA NA NA NA NA
1569186000.0 508.0 44 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 199 165 NA NA NA NA NA NA NA 463 393 NA NA NA NA NA NA NA
1569186000.0 509.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 203 161 NA NA NA NA NA NA NA 448 298 NA NA NA NA NA NA NA
1569186000.0 510.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 297 158 NA NA NA NA NA NA NA 635 276 NA NA NA NA NA NA NA
1569186000.0 511.0 41 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 10231 162 NA NA NA NA NA NA NA 14333 450 NA NA NA NA NA NA NA
1569186000.0 512.0 19 37 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2689 205 161 NA NA NA NA NA NA 34078 502 287 NA NA NA NA NA NA
1569186000.0 513.0 22 39 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 625 189 130 NA NA NA NA NA NA 1558 1017 324 NA NA NA NA NA NA
1569186000.0 514.0 20 46 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 422 216 156 NA NA NA NA NA NA 1534 456 272 NA NA NA NA NA NA
1569186000.0 515.0 19 35 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2681 204 163 NA NA NA NA NA NA 34078 510 270 NA NA NA NA NA NA
1569186000.0 516.0 22 47 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 624 193 150 NA NA NA NA NA NA 1300 594 600 NA NA NA NA NA NA
1569186000.0 517.0 19 38 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 973 214 153 NA NA NA NA NA NA 1102 481 253 NA NA NA NA NA NA
1569186000.0 518.0 19 45 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2690 202 161 NA NA NA NA NA NA 34078 460 392 NA NA NA NA NA NA
1569186000.0 519.0 22 50 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 645 206 150 NA NA NA NA NA NA 1817 830 633 NA NA NA NA NA NA
1569186000.0 520.0 19 39 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 968 223 158 NA NA NA NA NA NA 1112 493 319 NA NA NA NA NA NA
1569186000.0 521.0 21 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 647 226 133 NA NA NA NA NA NA 2173 658 343 NA NA NA NA NA NA
1569186000.0 522.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2684 202 166 NA NA NA NA NA NA 34102 459 383 NA NA NA NA NA NA
1569186000.0 524.0 19 46 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 985 211 158 NA NA NA NA NA NA 1129 550 327 NA NA NA NA NA NA
1569186000.0 525.0 22 41 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 660 207 142 NA NA NA NA NA NA 2237 619 464 NA NA NA NA NA NA
1569186000.0 526.0 19 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2682 202 165 NA NA NA NA NA NA 34102 466 391 NA NA NA NA NA NA
1569186000.0 527.0 19 38 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 1006 219 158 NA NA NA NA NA NA 1345 412 366 NA NA NA NA NA NA
1569186000.0 528.0 20 43 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 636 229 141 NA NA NA NA NA NA 1609 845 476 NA NA NA NA NA NA
1569186000.0 529.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2672 212 167 NA NA NA NA NA NA 34078 526 313 NA NA NA NA NA NA
1569186000.0 530.0 19 37 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1008 207 159 NA NA NA NA NA NA 1912 444 426 NA NA NA NA NA NA
1569186000.0 531.0 52 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 198 153 NA NA NA NA NA NA NA 457 269 NA NA NA NA NA NA NA
1569186000.0 534.0 40 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 227 161 NA NA NA NA NA NA NA 451 421 NA NA NA NA NA NA NA
1569186000.0 535.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 792 159 NA NA NA NA NA NA NA 1881 366 NA NA NA NA NA NA NA
1569186000.0 541.0 51 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 225 167 NA NA NA NA NA NA NA 529 495 NA NA NA NA NA NA NA
1569186000.0 545.0 49 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 250 174 NA NA NA NA NA NA NA 602 1122 NA NA NA NA NA NA NA
1569186000.0 552.0 19 45 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 968 213 155 NA NA NA NA NA NA 1073 504 294 NA NA NA NA NA NA
1569186000.0 554.0 21 39 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1629 202 148 NA NA NA NA NA NA 2673 1032 541 NA NA NA NA NA NA
1569186000.0 556.0 19 47 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 372 209 162 NA NA NA NA NA NA 515 445 353 NA NA NA NA NA NA
1569186000.0 560.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 220 157 NA NA NA NA NA NA NA 444 275 NA NA NA NA NA NA NA
1569186000.0 561.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 219 157 NA NA NA NA NA NA NA 494 369 NA NA NA NA NA NA NA
1569186000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 4085 NA NA NA NA NA NA NA NA
1569186000.0 6.0 NA 102 275 0 NA NA NA NA NA NA 587 394 0 NA NA NA NA NA NA 1733 2159 585 NA NA NA NA NA NA 1036 2082 760 NA NA NA NA NA
1569186000.0 7.0 63 170 163 55 0 NA NA NA NA 114 581 250 114 0 NA NA NA NA 1053 357 458 189 246 NA NA NA NA 662 399 544 305 311 NA NA NA NA
1569186000.0 7.1 54 160 166 65 0 NA NA NA NA 112 580 238 115 0 NA NA NA NA 1306 503 451 207 255 NA NA NA NA 928 390 567 319 331 NA NA NA NA
1569186000.0 7.2 58 255 241 72 0 NA NA NA NA 121 633 358 118 0 NA NA NA NA 1098 1640 755 240 776 NA NA NA NA 714 1560 800 350 896 NA NA NA NA
1569186000.0 7.21 58 157 216 64 0 NA NA NA NA 119 587 347 109 0 NA NA NA NA 1079 537 612 188 508 NA NA NA NA 759 393 779 329 588 NA NA NA NA
1569186000.0 7.22 55 184 209 64 0 NA NA NA NA 118 591 285 112 0 NA NA NA NA 985 418 644 307 377 NA NA NA NA 652 466 635 314 455 NA NA NA NA
1569186000.0 7.3 60 239 240 75 0 NA NA NA NA 119 676 351 122 0 NA NA NA NA 1472 1428 718 257 776 NA NA NA NA 1086 1391 773 370 887 NA NA NA NA
1569186000.0 7.4 65 249 246 71 0 NA NA NA NA 121 661 362 118 0 NA NA NA NA 1059 1789 757 332 786 NA NA NA NA 679 1604 801 390 884 NA NA NA NA
1569186000.0 8.0 NA 161 167 52 0 NA NA NA NA NA 584 249 95 0 NA NA NA NA NA 1738 599 141 251 NA NA NA NA NA 783 612 197 322 NA NA NA NA
1569186000.0 9.0 NA 126 316 0 NA NA NA NA NA NA 590 470 0 NA NA NA NA NA NA 2459 4477 689 NA NA NA NA NA NA 2004 4751 910 NA NA NA NA NA
