Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576620000.0 26.0 NA 149 301 0 NA NA NA NA NA NA 587 458 0 NA NA NA NA NA NA 2047 3008 594 NA NA NA NA NA NA 1166 3386 792 NA NA NA NA NA
1576620000.0 27.0 NA 134 288 0 NA NA NA NA NA NA 589 460 0 NA NA NA NA NA NA 2057 2959 596 NA NA NA NA NA NA 1022 2937 739 NA NA NA NA NA
1576620000.0 28.0 NA 150 291 0 NA NA NA NA NA NA 586 463 0 NA NA NA NA NA NA 2110 3221 541 NA NA NA NA NA NA 814 2036 751 NA NA NA NA NA
1576620000.0 280.0 93 150 281 0 NA NA NA NA NA 277 582 426 0 NA NA NA NA NA 2931 498 1835 562 NA NA NA NA NA 1365 443 2036 668 NA NA NA NA NA
1576620000.0 281.0 97 202 305 0 NA NA NA NA NA 289 590 485 0 NA NA NA NA NA 2173 537 1182 799 NA NA NA NA NA 1298 768 1876 983 NA NA NA NA NA
1576620000.0 29.0 NA 150 304 0 NA NA NA NA NA NA 587 453 0 NA NA NA NA NA NA 2140 3183 597 NA NA NA NA NA NA 848 2522 657 NA NA NA NA NA
1576620000.0 3.0 76 127 194 NA NA NA NA NA NA 186 583 347 NA NA NA NA NA NA 5512 412 1602 NA NA NA NA NA NA 2623 441 1693 NA NA NA NA NA NA
1576620000.0 30.0 NA 121 294 0 NA NA NA NA NA NA 542 431 0 NA NA NA NA NA NA 2093 3209 623 NA NA NA NA NA NA 1196 2794 805 NA NA NA NA NA
1576620000.0 300.0 65 189 265 0 NA NA NA NA NA 143 618 458 0 NA NA NA NA NA 1182 1040 1144 434 NA NA NA NA NA 1098 1088 1558 711 NA NA NA NA NA
1576620000.0 301.0 69 187 266 0 NA NA NA NA NA 144 619 459 0 NA NA NA NA NA 1362 828 844 389 NA NA NA NA NA 1249 709 1168 522 NA NA NA NA NA
1576620000.0 302.0 66 196 263 0 NA NA NA NA NA 154 619 474 0 NA NA NA NA NA 1407 980 960 441 NA NA NA NA NA 1111 999 1713 815 NA NA NA NA NA
1576620000.0 31.0 NA 123 296 0 NA NA NA NA NA NA 588 447 0 NA NA NA NA NA NA 2161 3016 567 NA NA NA NA NA NA 1299 2676 666 NA NA NA NA NA
1576620000.0 32.0 NA 131 295 0 NA NA NA NA NA NA 589 462 0 NA NA NA NA NA NA 2170 3247 603 NA NA NA NA NA NA 1004 3163 787 NA NA NA NA NA
1576620000.0 33.0 NA 142 293 0 NA NA NA NA NA NA 586 443 0 NA NA NA NA NA NA 2011 2854 605 NA NA NA NA NA NA 1010 2672 806 NA NA NA NA NA
1576620000.0 34.0 86 140 278 0 NA NA NA NA NA 223 582 420 0 NA NA NA NA NA 2721 480 1901 558 NA NA NA NA NA 1155 376 2505 598 NA NA NA NA NA
1576620000.0 35.0 NA 127 299 0 NA NA NA NA NA NA 585 432 0 NA NA NA NA NA NA 2185 3361 614 NA NA NA NA NA NA 1065 2886 868 NA NA NA NA NA
1576620000.0 36.0 NA 150 299 0 NA NA NA NA NA NA 541 453 0 NA NA NA NA NA NA 2167 7762 558 NA NA NA NA NA NA 960 3129 604 NA NA NA NA NA
1576620000.0 37.0 NA 139 301 0 NA NA NA NA NA NA 543 446 0 NA NA NA NA NA NA 2161 3779 563 NA NA NA NA NA NA 942 2175 770 NA NA NA NA NA
1576620000.0 38.0 NA 150 296 0 NA NA NA NA NA NA 587 443 0 NA NA NA NA NA NA 2107 3510 530 NA NA NA NA NA NA 774 2290 566 NA NA NA NA NA
1576620000.0 39.0 NA 132 303 0 NA NA NA NA NA NA 588 457 0 NA NA NA NA NA NA 2468 5329 552 NA NA NA NA NA NA 1221 2508 592 NA NA NA NA NA
1576620000.0 4.17 NA 44 296 0 157 NA NA NA NA NA 89 435 0 272 NA NA NA NA NA 267 2900 602 1107 NA NA NA NA NA 299 2335 868 966 NA NA NA NA
1576620000.0 4.22 NA 162 65 64 0 NA NA NA NA NA 257 129 142 0 NA NA NA NA NA 830 338 248 227 NA NA NA NA NA 1041 431 469 292 NA NA NA NA
1576620000.0 4.23 NA 73 299 0 NA NA NA NA NA NA 130 435 0 NA NA NA NA NA NA 374 2926 821 NA NA NA NA NA NA 494 2971 1008 NA NA NA NA NA
1576620000.0 4.24 NA 62 303 0 NA NA NA NA NA NA 117 440 0 NA NA NA NA NA NA 370 3238 772 NA NA NA NA NA NA 534 3047 948 NA NA NA NA NA
1576620000.0 4.25 NA 62 297 0 NA NA NA NA NA NA 119 435 0 NA NA NA NA NA NA 356 2957 694 NA NA NA NA NA NA 453 2842 858 NA NA NA NA NA
1576620000.0 4.26 NA 63 309 0 NA NA NA NA NA NA 115 441 0 NA NA NA NA NA NA 352 3320 729 NA NA NA NA NA NA 1009 2656 882 NA NA NA NA NA
1576620000.0 4.27 NA 70 301 0 NA NA NA NA NA NA 132 453 0 NA NA NA NA NA NA 330 3482 770 NA NA NA NA NA NA 353 2612 948 NA NA NA NA NA
1576620000.0 4.28 NA 78 295 0 NA NA NA NA NA NA 136 446 0 NA NA NA NA NA NA 342 2954 2794 NA NA NA NA NA NA 750 3312 3273 NA NA NA NA NA
1576620000.0 4.29 NA 35 298 0 161 NA NA NA NA NA 90 431 0 274 NA NA NA NA NA 263 3335 617 1166 NA NA NA NA NA 410 3126 807 1082 NA NA NA NA
1576620000.0 4.34 NA 71 313 0 NA NA NA NA NA NA 135 438 0 NA NA NA NA NA NA 385 3297 768 NA NA NA NA NA NA 414 2737 996 NA NA NA NA NA
1576620000.0 4.36 NA 68 306 0 NA NA NA NA NA NA 116 428 0 NA NA NA NA NA NA 378 3508 644 NA NA NA NA NA NA 429 2513 724 NA NA NA NA NA
1576620000.0 4.37 NA 65 309 0 NA NA NA NA NA NA 116 443 0 NA NA NA NA NA NA 358 3909 664 NA NA NA NA NA NA 423 2716 749 NA NA NA NA NA
1576620000.0 4.4 NA 32 314 0 NA NA NA NA NA NA 89 422 0 NA NA NA NA NA NA 258 3748 622 NA NA NA NA NA NA 331 2729 723 NA NA NA NA NA
1576620000.0 4.41 NA 43 312 0 NA NA NA NA NA NA 93 449 0 NA NA NA NA NA NA 290 5294 693 NA NA NA NA NA NA 737 3694 781 NA NA NA NA NA
1576620000.0 4.42 NA 34 326 0 NA NA NA NA NA NA 95 449 0 NA NA NA NA NA NA 306 5937 603 NA NA NA NA NA NA 602 3081 647 NA NA NA NA NA
1576620000.0 4.43 NA 37 304 0 NA NA NA NA NA NA 95 412 0 NA NA NA NA NA NA 220 3921 692 NA NA NA NA NA NA 412 3574 835 NA NA NA NA NA
1576620000.0 4.44 NA 31 305 0 NA NA NA NA NA NA 92 441 0 NA NA NA NA NA NA 261 4730 698 NA NA NA NA NA NA 472 2996 863 NA NA NA NA NA
1576620000.0 4.45 NA 33 321 0 NA NA NA NA NA NA 91 459 0 NA NA NA NA NA NA 302 6178 679 NA NA NA NA NA NA 620 2920 919 NA NA NA NA NA
1576620000.0 4.51 NA 33 327 0 NA NA NA NA NA NA 91 448 0 NA NA NA NA NA NA 265 5598 689 NA NA NA NA NA NA 519 3147 737 NA NA NA NA NA
1576620000.0 4.52 NA 32 320 0 NA NA NA NA NA NA 93 478 0 NA NA NA NA NA NA 255 6822 700 NA NA NA NA NA NA 371 3237 851 NA NA NA NA NA
1576620000.0 4.53 NA 42 316 0 NA NA NA NA NA NA 94 449 0 NA NA NA NA NA NA 307 6171 662 NA NA NA NA NA NA 431 3001 763 NA NA NA NA NA
1576620000.0 4.54 NA 32 326 0 NA NA NA NA NA NA 88 470 0 NA NA NA NA NA NA 270 6283 673 NA NA NA NA NA NA 411 3019 770 NA NA NA NA NA
1576620000.0 4.55 NA 31 318 0 NA NA NA NA NA NA 89 448 0 NA NA NA NA NA NA 249 7546 700 NA NA NA NA NA NA 483 3414 921 NA NA NA NA NA
1576620000.0 4.57 NA 60 330 0 NA NA NA NA NA NA 118 461 0 NA NA NA NA NA NA 324 7567 721 NA NA NA NA NA NA 440 3350 777 NA NA NA NA NA
1576620000.0 4.58 NA 54 314 0 NA NA NA NA NA NA 116 436 0 NA NA NA NA NA NA 289 4460 627 NA NA NA NA NA NA 309 3082 731 NA NA NA NA NA
1576620000.0 4.6 NA 299 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 2871 630 NA NA NA NA NA NA NA 3384 1058 NA NA NA NA NA NA
1576620000.0 4.61 NA 32 325 0 NA NA NA NA NA NA 90 480 0 NA NA NA NA NA NA 267 6264 647 NA NA NA NA NA NA 679 3464 700 NA NA NA NA NA
1576620000.0 4.62 NA 42 316 0 NA NA NA NA NA NA 90 456 0 NA NA NA NA NA NA 270 6128 639 NA NA NA NA NA NA 668 2915 688 NA NA NA NA NA
1576620000.0 4.63 NA 43 321 0 NA NA NA NA NA NA 93 474 0 NA NA NA NA NA NA 322 7052 673 NA NA NA NA NA NA 726 3434 715 NA NA NA NA NA
1576620000.0 4.64 NA 33 322 0 NA NA NA NA NA NA 92 464 0 NA NA NA NA NA NA 268 6510 718 NA NA NA NA NA NA 425 3071 952 NA NA NA NA NA
1576620000.0 4.65 NA 35 334 0 NA NA NA NA NA NA 96 467 0 NA NA NA NA NA NA 264 8234 616 NA NA NA NA NA NA 479 3256 671 NA NA NA NA NA
1576620000.0 4.67 NA 69 338 0 NA NA NA NA NA NA 116 499 0 NA NA NA NA NA NA 323 7649 714 NA NA NA NA NA NA 419 3440 781 NA NA NA NA NA
1576620000.0 4.68 NA 51 320 0 NA NA NA NA NA NA 105 431 0 NA NA NA NA NA NA 312 5880 635 NA NA NA NA NA NA 441 2909 684 NA NA NA NA NA
1576620000.0 4.71 NA 37 311 0 NA NA NA NA NA NA 89 428 0 NA NA NA NA NA NA 290 4581 608 NA NA NA NA NA NA 284 2899 701 NA NA NA NA NA
1576620000.0 4.72 NA 43 314 0 NA NA NA NA NA NA 94 444 0 NA NA NA NA NA NA 305 5584 672 NA NA NA NA NA NA 591 2899 907 NA NA NA NA NA
1576620000.0 4.73 NA 36 319 0 NA NA NA NA NA NA 100 464 0 NA NA NA NA NA NA 267 6852 685 NA NA NA NA NA NA 496 3482 844 NA NA NA NA NA
1576620000.0 4.74 NA 40 313 0 NA NA NA NA NA NA 95 459 0 NA NA NA NA NA NA 299 5917 681 NA NA NA NA NA NA 375 3613 863 NA NA NA NA NA
1576620000.0 4.75 NA 35 319 0 NA NA NA NA NA NA 97 442 0 NA NA NA NA NA NA 258 6788 677 NA NA NA NA NA NA 434 3340 739 NA NA NA NA NA
1576620000.0 4.76 NA 63 330 0 NA NA NA NA NA NA 125 459 0 NA NA NA NA NA NA 329 7459 700 NA NA NA NA NA NA 489 3420 760 NA NA NA NA NA
1576620000.0 4.77 NA 66 342 0 NA NA NA NA NA NA 117 503 0 NA NA NA NA NA NA 320 7468 602 NA NA NA NA NA NA 334 3097 653 NA NA NA NA NA
1576620000.0 4.78 NA 51 324 0 NA NA NA NA NA NA 119 449 0 NA NA NA NA NA NA 295 7102 684 NA NA NA NA NA NA 470 3216 739 NA NA NA NA NA
1576620000.0 4000.0 NA 149 300 NA NA NA NA NA NA NA 586 429 NA NA NA NA NA NA NA 2257 3767 NA NA NA NA NA NA NA 847 2084 NA NA NA NA NA NA
1576620000.0 4001.0 NA 180 365 NA NA NA NA NA NA NA 552 514 NA NA NA NA NA NA NA 898 2824 NA NA NA NA NA NA NA 773 3038 NA NA NA NA NA NA
1576620000.0 4002.0 NA 150 294 NA NA NA NA NA NA NA 584 426 NA NA NA NA NA NA NA 1892 2547 NA NA NA NA NA NA NA 722 1760 NA NA NA NA NA NA
1576620000.0 4003.0 NA 149 295 NA NA NA NA NA NA NA 587 450 NA NA NA NA NA NA NA 1846 2737 NA NA NA NA NA NA NA 718 1867 NA NA NA NA NA NA
1576620000.0 4006.0 63 181 350 NA NA NA NA NA NA 139 599 510 NA NA NA NA NA NA 1287 796 2180 NA NA NA NA NA NA 1106 701 2419 NA NA NA NA NA NA
1576620000.0 4007.0 60 207 281 NA NA NA NA NA NA 140 552 426 NA NA NA NA NA NA 1302 373 1846 NA NA NA NA NA NA 1035 675 2522 NA NA NA NA NA NA
1576620000.0 4008.0 59 177 288 NA NA NA NA NA NA 128 507 460 NA NA NA NA NA NA 1245 594 1902 NA NA NA NA NA NA 1011 771 3012 NA NA NA NA NA NA
1576620000.0 43.0 NA 133 295 0 NA NA NA NA NA NA 587 424 0 NA NA NA NA NA NA 2132 3682 617 NA NA NA NA NA NA 936 2650 682 NA NA NA NA NA
1576620000.0 44.0 NA 121 290 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 2098 3299 593 NA NA NA NA NA NA 953 2926 798 NA NA NA NA NA
1576620000.0 45.0 NA 156 295 0 NA NA NA NA NA NA 584 432 0 NA NA NA NA NA NA 1996 3007 528 NA NA NA NA NA NA 856 1979 560 NA NA NA NA NA
1576620000.0 5.1 296 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1005 250 NA NA NA NA NA NA NA 1368 374 NA NA NA NA NA NA NA
1576620000.0 5.2 226 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 859 223 NA NA NA NA NA NA NA 1182 319 NA NA NA NA NA NA NA
1576620000.0 5.3 227 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 862 221 NA NA NA NA NA NA NA 1127 328 NA NA NA NA NA NA NA
1576620000.0 5.4 308 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 903 234 NA NA NA NA NA NA NA 999 343 NA NA NA NA NA NA NA
1576620000.0 5.5 307 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 932 238 NA NA NA NA NA NA NA 1159 349 NA NA NA NA NA NA NA
1576620000.0 5.6 316 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 987 249 NA NA NA NA NA NA NA 1214 343 NA NA NA NA NA NA NA
1576620000.0 5.7 306 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 947 235 NA NA NA NA NA NA NA 1293 323 NA NA NA NA NA NA NA
1576620000.0 500199.0 225 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 2159 NA NA NA NA NA NA NA NA 1271 NA NA NA NA NA NA NA NA
1576620000.0 500200.0 NA 214 341 0 NA NA NA NA NA NA 612 486 0 NA NA NA NA NA NA 6770 2457 537 NA NA NA NA NA NA 2743 2449 634 NA NA NA NA NA
1576620000.0 500200.1 82 185 223 NA NA NA NA NA NA 169 615 350 NA NA NA NA NA NA 2285 1009 2108 NA NA NA NA NA NA 1395 971 2991 NA NA NA NA NA NA
1576620000.0 500202.0 NA 213 353 0 NA NA NA NA NA NA 614 500 0 NA NA NA NA NA NA 6753 2682 541 NA NA NA NA NA NA 2817 2437 642 NA NA NA NA NA
1576620000.0 500203.0 NA 223 348 0 NA NA NA NA NA NA 664 503 0 NA NA NA NA NA NA 6541 2590 536 NA NA NA NA NA NA 2970 2340 720 NA NA NA NA NA
1576620000.0 500204.0 NA 208 352 0 NA NA NA NA NA NA 611 496 0 NA NA NA NA NA NA 6719 2792 535 NA NA NA NA NA NA 2842 2406 619 NA NA NA NA NA
1576620000.0 500205.0 NA 206 341 0 NA NA NA NA NA NA 613 488 0 NA NA NA NA NA NA 7022 2695 592 NA NA NA NA NA NA 3141 2588 751 NA NA NA NA NA
1576620000.0 500206.0 NA 207 331 0 NA NA NA NA NA NA 581 470 0 NA NA NA NA NA NA 6756 2491 538 NA NA NA NA NA NA 2811 2475 624 NA NA NA NA NA
1576620000.0 500207.0 NA 196 332 0 NA NA NA NA NA NA 569 472 0 NA NA NA NA NA NA 5937 2315 524 NA NA NA NA NA NA 2646 2167 677 NA NA NA NA NA
1576620000.0 50200.0 NA 202 437 0 NA NA NA NA NA NA 600 642 0 NA NA NA NA NA NA 1481 3095 530 NA NA NA NA NA NA 1033 3281 611 NA NA NA NA NA
1576620000.0 50202.0 NA 191 450 0 NA NA NA NA NA NA 599 656 0 NA NA NA NA NA NA 1470 3091 540 NA NA NA NA NA NA 1174 2737 627 NA NA NA NA NA
1576620000.0 50203.0 NA 192 421 0 NA NA NA NA NA NA 609 629 0 NA NA NA NA NA NA 1447 2853 533 NA NA NA NA NA NA 1053 2856 644 NA NA NA NA NA
1576620000.0 50204.0 NA 205 463 0 NA NA NA NA NA NA 598 662 0 NA NA NA NA NA NA 1504 3140 544 NA NA NA NA NA NA 1000 2720 628 NA NA NA NA NA
1576620000.0 50205.0 NA 196 434 0 NA NA NA NA NA NA 609 648 0 NA NA NA NA NA NA 1414 2800 535 NA NA NA NA NA NA 1174 2503 664 NA NA NA NA NA
1576620000.0 50206.0 NA 204 436 0 NA NA NA NA NA NA 598 635 0 NA NA NA NA NA NA 1499 3020 542 NA NA NA NA NA NA 1120 2667 632 NA NA NA NA NA
1576620000.0 50207.0 NA 188 439 0 NA NA NA NA NA NA 555 599 0 NA NA NA NA NA NA 1457 2865 526 NA NA NA NA NA NA 1147 2785 654 NA NA NA NA NA
1576620000.0 50208.0 NA 199 450 0 NA NA NA NA NA NA 598 624 0 NA NA NA NA NA NA 1503 3608 552 NA NA NA NA NA NA 1000 3165 645 NA NA NA NA NA
1576620000.0 503.0 46 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 189 101 NA NA NA NA NA NA NA 330 134 NA NA NA NA NA NA NA
1576620000.0 504.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 150 109 NA NA NA NA NA NA NA 394 208 NA NA NA NA NA NA NA
1576620000.0 505.0 41 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 142 111 NA NA NA NA NA NA NA 220 226 NA NA NA NA NA NA NA
1576620000.0 506.0 47 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 152 106 NA NA NA NA NA NA NA 176 167 NA NA NA NA NA NA NA
1576620000.0 507.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 177 107 NA NA NA NA NA NA NA 274 166 NA NA NA NA NA NA NA
1576620000.0 508.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 139 100 NA NA NA NA NA NA NA 232 132 NA NA NA NA NA NA NA
1576620000.0 509.0 43 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 141 98 NA NA NA NA NA NA NA 352 143 NA NA NA NA NA NA NA
1576620000.0 510.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 213 101 NA NA NA NA NA NA NA 262 134 NA NA NA NA NA NA NA
1576620000.0 511.0 43 0 NA NA NA NA NA NA NA 94 0 NA NA NA NA NA NA NA 9490 105 NA NA NA NA NA NA NA 10467 170 NA NA NA NA NA NA NA
1576620000.0 512.0 20 43 0 NA NA NA NA NA NA 66 96 0 NA NA NA NA NA NA 7206 132 108 NA NA NA NA NA NA 6127 220 182 NA NA NA NA NA NA
1576620000.0 513.0 28 47 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 649 149 100 NA NA NA NA NA NA 1163 281 139 NA NA NA NA NA NA
1576620000.0 514.0 20 41 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 327 139 105 NA NA NA NA NA NA 461 191 149 NA NA NA NA NA NA
1576620000.0 515.0 20 38 0 NA NA NA NA NA NA 64 96 0 NA NA NA NA NA NA 9383 177 194 NA NA NA NA NA NA 27227 454 794 NA NA NA NA NA NA
1576620000.0 516.0 20 47 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 602 155 113 NA NA NA NA NA NA 1462 280 265 NA NA NA NA NA NA
1576620000.0 517.0 20 46 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 875 150 104 NA NA NA NA NA NA 1151 262 181 NA NA NA NA NA NA
1576620000.0 518.0 20 45 0 NA NA NA NA NA NA 64 90 0 NA NA NA NA NA NA 9366 184 185 NA NA NA NA NA NA 27301 659 765 NA NA NA NA NA NA
1576620000.0 519.0 20 47 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 646 144 112 NA NA NA NA NA NA 1017 233 283 NA NA NA NA NA NA
1576620000.0 520.0 20 38 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 873 145 106 NA NA NA NA NA NA 1172 206 155 NA NA NA NA NA NA
1576620000.0 521.0 28 47 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 623 151 99 NA NA NA NA NA NA 1735 393 138 NA NA NA NA NA NA
1576620000.0 522.0 20 43 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 9312 167 133 NA NA NA NA NA NA 27226 399 274 NA NA NA NA NA NA
1576620000.0 524.0 20 46 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 870 161 102 NA NA NA NA NA NA 1094 233 140 NA NA NA NA NA NA
1576620000.0 525.0 28 45 0 NA NA NA NA NA NA 64 97 0 NA NA NA NA NA NA 651 148 104 NA NA NA NA NA NA 1065 232 145 NA NA NA NA NA NA
1576620000.0 526.0 20 44 0 NA NA NA NA NA NA 64 90 0 NA NA NA NA NA NA 9291 177 130 NA NA NA NA NA NA 27225 434 315 NA NA NA NA NA NA
1576620000.0 527.0 20 43 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 869 150 101 NA NA NA NA NA NA 1137 254 141 NA NA NA NA NA NA
1576620000.0 528.0 20 47 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 628 152 101 NA NA NA NA NA NA 1090 266 147 NA NA NA NA NA NA
1576620000.0 529.0 20 44 0 NA NA NA NA NA NA 64 90 0 NA NA NA NA NA NA 2567 136 107 NA NA NA NA NA NA 5113 181 175 NA NA NA NA NA NA
1576620000.0 530.0 20 39 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 868 160 111 NA NA NA NA NA NA 1091 208 223 NA NA NA NA NA NA
1576620000.0 531.0 48 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 149 111 NA NA NA NA NA NA NA 156 193 NA NA NA NA NA NA NA
1576620000.0 534.0 47 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 227 103 NA NA NA NA NA NA NA 349 143 NA NA NA NA NA NA NA
1576620000.0 535.0 42 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 778 109 NA NA NA NA NA NA NA 937 169 NA NA NA NA NA NA NA
1576620000.0 541.0 55 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 183 110 NA NA NA NA NA NA NA 239 179 NA NA NA NA NA NA NA
1576620000.0 545.0 44 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 173 102 NA NA NA NA NA NA NA 261 138 NA NA NA NA NA NA NA
1576620000.0 552.0 20 38 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 871 146 102 NA NA NA NA NA NA 1083 243 137 NA NA NA NA NA NA
1576620000.0 554.0 20 47 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 1509 145 106 NA NA NA NA NA NA 1702 194 173 NA NA NA NA NA NA
1576620000.0 556.0 20 47 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 304 159 104 NA NA NA NA NA NA 374 393 144 NA NA NA NA NA NA
1576620000.0 560.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 144 102 NA NA NA NA NA NA NA 159 141 NA NA NA NA NA NA NA
1576620000.0 561.0 39 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 163 103 NA NA NA NA NA NA NA 190 139 NA NA NA NA NA NA NA
1576620000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 3823 NA NA NA NA NA NA NA NA
1576620000.0 6.0 NA 175 275 0 NA NA NA NA NA NA 588 424 0 NA NA NA NA NA NA 1389 1771 465 NA NA NA NA NA NA 554 1575 500 NA NA NA NA NA
1576620000.0 7.0 57 165 159 54 0 NA NA NA NA 124 580 240 107 0 NA NA NA NA 856 297 414 173 217 NA NA NA NA 574 324 1038 357 304 NA NA NA NA
1576620000.0 7.1 57 140 153 54 0 NA NA NA NA 119 578 244 110 0 NA NA NA NA 1568 357 456 583 237 NA NA NA NA 1316 914 1011 877 349 NA NA NA NA
1576620000.0 7.2 59 248 237 61 0 NA NA NA NA 119 667 350 121 0 NA NA NA NA 1236 1303 619 231 734 NA NA NA NA 1038 1590 918 779 883 NA NA NA NA
1576620000.0 7.21 57 148 203 57 0 NA NA NA NA 114 597 327 112 0 NA NA NA NA 1027 515 591 443 506 NA NA NA NA 1232 899 1252 755 876 NA NA NA NA
1576620000.0 7.22 56 149 180 56 0 NA NA NA NA 116 592 274 111 0 NA NA NA NA 1108 653 525 393 390 NA NA NA NA 1250 877 1109 662 646 NA NA NA NA
1576620000.0 7.3 56 249 242 62 0 NA NA NA NA 120 638 346 120 0 NA NA NA NA 1265 1260 628 365 729 NA NA NA NA 1043 1813 891 568 875 NA NA NA NA
1576620000.0 7.4 59 241 209 63 0 NA NA NA NA 125 703 341 123 0 NA NA NA NA 927 1287 624 226 720 NA NA NA NA 625 1526 910 506 890 NA NA NA NA
1576620000.0 8.0 NA 157 165 53 0 NA NA NA NA NA 581 258 95 0 NA NA NA NA NA 1451 491 106 196 NA NA NA NA NA 589 436 134 232 NA NA NA NA
1576620000.0 9.0 NA 149 297 0 NA NA NA NA NA NA 586 443 0 NA NA NA NA NA NA 2205 3679 539 NA NA NA NA NA NA 828 2340 577 NA NA NA NA NA
