Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592902800.0 25409.17 578 0 134 NA NA NA NA NA NA 788 0 210 NA NA NA NA NA NA 6760 302 977 NA NA NA NA NA NA 2752 745 1201 NA NA NA NA NA NA
1592902800.0 25409.18 566 0 132 NA NA NA NA NA NA 842 0 216 NA NA NA NA NA NA 6572 317 990 NA NA NA NA NA NA 3405 535 1313 NA NA NA NA NA NA
1592902800.0 26.0 NA 135 298 0 NA NA NA NA NA NA 541 452 0 NA NA NA NA NA NA 1901 2694 524 NA NA NA NA NA NA 1269 2656 683 NA NA NA NA NA
1592902800.0 27.0 NA 121 289 0 NA NA NA NA NA NA 587 463 0 NA NA NA NA NA NA 1871 2499 536 NA NA NA NA NA NA 1465 2362 649 NA NA NA NA NA
1592902800.0 28.0 NA 120 295 0 NA NA NA NA NA NA 586 453 0 NA NA NA NA NA NA 2100 3188 538 NA NA NA NA NA NA 1640 2752 709 NA NA NA NA NA
1592902800.0 280.0 91 99 265 0 NA NA NA NA NA 282 583 421 0 NA NA NA NA NA 1991 427 1618 502 NA NA NA NA NA 1436 1104 2605 644 NA NA NA NA NA
1592902800.0 281.0 96 177 304 0 NA NA NA NA NA 288 589 475 0 NA NA NA NA NA 2283 499 1031 733 NA NA NA NA NA 1803 789 2008 1137 NA NA NA NA NA
1592902800.0 29.0 NA 155 302 0 NA NA NA NA NA NA 584 472 0 NA NA NA NA NA NA 1874 2741 530 NA NA NA NA NA NA 878 3984 659 NA NA NA NA NA
1592902800.0 3.0 76 144 192 NA NA NA NA NA NA 193 582 343 NA NA NA NA NA NA 4681 353 1450 NA NA NA NA NA NA 3275 365 3011 NA NA NA NA NA NA
1592902800.0 30.0 NA 123 293 0 NA NA NA NA NA NA 585 444 0 NA NA NA NA NA NA 1879 2819 557 NA NA NA NA NA NA 1172 3611 762 NA NA NA NA NA
1592902800.0 300.0 64 176 271 0 NA NA NA NA NA 148 618 471 0 NA NA NA NA NA 1150 913 836 382 NA NA NA NA NA 1172 1317 2497 486 NA NA NA NA NA
1592902800.0 301.0 66 204 263 0 NA NA NA NA NA 149 609 458 0 NA NA NA NA NA 1314 529 831 376 NA NA NA NA NA 1613 579 3438 451 NA NA NA NA NA
1592902800.0 302.0 64 202 265 0 NA NA NA NA NA 144 620 455 0 NA NA NA NA NA 1127 913 870 395 NA NA NA NA NA 1521 1181 3338 1238 NA NA NA NA NA
1592902800.0 31.0 NA 120 287 0 NA NA NA NA NA NA 585 423 0 NA NA NA NA NA NA 1873 2627 529 NA NA NA NA NA NA 1372 3128 656 NA NA NA NA NA
1592902800.0 32.0 NA 130 292 0 NA NA NA NA NA NA 587 451 0 NA NA NA NA NA NA 1991 2913 538 NA NA NA NA NA NA 959 2631 922 NA NA NA NA NA
1592902800.0 33.0 NA 131 290 0 NA NA NA NA NA NA 586 422 0 NA NA NA NA NA NA 1782 2441 526 NA NA NA NA NA NA 1563 2336 659 NA NA NA NA NA
1592902800.0 34.0 86 121 275 0 NA NA NA NA NA 214 582 412 0 NA NA NA NA NA 2381 454 1709 515 NA NA NA NA NA 1361 908 2892 663 NA NA NA NA NA
1592902800.0 35.0 NA 147 295 0 NA NA NA NA NA NA 587 459 0 NA NA NA NA NA NA 2039 2982 560 NA NA NA NA NA NA 1158 2439 900 NA NA NA NA NA
1592902800.0 36.0 NA 119 301 0 NA NA NA NA NA NA 584 471 0 NA NA NA NA NA NA 2069 7794 548 NA NA NA NA NA NA 2266 3151 614 NA NA NA NA NA
1592902800.0 37.0 NA 129 294 0 NA NA NA NA NA NA 583 433 0 NA NA NA NA NA NA 2198 3787 559 NA NA NA NA NA NA 1466 2662 894 NA NA NA NA NA
1592902800.0 38.0 NA 174 302 0 NA NA NA NA NA NA 541 447 0 NA NA NA NA NA NA 2076 3483 543 NA NA NA NA NA NA 920 3282 935 NA NA NA NA NA
1592902800.0 39.0 NA 121 303 0 NA NA NA NA NA NA 586 435 0 NA NA NA NA NA NA 2438 5178 494 NA NA NA NA NA NA 1670 2460 541 NA NA NA NA NA
1592902800.0 4.17 NA 35 290 0 158 NA NA NA NA NA 88 425 0 277 NA NA NA NA NA 248 2935 586 1091 NA NA NA NA NA 505 3887 1559 1514 NA NA NA NA
1592902800.0 4.22 NA 179 64 64 0 NA NA NA NA NA 264 122 133 0 NA NA NA NA NA 884 274 235 232 NA NA NA NA NA 620 330 300 275 NA NA NA NA
1592902800.0 4.23 NA 70 297 0 NA NA NA NA NA NA 127 417 0 NA NA NA NA NA NA 356 2825 792 NA NA NA NA NA NA 533 4539 956 NA NA NA NA NA
1592902800.0 4.24 NA 68 295 0 NA NA NA NA NA NA 114 439 0 NA NA NA NA NA NA 337 2901 649 NA NA NA NA NA NA 640 3370 728 NA NA NA NA NA
1592902800.0 4.25 NA 68 300 0 NA NA NA NA NA NA 118 403 0 NA NA NA NA NA NA 339 2879 698 NA NA NA NA NA NA 664 3752 1763 NA NA NA NA NA
1592902800.0 4.26 NA 63 299 0 NA NA NA NA NA NA 113 445 0 NA NA NA NA NA NA 324 3270 712 NA NA NA NA NA NA 612 3812 922 NA NA NA NA NA
1592902800.0 4.27 NA 66 299 0 NA NA NA NA NA NA 128 419 0 NA NA NA NA NA NA 331 3496 736 NA NA NA NA NA NA 476 4724 831 NA NA NA NA NA
1592902800.0 4.28 NA 69 294 0 NA NA NA NA NA NA 136 437 0 NA NA NA NA NA NA 306 2617 2334 NA NA NA NA NA NA 628 4043 2753 NA NA NA NA NA
1592902800.0 4.29 NA 34 298 0 160 NA NA NA NA NA 96 429 0 287 NA NA NA NA NA 281 3152 623 1166 NA NA NA NA NA 403 3296 1466 2580 NA NA NA NA
1592902800.0 4.34 NA 72 304 0 NA NA NA NA NA NA 135 437 0 NA NA NA NA NA NA 395 3294 757 NA NA NA NA NA NA 650 4201 1049 NA NA NA NA NA
1592902800.0 4.36 NA 66 301 0 NA NA NA NA NA NA 117 416 0 NA NA NA NA NA NA 393 3537 623 NA NA NA NA NA NA 737 4626 838 NA NA NA NA NA
1592902800.0 4.37 NA 72 305 0 NA NA NA NA NA NA 119 449 0 NA NA NA NA NA NA 350 3935 661 NA NA NA NA NA NA 502 4755 864 NA NA NA NA NA
1592902800.0 4.4 NA 35 310 0 NA NA NA NA NA NA 95 443 0 NA NA NA NA NA NA 247 3711 611 NA NA NA NA NA NA 354 3574 933 NA NA NA NA NA
1592902800.0 4.41 NA 32 312 0 NA NA NA NA NA NA 92 436 0 NA NA NA NA NA NA 232 4784 604 NA NA NA NA NA NA 408 4201 761 NA NA NA NA NA
1592902800.0 4.42 NA 35 325 0 NA NA NA NA NA NA 93 457 0 NA NA NA NA NA NA 259 5374 595 NA NA NA NA NA NA 397 2682 653 NA NA NA NA NA
1592902800.0 4.43 NA 41 306 0 NA NA NA NA NA NA 98 407 0 NA NA NA NA NA NA 252 3779 622 NA NA NA NA NA NA 524 3733 2595 NA NA NA NA NA
1592902800.0 4.44 NA 33 308 0 NA NA NA NA NA NA 92 461 0 NA NA NA NA NA NA 238 4386 605 NA NA NA NA NA NA 615 4038 769 NA NA NA NA NA
1592902800.0 4.45 NA 31 317 0 NA NA NA NA NA NA 91 450 0 NA NA NA NA NA NA 280 5726 598 NA NA NA NA NA NA 360 2891 666 NA NA NA NA NA
1592902800.0 4.51 NA 40 326 0 NA NA NA NA NA NA 95 442 0 NA NA NA NA NA NA 276 4861 573 NA NA NA NA NA NA 730 2430 620 NA NA NA NA NA
1592902800.0 4.52 NA 33 320 0 NA NA NA NA NA NA 91 445 0 NA NA NA NA NA NA 249 6022 608 NA NA NA NA NA NA 833 2753 845 NA NA NA NA NA
1592902800.0 4.53 NA 32 317 0 NA NA NA NA NA NA 90 453 0 NA NA NA NA NA NA 263 5722 610 NA NA NA NA NA NA 329 2828 643 NA NA NA NA NA
1592902800.0 4.54 NA 40 318 0 NA NA NA NA NA NA 89 460 0 NA NA NA NA NA NA 252 5858 607 NA NA NA NA NA NA 440 2768 729 NA NA NA NA NA
1592902800.0 4.55 NA 36 317 0 NA NA NA NA NA NA 93 465 0 NA NA NA NA NA NA 295 6855 602 NA NA NA NA NA NA 513 2980 673 NA NA NA NA NA
1592902800.0 4.57 NA 61 330 0 NA NA NA NA NA NA 111 467 0 NA NA NA NA NA NA 286 6779 626 NA NA NA NA NA NA 605 4146 925 NA NA NA NA NA
1592902800.0 4.58 NA 52 312 0 NA NA NA NA NA NA 106 460 0 NA NA NA NA NA NA 301 4441 618 NA NA NA NA NA NA 740 4378 772 NA NA NA NA NA
1592902800.0 4.6 NA 295 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 2488 539 NA NA NA NA NA NA NA 3629 720 NA NA NA NA NA NA
1592902800.0 4.61 NA 35 326 0 NA NA NA NA NA NA 89 479 0 NA NA NA NA NA NA 225 5720 586 NA NA NA NA NA NA 428 2984 692 NA NA NA NA NA
1592902800.0 4.62 NA 31 318 0 NA NA NA NA NA NA 91 453 0 NA NA NA NA NA NA 247 5580 599 NA NA NA NA NA NA 512 2644 659 NA NA NA NA NA
1592902800.0 4.63 NA 42 321 0 NA NA NA NA NA NA 94 468 0 NA NA NA NA NA NA 263 6401 606 NA NA NA NA NA NA 641 3663 857 NA NA NA NA NA
1592902800.0 4.64 NA 34 319 0 NA NA NA NA NA NA 94 447 0 NA NA NA NA NA NA 239 6112 601 NA NA NA NA NA NA 432 3351 846 NA NA NA NA NA
1592902800.0 4.65 NA 41 334 0 NA NA NA NA NA NA 92 481 0 NA NA NA NA NA NA 257 8156 602 NA NA NA NA NA NA 644 4052 772 NA NA NA NA NA
1592902800.0 4.67 NA 61 334 0 NA NA NA NA NA NA 122 458 0 NA NA NA NA NA NA 296 6801 613 NA NA NA NA NA NA 569 3579 724 NA NA NA NA NA
1592902800.0 4.68 NA 47 316 0 NA NA NA NA NA NA 105 453 0 NA NA NA NA NA NA 293 5408 582 NA NA NA NA NA NA 549 2691 619 NA NA NA NA NA
1592902800.0 4.71 NA 36 311 0 NA NA NA NA NA NA 93 449 0 NA NA NA NA NA NA 248 4612 594 NA NA NA NA NA NA 327 4235 823 NA NA NA NA NA
1592902800.0 4.72 NA 42 318 0 NA NA NA NA NA NA 91 415 0 NA NA NA NA NA NA 242 5197 592 NA NA NA NA NA NA 732 2575 649 NA NA NA NA NA
1592902800.0 4.73 NA 34 321 0 NA NA NA NA NA NA 96 466 0 NA NA NA NA NA NA 250 6042 588 NA NA NA NA NA NA 444 2843 647 NA NA NA NA NA
1592902800.0 4.74 NA 36 320 0 NA NA NA NA NA NA 88 448 0 NA NA NA NA NA NA 248 5174 574 NA NA NA NA NA NA 481 2552 624 NA NA NA NA NA
1592902800.0 4.75 NA 43 316 0 NA NA NA NA NA NA 91 470 0 NA NA NA NA NA NA 263 5892 576 NA NA NA NA NA NA 812 2786 618 NA NA NA NA NA
1592902800.0 4.76 NA 63 331 0 NA NA NA NA NA NA 125 477 0 NA NA NA NA NA NA 316 6685 613 NA NA NA NA NA NA 522 3632 729 NA NA NA NA NA
1592902800.0 4.77 NA 61 327 0 NA NA NA NA NA NA 112 483 0 NA NA NA NA NA NA 294 6094 617 NA NA NA NA NA NA 521 2833 792 NA NA NA NA NA
1592902800.0 4.78 NA 46 325 0 NA NA NA NA NA NA 116 456 0 NA NA NA NA NA NA 285 6282 587 NA NA NA NA NA NA 465 2874 678 NA NA NA NA NA
1592902800.0 4000.0 NA 120 299 NA NA NA NA NA NA NA 586 469 NA NA NA NA NA NA NA 2244 3938 NA NA NA NA NA NA NA 1226 3213 NA NA NA NA NA NA
1592902800.0 4001.0 NA 160 351 NA NA NA NA NA NA NA 597 491 NA NA NA NA NA NA NA 744 2206 NA NA NA NA NA NA NA 1700 2726 NA NA NA NA NA NA
1592902800.0 4002.0 NA 121 294 NA NA NA NA NA NA NA 583 459 NA NA NA NA NA NA NA 1874 2645 NA NA NA NA NA NA NA 1280 1987 NA NA NA NA NA NA
1592902800.0 4003.0 NA 143 289 NA NA NA NA NA NA NA 586 451 NA NA NA NA NA NA NA 1859 2816 NA NA NA NA NA NA NA 744 1998 NA NA NA NA NA NA
1592902800.0 4006.0 62 158 329 NA NA NA NA NA NA 144 594 481 NA NA NA NA NA NA 748 747 2121 NA NA NA NA NA NA 1419 2021 3895 NA NA NA NA NA NA
1592902800.0 4007.0 60 146 290 NA NA NA NA NA NA 136 549 453 NA NA NA NA NA NA 1088 364 1657 NA NA NA NA NA NA 1034 1311 2574 NA NA NA NA NA NA
1592902800.0 4008.0 48 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 757 187 1406 NA NA NA NA NA NA 952 774 3709 NA NA NA NA NA NA
1592902800.0 43.0 NA 129 292 0 NA NA NA NA NA NA 585 433 0 NA NA NA NA NA NA 1868 3159 556 NA NA NA NA NA NA 1706 3035 738 NA NA NA NA NA
1592902800.0 44.0 NA 143 289 0 NA NA NA NA NA NA 582 436 0 NA NA NA NA NA NA 1882 2931 535 NA NA NA NA NA NA 986 2871 686 NA NA NA NA NA
1592902800.0 45.0 NA 124 291 0 NA NA NA NA NA NA 584 443 0 NA NA NA NA NA NA 1931 3052 552 NA NA NA NA NA NA 967 2650 888 NA NA NA NA NA
1592902800.0 5.1 313 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 967 238 NA NA NA NA NA NA NA 903 289 NA NA NA NA NA NA NA
1592902800.0 5.2 230 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 791 214 NA NA NA NA NA NA NA 738 254 NA NA NA NA NA NA NA
1592902800.0 5.3 228 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 799 224 NA NA NA NA NA NA NA 738 273 NA NA NA NA NA NA NA
1592902800.0 5.4 297 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 905 236 NA NA NA NA NA NA NA 871 283 NA NA NA NA NA NA NA
1592902800.0 5.5 317 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 903 235 NA NA NA NA NA NA NA 884 295 NA NA NA NA NA NA NA
1592902800.0 5.6 300 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 959 239 NA NA NA NA NA NA NA 878 286 NA NA NA NA NA NA NA
1592902800.0 5.7 311 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 878 233 NA NA NA NA NA NA NA 789 271 NA NA NA NA NA NA NA
1592902800.0 500199.0 225 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 1994 NA NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA NA NA
1592902800.0 500200.0 NA 201 346 0 NA NA NA NA NA NA 569 523 0 NA NA NA NA NA NA 5820 2594 542 NA NA NA NA NA NA 3873 3429 1035 NA NA NA NA NA
1592902800.0 500200.1 83 181 224 NA NA NA NA NA NA 180 608 362 NA NA NA NA NA NA 2127 884 1848 NA NA NA NA NA NA 1607 1618 2971 NA NA NA NA NA NA
1592902800.0 500202.0 NA 200 341 0 NA NA NA NA NA NA 615 457 0 NA NA NA NA NA NA 6465 2819 538 NA NA NA NA NA NA 3761 3508 895 NA NA NA NA NA
1592902800.0 500203.0 NA 216 351 0 NA NA NA NA NA NA 666 498 0 NA NA NA NA NA NA 6411 2690 536 NA NA NA NA NA NA 3780 3264 883 NA NA NA NA NA
1592902800.0 500204.0 NA 204 349 0 NA NA NA NA NA NA 612 499 0 NA NA NA NA NA NA 6104 2890 547 NA NA NA NA NA NA 3916 3534 704 NA NA NA NA NA
1592902800.0 500205.0 NA 201 339 0 NA NA NA NA NA NA 613 471 0 NA NA NA NA NA NA 5892 2503 531 NA NA NA NA NA NA 3732 3642 759 NA NA NA NA NA
1592902800.0 500206.0 NA 204 337 0 NA NA NA NA NA NA 614 478 0 NA NA NA NA NA NA 6099 2540 540 NA NA NA NA NA NA 3649 3296 784 NA NA NA NA NA
1592902800.0 500207.0 NA 187 331 0 NA NA NA NA NA NA 613 462 0 NA NA NA NA NA NA 5581 2317 523 NA NA NA NA NA NA 3795 3375 842 NA NA NA NA NA
1592902800.0 50200.0 NA 192 433 0 NA NA NA NA NA NA 608 585 0 NA NA NA NA NA NA 1367 2886 534 NA NA NA NA NA NA 1414 4204 691 NA NA NA NA NA
1592902800.0 50202.0 NA 193 423 0 NA NA NA NA NA NA 608 639 0 NA NA NA NA NA NA 1359 3034 555 NA NA NA NA NA NA 1630 4245 822 NA NA NA NA NA
1592902800.0 50203.0 NA 191 446 0 NA NA NA NA NA NA 599 668 0 NA NA NA NA NA NA 1338 3070 541 NA NA NA NA NA NA 1338 4174 820 NA NA NA NA NA
1592902800.0 50204.0 NA 208 450 0 NA NA NA NA NA NA 597 656 0 NA NA NA NA NA NA 1408 3195 537 NA NA NA NA NA NA 1364 3483 822 NA NA NA NA NA
1592902800.0 50205.0 NA 195 433 0 NA NA NA NA NA NA 597 589 0 NA NA NA NA NA NA 1364 2858 535 NA NA NA NA NA NA 1560 3562 850 NA NA NA NA NA
1592902800.0 50206.0 NA 195 417 0 NA NA NA NA NA NA 598 611 0 NA NA NA NA NA NA 1293 2859 545 NA NA NA NA NA NA 1396 3647 801 NA NA NA NA NA
1592902800.0 50207.0 NA 190 429 0 NA NA NA NA NA NA 596 617 0 NA NA NA NA NA NA 1406 2961 530 NA NA NA NA NA NA 1383 3576 857 NA NA NA NA NA
1592902800.0 50208.0 NA 197 446 0 NA NA NA NA NA NA 554 654 0 NA NA NA NA NA NA 1428 3803 549 NA NA NA NA NA NA 1717 3882 792 NA NA NA NA NA
1592902800.0 503.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 176 98 NA NA NA NA NA NA NA 266 130 NA NA NA NA NA NA NA
1592902800.0 504.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 155 106 NA NA NA NA NA NA NA 191 153 NA NA NA NA NA NA NA
1592902800.0 505.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 159 110 NA NA NA NA NA NA NA 207 165 NA NA NA NA NA NA NA
1592902800.0 506.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 150 108 NA NA NA NA NA NA NA 216 180 NA NA NA NA NA NA NA
1592902800.0 507.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 172 99 NA NA NA NA NA NA NA 239 129 NA NA NA NA NA NA NA
1592902800.0 508.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 133 107 NA NA NA NA NA NA NA 172 171 NA NA NA NA NA NA NA
1592902800.0 509.0 37 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 145 107 NA NA NA NA NA NA NA 200 155 NA NA NA NA NA NA NA
1592902800.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 225 97 NA NA NA NA NA NA NA 288 128 NA NA NA NA NA NA NA
1592902800.0 511.0 46 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 7653 117 NA NA NA NA NA NA NA 12577 749 NA NA NA NA NA NA NA
1592902800.0 512.0 19 42 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3733 146 107 NA NA NA NA NA NA 11991 281 163 NA NA NA NA NA NA
1592902800.0 513.0 19 45 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 712 140 102 NA NA NA NA NA NA 2393 213 147 NA NA NA NA NA NA
1592902800.0 514.0 19 41 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 337 146 105 NA NA NA NA NA NA 945 190 146 NA NA NA NA NA NA
1592902800.0 515.0 19 44 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3727 140 111 NA NA NA NA NA NA 12123 230 214 NA NA NA NA NA NA
1592902800.0 516.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 714 150 112 NA NA NA NA NA NA 2503 268 172 NA NA NA NA NA NA
1592902800.0 517.0 19 46 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 824 145 111 NA NA NA NA NA NA 870 217 194 NA NA NA NA NA NA
1592902800.0 518.0 19 42 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3620 147 110 NA NA NA NA NA NA 25508 243 185 NA NA NA NA NA NA
1592902800.0 519.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 680 139 108 NA NA NA NA NA NA 2650 193 181 NA NA NA NA NA NA
1592902800.0 520.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 822 146 109 NA NA NA NA NA NA 879 212 226 NA NA NA NA NA NA
1592902800.0 521.0 19 41 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 703 144 100 NA NA NA NA NA NA 3629 204 132 NA NA NA NA NA NA
1592902800.0 522.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3723 152 108 NA NA NA NA NA NA 12371 533 160 NA NA NA NA NA NA
1592902800.0 524.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 823 151 109 NA NA NA NA NA NA 882 215 196 NA NA NA NA NA NA
1592902800.0 525.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 697 150 105 NA NA NA NA NA NA 4939 213 159 NA NA NA NA NA NA
1592902800.0 526.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3729 144 109 NA NA NA NA NA NA 11667 252 194 NA NA NA NA NA NA
1592902800.0 527.0 19 46 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 825 147 105 NA NA NA NA NA NA 932 232 153 NA NA NA NA NA NA
1592902800.0 528.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 686 152 116 NA NA NA NA NA NA 6194 620 504 NA NA NA NA NA NA
1592902800.0 529.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3728 144 106 NA NA NA NA NA NA 13749 250 172 NA NA NA NA NA NA
1592902800.0 530.0 19 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 832 155 109 NA NA NA NA NA NA 936 242 189 NA NA NA NA NA NA
1592902800.0 531.0 49 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 140 107 NA NA NA NA NA NA NA 201 161 NA NA NA NA NA NA NA
1592902800.0 534.0 46 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 176 109 NA NA NA NA NA NA NA 601 185 NA NA NA NA NA NA NA
1592902800.0 535.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 650 112 NA NA NA NA NA NA NA 1010 198 NA NA NA NA NA NA NA
1592902800.0 541.0 46 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 160 109 NA NA NA NA NA NA NA 249 182 NA NA NA NA NA NA NA
1592902800.0 545.0 43 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 171 105 NA NA NA NA NA NA NA 294 151 NA NA NA NA NA NA NA
1592902800.0 552.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 838 141 110 NA NA NA NA NA NA 927 186 183 NA NA NA NA NA NA
1592902800.0 554.0 19 47 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1467 154 110 NA NA NA NA NA NA 1518 244 190 NA NA NA NA NA NA
1592902800.0 556.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 312 148 108 NA NA NA NA NA NA 1036 210 163 NA NA NA NA NA NA
1592902800.0 560.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 148 108 NA NA NA NA NA NA NA 220 177 NA NA NA NA NA NA NA
1592902800.0 561.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 150 110 NA NA NA NA NA NA NA 202 181 NA NA NA NA NA NA NA
1592902800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 3882 NA NA NA NA NA NA NA NA
1592902800.0 6.0 NA 145 262 0 NA NA NA NA NA NA 583 410 0 NA NA NA NA NA NA 1412 1881 493 NA NA NA NA NA NA 685 2419 616 NA NA NA NA NA
1592902800.0 7.0 55 147 155 53 0 NA NA NA NA 119 536 246 108 0 NA NA NA NA 821 330 401 178 227 NA NA NA NA 647 609 1735 635 794 NA NA NA NA
1592902800.0 7.1 52 169 163 53 0 NA NA NA NA 116 580 244 108 0 NA NA NA NA 1499 299 382 177 220 NA NA NA NA 1601 815 803 629 337 NA NA NA NA
1592902800.0 7.2 56 219 218 67 0 NA NA NA NA 123 673 346 122 0 NA NA NA NA 838 1306 630 232 706 NA NA NA NA 970 2341 1168 682 1095 NA NA NA NA
1592902800.0 7.21 58 146 221 59 0 NA NA NA NA 123 587 343 110 0 NA NA NA NA 972 477 517 334 461 NA NA NA NA 1253 901 822 471 732 NA NA NA NA
1592902800.0 7.22 56 162 171 54 0 NA NA NA NA 121 546 286 108 0 NA NA NA NA 966 314 461 491 333 NA NA NA NA 1328 1206 1601 795 454 NA NA NA NA
1592902800.0 7.3 55 237 225 62 0 NA NA NA NA 118 628 351 121 0 NA NA NA NA 1379 1222 620 237 714 NA NA NA NA 1556 2641 1225 1701 1458 NA NA NA NA
1592902800.0 7.4 57 227 202 61 0 NA NA NA NA 119 657 340 120 0 NA NA NA NA 814 1363 706 316 708 NA NA NA NA 1027 1975 1230 936 1163 NA NA NA NA
1592902800.0 8.0 NA 162 178 52 0 NA NA NA NA NA 540 238 94 0 NA NA NA NA NA 1418 489 116 187 NA NA NA NA NA 614 449 150 231 NA NA NA NA
1592902800.0 9.0 NA 127 299 0 NA NA NA NA NA NA 586 439 0 NA NA NA NA NA NA 2104 3654 550 NA NA NA NA NA NA 1246 3314 753 NA NA NA NA NA
