Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584050400.0 25409.18 590 0 132 NA NA NA NA NA NA 872 0 219 NA NA NA NA NA NA 6294 307 996 NA NA NA NA NA NA 2557 397 1135 NA NA NA NA NA NA
1584050400.0 26.0 NA 155 297 0 NA NA NA NA NA NA 586 444 0 NA NA NA NA NA NA 1820 2821 508 NA NA NA NA NA NA 728 3361 577 NA NA NA NA NA
1584050400.0 27.0 NA 154 291 0 NA NA NA NA NA NA 583 438 0 NA NA NA NA NA NA 1783 2691 541 NA NA NA NA NA NA 710 3000 647 NA NA NA NA NA
1584050400.0 28.0 NA 120 295 0 NA NA NA NA NA NA 585 431 0 NA NA NA NA NA NA 2073 3104 569 NA NA NA NA NA NA 1063 2173 670 NA NA NA NA NA
1584050400.0 280.0 92 117 273 0 NA NA NA NA NA 282 580 402 0 NA NA NA NA NA 2774 440 1572 494 NA NA NA NA NA 1386 439 2165 729 NA NA NA NA NA
1584050400.0 281.0 104 159 306 0 NA NA NA NA NA 288 589 488 0 NA NA NA NA NA 2029 493 1050 744 NA NA NA NA NA 966 717 1630 1074 NA NA NA NA NA
1584050400.0 29.0 NA 154 296 0 NA NA NA NA NA NA 587 486 0 NA NA NA NA NA NA 1862 2827 508 NA NA NA NA NA NA 717 2924 573 NA NA NA NA NA
1584050400.0 3.0 76 142 189 NA NA NA NA NA NA 183 581 358 NA NA NA NA NA NA 4269 344 1546 NA NA NA NA NA NA 1878 274 2110 NA NA NA NA NA NA
1584050400.0 30.0 NA 161 290 0 NA NA NA NA NA NA 586 470 0 NA NA NA NA NA NA 1867 2748 581 NA NA NA NA NA NA 812 2158 659 NA NA NA NA NA
1584050400.0 300.0 67 204 259 0 NA NA NA NA NA 145 617 471 0 NA NA NA NA NA 716 834 807 391 NA NA NA NA NA 1646 736 1087 480 NA NA NA NA NA
1584050400.0 301.0 66 227 264 0 NA NA NA NA NA 143 620 452 0 NA NA NA NA NA 1556 584 865 395 NA NA NA NA NA 1639 954 1232 470 NA NA NA NA NA
1584050400.0 302.0 66 222 261 0 NA NA NA NA NA 147 570 457 0 NA NA NA NA NA 1203 550 831 394 NA NA NA NA NA 895 825 1224 488 NA NA NA NA NA
1584050400.0 31.0 NA 145 287 0 NA NA NA NA NA NA 585 419 0 NA NA NA NA NA NA 1878 2708 522 NA NA NA NA NA NA 726 3028 612 NA NA NA NA NA
1584050400.0 32.0 NA 168 290 0 NA NA NA NA NA NA 588 435 0 NA NA NA NA NA NA 1922 2978 558 NA NA NA NA NA NA 767 3095 636 NA NA NA NA NA
1584050400.0 33.0 NA 158 284 0 NA NA NA NA NA NA 585 453 0 NA NA NA NA NA NA 1791 2537 530 NA NA NA NA NA NA 800 2989 628 NA NA NA NA NA
1584050400.0 34.0 85 146 276 0 NA NA NA NA NA 214 537 428 0 NA NA NA NA NA 2483 437 1629 497 NA NA NA NA NA 953 390 2322 738 NA NA NA NA NA
1584050400.0 35.0 NA 175 293 0 NA NA NA NA NA NA 586 455 0 NA NA NA NA NA NA 1995 3044 555 NA NA NA NA NA NA 874 2895 661 NA NA NA NA NA
1584050400.0 36.0 NA 141 300 0 NA NA NA NA NA NA 587 434 0 NA NA NA NA NA NA 2100 7398 457 NA NA NA NA NA NA 1247 3022 507 NA NA NA NA NA
1584050400.0 37.0 NA 124 295 0 NA NA NA NA NA NA 586 453 0 NA NA NA NA NA NA 2218 3859 561 NA NA NA NA NA NA 1075 2649 643 NA NA NA NA NA
1584050400.0 38.0 NA 154 298 0 NA NA NA NA NA NA 586 453 0 NA NA NA NA NA NA 2046 3349 572 NA NA NA NA NA NA 839 2027 667 NA NA NA NA NA
1584050400.0 39.0 NA 127 304 0 NA NA NA NA NA NA 587 453 0 NA NA NA NA NA NA 2537 5192 514 NA NA NA NA NA NA 1058 2500 559 NA NA NA NA NA
1584050400.0 4.17 NA 33 291 0 157 NA NA NA NA NA 89 432 0 285 NA NA NA NA NA 254 2825 571 1071 NA NA NA NA NA 279 2648 1352 1696 NA NA NA NA
1584050400.0 4.22 NA 169 65 63 0 NA NA NA NA NA 266 132 135 0 NA NA NA NA NA 819 289 238 226 NA NA NA NA NA 1172 351 316 305 NA NA NA NA
1584050400.0 4.23 NA 72 301 0 NA NA NA NA NA NA 130 444 0 NA NA NA NA NA NA 342 2728 774 NA NA NA NA NA NA 571 2969 1056 NA NA NA NA NA
1584050400.0 4.24 NA 61 295 0 NA NA NA NA NA NA 120 406 0 NA NA NA NA NA NA 298 3002 687 NA NA NA NA NA NA 344 3539 1049 NA NA NA NA NA
1584050400.0 4.25 NA 63 297 0 NA NA NA NA NA NA 116 447 0 NA NA NA NA NA NA 336 2942 700 NA NA NA NA NA NA 488 3495 970 NA NA NA NA NA
1584050400.0 4.26 NA 63 298 0 NA NA NA NA NA NA 116 417 0 NA NA NA NA NA NA 324 3200 701 NA NA NA NA NA NA 478 3372 1213 NA NA NA NA NA
1584050400.0 4.27 NA 70 301 0 NA NA NA NA NA NA 126 416 0 NA NA NA NA NA NA 309 3377 736 NA NA NA NA NA NA 635 3313 1066 NA NA NA NA NA
1584050400.0 4.28 NA 71 294 0 NA NA NA NA NA NA 137 393 0 NA NA NA NA NA NA 306 2522 2246 NA NA NA NA NA NA 764 2992 2756 NA NA NA NA NA
1584050400.0 4.29 NA 39 299 0 161 NA NA NA NA NA 94 428 0 272 NA NA NA NA NA 289 3025 604 1162 NA NA NA NA NA 526 2512 1767 1794 NA NA NA NA
1584050400.0 4.34 NA 74 301 0 NA NA NA NA NA NA 131 459 0 NA NA NA NA NA NA 386 3156 739 NA NA NA NA NA NA 511 2900 1208 NA NA NA NA NA
1584050400.0 4.36 NA 66 301 0 NA NA NA NA NA NA 133 450 0 NA NA NA NA NA NA 310 3560 645 NA NA NA NA NA NA 645 4160 910 NA NA NA NA NA
1584050400.0 4.37 NA 72 309 0 NA NA NA NA NA NA 116 438 0 NA NA NA NA NA NA 325 3771 645 NA NA NA NA NA NA 392 2802 831 NA NA NA NA NA
1584050400.0 4.4 NA 34 309 0 NA NA NA NA NA NA 94 440 0 NA NA NA NA NA NA 246 3816 631 NA NA NA NA NA NA 542 2940 918 NA NA NA NA NA
1584050400.0 4.41 NA 33 310 0 NA NA NA NA NA NA 92 443 0 NA NA NA NA NA NA 257 4661 634 NA NA NA NA NA NA 504 2424 727 NA NA NA NA NA
1584050400.0 4.42 NA 39 324 0 NA NA NA NA NA NA 96 456 0 NA NA NA NA NA NA 273 5346 642 NA NA NA NA NA NA 531 2560 755 NA NA NA NA NA
1584050400.0 4.43 NA 35 303 0 NA NA NA NA NA NA 100 418 0 NA NA NA NA NA NA 211 3651 631 NA NA NA NA NA NA 812 3603 948 NA NA NA NA NA
1584050400.0 4.44 NA 33 310 0 NA NA NA NA NA NA 96 431 0 NA NA NA NA NA NA 251 4383 656 NA NA NA NA NA NA 321 2904 968 NA NA NA NA NA
1584050400.0 4.45 NA 32 323 0 NA NA NA NA NA NA 95 451 0 NA NA NA NA NA NA 274 5638 682 NA NA NA NA NA NA 463 2837 794 NA NA NA NA NA
1584050400.0 4.51 NA 36 320 0 NA NA NA NA NA NA 90 459 0 NA NA NA NA NA NA 231 4849 630 NA NA NA NA NA NA 526 2553 721 NA NA NA NA NA
1584050400.0 4.52 NA 34 319 0 NA NA NA NA NA NA 95 466 0 NA NA NA NA NA NA 239 6029 647 NA NA NA NA NA NA 418 2942 727 NA NA NA NA NA
1584050400.0 4.53 NA 35 317 0 NA NA NA NA NA NA 97 456 0 NA NA NA NA NA NA 272 5620 639 NA NA NA NA NA NA 871 3096 733 NA NA NA NA NA
1584050400.0 4.54 NA 31 331 0 NA NA NA NA NA NA 92 450 0 NA NA NA NA NA NA 263 5695 632 NA NA NA NA NA NA 486 3031 734 NA NA NA NA NA
1584050400.0 4.55 NA 41 322 0 NA NA NA NA NA NA 90 459 0 NA NA NA NA NA NA 257 6781 581 NA NA NA NA NA NA 314 3530 623 NA NA NA NA NA
1584050400.0 4.57 NA 61 329 0 NA NA NA NA NA NA 118 460 0 NA NA NA NA NA NA 355 6617 666 NA NA NA NA NA NA 432 3275 754 NA NA NA NA NA
1584050400.0 4.58 NA 53 314 0 NA NA NA NA NA NA 114 450 0 NA NA NA NA NA NA 283 4453 638 NA NA NA NA NA NA 327 3224 823 NA NA NA NA NA
1584050400.0 4.6 NA 298 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 2546 553 NA NA NA NA NA NA NA 3234 767 NA NA NA NA NA NA
1584050400.0 4.61 NA 36 328 0 NA NA NA NA NA NA 97 482 0 NA NA NA NA NA NA 235 5592 632 NA NA NA NA NA NA 425 2751 716 NA NA NA NA NA
1584050400.0 4.62 NA 34 320 0 NA NA NA NA NA NA 94 453 0 NA NA NA NA NA NA 267 5557 640 NA NA NA NA NA NA 856 2760 747 NA NA NA NA NA
1584050400.0 4.63 NA 40 320 0 NA NA NA NA NA NA 90 459 0 NA NA NA NA NA NA 242 6199 639 NA NA NA NA NA NA 469 3193 719 NA NA NA NA NA
1584050400.0 4.64 NA 33 326 0 NA NA NA NA NA NA 94 474 0 NA NA NA NA NA NA 224 5899 631 NA NA NA NA NA NA 424 2755 738 NA NA NA NA NA
1584050400.0 4.65 NA 39 337 0 NA NA NA NA NA NA 90 521 0 NA NA NA NA NA NA 260 8468 617 NA NA NA NA NA NA 342 3989 700 NA NA NA NA NA
1584050400.0 4.67 NA 67 337 0 NA NA NA NA NA NA 114 480 0 NA NA NA NA NA NA 316 6660 582 NA NA NA NA NA NA 785 3030 626 NA NA NA NA NA
1584050400.0 4.68 NA 55 320 0 NA NA NA NA NA NA 106 457 0 NA NA NA NA NA NA 311 5303 649 NA NA NA NA NA NA 554 2744 750 NA NA NA NA NA
1584050400.0 4.71 NA 33 313 0 NA NA NA NA NA NA 91 437 0 NA NA NA NA NA NA 280 4610 606 NA NA NA NA NA NA 362 3140 845 NA NA NA NA NA
1584050400.0 4.72 NA 32 317 0 NA NA NA NA NA NA 92 440 0 NA NA NA NA NA NA 245 5089 631 NA NA NA NA NA NA 351 2547 723 NA NA NA NA NA
1584050400.0 4.73 NA 37 322 0 NA NA NA NA NA NA 91 469 0 NA NA NA NA NA NA 290 5988 636 NA NA NA NA NA NA 349 2913 759 NA NA NA NA NA
1584050400.0 4.74 NA 32 318 0 NA NA NA NA NA NA 92 432 0 NA NA NA NA NA NA 258 5105 630 NA NA NA NA NA NA 384 2484 733 NA NA NA NA NA
1584050400.0 4.75 NA 34 324 0 NA NA NA NA NA NA 91 445 0 NA NA NA NA NA NA 238 5869 622 NA NA NA NA NA NA 317 2773 738 NA NA NA NA NA
1584050400.0 4.76 NA 72 332 0 NA NA NA NA NA NA 130 467 0 NA NA NA NA NA NA 312 6541 648 NA NA NA NA NA NA 606 3075 734 NA NA NA NA NA
1584050400.0 4.77 NA 65 335 0 NA NA NA NA NA NA 118 490 0 NA NA NA NA NA NA 321 7767 622 NA NA NA NA NA NA 792 3792 744 NA NA NA NA NA
1584050400.0 4.78 NA 48 324 0 NA NA NA NA NA NA 111 460 0 NA NA NA NA NA NA 279 6393 624 NA NA NA NA NA NA 347 2873 757 NA NA NA NA NA
1584050400.0 4000.0 NA 144 299 NA NA NA NA NA NA NA 585 440 NA NA NA NA NA NA NA 2243 4210 NA NA NA NA NA NA NA 918 3367 NA NA NA NA NA NA
1584050400.0 4001.0 NA 170 356 NA NA NA NA NA NA NA 597 529 NA NA NA NA NA NA NA 830 2390 NA NA NA NA NA NA NA 1241 2532 NA NA NA NA NA NA
1584050400.0 4002.0 NA 138 291 NA NA NA NA NA NA NA 585 442 NA NA NA NA NA NA NA 1860 2543 NA NA NA NA NA NA NA 722 1869 NA NA NA NA NA NA
1584050400.0 4003.0 NA 140 291 NA NA NA NA NA NA NA 584 450 NA NA NA NA NA NA NA 1866 2757 NA NA NA NA NA NA NA 765 1965 NA NA NA NA NA NA
1584050400.0 4006.0 62 162 342 NA NA NA NA NA NA 143 551 508 NA NA NA NA NA NA 1134 790 2114 NA NA NA NA NA NA 658 1647 2271 NA NA NA NA NA NA
1584050400.0 4007.0 60 209 292 NA NA NA NA NA NA 132 596 439 NA NA NA NA NA NA 2393 371 1648 NA NA NA NA NA NA 2299 643 2019 NA NA NA NA NA NA
1584050400.0 4008.0 48 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 992 194 1403 NA NA NA NA NA NA 908 472 2020 NA NA NA NA NA NA
1584050400.0 43.0 NA 171 298 0 NA NA NA NA NA NA 587 459 0 NA NA NA NA NA NA 1892 3077 586 NA NA NA NA NA NA 767 2084 686 NA NA NA NA NA
1584050400.0 44.0 NA 141 295 0 NA NA NA NA NA NA 585 433 0 NA NA NA NA NA NA 1893 2818 534 NA NA NA NA NA NA 823 2193 632 NA NA NA NA NA
1584050400.0 45.0 NA 126 292 0 NA NA NA NA NA NA 585 444 0 NA NA NA NA NA NA 1926 2866 567 NA NA NA NA NA NA 822 1883 650 NA NA NA NA NA
1584050400.0 5.1 302 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 982 235 NA NA NA NA NA NA NA 1100 279 NA NA NA NA NA NA NA
1584050400.0 5.2 224 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 817 217 NA NA NA NA NA NA NA 932 295 NA NA NA NA NA NA NA
1584050400.0 5.3 226 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 825 234 NA NA NA NA NA NA NA 941 323 NA NA NA NA NA NA NA
1584050400.0 5.4 305 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 905 225 NA NA NA NA NA NA NA 1786 264 NA NA NA NA NA NA NA
1584050400.0 5.5 309 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 893 234 NA NA NA NA NA NA NA 984 295 NA NA NA NA NA NA NA
1584050400.0 5.6 308 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 941 231 NA NA NA NA NA NA NA 1274 272 NA NA NA NA NA NA NA
1584050400.0 5.7 310 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 913 232 NA NA NA NA NA NA NA 1043 304 NA NA NA NA NA NA NA
1584050400.0 500199.0 228 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 1985 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA NA
1584050400.0 500200.0 NA 214 334 0 NA NA NA NA NA NA 624 478 0 NA NA NA NA NA NA 6138 2424 523 NA NA NA NA NA NA 3222 2394 751 NA NA NA NA NA
1584050400.0 500200.1 82 198 224 NA NA NA NA NA NA 179 613 373 NA NA NA NA NA NA 2182 889 1948 NA NA NA NA NA NA 1018 1318 2549 NA NA NA NA NA NA
1584050400.0 500202.0 NA 204 344 0 NA NA NA NA NA NA 565 503 0 NA NA NA NA NA NA 6422 2734 530 NA NA NA NA NA NA 3135 2629 711 NA NA NA NA NA
1584050400.0 500203.0 NA 207 348 0 NA NA NA NA NA NA 610 503 0 NA NA NA NA NA NA 6162 2577 524 NA NA NA NA NA NA 3223 3050 741 NA NA NA NA NA
1584050400.0 500204.0 NA 204 341 0 NA NA NA NA NA NA 613 488 0 NA NA NA NA NA NA 6347 2518 527 NA NA NA NA NA NA 3155 2545 760 NA NA NA NA NA
1584050400.0 500205.0 NA 199 338 0 NA NA NA NA NA NA 614 491 0 NA NA NA NA NA NA 6293 2522 520 NA NA NA NA NA NA 3232 2466 769 NA NA NA NA NA
1584050400.0 500206.0 NA 207 334 0 NA NA NA NA NA NA 567 508 0 NA NA NA NA NA NA 6370 2441 530 NA NA NA NA NA NA 3578 3847 733 NA NA NA NA NA
1584050400.0 500207.0 NA 190 333 0 NA NA NA NA NA NA 613 501 0 NA NA NA NA NA NA 5719 2269 510 NA NA NA NA NA NA 3140 3477 689 NA NA NA NA NA
1584050400.0 50200.0 NA 199 424 0 NA NA NA NA NA NA 597 613 0 NA NA NA NA NA NA 1390 2854 539 NA NA NA NA NA NA 1666 2874 637 NA NA NA NA NA
1584050400.0 50202.0 NA 202 426 0 NA NA NA NA NA NA 552 643 0 NA NA NA NA NA NA 1325 2946 542 NA NA NA NA NA NA 1110 2693 834 NA NA NA NA NA
1584050400.0 50203.0 NA 194 435 0 NA NA NA NA NA NA 553 639 0 NA NA NA NA NA NA 1397 2817 526 NA NA NA NA NA NA 2286 3506 751 NA NA NA NA NA
1584050400.0 50204.0 NA 199 421 0 NA NA NA NA NA NA 597 601 0 NA NA NA NA NA NA 1341 2808 521 NA NA NA NA NA NA 1017 3790 689 NA NA NA NA NA
1584050400.0 50205.0 NA 185 420 0 NA NA NA NA NA NA 599 613 0 NA NA NA NA NA NA 1311 2705 529 NA NA NA NA NA NA 1466 3388 728 NA NA NA NA NA
1584050400.0 50206.0 NA 207 432 0 NA NA NA NA NA NA 597 629 0 NA NA NA NA NA NA 1355 2836 530 NA NA NA NA NA NA 1579 2944 757 NA NA NA NA NA
1584050400.0 50207.0 NA 192 417 0 NA NA NA NA NA NA 553 630 0 NA NA NA NA NA NA 1409 2835 531 NA NA NA NA NA NA 1402 2879 623 NA NA NA NA NA
1584050400.0 50208.0 NA 209 449 0 NA NA NA NA NA NA 607 646 0 NA NA NA NA NA NA 1404 3712 549 NA NA NA NA NA NA 1030 4088 792 NA NA NA NA NA
1584050400.0 503.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 218 108 NA NA NA NA NA NA NA 263 171 NA NA NA NA NA NA NA
1584050400.0 504.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 147 108 NA NA NA NA NA NA NA 235 183 NA NA NA NA NA NA NA
1584050400.0 505.0 42 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 142 109 NA NA NA NA NA NA NA 182 166 NA NA NA NA NA NA NA
1584050400.0 506.0 45 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 149 111 NA NA NA NA NA NA NA 164 172 NA NA NA NA NA NA NA
1584050400.0 507.0 35 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 211 109 NA NA NA NA NA NA NA 244 175 NA NA NA NA NA NA NA
1584050400.0 508.0 39 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 141 107 NA NA NA NA NA NA NA 216 170 NA NA NA NA NA NA NA
1584050400.0 509.0 40 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 132 107 NA NA NA NA NA NA NA 184 165 NA NA NA NA NA NA NA
1584050400.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 220 113 NA NA NA NA NA NA NA 305 181 NA NA NA NA NA NA NA
1584050400.0 511.0 46 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 9246 104 NA NA NA NA NA NA NA 13090 160 NA NA NA NA NA NA NA
1584050400.0 512.0 19 41 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3832 144 119 NA NA NA NA NA NA 12055 520 666 NA NA NA NA NA NA
1584050400.0 513.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 621 142 113 NA NA NA NA NA NA 1180 188 182 NA NA NA NA NA NA
1584050400.0 514.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 340 151 109 NA NA NA NA NA NA 1364 201 171 NA NA NA NA NA NA
1584050400.0 515.0 19 43 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3819 143 113 NA NA NA NA NA NA 12052 398 286 NA NA NA NA NA NA
1584050400.0 516.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 653 143 110 NA NA NA NA NA NA 3148 204 173 NA NA NA NA NA NA
1584050400.0 517.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 829 146 109 NA NA NA NA NA NA 950 239 166 NA NA NA NA NA NA
1584050400.0 518.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2877 142 116 NA NA NA NA NA NA 13141 272 213 NA NA NA NA NA NA
1584050400.0 519.0 19 40 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 657 144 112 NA NA NA NA NA NA 2821 224 184 NA NA NA NA NA NA
1584050400.0 520.0 19 45 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 835 142 108 NA NA NA NA NA NA 1036 173 168 NA NA NA NA NA NA
1584050400.0 521.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 637 146 114 NA NA NA NA NA NA 5911 279 201 NA NA NA NA NA NA
1584050400.0 522.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3827 168 115 NA NA NA NA NA NA 12055 416 656 NA NA NA NA NA NA
1584050400.0 524.0 19 41 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 848 147 108 NA NA NA NA NA NA 1065 202 169 NA NA NA NA NA NA
1584050400.0 525.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 634 144 112 NA NA NA NA NA NA 1414 216 260 NA NA NA NA NA NA
1584050400.0 526.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3826 145 113 NA NA NA NA NA NA 12057 399 438 NA NA NA NA NA NA
1584050400.0 527.0 19 41 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 835 159 109 NA NA NA NA NA NA 1014 179 173 NA NA NA NA NA NA
1584050400.0 528.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 639 150 110 NA NA NA NA NA NA 3699 387 172 NA NA NA NA NA NA
1584050400.0 529.0 19 36 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3819 157 114 NA NA NA NA NA NA 12055 331 340 NA NA NA NA NA NA
1584050400.0 530.0 19 41 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 834 162 109 NA NA NA NA NA NA 1044 223 169 NA NA NA NA NA NA
1584050400.0 531.0 47 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 147 109 NA NA NA NA NA NA NA 199 176 NA NA NA NA NA NA NA
1584050400.0 534.0 40 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 179 108 NA NA NA NA NA NA NA 808 163 NA NA NA NA NA NA NA
1584050400.0 535.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 618 113 NA NA NA NA NA NA NA 925 181 NA NA NA NA NA NA NA
1584050400.0 541.0 45 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 157 108 NA NA NA NA NA NA NA 206 162 NA NA NA NA NA NA NA
1584050400.0 545.0 48 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 170 111 NA NA NA NA NA NA NA 232 175 NA NA NA NA NA NA NA
1584050400.0 552.0 19 46 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 830 144 108 NA NA NA NA NA NA 975 207 158 NA NA NA NA NA NA
1584050400.0 554.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1501 148 114 NA NA NA NA NA NA 1927 197 188 NA NA NA NA NA NA
1584050400.0 556.0 19 41 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 311 149 113 NA NA NA NA NA NA 1549 193 179 NA NA NA NA NA NA
1584050400.0 560.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 156 109 NA NA NA NA NA NA NA 228 185 NA NA NA NA NA NA NA
1584050400.0 561.0 39 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 158 109 NA NA NA NA NA NA NA 226 181 NA NA NA NA NA NA NA
1584050400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 4692 NA NA NA NA NA NA NA NA
1584050400.0 6.0 NA 171 277 0 NA NA NA NA NA NA 588 412 0 NA NA NA NA NA NA 1390 1846 477 NA NA NA NA NA NA 573 1669 527 NA NA NA NA NA
1584050400.0 7.0 57 178 163 53 0 NA NA NA NA 119 577 254 107 0 NA NA NA NA 836 290 391 168 221 NA NA NA NA 733 655 561 279 295 NA NA NA NA
1584050400.0 7.1 55 170 163 55 0 NA NA NA NA 119 576 252 110 0 NA NA NA NA 1312 544 393 427 218 NA NA NA NA 1081 666 1326 566 362 NA NA NA NA
1584050400.0 7.2 58 221 224 62 0 NA NA NA NA 120 673 350 122 0 NA NA NA NA 895 1266 605 222 696 NA NA NA NA 630 1262 1032 429 1124 NA NA NA NA
1584050400.0 7.21 57 169 221 56 0 NA NA NA NA 115 548 338 112 0 NA NA NA NA 1211 422 545 516 472 NA NA NA NA 1378 1318 1056 796 841 NA NA NA NA
1584050400.0 7.22 56 169 173 54 0 NA NA NA NA 112 591 283 111 0 NA NA NA NA 932 308 473 450 334 NA NA NA NA 707 572 1160 1063 651 NA NA NA NA
1584050400.0 7.3 55 217 195 62 0 NA NA NA NA 112 656 337 117 0 NA NA NA NA 1399 1248 600 331 692 NA NA NA NA 900 1522 1620 533 1049 NA NA NA NA
1584050400.0 7.4 58 240 229 70 0 NA NA NA NA 119 613 357 121 0 NA NA NA NA 900 1359 622 435 696 NA NA NA NA 662 1321 2235 761 1054 NA NA NA NA
1584050400.0 8.0 NA 171 170 44 0 NA NA NA NA NA 539 241 94 0 NA NA NA NA NA 1437 493 114 192 NA NA NA NA NA 596 454 152 238 NA NA NA NA
1584050400.0 9.0 NA 146 303 0 NA NA NA NA NA NA 586 451 0 NA NA NA NA NA NA 2135 3540 576 NA NA NA NA NA NA 974 2228 662 NA NA NA NA NA
