Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1557090000.0 25408.0 486 0 132 NA NA NA NA NA NA 763 0 225 NA NA NA NA NA NA 5633 337 1282 NA NA NA NA NA NA 2634 408 1381 NA NA NA NA NA NA
1557090000.0 25408.17 561 0 137 NA NA NA NA NA NA 799 0 214 NA NA NA NA NA NA 8976 383 1269 NA NA NA NA NA NA 3625 626 1448 NA NA NA NA NA NA
1557090000.0 25408.18 572 0 136 NA NA NA NA NA NA 838 0 218 NA NA NA NA NA NA 8931 376 1254 NA NA NA NA NA NA 3750 471 1358 NA NA NA NA NA NA
1557090000.0 25409.0 469 0 140 NA NA NA NA NA NA 710 0 208 NA NA NA NA NA NA 4084 358 1148 NA NA NA NA NA NA 2385 471 1497 NA NA NA NA NA NA
1557090000.0 25409.17 576 0 139 NA NA NA NA NA NA 845 0 223 NA NA NA NA NA NA 10774 363 1744 NA NA NA NA NA NA 4567 486 1847 NA NA NA NA NA NA
1557090000.0 25409.18 591 0 140 NA NA NA NA NA NA 847 0 224 NA NA NA NA NA NA 11943 404 1336 NA NA NA NA NA NA 4695 593 1639 NA NA NA NA NA NA
1557090000.0 26.0 NA 138 320 0 NA NA NA NA NA NA 592 463 0 NA NA NA NA NA NA 2666 4990 904 NA NA NA NA NA NA 1949 6591 1526 NA NA NA NA NA
1557090000.0 27.0 NA 129 292 0 NA NA NA NA NA NA 589 451 0 NA NA NA NA NA NA 2115 3248 678 NA NA NA NA NA NA 1447 3102 774 NA NA NA NA NA
1557090000.0 28.0 NA 134 296 0 NA NA NA NA NA NA 609 452 0 NA NA NA NA NA NA 2996 6184 1100 NA NA NA NA NA NA 1746 6530 1823 NA NA NA NA NA
1557090000.0 280.0 94 143 274 0 NA NA NA NA NA 284 538 435 0 NA NA NA NA NA 3341 558 2234 628 NA NA NA NA NA 1505 440 2430 693 NA NA NA NA NA
1557090000.0 281.0 105 200 308 0 NA NA NA NA NA 289 590 493 0 NA NA NA NA NA 2438 577 1473 920 NA NA NA NA NA 1296 599 1574 999 NA NA NA NA NA
1557090000.0 29.0 NA 139 330 0 NA NA NA NA NA NA 592 456 0 NA NA NA NA NA NA 2757 4896 1157 NA NA NA NA NA NA 2048 6576 1764 NA NA NA NA NA
1557090000.0 3.0 78 110 190 NA NA NA NA NA NA 184 583 331 NA NA NA NA NA NA 5977 504 1810 NA NA NA NA NA NA 3895 1208 2481 NA NA NA NA NA NA
1557090000.0 30.0 NA 120 289 0 NA NA NA NA NA NA 587 442 0 NA NA NA NA NA NA 2154 3546 672 NA NA NA NA NA NA 1408 3186 1071 NA NA NA NA NA
1557090000.0 300.0 66 244 297 0 NA NA NA NA NA 148 623 454 0 NA NA NA NA NA 1210 630 1005 469 NA NA NA NA NA 882 670 1058 545 NA NA NA NA NA
1557090000.0 301.0 67 226 284 0 NA NA NA NA NA 142 620 459 0 NA NA NA NA NA 1442 630 1056 468 NA NA NA NA NA 1081 658 1218 546 NA NA NA NA NA
1557090000.0 302.0 64 221 277 0 NA NA NA NA NA 148 575 449 0 NA NA NA NA NA 1205 638 1028 474 NA NA NA NA NA 874 632 1127 547 NA NA NA NA NA
1557090000.0 31.0 NA 120 288 0 NA NA NA NA NA NA 591 463 0 NA NA NA NA NA NA 2141 3305 673 NA NA NA NA NA NA 1717 3717 1145 NA NA NA NA NA
1557090000.0 32.0 NA 124 308 0 NA NA NA NA NA NA 589 434 0 NA NA NA NA NA NA 3099 4779 1073 NA NA NA NA NA NA 2118 4619 1832 NA NA NA NA NA
1557090000.0 33.0 NA 121 290 0 NA NA NA NA NA NA 545 457 0 NA NA NA NA NA NA 2113 3092 652 NA NA NA NA NA NA 2801 3600 1070 NA NA NA NA NA
1557090000.0 34.0 86 153 282 0 NA NA NA NA NA 215 582 417 0 NA NA NA NA NA 3235 548 2203 648 NA NA NA NA NA 1492 422 2280 785 NA NA NA NA NA
1557090000.0 35.0 NA 125 297 0 NA NA NA NA NA NA 588 442 0 NA NA NA NA NA NA 2376 3653 680 NA NA NA NA NA NA 2649 4399 1049 NA NA NA NA NA
1557090000.0 36.0 NA 133 296 0 NA NA NA NA NA NA 591 452 0 NA NA NA NA NA NA 3018 16532 964 NA NA NA NA NA NA 2130 9157 1610 NA NA NA NA NA
1557090000.0 37.0 NA 129 309 0 NA NA NA NA NA NA 592 452 0 NA NA NA NA NA NA 3107 6394 998 NA NA NA NA NA NA 1879 4875 1707 NA NA NA NA NA
1557090000.0 38.0 NA 128 290 0 NA NA NA NA NA NA 589 455 0 NA NA NA NA NA NA 3075 6831 997 NA NA NA NA NA NA 1726 6665 1660 NA NA NA NA NA
1557090000.0 39.0 NA 131 316 0 NA NA NA NA NA NA 589 475 0 NA NA NA NA NA NA 3451 9187 688 NA NA NA NA NA NA 2010 4840 731 NA NA NA NA NA
1557090000.0 4.17 NA 42 293 0 159 NA NA NA NA NA 93 426 0 276 NA NA NA NA NA 316 3758 803 1306 NA NA NA NA NA 384 2740 882 1141 NA NA NA NA
1557090000.0 4.22 NA 175 69 71 0 NA NA NA NA NA 279 129 142 0 NA NA NA NA NA 984 251 388 295 NA NA NA NA NA 872 410 381 411 NA NA NA NA
1557090000.0 4.23 NA 76 305 0 NA NA NA NA NA NA 138 438 0 NA NA NA NA NA NA 489 5268 1260 NA NA NA NA NA NA 979 5017 1485 NA NA NA NA NA
1557090000.0 4.24 NA 62 294 0 NA NA NA NA NA NA 129 411 0 NA NA NA NA NA NA 413 3640 867 NA NA NA NA NA NA 858 2886 1039 NA NA NA NA NA
1557090000.0 4.25 NA 65 298 0 NA NA NA NA NA NA 125 418 0 NA NA NA NA NA NA 456 5339 1083 NA NA NA NA NA NA 678 5276 1220 NA NA NA NA NA
1557090000.0 4.26 NA 64 306 0 NA NA NA NA NA NA 122 418 0 NA NA NA NA NA NA 457 6017 1441 NA NA NA NA NA NA 670 5066 2206 NA NA NA NA NA
1557090000.0 4.27 NA 70 300 0 NA NA NA NA NA NA 121 455 0 NA NA NA NA NA NA 384 4297 892 NA NA NA NA NA NA 1089 6624 1675 NA NA NA NA NA
1557090000.0 4.28 NA 75 306 0 NA NA NA NA NA NA 142 430 0 NA NA NA NA NA NA 428 3322 2458 NA NA NA NA NA NA 1214 3422 3005 NA NA NA NA NA
1557090000.0 4.29 NA 45 306 0 163 NA NA NA NA NA 94 427 0 288 NA NA NA NA NA 347 4010 868 1403 NA NA NA NA NA 567 2845 960 1413 NA NA NA NA
1557090000.0 4.34 NA 74 307 0 NA NA NA NA NA NA 137 450 0 NA NA NA NA NA NA 555 5766 1260 NA NA NA NA NA NA 629 4631 1719 NA NA NA NA NA
1557090000.0 4.36 NA 67 304 0 NA NA NA NA NA NA 134 428 0 NA NA NA NA NA NA 390 4105 773 NA NA NA NA NA NA 928 3747 1201 NA NA NA NA NA
1557090000.0 4.37 NA 61 305 0 NA NA NA NA NA NA 130 440 0 NA NA NA NA NA NA 377 4769 880 NA NA NA NA NA NA 839 3662 1248 NA NA NA NA NA
1557090000.0 4.4 NA 31 311 0 NA NA NA NA NA NA 93 456 0 NA NA NA NA NA NA 333 4424 741 NA NA NA NA NA NA 951 4979 1452 NA NA NA NA NA
1557090000.0 4.41 NA 32 311 0 NA NA NA NA NA NA 100 424 0 NA NA NA NA NA NA 293 5786 793 NA NA NA NA NA NA 647 3588 926 NA NA NA NA NA
1557090000.0 4.42 NA 34 323 0 NA NA NA NA NA NA 97 453 0 NA NA NA NA NA NA 282 6583 795 NA NA NA NA NA NA 689 3803 905 NA NA NA NA NA
1557090000.0 4.43 NA 40 303 0 NA NA NA NA NA NA 100 443 0 NA NA NA NA NA NA 329 6882 1289 NA NA NA NA NA NA 474 6694 2097 NA NA NA NA NA
1557090000.0 4.44 NA 31 304 0 NA NA NA NA NA NA 97 426 0 NA NA NA NA NA NA 265 5444 762 NA NA NA NA NA NA 759 7061 1025 NA NA NA NA NA
1557090000.0 4.45 NA 38 318 0 NA NA NA NA NA NA 94 456 0 NA NA NA NA NA NA 293 7072 810 NA NA NA NA NA NA 706 4268 972 NA NA NA NA NA
1557090000.0 4.51 NA 31 318 0 NA NA NA NA NA NA 96 467 0 NA NA NA NA NA NA 276 5986 790 NA NA NA NA NA NA 515 3561 995 NA NA NA NA NA
1557090000.0 4.52 NA 29 317 0 NA NA NA NA NA NA 95 480 0 NA NA NA NA NA NA 337 7261 786 NA NA NA NA NA NA 824 4953 1155 NA NA NA NA NA
1557090000.0 4.53 NA 36 320 0 NA NA NA NA NA NA 96 457 0 NA NA NA NA NA NA 305 6855 806 NA NA NA NA NA NA 569 4037 937 NA NA NA NA NA
1557090000.0 4.54 NA 35 327 0 NA NA NA NA NA NA 95 466 0 NA NA NA NA NA NA 334 10261 1221 NA NA NA NA NA NA 610 8130 2058 NA NA NA NA NA
1557090000.0 4.55 NA 33 316 0 NA NA NA NA NA NA 95 478 0 NA NA NA NA NA NA 342 7944 761 NA NA NA NA NA NA 833 4999 1273 NA NA NA NA NA
1557090000.0 4.57 NA 64 333 0 NA NA NA NA NA NA 124 491 0 NA NA NA NA NA NA 447 12307 898 NA NA NA NA NA NA 677 7440 967 NA NA NA NA NA
1557090000.0 4.58 NA 58 311 0 NA NA NA NA NA NA 112 462 0 NA NA NA NA NA NA 338 5324 801 NA NA NA NA NA NA 689 3639 916 NA NA NA NA NA
1557090000.0 4.6 NA 313 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 2930 861 NA NA NA NA NA NA NA 2714 1179 NA NA NA NA NA NA
1557090000.0 4.61 NA 37 329 0 NA NA NA NA NA NA 99 483 0 NA NA NA NA NA NA 342 9366 986 NA NA NA NA NA NA 407 4803 1233 NA NA NA NA NA
1557090000.0 4.62 NA 34 315 0 NA NA NA NA NA NA 102 467 0 NA NA NA NA NA NA 294 6860 804 NA NA NA NA NA NA 747 3654 975 NA NA NA NA NA
1557090000.0 4.63 NA 36 323 0 NA NA NA NA NA NA 96 451 0 NA NA NA NA NA NA 321 7700 778 NA NA NA NA NA NA 838 4105 890 NA NA NA NA NA
1557090000.0 4.64 NA 33 320 0 NA NA NA NA NA NA 96 446 0 NA NA NA NA NA NA 331 7129 741 NA NA NA NA NA NA 788 4451 1284 NA NA NA NA NA
1557090000.0 4.65 NA 37 334 0 NA NA NA NA NA NA 96 517 0 NA NA NA NA NA NA 375 14710 1231 NA NA NA NA NA NA 631 7732 2076 NA NA NA NA NA
1557090000.0 4.67 NA 63 338 0 NA NA NA NA NA NA 124 482 0 NA NA NA NA NA NA 458 11143 841 NA NA NA NA NA NA 597 5484 877 NA NA NA NA NA
1557090000.0 4.68 NA 55 317 0 NA NA NA NA NA NA 109 456 0 NA NA NA NA NA NA 350 6554 817 NA NA NA NA NA NA 792 3640 991 NA NA NA NA NA
1557090000.0 4.71 NA 37 317 0 NA NA NA NA NA NA 99 458 0 NA NA NA NA NA NA 371 7954 1318 NA NA NA NA NA NA 737 7099 2047 NA NA NA NA NA
1557090000.0 4.72 NA 32 315 0 NA NA NA NA NA NA 95 460 0 NA NA NA NA NA NA 329 6188 748 NA NA NA NA NA NA 634 4891 1103 NA NA NA NA NA
1557090000.0 4.73 NA 34 320 0 NA NA NA NA NA NA 105 467 0 NA NA NA NA NA NA 308 7346 794 NA NA NA NA NA NA 715 3920 954 NA NA NA NA NA
1557090000.0 4.74 NA 34 314 0 NA NA NA NA NA NA 96 456 0 NA NA NA NA NA NA 345 6200 756 NA NA NA NA NA NA 958 4072 1207 NA NA NA NA NA
1557090000.0 4.75 NA 39 326 0 NA NA NA NA NA NA 103 463 0 NA NA NA NA NA NA 328 9835 996 NA NA NA NA NA NA 598 4989 1226 NA NA NA NA NA
1557090000.0 4.76 NA 62 326 0 NA NA NA NA NA NA 129 478 0 NA NA NA NA NA NA 401 8018 821 NA NA NA NA NA NA 842 4099 1036 NA NA NA NA NA
1557090000.0 4.77 NA 62 336 0 NA NA NA NA NA NA 123 478 0 NA NA NA NA NA NA 383 8794 835 NA NA NA NA NA NA 875 4038 1010 NA NA NA NA NA
1557090000.0 4.78 NA 50 322 0 NA NA NA NA NA NA 112 477 0 NA NA NA NA NA NA 328 7619 764 NA NA NA NA NA NA 805 5683 1145 NA NA NA NA NA
1557090000.0 4000.0 NA 123 299 NA NA NA NA NA NA NA 589 459 NA NA NA NA NA NA NA 2558 4732 NA NA NA NA NA NA NA 1943 5193 NA NA NA NA NA NA
1557090000.0 4001.0 NA 164 352 NA NA NA NA NA NA NA 602 511 NA NA NA NA NA NA NA 955 2893 NA NA NA NA NA NA NA 1579 3259 NA NA NA NA NA NA
1557090000.0 4002.0 NA 123 290 NA NA NA NA NA NA NA 586 428 NA NA NA NA NA NA NA 2201 3377 NA NA NA NA NA NA NA 1365 3153 NA NA NA NA NA NA
1557090000.0 4003.0 NA 124 295 NA NA NA NA NA NA NA 589 430 NA NA NA NA NA NA NA 2225 3578 NA NA NA NA NA NA NA 3470 4411 NA NA NA NA NA NA
1557090000.0 4006.0 62 170 367 NA NA NA NA NA NA 143 553 520 NA NA NA NA NA NA 1929 955 2717 NA NA NA NA NA NA 2933 1002 2865 NA NA NA NA NA NA
1557090000.0 4007.0 59 175 294 NA NA NA NA NA NA 133 599 443 NA NA NA NA NA NA 1489 1003 2152 NA NA NA NA NA NA 2261 1419 3899 NA NA NA NA NA NA
1557090000.0 4008.0 59 194 289 NA NA NA NA NA NA 134 601 466 NA NA NA NA NA NA 1182 446 2091 NA NA NA NA NA NA 1255 1567 2834 NA NA NA NA NA NA
1557090000.0 43.0 NA 129 291 0 NA NA NA NA NA NA 590 465 0 NA NA NA NA NA NA 2193 3985 714 NA NA NA NA NA NA 1633 3093 802 NA NA NA NA NA
1557090000.0 44.0 NA 123 292 0 NA NA NA NA NA NA 589 423 0 NA NA NA NA NA NA 2166 3715 655 NA NA NA NA NA NA 1776 3870 1122 NA NA NA NA NA
1557090000.0 45.0 NA 123 294 0 NA NA NA NA NA NA 589 439 0 NA NA NA NA NA NA 2230 3770 677 NA NA NA NA NA NA 2870 3708 1085 NA NA NA NA NA
1557090000.0 5.1 290 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1287 356 NA NA NA NA NA NA NA 2470 1427 NA NA NA NA NA NA NA
1557090000.0 5.2 227 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1064 344 NA NA NA NA NA NA NA 1284 782 NA NA NA NA NA NA NA
1557090000.0 5.3 228 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 1141 313 NA NA NA NA NA NA NA 4280 1041 NA NA NA NA NA NA NA
1557090000.0 5.4 306 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 1173 346 NA NA NA NA NA NA NA 1856 1236 NA NA NA NA NA NA NA
1557090000.0 5.5 300 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 1163 369 NA NA NA NA NA NA NA 1788 1636 NA NA NA NA NA NA NA
1557090000.0 5.6 308 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 1272 308 NA NA NA NA NA NA NA 2738 534 NA NA NA NA NA NA NA
1557090000.0 5.7 294 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1182 331 NA NA NA NA NA NA NA 4003 820 NA NA NA NA NA NA NA
1557090000.0 500199.0 221 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 2661 NA NA NA NA NA NA NA NA 2044 NA NA NA NA NA NA NA NA
1557090000.0 500200.0 NA 200 339 0 NA NA NA NA NA NA 616 470 0 NA NA NA NA NA NA 6989 3056 680 NA NA NA NA NA NA 4373 3772 765 NA NA NA NA NA
1557090000.0 500200.1 85 182 228 NA NA NA NA NA NA 180 617 362 NA NA NA NA NA NA 2208 1121 2238 NA NA NA NA NA NA 1805 2410 4181 NA NA NA NA NA NA
1557090000.0 500202.0 NA 215 356 0 NA NA NA NA NA NA 574 499 0 NA NA NA NA NA NA 8177 4613 902 NA NA NA NA NA NA 4896 4466 1516 NA NA NA NA NA
1557090000.0 500203.0 NA 202 356 0 NA NA NA NA NA NA 483 468 0 NA NA NA NA NA NA 7285 3022 826 NA NA NA NA NA NA 6302 2765 1154 NA NA NA NA NA
1557090000.0 500204.0 NA 221 336 0 NA NA NA NA NA NA 618 472 0 NA NA NA NA NA NA 8532 5087 1000 NA NA NA NA NA NA 4968 4551 1685 NA NA NA NA NA
1557090000.0 500205.0 NA 205 339 0 NA NA NA NA NA NA 617 515 0 NA NA NA NA NA NA 7528 3572 924 NA NA NA NA NA NA 5924 3774 1428 NA NA NA NA NA
1557090000.0 500206.0 NA 196 337 0 NA NA NA NA NA NA 526 476 0 NA NA NA NA NA NA 6863 3047 702 NA NA NA NA NA NA 4742 2846 819 NA NA NA NA NA
1557090000.0 500207.0 NA 184 330 0 NA NA NA NA NA NA 574 463 0 NA NA NA NA NA NA 6240 2856 676 NA NA NA NA NA NA 4354 2775 789 NA NA NA NA NA
1557090000.0 50200.0 NA 193 443 0 NA NA NA NA NA NA 602 625 0 NA NA NA NA NA NA 2067 5426 893 NA NA NA NA NA NA 1824 4749 1529 NA NA NA NA NA
1557090000.0 50202.0 NA 192 409 0 NA NA NA NA NA NA 601 604 0 NA NA NA NA NA NA 1602 3500 657 NA NA NA NA NA NA 2806 3909 857 NA NA NA NA NA
1557090000.0 50203.0 NA 195 417 0 NA NA NA NA NA NA 602 597 0 NA NA NA NA NA NA 2075 5998 943 NA NA NA NA NA NA 1899 6662 1558 NA NA NA NA NA
1557090000.0 50204.0 NA 194 430 0 NA NA NA NA NA NA 602 637 0 NA NA NA NA NA NA 1645 3708 670 NA NA NA NA NA NA 2647 5297 1089 NA NA NA NA NA
1557090000.0 50205.0 NA 193 404 0 NA NA NA NA NA NA 603 604 0 NA NA NA NA NA NA 2018 5175 972 NA NA NA NA NA NA 1594 4327 1517 NA NA NA NA NA
1557090000.0 50206.0 NA 198 420 0 NA NA NA NA NA NA 604 599 0 NA NA NA NA NA NA 1922 5990 972 NA NA NA NA NA NA 1703 6410 1579 NA NA NA NA NA
1557090000.0 50207.0 NA 197 438 0 NA NA NA NA NA NA 558 627 0 NA NA NA NA NA NA 2107 5534 909 NA NA NA NA NA NA 1909 5051 1462 NA NA NA NA NA
1557090000.0 50208.0 NA 197 450 0 NA NA NA NA NA NA 558 636 0 NA NA NA NA NA NA 1977 6266 709 NA NA NA NA NA NA 1534 4325 749 NA NA NA NA NA
1557090000.0 503.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 251 179 NA NA NA NA NA NA NA 851 788 NA NA NA NA NA NA NA
1557090000.0 504.0 46 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 221 179 NA NA NA NA NA NA NA 699 577 NA NA NA NA NA NA NA
1557090000.0 505.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 232 180 NA NA NA NA NA NA NA 1197 696 NA NA NA NA NA NA NA
1557090000.0 506.0 43 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 231 183 NA NA NA NA NA NA NA 616 635 NA NA NA NA NA NA NA
1557090000.0 507.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 241 189 NA NA NA NA NA NA NA 706 728 NA NA NA NA NA NA NA
1557090000.0 508.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 192 174 NA NA NA NA NA NA NA 461 497 NA NA NA NA NA NA NA
1557090000.0 509.0 43 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 212 182 NA NA NA NA NA NA NA 1296 644 NA NA NA NA NA NA NA
1557090000.0 510.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 300 181 NA NA NA NA NA NA NA 690 751 NA NA NA NA NA NA NA
1557090000.0 511.0 43 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9305 176 NA NA NA NA NA NA NA 12013 733 NA NA NA NA NA NA NA
1557090000.0 512.0 19 42 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 3002 224 201 NA NA NA NA NA NA 26028 647 1144 NA NA NA NA NA NA
1557090000.0 513.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 800 225 175 NA NA NA NA NA NA 1926 1040 820 NA NA NA NA NA NA
1557090000.0 514.0 20 37 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 413 233 174 NA NA NA NA NA NA 2735 994 757 NA NA NA NA NA NA
1557090000.0 515.0 19 41 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2998 219 184 NA NA NA NA NA NA 26028 632 685 NA NA NA NA NA NA
1557090000.0 516.0 21 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 716 181 142 NA NA NA NA NA NA 2673 391 242 NA NA NA NA NA NA
1557090000.0 517.0 19 46 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 924 221 180 NA NA NA NA NA NA 1324 941 777 NA NA NA NA NA NA
1557090000.0 518.0 19 43 0 NA NA NA NA NA NA 68 90 0 NA NA NA NA NA NA 2986 226 203 NA NA NA NA NA NA 26029 772 1098 NA NA NA NA NA NA
1557090000.0 519.0 19 43 0 NA NA NA NA NA NA 71 93 0 NA NA NA NA NA NA 782 213 178 NA NA NA NA NA NA 2589 1316 803 NA NA NA NA NA NA
1557090000.0 520.0 19 46 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 906 220 186 NA NA NA NA NA NA 1296 516 732 NA NA NA NA NA NA
1557090000.0 521.0 19 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 781 234 177 NA NA NA NA NA NA 2526 1024 751 NA NA NA NA NA NA
1557090000.0 522.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2981 226 195 NA NA NA NA NA NA 26029 982 1056 NA NA NA NA NA NA
1557090000.0 524.0 19 46 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 904 219 185 NA NA NA NA NA NA 1296 546 724 NA NA NA NA NA NA
1557090000.0 525.0 19 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 805 224 183 NA NA NA NA NA NA 1926 965 878 NA NA NA NA NA NA
1557090000.0 526.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3009 222 183 NA NA NA NA NA NA 26029 977 963 NA NA NA NA NA NA
1557090000.0 527.0 19 40 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 930 247 184 NA NA NA NA NA NA 1456 748 765 NA NA NA NA NA NA
1557090000.0 528.0 21 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 745 209 143 NA NA NA NA NA NA 2246 684 352 NA NA NA NA NA NA
1557090000.0 529.0 22 48 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2741 174 146 NA NA NA NA NA NA 10147 361 266 NA NA NA NA NA NA
1557090000.0 530.0 22 46 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 953 210 181 NA NA NA NA NA NA 2759 506 528 NA NA NA NA NA NA
1557090000.0 531.0 55 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 217 184 NA NA NA NA NA NA NA 946 751 NA NA NA NA NA NA NA
1557090000.0 534.0 47 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 259 175 NA NA NA NA NA NA NA 1035 508 NA NA NA NA NA NA NA
1557090000.0 535.0 105 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 3720 183 NA NA NA NA NA NA NA 3081 708 NA NA NA NA NA NA NA
1557090000.0 541.0 50 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 236 196 NA NA NA NA NA NA NA 850 1155 NA NA NA NA NA NA NA
1557090000.0 545.0 44 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 265 187 NA NA NA NA NA NA NA 777 632 NA NA NA NA NA NA NA
1557090000.0 552.0 19 37 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 934 227 181 NA NA NA NA NA NA 1791 972 541 NA NA NA NA NA NA
1557090000.0 554.0 19 44 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 1680 244 176 NA NA NA NA NA NA 2444 1324 929 NA NA NA NA NA NA
1557090000.0 556.0 20 38 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 367 229 179 NA NA NA NA NA NA 1730 597 740 NA NA NA NA NA NA
1557090000.0 560.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 241 182 NA NA NA NA NA NA NA 1099 693 NA NA NA NA NA NA NA
1557090000.0 561.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 211 202 NA NA NA NA NA NA NA 441 1272 NA NA NA NA NA NA NA
1557090000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 4329 NA NA NA NA NA NA NA NA
1557090000.0 6.0 NA 119 268 0 NA NA NA NA NA NA 544 424 0 NA NA NA NA NA NA 1687 2446 644 NA NA NA NA NA NA 1365 2639 789 NA NA NA NA NA
1557090000.0 7.0 66 137 174 65 0 NA NA NA NA 125 536 253 113 0 NA NA NA NA 1119 387 507 212 277 NA NA NA NA 797 511 565 313 344 NA NA NA NA
1557090000.0 7.1 53 163 171 65 0 NA NA NA NA 113 577 248 114 0 NA NA NA NA 1690 823 496 214 275 NA NA NA NA 1086 698 848 338 346 NA NA NA NA
1557090000.0 7.2 62 252 213 76 0 NA NA NA NA 121 618 349 117 0 NA NA NA NA 1285 1760 677 248 697 NA NA NA NA 1559 1623 683 361 748 NA NA NA NA
1557090000.0 7.21 58 166 222 65 0 NA NA NA NA 123 592 357 110 0 NA NA NA NA 1097 516 776 333 536 NA NA NA NA 785 1136 786 741 606 NA NA NA NA
1557090000.0 7.22 55 168 201 56 0 NA NA NA NA 118 592 281 117 0 NA NA NA NA 1345 383 704 222 398 NA NA NA NA 1668 392 1228 628 469 NA NA NA NA
1557090000.0 7.3 63 231 238 69 0 NA NA NA NA 120 582 353 117 0 NA NA NA NA 2731 1778 916 246 718 NA NA NA NA 1720 1838 1381 363 770 NA NA NA NA
1557090000.0 7.4 63 229 252 68 0 NA NA NA NA 121 619 366 118 0 NA NA NA NA 828 1889 649 242 697 NA NA NA NA 1050 1783 705 360 743 NA NA NA NA
1557090000.0 8.0 NA 168 167 48 0 NA NA NA NA NA 541 244 98 0 NA NA NA NA NA 1629 653 157 276 NA NA NA NA NA 745 675 216 351 NA NA NA NA
1557090000.0 9.0 NA 125 295 0 NA NA NA NA NA NA 545 459 0 NA NA NA NA NA NA 3162 6583 1040 NA NA NA NA NA NA 2195 4995 1771 NA NA NA NA NA
