Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549015200.0 280.0 134 116 300 0 NA NA NA NA NA 284 538 427 0 NA NA NA NA NA 2940 459 1758 527 NA NA NA NA NA 1221 327 1741 572 NA NA NA NA NA
1549015200.0 281.0 134 145 327 0 NA NA NA NA NA 289 601 476 0 NA NA NA NA NA 2336 521 1387 825 NA NA NA NA NA 1202 418 1750 1132 NA NA NA NA NA
1549015200.0 29.0 NA 131 318 0 NA NA NA NA NA NA 590 463 0 NA NA NA NA NA NA 2693 4625 1073 NA NA NA NA NA NA 1790 3779 1564 NA NA NA NA NA
1549015200.0 3.0 90 93 196 NA NA NA NA NA NA 188 538 327 NA NA NA NA NA NA 10332 866 2636 NA NA NA NA NA NA 4817 830 2311 NA NA NA NA NA NA
1549015200.0 30.0 NA 135 258 0 NA NA NA NA NA NA 591 428 0 NA NA NA NA NA NA 2033 3223 591 NA NA NA NA NA NA 1443 3158 692 NA NA NA NA NA
1549015200.0 300.0 84 185 286 0 NA NA NA NA NA 155 624 460 0 NA NA NA NA NA 1057 781 897 384 NA NA NA NA NA 776 568 961 424 NA NA NA NA NA
1549015200.0 301.0 81 194 288 0 NA NA NA NA NA 152 621 459 0 NA NA NA NA NA 1316 781 919 388 NA NA NA NA NA 772 561 951 434 NA NA NA NA NA
1549015200.0 302.0 85 193 285 0 NA NA NA NA NA 146 622 446 0 NA NA NA NA NA 1299 568 1425 449 NA NA NA NA NA 883 607 1325 501 NA NA NA NA NA
1549015200.0 31.0 NA 124 295 0 NA NA NA NA NA NA 592 447 0 NA NA NA NA NA NA 3255 4889 970 NA NA NA NA NA NA 1775 4337 1289 NA NA NA NA NA
1549015200.0 32.0 NA 118 307 0 NA NA NA NA NA NA 545 462 0 NA NA NA NA NA NA 3231 4908 991 NA NA NA NA NA NA 1965 4208 1310 NA NA NA NA NA
1549015200.0 33.0 NA 129 284 0 NA NA NA NA NA NA 591 427 0 NA NA NA NA NA NA 2693 4783 1113 NA NA NA NA NA NA 1212 5039 1417 NA NA NA NA NA
1549015200.0 34.0 118 105 297 0 NA NA NA NA NA 224 581 429 0 NA NA NA NA NA 2646 462 1907 529 NA NA NA NA NA 1065 642 2020 574 NA NA NA NA NA
1549015200.0 35.0 NA 132 302 0 NA NA NA NA NA NA 590 455 0 NA NA NA NA NA NA 2267 3291 627 NA NA NA NA NA NA 1468 2995 891 NA NA NA NA NA
1549015200.0 36.0 NA 118 299 0 NA NA NA NA NA NA 588 474 0 NA NA NA NA NA NA 2503 9011 723 NA NA NA NA NA NA 3247 4120 974 NA NA NA NA NA
1549015200.0 37.0 NA 125 297 0 NA NA NA NA NA NA 591 462 0 NA NA NA NA NA NA 3650 6952 841 NA NA NA NA NA NA 1960 5211 968 NA NA NA NA NA
1549015200.0 38.0 NA 129 299 0 NA NA NA NA NA NA 591 443 0 NA NA NA NA NA NA 2392 3876 573 NA NA NA NA NA NA 1834 2714 658 NA NA NA NA NA
1549015200.0 39.0 NA 129 312 0 NA NA NA NA NA NA 591 463 0 NA NA NA NA NA NA 2887 6410 673 NA NA NA NA NA NA 1626 3419 780 NA NA NA NA NA
1549015200.0 4.17 NA 48 320 0 198 NA NA NA NA NA 94 424 0 292 NA NA NA NA NA 265 3009 592 1151 NA NA NA NA NA 211 2086 662 983 NA NA NA NA
1549015200.0 4.22 NA 184 82 81 0 NA NA NA NA NA 280 129 144 0 NA NA NA NA NA 957 219 284 282 NA NA NA NA NA 784 531 345 359 NA NA NA NA
1549015200.0 4.23 NA 75 312 0 NA NA NA NA NA NA 130 450 0 NA NA NA NA NA NA 432 3310 935 NA NA NA NA NA NA 1068 3274 1495 NA NA NA NA NA
1549015200.0 4.24 NA 64 304 0 NA NA NA NA NA NA 124 430 0 NA NA NA NA NA NA 396 3689 738 NA NA NA NA NA NA 661 4258 830 NA NA NA NA NA
1549015200.0 4.25 NA 63 303 0 NA NA NA NA NA NA 121 441 0 NA NA NA NA NA NA 395 3300 779 NA NA NA NA NA NA 808 2807 899 NA NA NA NA NA
1549015200.0 4.26 NA 67 304 0 NA NA NA NA NA NA 122 455 0 NA NA NA NA NA NA 611 5965 1440 NA NA NA NA NA NA 975 4117 1710 NA NA NA NA NA
1549015200.0 4.27 NA 71 311 0 NA NA NA NA NA NA 133 423 0 NA NA NA NA NA NA 359 3871 885 NA NA NA NA NA NA 714 3025 1351 NA NA NA NA NA
1549015200.0 4.28 NA 74 299 0 NA NA NA NA NA NA 145 411 0 NA NA NA NA NA NA 333 3110 2373 NA NA NA NA NA NA 1137 4728 3158 NA NA NA NA NA
1549015200.0 4.29 NA 51 314 0 211 NA NA NA NA NA 99 417 0 296 NA NA NA NA NA 378 3729 683 1259 NA NA NA NA NA 269 2589 738 1343 NA NA NA NA
1549015200.0 4.34 NA 73 303 0 NA NA NA NA NA NA 139 432 0 NA NA NA NA NA NA 813 6014 1486 NA NA NA NA NA NA 1112 4792 2005 NA NA NA NA NA
1549015200.0 4.36 NA 69 309 0 NA NA NA NA NA NA 129 443 0 NA NA NA NA NA NA 484 6273 1271 NA NA NA NA NA NA 616 5780 1664 NA NA NA NA NA
1549015200.0 4.37 NA 65 317 0 NA NA NA NA NA NA 120 417 0 NA NA NA NA NA NA 346 4296 784 NA NA NA NA NA NA 880 3723 1020 NA NA NA NA NA
1549015200.0 4.4 NA 39 315 0 NA NA NA NA NA NA 95 416 0 NA NA NA NA NA NA 275 4189 742 NA NA NA NA NA NA 385 2976 1014 NA NA NA NA NA
1549015200.0 4.41 NA 40 332 0 NA NA NA NA NA NA 96 448 0 NA NA NA NA NA NA 271 5070 665 NA NA NA NA NA NA 495 3834 789 NA NA NA NA NA
1549015200.0 4.42 NA 44 320 0 NA NA NA NA NA NA 95 450 0 NA NA NA NA NA NA 308 6105 683 NA NA NA NA NA NA 488 3707 989 NA NA NA NA NA
1549015200.0 4.43 NA 46 321 0 NA NA NA NA NA NA 102 431 0 NA NA NA NA NA NA 245 3910 739 NA NA NA NA NA NA 433 2965 979 NA NA NA NA NA
1549015200.0 4.44 NA 35 319 0 NA NA NA NA NA NA 96 452 0 NA NA NA NA NA NA 268 4646 690 NA NA NA NA NA NA 450 3136 867 NA NA NA NA NA
1549015200.0 4.45 NA 40 319 0 NA NA NA NA NA NA 96 471 0 NA NA NA NA NA NA 473 10617 872 NA NA NA NA NA NA 650 6290 978 NA NA NA NA NA
1549015200.0 4.51 NA 42 330 0 NA NA NA NA NA NA 97 463 0 NA NA NA NA NA NA 284 5803 724 NA NA NA NA NA NA 546 3476 826 NA NA NA NA NA
1549015200.0 4.52 NA 41 318 0 NA NA NA NA NA NA 98 467 0 NA NA NA NA NA NA 439 11209 1235 NA NA NA NA NA NA 581 6336 1775 NA NA NA NA NA
1549015200.0 4.53 NA 34 326 0 NA NA NA NA NA NA 98 438 0 NA NA NA NA NA NA 296 7034 696 NA NA NA NA NA NA 689 3799 821 NA NA NA NA NA
1549015200.0 4.54 NA 38 326 0 NA NA NA NA NA NA 101 461 0 NA NA NA NA NA NA 296 6262 712 NA NA NA NA NA NA 623 3402 1430 NA NA NA NA NA
1549015200.0 4.55 NA 41 321 0 NA NA NA NA NA NA 97 502 0 NA NA NA NA NA NA 326 12721 1209 NA NA NA NA NA NA 428 6734 1739 NA NA NA NA NA
1549015200.0 4.57 NA 61 346 0 NA NA NA NA NA NA 117 479 0 NA NA NA NA NA NA 375 7426 726 NA NA NA NA NA NA 830 4022 4863 NA NA NA NA NA
1549015200.0 4.58 NA 51 321 0 NA NA NA NA NA NA 120 464 0 NA NA NA NA NA NA 308 4840 656 NA NA NA NA NA NA 752 3384 736 NA NA NA NA NA
1549015200.0 4.6 NA 310 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 2833 621 NA NA NA NA NA NA NA 3190 821 NA NA NA NA NA NA
1549015200.0 4.61 NA 36 328 0 NA NA NA NA NA NA 96 455 0 NA NA NA NA NA NA 291 10277 1087 NA NA NA NA NA NA 324 5881 1245 NA NA NA NA NA
1549015200.0 4.62 NA 35 322 0 NA NA NA NA NA NA 95 459 0 NA NA NA NA NA NA 249 6260 713 NA NA NA NA NA NA 627 3649 4884 NA NA NA NA NA
1549015200.0 4.63 NA 39 316 0 NA NA NA NA NA NA 102 455 0 NA NA NA NA NA NA 324 11922 1239 NA NA NA NA NA NA 400 7098 1653 NA NA NA NA NA
1549015200.0 4.64 NA 37 328 0 NA NA NA NA NA NA 93 486 0 NA NA NA NA NA NA 291 7221 738 NA NA NA NA NA NA 355 3741 1423 NA NA NA NA NA
1549015200.0 4.65 NA 39 332 0 NA NA NA NA NA NA 98 483 0 NA NA NA NA NA NA 356 14708 1123 NA NA NA NA NA NA 350 7387 1569 NA NA NA NA NA
1549015200.0 4.67 NA 64 338 0 NA NA NA NA NA NA 120 458 0 NA NA NA NA NA NA 393 7450 699 NA NA NA NA NA NA 813 4116 971 NA NA NA NA NA
1549015200.0 4.68 NA 62 329 0 NA NA NA NA NA NA 111 459 0 NA NA NA NA NA NA 316 5832 710 NA NA NA NA NA NA 519 2954 4224 NA NA NA NA NA
1549015200.0 4.71 NA 37 309 0 NA NA NA NA NA NA 101 472 0 NA NA NA NA NA NA 356 8380 1214 NA NA NA NA NA NA 323 5273 1527 NA NA NA NA NA
1549015200.0 4.72 NA 42 325 0 NA NA NA NA NA NA 96 455 0 NA NA NA NA NA NA 331 6354 697 NA NA NA NA NA NA 592 3803 848 NA NA NA NA NA
1549015200.0 4.73 NA 39 330 0 NA NA NA NA NA NA 105 471 0 NA NA NA NA NA NA 319 7672 739 NA NA NA NA NA NA 634 4298 1028 NA NA NA NA NA
1549015200.0 4.74 NA 38 318 0 NA NA NA NA NA NA 98 462 0 NA NA NA NA NA NA 361 9335 1226 NA NA NA NA NA NA 407 5801 1598 NA NA NA NA NA
1549015200.0 4.75 NA 39 312 0 NA NA NA NA NA NA 103 467 0 NA NA NA NA NA NA 317 11501 1088 NA NA NA NA NA NA 326 6942 1214 NA NA NA NA NA
1549015200.0 4.76 NA 77 323 0 NA NA NA NA NA NA 129 488 0 NA NA NA NA NA NA 447 12253 1162 NA NA NA NA NA NA 633 7009 1379 NA NA NA NA NA
1549015200.0 4.77 NA 73 338 0 NA NA NA NA NA NA 122 469 0 NA NA NA NA NA NA 366 8879 748 NA NA NA NA NA NA 461 4487 1170 NA NA NA NA NA
1549015200.0 4.78 NA 64 322 0 NA NA NA NA NA NA 123 478 0 NA NA NA NA NA NA 377 11652 1152 NA NA NA NA NA NA 656 6646 1422 NA NA NA NA NA
1549015200.0 4000.0 NA 129 315 NA NA NA NA NA NA NA 590 475 NA NA NA NA NA NA NA 2525 4381 NA NA NA NA NA NA NA 1454 3313 NA NA NA NA NA NA
1549015200.0 4001.0 NA 165 346 NA NA NA NA NA NA NA 557 516 NA NA NA NA NA NA NA 916 2745 NA NA NA NA NA NA NA 1077 2820 NA NA NA NA NA NA
1549015200.0 4002.0 NA 123 297 NA NA NA NA NA NA NA 589 435 NA NA NA NA NA NA NA 2162 3022 NA NA NA NA NA NA NA 1354 2772 NA NA NA NA NA NA
1549015200.0 4003.0 NA 127 307 NA NA NA NA NA NA NA 589 453 NA NA NA NA NA NA NA 2168 3218 NA NA NA NA NA NA NA 1445 2730 NA NA NA NA NA NA
1549015200.0 4006.0 71 179 361 NA NA NA NA NA NA 146 602 513 NA NA NA NA NA NA 1820 1252 4569 NA NA NA NA NA NA 1131 783 5157 NA NA NA NA NA NA
1549015200.0 4007.0 67 98 288 NA NA NA NA NA NA 133 556 450 NA NA NA NA NA NA 2033 811 3008 NA NA NA NA NA NA 2119 732 4267 NA NA NA NA NA NA
1549015200.0 4008.0 61 118 306 NA NA NA NA NA NA 131 600 459 NA NA NA NA NA NA 1006 575 2021 NA NA NA NA NA NA 1388 657 4623 NA NA NA NA NA NA
1549015200.0 43.0 NA 126 312 0 NA NA NA NA NA NA 589 435 0 NA NA NA NA NA NA 2187 3497 626 NA NA NA NA NA NA 1761 2569 717 NA NA NA NA NA
1549015200.0 44.0 NA 126 300 0 NA NA NA NA NA NA 590 429 0 NA NA NA NA NA NA 2132 3321 612 NA NA NA NA NA NA 1188 3046 709 NA NA NA NA NA
1549015200.0 45.0 NA 123 295 0 NA NA NA NA NA NA 545 454 0 NA NA NA NA NA NA 3217 5817 1022 NA NA NA NA NA NA 1961 5368 1408 NA NA NA NA NA
1549015200.0 5.1 275 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1419 298 NA NA NA NA NA NA NA 1531 769 NA NA NA NA NA NA NA
1549015200.0 5.2 228 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1212 300 NA NA NA NA NA NA NA 1353 478 NA NA NA NA NA NA NA
1549015200.0 5.3 234 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1171 297 NA NA NA NA NA NA NA 1432 727 NA NA NA NA NA NA NA
1549015200.0 5.4 299 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1280 265 NA NA NA NA NA NA NA 1084 433 NA NA NA NA NA NA NA
1549015200.0 5.5 277 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1280 301 NA NA NA NA NA NA NA 1130 573 NA NA NA NA NA NA NA
1549015200.0 5.6 279 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 1264 300 NA NA NA NA NA NA NA 1111 454 NA NA NA NA NA NA NA
1549015200.0 5.7 283 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1226 298 NA NA NA NA NA NA NA 1118 738 NA NA NA NA NA NA NA
1549015200.0 500199.0 220 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 2742 NA NA NA NA NA NA NA NA 1814 NA NA NA NA NA NA NA NA
1549015200.0 500200.0 NA 195 344 0 NA NA NA NA NA NA 617 483 0 NA NA NA NA NA NA 7309 3252 674 NA NA NA NA NA NA 5002 3025 1989 NA NA NA NA NA
1549015200.0 500200.1 98 206 264 NA NA NA NA NA NA 180 617 364 NA NA NA NA NA NA 2252 921 2101 NA NA NA NA NA NA 1644 933 2055 NA NA NA NA NA NA
1549015200.0 500202.0 NA 203 361 0 NA NA NA NA NA NA 574 481 0 NA NA NA NA NA NA 7791 3260 703 NA NA NA NA NA NA 4636 3267 954 NA NA NA NA NA
1549015200.0 500203.0 NA 198 350 0 NA NA NA NA NA NA 618 508 0 NA NA NA NA NA NA 6948 2954 604 NA NA NA NA NA NA 4716 2359 940 NA NA NA NA NA
1549015200.0 500204.0 NA 198 360 0 NA NA NA NA NA NA 617 503 0 NA NA NA NA NA NA 7123 3158 683 NA NA NA NA NA NA 5267 2590 985 NA NA NA NA NA
1549015200.0 500205.0 NA 198 345 0 NA NA NA NA NA NA 618 484 0 NA NA NA NA NA NA 7502 3031 738 NA NA NA NA NA NA 4939 2834 1219 NA NA NA NA NA
1549015200.0 500206.0 NA 202 338 0 NA NA NA NA NA NA 619 497 0 NA NA NA NA NA NA 6691 2959 624 NA NA NA NA NA NA 4602 4054 1498 NA NA NA NA NA
1549015200.0 500207.0 NA 180 332 0 NA NA NA NA NA NA 527 469 0 NA NA NA NA NA NA 6485 2805 618 NA NA NA NA NA NA 4772 3719 771 NA NA NA NA NA
1549015200.0 50200.0 NA 181 431 0 NA NA NA NA NA NA 514 596 0 NA NA NA NA NA NA 2421 5141 961 NA NA NA NA NA NA 1843 4154 1241 NA NA NA NA NA
1549015200.0 50202.0 NA 198 441 0 NA NA NA NA NA NA 558 625 0 NA NA NA NA NA NA 1648 3502 565 NA NA NA NA NA NA 1746 2680 652 NA NA NA NA NA
1549015200.0 50203.0 NA 191 422 0 NA NA NA NA NA NA 522 615 0 NA NA NA NA NA NA 1711 3541 634 NA NA NA NA NA NA 1449 2750 728 NA NA NA NA NA
1549015200.0 50204.0 NA 187 439 0 NA NA NA NA NA NA 557 644 0 NA NA NA NA NA NA 1809 3699 647 NA NA NA NA NA NA 1959 4804 1570 NA NA NA NA NA
1549015200.0 50205.0 NA 198 406 0 NA NA NA NA NA NA 604 638 0 NA NA NA NA NA NA 1843 5461 957 NA NA NA NA NA NA 1049 4771 1213 NA NA NA NA NA
1549015200.0 50206.0 NA 193 434 0 NA NA NA NA NA NA 556 635 0 NA NA NA NA NA NA 1723 3637 649 NA NA NA NA NA NA 1501 2776 761 NA NA NA NA NA
1549015200.0 50207.0 NA 201 428 0 NA NA NA NA NA NA 604 635 0 NA NA NA NA NA NA 2005 5203 1124 NA NA NA NA NA NA 1631 3897 1589 NA NA NA NA NA
1549015200.0 50208.0 NA 191 446 0 NA NA NA NA NA NA 558 615 0 NA NA NA NA NA NA 2376 7087 1001 NA NA NA NA NA NA 1349 5202 1200 NA NA NA NA NA
1549015200.0 503.0 40 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 223 125 NA NA NA NA NA NA NA 409 290 NA NA NA NA NA NA NA
1549015200.0 504.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 183 139 NA NA NA NA NA NA NA 353 400 NA NA NA NA NA NA NA
1549015200.0 505.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 171 148 NA NA NA NA NA NA NA 361 470 NA NA NA NA NA NA NA
1549015200.0 506.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 188 137 NA NA NA NA NA NA NA 594 262 NA NA NA NA NA NA NA
1549015200.0 507.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 214 154 NA NA NA NA NA NA NA 523 344 NA NA NA NA NA NA NA
1549015200.0 508.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 206 147 NA NA NA NA NA NA NA 690 460 NA NA NA NA NA NA NA
1549015200.0 509.0 37 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 161 144 NA NA NA NA NA NA NA 449 477 NA NA NA NA NA NA NA
1549015200.0 510.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 356 130 NA NA NA NA NA NA NA 469 234 NA NA NA NA NA NA NA
1549015200.0 511.0 44 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9490 158 NA NA NA NA NA NA NA 13022 554 NA NA NA NA NA NA NA
1549015200.0 512.0 21 42 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2081 170 153 NA NA NA NA NA NA 38039 541 473 NA NA NA NA NA NA
1549015200.0 513.0 21 46 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 594 226 156 NA NA NA NA NA NA 1317 504 610 NA NA NA NA NA NA
1549015200.0 514.0 22 39 0 NA NA NA NA NA NA 67 95 0 NA NA NA NA NA NA 391 192 136 NA NA NA NA NA NA 569 714 336 NA NA NA NA NA NA
1549015200.0 515.0 21 39 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2059 188 147 NA NA NA NA NA NA 38049 412 349 NA NA NA NA NA NA
1549015200.0 516.0 20 46 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 601 215 137 NA NA NA NA NA NA 1630 504 315 NA NA NA NA NA NA
1549015200.0 517.0 22 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1031 193 146 NA NA NA NA NA NA 1211 595 536 NA NA NA NA NA NA
1549015200.0 518.0 21 44 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2055 175 145 NA NA NA NA NA NA 38049 376 468 NA NA NA NA NA NA
1549015200.0 519.0 21 43 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 622 236 156 NA NA NA NA NA NA 1694 1083 690 NA NA NA NA NA NA
1549015200.0 520.0 29 43 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1006 180 142 NA NA NA NA NA NA 1272 380 433 NA NA NA NA NA NA
1549015200.0 521.0 20 42 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 619 186 155 NA NA NA NA NA NA 1577 528 733 NA NA NA NA NA NA
1549015200.0 522.0 21 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2046 178 130 NA NA NA NA NA NA 38030 498 386 NA NA NA NA NA NA
1549015200.0 524.0 21 42 0 NA NA NA NA NA NA 65 94 0 NA NA NA NA NA NA 1951 187 126 NA NA NA NA NA NA 1103 372 234 NA NA NA NA NA NA
1549015200.0 525.0 22 44 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 619 217 152 NA NA NA NA NA NA 2561 960 826 NA NA NA NA NA NA
1549015200.0 526.0 21 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2060 198 151 NA NA NA NA NA NA 38048 544 394 NA NA NA NA NA NA
1549015200.0 527.0 22 48 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1022 189 134 NA NA NA NA NA NA 1114 382 657 NA NA NA NA NA NA
1549015200.0 528.0 29 38 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 662 195 156 NA NA NA NA NA NA 2130 414 431 NA NA NA NA NA NA
1549015200.0 529.0 22 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1854 164 121 NA NA NA NA NA NA 12739 606 270 NA NA NA NA NA NA
1549015200.0 530.0 21 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1011 179 147 NA NA NA NA NA NA 1127 380 298 NA NA NA NA NA NA
1549015200.0 531.0 52 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 189 125 NA NA NA NA NA NA NA 446 269 NA NA NA NA NA NA NA
1549015200.0 534.0 42 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 213 140 NA NA NA NA NA NA NA 547 482 NA NA NA NA NA NA NA
1549015200.0 535.0 103 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 4017 135 NA NA NA NA NA NA NA 2551 201 NA NA NA NA NA NA NA
1549015200.0 541.0 55 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 211 143 NA NA NA NA NA NA NA 393 525 NA NA NA NA NA NA NA
1549015200.0 545.0 46 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 223 137 NA NA NA NA NA NA NA 395 269 NA NA NA NA NA NA NA
1549015200.0 552.0 21 47 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 952 211 133 NA NA NA NA NA NA 1515 954 383 NA NA NA NA NA NA
1549015200.0 554.0 21 41 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1560 174 138 NA NA NA NA NA NA 2471 659 426 NA NA NA NA NA NA
1549015200.0 556.0 21 41 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 430 192 135 NA NA NA NA NA NA 809 336 299 NA NA NA NA NA NA
1549015200.0 560.0 40 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 199 147 NA NA NA NA NA NA NA 502 402 NA NA NA NA NA NA NA
1549015200.0 561.0 40 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 202 146 NA NA NA NA NA NA NA 403 481 NA NA NA NA NA NA NA
1549015200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 3911 NA NA NA NA NA NA NA NA
1549015200.0 6.0 NA 106 279 0 NA NA NA NA NA NA 588 434 0 NA NA NA NA NA NA 1604 2184 545 NA NA NA NA NA NA 919 2426 647 NA NA NA NA NA
1549015200.0 7.0 72 105 183 70 0 NA NA NA NA 124 580 259 114 0 NA NA NA NA 1053 397 463 181 231 NA NA NA NA 623 326 544 285 283 NA NA NA NA
1549015200.0 7.1 69 97 170 70 0 NA NA NA NA 120 579 238 109 0 NA NA NA NA 1379 506 470 172 227 NA NA NA NA 941 507 549 262 369 NA NA NA NA
1549015200.0 7.2 65 246 223 69 0 NA NA NA NA 122 679 360 114 0 NA NA NA NA 962 1389 624 221 728 NA NA NA NA 567 1177 623 306 865 NA NA NA NA
1549015200.0 7.21 69 161 246 70 0 NA NA NA NA 124 591 350 109 0 NA NA NA NA 1222 535 600 306 501 NA NA NA NA 731 409 919 350 705 NA NA NA NA
1549015200.0 7.22 71 122 202 69 0 NA NA NA NA 118 595 285 108 0 NA NA NA NA 1154 439 634 317 383 NA NA NA NA 687 804 637 426 432 NA NA NA NA
1549015200.0 7.3 64 236 257 68 0 NA NA NA NA 121 679 357 123 0 NA NA NA NA 1258 1442 644 219 762 NA NA NA NA 860 1304 641 293 984 NA NA NA NA
1549015200.0 7.4 72 255 226 68 0 NA NA NA NA 120 671 355 120 0 NA NA NA NA 948 1378 686 316 708 NA NA NA NA 553 1497 1011 436 750 NA NA NA NA
1549015200.0 8.0 NA 115 188 56 0 NA NA NA NA NA 541 248 99 0 NA NA NA NA NA 1622 580 139 263 NA NA NA NA NA 714 552 225 331 NA NA NA NA
1549015200.0 9.0 NA 119 307 0 NA NA NA NA NA NA 591 442 0 NA NA NA NA NA NA 2546 4371 724 NA NA NA NA NA NA 1504 2843 1026 NA NA NA NA NA
