Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588456800.0 25409.17 560 0 135 NA NA NA NA NA NA 776 0 223 NA NA NA NA NA NA 6661 286 953 NA NA NA NA NA NA 3334 400 1437 NA NA NA NA NA NA
1588456800.0 25409.18 585 0 133 NA NA NA NA NA NA 841 0 209 NA NA NA NA NA NA 5866 315 997 NA NA NA NA NA NA 3636 595 2031 NA NA NA NA NA NA
1588456800.0 26.0 NA 168 294 0 NA NA NA NA NA NA 538 473 0 NA NA NA NA NA NA 1835 2691 527 NA NA NA NA NA NA 1023 3351 719 NA NA NA NA NA
1588456800.0 27.0 NA 159 290 0 NA NA NA NA NA NA 582 440 0 NA NA NA NA NA NA 1981 2704 572 NA NA NA NA NA NA 1297 2711 698 NA NA NA NA NA
1588456800.0 28.0 NA 122 294 0 NA NA NA NA NA NA 584 446 0 NA NA NA NA NA NA 2219 3504 563 NA NA NA NA NA NA 1395 4335 646 NA NA NA NA NA
1588456800.0 280.0 89 100 275 0 NA NA NA NA NA 282 583 432 0 NA NA NA NA NA 3060 480 1747 531 NA NA NA NA NA 1832 1025 2401 1309 NA NA NA NA NA
1588456800.0 281.0 99 139 305 0 NA NA NA NA NA 292 591 482 0 NA NA NA NA NA 2372 521 1094 763 NA NA NA NA NA 1628 1264 3215 1316 NA NA NA NA NA
1588456800.0 29.0 NA 122 300 0 NA NA NA NA NA NA 583 484 0 NA NA NA NA NA NA 1854 2746 537 NA NA NA NA NA NA 887 2875 682 NA NA NA NA NA
1588456800.0 3.0 76 135 190 NA NA NA NA NA NA 178 580 332 NA NA NA NA NA NA 4659 356 1466 NA NA NA NA NA NA 2067 680 1975 NA NA NA NA NA NA
1588456800.0 30.0 NA 127 291 0 NA NA NA NA NA NA 587 444 0 NA NA NA NA NA NA 2082 3043 588 NA NA NA NA NA NA 1025 2752 699 NA NA NA NA NA
1588456800.0 300.0 67 188 263 0 NA NA NA NA NA 148 619 476 0 NA NA NA NA NA 1401 537 857 386 NA NA NA NA NA 1661 1522 2170 500 NA NA NA NA NA
1588456800.0 301.0 65 192 260 0 NA NA NA NA NA 145 618 456 0 NA NA NA NA NA 1723 1215 898 409 NA NA NA NA NA 1896 1404 2961 553 NA NA NA NA NA
1588456800.0 302.0 66 174 259 0 NA NA NA NA NA 140 567 447 0 NA NA NA NA NA 1309 939 1372 382 NA NA NA NA NA 1859 1087 3251 484 NA NA NA NA NA
1588456800.0 31.0 NA 123 292 0 NA NA NA NA NA NA 583 443 0 NA NA NA NA NA NA 2043 2802 570 NA NA NA NA NA NA 1215 3431 779 NA NA NA NA NA
1588456800.0 32.0 NA 134 293 0 NA NA NA NA NA NA 586 453 0 NA NA NA NA NA NA 2104 3061 564 NA NA NA NA NA NA 1200 2857 654 NA NA NA NA NA
1588456800.0 33.0 NA 146 288 0 NA NA NA NA NA NA 584 452 0 NA NA NA NA NA NA 1931 2634 545 NA NA NA NA NA NA 782 3119 666 NA NA NA NA NA
1588456800.0 34.0 84 114 277 0 NA NA NA NA NA 213 581 422 0 NA NA NA NA NA 2752 435 1729 508 NA NA NA NA NA 1510 525 2789 654 NA NA NA NA NA
1588456800.0 35.0 NA 123 293 0 NA NA NA NA NA NA 588 435 0 NA NA NA NA NA NA 2223 3096 583 NA NA NA NA NA NA 1667 2458 725 NA NA NA NA NA
1588456800.0 36.0 NA 117 305 0 NA NA NA NA NA NA 543 457 0 NA NA NA NA NA NA 2099 7581 545 NA NA NA NA NA NA 1197 3099 585 NA NA NA NA NA
1588456800.0 37.0 NA 121 293 0 NA NA NA NA NA NA 586 460 0 NA NA NA NA NA NA 2148 3782 549 NA NA NA NA NA NA 1552 3455 954 NA NA NA NA NA
1588456800.0 38.0 NA 122 293 0 NA NA NA NA NA NA 587 452 0 NA NA NA NA NA NA 2233 3849 573 NA NA NA NA NA NA 1675 3899 663 NA NA NA NA NA
1588456800.0 39.0 NA 126 305 0 NA NA NA NA NA NA 586 455 0 NA NA NA NA NA NA 2598 5477 486 NA NA NA NA NA NA 1002 3039 537 NA NA NA NA NA
1588456800.0 4.17 NA 34 291 0 155 NA NA NA NA NA 89 397 0 270 NA NA NA NA NA 276 3024 604 1127 NA NA NA NA NA 566 4369 795 2260 NA NA NA NA
1588456800.0 4.22 NA 158 65 64 0 NA NA NA NA NA 268 129 137 0 NA NA NA NA NA 1252 187 239 239 NA NA NA NA NA 1747 309 348 368 NA NA NA NA
1588456800.0 4.23 NA 72 293 0 NA NA NA NA NA NA 127 431 0 NA NA NA NA NA NA 372 2940 828 NA NA NA NA NA NA 691 4136 1123 NA NA NA NA NA
1588456800.0 4.24 NA 61 294 0 NA NA NA NA NA NA 114 453 0 NA NA NA NA NA NA 340 2856 652 NA NA NA NA NA NA 628 4264 954 NA NA NA NA NA
1588456800.0 4.25 NA 61 293 0 NA NA NA NA NA NA 115 431 0 NA NA NA NA NA NA 334 2804 670 NA NA NA NA NA NA 956 4395 1010 NA NA NA NA NA
1588456800.0 4.26 NA 60 298 0 NA NA NA NA NA NA 116 408 0 NA NA NA NA NA NA 332 3408 747 NA NA NA NA NA NA 561 4798 960 NA NA NA NA NA
1588456800.0 4.27 NA 63 302 0 NA NA NA NA NA NA 120 430 0 NA NA NA NA NA NA 367 3680 785 NA NA NA NA NA NA 639 4112 1001 NA NA NA NA NA
1588456800.0 4.28 NA 70 290 0 NA NA NA NA NA NA 127 429 0 NA NA NA NA NA NA 308 2725 2403 NA NA NA NA NA NA 853 4290 2796 NA NA NA NA NA
1588456800.0 4.29 NA 34 300 0 161 NA NA NA NA NA 92 425 0 276 NA NA NA NA NA 293 3252 636 1213 NA NA NA NA NA 480 4194 1031 1264 NA NA NA NA
1588456800.0 4.34 NA 72 304 0 NA NA NA NA NA NA 135 446 0 NA NA NA NA NA NA 410 3429 788 NA NA NA NA NA NA 720 4162 971 NA NA NA NA NA
1588456800.0 4.36 NA 66 304 0 NA NA NA NA NA NA 119 417 0 NA NA NA NA NA NA 362 3361 642 NA NA NA NA NA NA 405 4277 966 NA NA NA NA NA
1588456800.0 4.37 NA 62 302 0 NA NA NA NA NA NA 117 431 0 NA NA NA NA NA NA 345 4134 693 NA NA NA NA NA NA 654 4876 876 NA NA NA NA NA
1588456800.0 4.4 NA 44 308 0 NA NA NA NA NA NA 96 441 0 NA NA NA NA NA NA 246 3902 636 NA NA NA NA NA NA 446 4680 885 NA NA NA NA NA
1588456800.0 4.41 NA 31 308 0 NA NA NA NA NA NA 91 432 0 NA NA NA NA NA NA 282 5029 645 NA NA NA NA NA NA 587 3295 1342 NA NA NA NA NA
1588456800.0 4.42 NA 42 325 0 NA NA NA NA NA NA 87 466 0 NA NA NA NA NA NA 247 5778 654 NA NA NA NA NA NA 833 3105 919 NA NA NA NA NA
1588456800.0 4.43 NA 36 303 0 NA NA NA NA NA NA 100 427 0 NA NA NA NA NA NA 241 3458 603 NA NA NA NA NA NA 425 3435 860 NA NA NA NA NA
1588456800.0 4.44 NA 32 307 0 NA NA NA NA NA NA 89 419 0 NA NA NA NA NA NA 247 4584 634 NA NA NA NA NA NA 529 4076 1046 NA NA NA NA NA
1588456800.0 4.45 NA 35 317 0 NA NA NA NA NA NA 89 460 0 NA NA NA NA NA NA 296 6182 634 NA NA NA NA NA NA 529 3483 730 NA NA NA NA NA
1588456800.0 4.51 NA 32 319 0 NA NA NA NA NA NA 91 447 0 NA NA NA NA NA NA 253 5369 649 NA NA NA NA NA NA 379 2984 813 NA NA NA NA NA
1588456800.0 4.52 NA 35 319 0 NA NA NA NA NA NA 91 475 0 NA NA NA NA NA NA 283 6576 643 NA NA NA NA NA NA 475 3961 745 NA NA NA NA NA
1588456800.0 4.53 NA 37 318 0 NA NA NA NA NA NA 91 439 0 NA NA NA NA NA NA 293 6233 637 NA NA NA NA NA NA 661 3637 744 NA NA NA NA NA
1588456800.0 4.54 NA 31 319 0 NA NA NA NA NA NA 91 464 0 NA NA NA NA NA NA 274 6273 654 NA NA NA NA NA NA 1051 3511 868 NA NA NA NA NA
1588456800.0 4.55 NA 35 336 0 NA NA NA NA NA NA 89 470 0 NA NA NA NA NA NA 260 6745 591 NA NA NA NA NA NA 602 3519 628 NA NA NA NA NA
1588456800.0 4.57 NA 59 329 0 NA NA NA NA NA NA 112 499 0 NA NA NA NA NA NA 364 7308 660 NA NA NA NA NA NA 1150 3550 788 NA NA NA NA NA
1588456800.0 4.58 NA 53 309 0 NA NA NA NA NA NA 109 419 0 NA NA NA NA NA NA 266 4639 648 NA NA NA NA NA NA 724 5696 1155 NA NA NA NA NA
1588456800.0 4.6 NA 300 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 2443 543 NA NA NA NA NA NA NA 4890 831 NA NA NA NA NA NA
1588456800.0 4.61 NA 42 326 0 NA NA NA NA NA NA 91 479 0 NA NA NA NA NA NA 253 6114 642 NA NA NA NA NA NA 488 3697 845 NA NA NA NA NA
1588456800.0 4.62 NA 35 315 0 NA NA NA NA NA NA 95 453 0 NA NA NA NA NA NA 238 6081 644 NA NA NA NA NA NA 527 3456 818 NA NA NA NA NA
1588456800.0 4.63 NA 33 320 0 NA NA NA NA NA NA 93 452 0 NA NA NA NA NA NA 266 6332 609 NA NA NA NA NA NA 1379 3622 837 NA NA NA NA NA
1588456800.0 4.64 NA 35 321 0 NA NA NA NA NA NA 92 448 0 NA NA NA NA NA NA 248 6083 602 NA NA NA NA NA NA 530 3871 831 NA NA NA NA NA
1588456800.0 4.65 NA 33 331 0 NA NA NA NA NA NA 92 495 0 NA NA NA NA NA NA 259 8862 633 NA NA NA NA NA NA 969 4554 792 NA NA NA NA NA
1588456800.0 4.67 NA 66 330 0 NA NA NA NA NA NA 117 494 0 NA NA NA NA NA NA 333 7308 633 NA NA NA NA NA NA 688 4207 684 NA NA NA NA NA
1588456800.0 4.68 NA 49 319 0 NA NA NA NA NA NA 105 447 0 NA NA NA NA NA NA 329 5828 644 NA NA NA NA NA NA 398 3469 906 NA NA NA NA NA
1588456800.0 4.71 NA 30 311 0 NA NA NA NA NA NA 91 435 0 NA NA NA NA NA NA 291 4829 628 NA NA NA NA NA NA 452 4834 1028 NA NA NA NA NA
1588456800.0 4.72 NA 32 312 0 NA NA NA NA NA NA 91 446 0 NA NA NA NA NA NA 253 5662 632 NA NA NA NA NA NA 588 3555 775 NA NA NA NA NA
1588456800.0 4.73 NA 41 322 0 NA NA NA NA NA NA 100 456 0 NA NA NA NA NA NA 282 6549 644 NA NA NA NA NA NA 636 3265 926 NA NA NA NA NA
1588456800.0 4.74 NA 43 318 0 NA NA NA NA NA NA 92 423 0 NA NA NA NA NA NA 279 5338 514 NA NA NA NA NA NA 450 3101 567 NA NA NA NA NA
1588456800.0 4.75 NA 33 320 0 NA NA NA NA NA NA 90 466 0 NA NA NA NA NA NA 286 6530 639 NA NA NA NA NA NA 386 3570 960 NA NA NA NA NA
1588456800.0 4.76 NA 65 328 0 NA NA NA NA NA NA 124 455 0 NA NA NA NA NA NA 359 7116 655 NA NA NA NA NA NA 475 3369 913 NA NA NA NA NA
1588456800.0 4.77 NA 62 326 0 NA NA NA NA NA NA 117 469 0 NA NA NA NA NA NA 319 6699 659 NA NA NA NA NA NA 679 4219 789 NA NA NA NA NA
1588456800.0 4.78 NA 60 324 0 NA NA NA NA NA NA 106 456 0 NA NA NA NA NA NA 281 6932 634 NA NA NA NA NA NA 728 3680 1329 NA NA NA NA NA
1588456800.0 4000.0 NA 140 301 NA NA NA NA NA NA NA 587 443 NA NA NA NA NA NA NA 2456 4222 NA NA NA NA NA NA NA 1137 3421 NA NA NA NA NA NA
1588456800.0 4001.0 NA 171 362 NA NA NA NA NA NA NA 597 506 NA NA NA NA NA NA NA 778 2341 NA NA NA NA NA NA NA 2181 2911 NA NA NA NA NA NA
1588456800.0 4002.0 NA 121 289 NA NA NA NA NA NA NA 584 468 NA NA NA NA NA NA NA 1879 2682 NA NA NA NA NA NA NA 1545 2708 NA NA NA NA NA NA
1588456800.0 4003.0 NA 123 297 NA NA NA NA NA NA NA 586 453 NA NA NA NA NA NA NA 1926 2809 NA NA NA NA NA NA NA 1429 2131 NA NA NA NA NA NA
1588456800.0 4006.0 62 148 338 NA NA NA NA NA NA 147 552 499 NA NA NA NA NA NA 795 750 2114 NA NA NA NA NA NA 1643 1432 4063 NA NA NA NA NA NA
1588456800.0 4007.0 59 162 293 NA NA NA NA NA NA 135 597 457 NA NA NA NA NA NA 884 400 1638 NA NA NA NA NA NA 2763 1666 2967 NA NA NA NA NA NA
1588456800.0 4008.0 60 203 287 NA NA NA NA NA NA 130 594 463 NA NA NA NA NA NA 706 348 1602 NA NA NA NA NA NA 995 732 3900 NA NA NA NA NA NA
1588456800.0 43.0 NA 119 291 0 NA NA NA NA NA NA 584 434 0 NA NA NA NA NA NA 1958 3221 563 NA NA NA NA NA NA 1292 2990 802 NA NA NA NA NA
1588456800.0 44.0 NA 145 290 0 NA NA NA NA NA NA 585 449 0 NA NA NA NA NA NA 2034 3136 562 NA NA NA NA NA NA 1065 2945 649 NA NA NA NA NA
1588456800.0 45.0 NA 135 292 0 NA NA NA NA NA NA 586 438 0 NA NA NA NA NA NA 2019 3234 566 NA NA NA NA NA NA 998 3484 654 NA NA NA NA NA
1588456800.0 5.1 297 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 993 250 NA NA NA NA NA NA NA 1791 363 NA NA NA NA NA NA NA
1588456800.0 5.2 227 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 837 229 NA NA NA NA NA NA NA 1029 331 NA NA NA NA NA NA NA
1588456800.0 5.3 231 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 811 232 NA NA NA NA NA NA NA 782 349 NA NA NA NA NA NA NA
1588456800.0 5.4 294 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA NA 911 241 NA NA NA NA NA NA NA 1822 345 NA NA NA NA NA NA NA
1588456800.0 5.5 308 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 907 243 NA NA NA NA NA NA NA 1919 330 NA NA NA NA NA NA NA
1588456800.0 5.6 296 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 967 247 NA NA NA NA NA NA NA 1841 368 NA NA NA NA NA NA NA
1588456800.0 5.7 307 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 941 245 NA NA NA NA NA NA NA 1762 350 NA NA NA NA NA NA NA
1588456800.0 500199.0 228 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 2031 NA NA NA NA NA NA NA NA 1203 NA NA NA NA NA NA NA NA
1588456800.0 500200.0 NA 201 336 0 NA NA NA NA NA NA 612 492 0 NA NA NA NA NA NA 6698 2552 560 NA NA NA NA NA NA 3721 3030 1291 NA NA NA NA NA
1588456800.0 500200.1 83 198 223 NA NA NA NA NA NA 178 567 329 NA NA NA NA NA NA 2211 946 1778 NA NA NA NA NA NA 1157 1284 1962 NA NA NA NA NA NA
1588456800.0 500202.0 NA 207 341 0 NA NA NA NA NA NA 570 514 0 NA NA NA NA NA NA 6730 2811 564 NA NA NA NA NA NA 3660 3107 1332 NA NA NA NA NA
1588456800.0 500203.0 NA 212 351 0 NA NA NA NA NA NA 613 513 0 NA NA NA NA NA NA 6727 2845 565 NA NA NA NA NA NA 3675 2796 805 NA NA NA NA NA
1588456800.0 500204.0 NA 205 334 0 NA NA NA NA NA NA 614 512 0 NA NA NA NA NA NA 6827 2660 571 NA NA NA NA NA NA 3522 3366 884 NA NA NA NA NA
1588456800.0 500205.0 NA 197 346 0 NA NA NA NA NA NA 579 515 0 NA NA NA NA NA NA 6677 2677 565 NA NA NA NA NA NA 3948 3213 1213 NA NA NA NA NA
1588456800.0 500206.0 NA 204 339 0 NA NA NA NA NA NA 571 481 0 NA NA NA NA NA NA 6092 2472 543 NA NA NA NA NA NA 4238 2780 769 NA NA NA NA NA
1588456800.0 500207.0 NA 187 331 0 NA NA NA NA NA NA 569 474 0 NA NA NA NA NA NA 6246 2356 549 NA NA NA NA NA NA 3500 4229 1239 NA NA NA NA NA
1588456800.0 50200.0 NA 193 422 0 NA NA NA NA NA NA 552 629 0 NA NA NA NA NA NA 1458 3142 544 NA NA NA NA NA NA 2159 3547 637 NA NA NA NA NA
1588456800.0 50202.0 NA 187 433 0 NA NA NA NA NA NA 597 615 0 NA NA NA NA NA NA 1401 3064 572 NA NA NA NA NA NA 1783 4756 1340 NA NA NA NA NA
1588456800.0 50203.0 NA 187 426 0 NA NA NA NA NA NA 598 613 0 NA NA NA NA NA NA 1418 2921 552 NA NA NA NA NA NA 2267 4924 639 NA NA NA NA NA
1588456800.0 50204.0 NA 198 431 0 NA NA NA NA NA NA 597 627 0 NA NA NA NA NA NA 1489 3166 556 NA NA NA NA NA NA 2007 5365 643 NA NA NA NA NA
1588456800.0 50205.0 NA 188 413 0 NA NA NA NA NA NA 552 582 0 NA NA NA NA NA NA 1429 2848 541 NA NA NA NA NA NA 1864 4069 621 NA NA NA NA NA
1588456800.0 50206.0 NA 194 432 0 NA NA NA NA NA NA 596 606 0 NA NA NA NA NA NA 1416 3029 552 NA NA NA NA NA NA 1545 4019 630 NA NA NA NA NA
1588456800.0 50207.0 NA 187 442 0 NA NA NA NA NA NA 552 626 0 NA NA NA NA NA NA 1467 2960 552 NA NA NA NA NA NA 1995 4444 1327 NA NA NA NA NA
1588456800.0 50208.0 NA 193 444 0 NA NA NA NA NA NA 552 627 0 NA NA NA NA NA NA 1531 4013 583 NA NA NA NA NA NA 1559 4590 1317 NA NA NA NA NA
1588456800.0 503.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 182 104 NA NA NA NA NA NA NA 282 143 NA NA NA NA NA NA NA
1588456800.0 504.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 166 114 NA NA NA NA NA NA NA 299 178 NA NA NA NA NA NA NA
1588456800.0 505.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 158 107 NA NA NA NA NA NA NA 204 149 NA NA NA NA NA NA NA
1588456800.0 506.0 38 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 160 111 NA NA NA NA NA NA NA 226 175 NA NA NA NA NA NA NA
1588456800.0 507.0 35 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 173 102 NA NA NA NA NA NA NA 287 136 NA NA NA NA NA NA NA
1588456800.0 508.0 40 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 145 113 NA NA NA NA NA NA NA 238 174 NA NA NA NA NA NA NA
1588456800.0 509.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 149 112 NA NA NA NA NA NA NA 301 188 NA NA NA NA NA NA NA
1588456800.0 510.0 36 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 309 101 NA NA NA NA NA NA NA 321 135 NA NA NA NA NA NA NA
1588456800.0 511.0 40 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 8679 122 NA NA NA NA NA NA NA 14458 425 NA NA NA NA NA NA NA
1588456800.0 512.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3674 139 106 NA NA NA NA NA NA 14115 204 168 NA NA NA NA NA NA
1588456800.0 513.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 668 149 111 NA NA NA NA NA NA 6660 208 173 NA NA NA NA NA NA
1588456800.0 514.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 341 156 103 NA NA NA NA NA NA 1645 233 143 NA NA NA NA NA NA
1588456800.0 515.0 19 41 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3676 140 115 NA NA NA NA NA NA 13731 238 206 NA NA NA NA NA NA
1588456800.0 516.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 671 146 110 NA NA NA NA NA NA 6681 213 165 NA NA NA NA NA NA
1588456800.0 517.0 19 37 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 838 150 112 NA NA NA NA NA NA 953 231 176 NA NA NA NA NA NA
1588456800.0 518.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3672 142 111 NA NA NA NA NA NA 14853 243 199 NA NA NA NA NA NA
1588456800.0 519.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 678 160 118 NA NA NA NA NA NA 5292 242 184 NA NA NA NA NA NA
1588456800.0 520.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 834 147 107 NA NA NA NA NA NA 956 204 154 NA NA NA NA NA NA
1588456800.0 521.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 714 170 123 NA NA NA NA NA NA 3180 596 290 NA NA NA NA NA NA
1588456800.0 522.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3679 151 108 NA NA NA NA NA NA 14001 410 166 NA NA NA NA NA NA
1588456800.0 524.0 19 37 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 836 151 108 NA NA NA NA NA NA 952 223 155 NA NA NA NA NA NA
1588456800.0 525.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 683 162 110 NA NA NA NA NA NA 5237 212 167 NA NA NA NA NA NA
1588456800.0 526.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3665 146 111 NA NA NA NA NA NA 14420 228 189 NA NA NA NA NA NA
1588456800.0 527.0 19 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 839 149 112 NA NA NA NA NA NA 976 238 188 NA NA NA NA NA NA
1588456800.0 528.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 726 169 122 NA NA NA NA NA NA 2858 368 410 NA NA NA NA NA NA
1588456800.0 529.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3165 160 133 NA NA NA NA NA NA 24189 379 1024 NA NA NA NA NA NA
1588456800.0 530.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 835 151 108 NA NA NA NA NA NA 953 209 154 NA NA NA NA NA NA
1588456800.0 531.0 51 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 147 108 NA NA NA NA NA NA NA 228 166 NA NA NA NA NA NA NA
1588456800.0 534.0 45 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 179 106 NA NA NA NA NA NA NA 712 148 NA NA NA NA NA NA NA
1588456800.0 535.0 42 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 642 116 NA NA NA NA NA NA NA 799 180 NA NA NA NA NA NA NA
1588456800.0 541.0 46 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 162 112 NA NA NA NA NA NA NA 223 180 NA NA NA NA NA NA NA
1588456800.0 545.0 43 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 191 112 NA NA NA NA NA NA NA 229 193 NA NA NA NA NA NA NA
1588456800.0 552.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 837 147 108 NA NA NA NA NA NA 982 222 170 NA NA NA NA NA NA
1588456800.0 554.0 19 36 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1449 156 110 NA NA NA NA NA NA 1513 219 167 NA NA NA NA NA NA
1588456800.0 556.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 316 154 109 NA NA NA NA NA NA 1400 222 162 NA NA NA NA NA NA
1588456800.0 560.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 163 109 NA NA NA NA NA NA NA 209 164 NA NA NA NA NA NA NA
1588456800.0 561.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 150 110 NA NA NA NA NA NA NA 213 165 NA NA NA NA NA NA NA
1588456800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 4161 NA NA NA NA NA NA NA NA
1588456800.0 6.0 NA 108 262 0 NA NA NA NA NA NA 586 422 0 NA NA NA NA NA NA 1430 1890 492 NA NA NA NA NA NA 1091 2934 582 NA NA NA NA NA
1588456800.0 7.0 58 148 164 54 0 NA NA NA NA 125 577 246 108 0 NA NA NA NA 859 356 421 187 245 NA NA NA NA 782 658 581 1090 670 NA NA NA NA
1588456800.0 7.1 53 149 157 53 0 NA NA NA NA 107 580 245 110 0 NA NA NA NA 1008 602 989 178 220 NA NA NA NA 1574 715 1958 1093 362 NA NA NA NA
1588456800.0 7.2 56 220 206 60 0 NA NA NA NA 117 700 348 122 0 NA NA NA NA 586 1377 659 238 735 NA NA NA NA 1255 1961 2398 555 881 NA NA NA NA
1588456800.0 7.21 57 169 231 55 0 NA NA NA NA 117 586 334 115 0 NA NA NA NA 1028 742 894 172 461 NA NA NA NA 1048 863 2184 434 1378 NA NA NA NA
1588456800.0 7.22 58 141 186 56 0 NA NA NA NA 125 586 288 112 0 NA NA NA NA 1214 400 890 321 337 NA NA NA NA 1539 1508 2409 426 479 NA NA NA NA
1588456800.0 7.3 55 216 226 61 0 NA NA NA NA 112 704 359 120 0 NA NA NA NA 1691 1301 651 238 751 NA NA NA NA 1526 2424 2948 750 1892 NA NA NA NA
1588456800.0 7.4 56 237 200 61 0 NA NA NA NA 120 625 350 121 0 NA NA NA NA 1049 1374 1245 244 740 NA NA NA NA 1033 1903 2486 682 974 NA NA NA NA
1588456800.0 8.0 NA 168 166 52 0 NA NA NA NA NA 580 256 98 0 NA NA NA NA NA 1453 491 110 201 NA NA NA NA NA 648 461 152 240 NA NA NA NA
1588456800.0 9.0 NA 118 293 0 NA NA NA NA NA NA 540 435 0 NA NA NA NA NA NA 2126 3667 566 NA NA NA NA NA NA 1544 3397 801 NA NA NA NA NA
