Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583017200.0 26.0 NA 171 298 0 NA NA NA NA NA NA 587 468 0 NA NA NA NA NA NA 1855 2667 525 NA NA NA NA NA NA 756 2998 755 NA NA NA NA NA
1583017200.0 27.0 NA 142 290 0 NA NA NA NA NA NA 541 453 0 NA NA NA NA NA NA 1834 2475 527 NA NA NA NA NA NA 1128 2496 623 NA NA NA NA NA
1583017200.0 28.0 NA 121 298 0 NA NA NA NA NA NA 585 444 0 NA NA NA NA NA NA 2131 3187 530 NA NA NA NA NA NA 1430 2417 629 NA NA NA NA NA
1583017200.0 280.0 94 133 273 0 NA NA NA NA NA 277 582 409 0 NA NA NA NA NA 3295 480 1778 524 NA NA NA NA NA 1452 681 2792 669 NA NA NA NA NA
1583017200.0 281.0 96 160 309 0 NA NA NA NA NA 288 588 476 0 NA NA NA NA NA 2059 472 983 711 NA NA NA NA NA 994 540 1022 1129 NA NA NA NA NA
1583017200.0 29.0 NA 131 299 0 NA NA NA NA NA NA 584 460 0 NA NA NA NA NA NA 1877 2700 528 NA NA NA NA NA NA 937 2679 715 NA NA NA NA NA
1583017200.0 3.0 76 126 194 NA NA NA NA NA NA 184 581 300 NA NA NA NA NA NA 4630 360 1393 NA NA NA NA NA NA 1771 803 1371 NA NA NA NA NA NA
1583017200.0 30.0 NA 154 290 0 NA NA NA NA NA NA 542 458 0 NA NA NA NA NA NA 1927 2785 558 NA NA NA NA NA NA 907 2712 690 NA NA NA NA NA
1583017200.0 300.0 66 229 264 0 NA NA NA NA NA 146 570 472 0 NA NA NA NA NA 1647 544 848 384 NA NA NA NA NA 1781 745 1447 573 NA NA NA NA NA
1583017200.0 301.0 65 193 266 0 NA NA NA NA NA 146 617 463 0 NA NA NA NA NA 1227 816 838 388 NA NA NA NA NA 869 812 1564 667 NA NA NA NA NA
1583017200.0 302.0 68 232 263 0 NA NA NA NA NA 143 611 455 0 NA NA NA NA NA 970 543 835 385 NA NA NA NA NA 742 933 1590 764 NA NA NA NA NA
1583017200.0 31.0 NA 145 287 0 NA NA NA NA NA NA 587 441 0 NA NA NA NA NA NA 1902 2574 527 NA NA NA NA NA NA 976 2572 761 NA NA NA NA NA
1583017200.0 32.0 NA 132 297 0 NA NA NA NA NA NA 584 432 0 NA NA NA NA NA NA 1952 2829 533 NA NA NA NA NA NA 950 2684 633 NA NA NA NA NA
1583017200.0 33.0 NA 167 288 0 NA NA NA NA NA NA 585 443 0 NA NA NA NA NA NA 1800 2427 521 NA NA NA NA NA NA 896 2368 760 NA NA NA NA NA
1583017200.0 34.0 95 174 278 0 NA NA NA NA NA 213 581 418 0 NA NA NA NA NA 2603 426 1655 479 NA NA NA NA NA 1113 289 2394 582 NA NA NA NA NA
1583017200.0 35.0 NA 149 295 0 NA NA NA NA NA NA 585 444 0 NA NA NA NA NA NA 1963 2811 537 NA NA NA NA NA NA 905 2024 641 NA NA NA NA NA
1583017200.0 36.0 NA 120 297 0 NA NA NA NA NA NA 542 445 0 NA NA NA NA NA NA 2169 8321 587 NA NA NA NA NA NA 1053 5129 725 NA NA NA NA NA
1583017200.0 37.0 NA 178 297 0 NA NA NA NA NA NA 587 447 0 NA NA NA NA NA NA 2084 3614 550 NA NA NA NA NA NA 776 2228 686 NA NA NA NA NA
1583017200.0 38.0 NA 131 297 0 NA NA NA NA NA NA 586 428 0 NA NA NA NA NA NA 2049 3420 535 NA NA NA NA NA NA 823 2753 631 NA NA NA NA NA
1583017200.0 39.0 NA 145 302 0 NA NA NA NA NA NA 585 459 0 NA NA NA NA NA NA 2387 5227 556 NA NA NA NA NA NA 1024 2687 692 NA NA NA NA NA
1583017200.0 4.17 NA 36 298 0 156 NA NA NA NA NA 89 442 0 283 NA NA NA NA NA 234 2986 606 1143 NA NA NA NA NA 240 2483 803 1461 NA NA NA NA
1583017200.0 4.22 NA 162 64 64 0 NA NA NA NA NA 282 130 143 0 NA NA NA NA NA 1150 592 236 238 NA NA NA NA NA 1551 1163 462 319 NA NA NA NA
1583017200.0 4.23 NA 69 297 0 NA NA NA NA NA NA 127 442 0 NA NA NA NA NA NA 368 2881 814 NA NA NA NA NA NA 652 2602 949 NA NA NA NA NA
1583017200.0 4.24 NA 64 296 0 NA NA NA NA NA NA 125 441 0 NA NA NA NA NA NA 323 2867 657 NA NA NA NA NA NA 549 3406 1063 NA NA NA NA NA
1583017200.0 4.25 NA 64 294 0 NA NA NA NA NA NA 117 419 0 NA NA NA NA NA NA 348 2972 709 NA NA NA NA NA NA 397 3015 914 NA NA NA NA NA
1583017200.0 4.26 NA 64 298 0 NA NA NA NA NA NA 115 449 0 NA NA NA NA NA NA 332 3375 743 NA NA NA NA NA NA 454 3010 863 NA NA NA NA NA
1583017200.0 4.27 NA 73 300 0 NA NA NA NA NA NA 129 439 0 NA NA NA NA NA NA 376 3551 785 NA NA NA NA NA NA 329 3439 896 NA NA NA NA NA
1583017200.0 4.28 NA 72 291 0 NA NA NA NA NA NA 128 420 0 NA NA NA NA NA NA 301 2668 2410 NA NA NA NA NA NA 498 2903 3056 NA NA NA NA NA
1583017200.0 4.29 NA 34 303 0 160 NA NA NA NA NA 92 395 0 290 NA NA NA NA NA 322 3267 648 1190 NA NA NA NA NA 212 3343 928 1375 NA NA NA NA
1583017200.0 4.34 NA 72 309 0 NA NA NA NA NA NA 129 422 0 NA NA NA NA NA NA 382 3373 768 NA NA NA NA NA NA 678 3647 945 NA NA NA NA NA
1583017200.0 4.36 NA 64 303 0 NA NA NA NA NA NA 121 440 0 NA NA NA NA NA NA 342 3545 642 NA NA NA NA NA NA 337 2443 771 NA NA NA NA NA
1583017200.0 4.37 NA 62 308 0 NA NA NA NA NA NA 117 457 0 NA NA NA NA NA NA 306 3825 650 NA NA NA NA NA NA 692 4291 1011 NA NA NA NA NA
1583017200.0 4.4 NA 31 309 0 NA NA NA NA NA NA 89 414 0 NA NA NA NA NA NA 220 3665 647 NA NA NA NA NA NA 271 3547 1019 NA NA NA NA NA
1583017200.0 4.41 NA 32 312 0 NA NA NA NA NA NA 93 447 0 NA NA NA NA NA NA 240 4623 602 NA NA NA NA NA NA 487 2690 781 NA NA NA NA NA
1583017200.0 4.42 NA 33 325 0 NA NA NA NA NA NA 92 445 0 NA NA NA NA NA NA 241 5407 598 NA NA NA NA NA NA 528 2675 822 NA NA NA NA NA
1583017200.0 4.43 NA 36 299 0 NA NA NA NA NA NA 94 472 0 NA NA NA NA NA NA 207 3482 604 NA NA NA NA NA NA 453 2643 1034 NA NA NA NA NA
1583017200.0 4.44 NA 33 310 0 NA NA NA NA NA NA 93 442 0 NA NA NA NA NA NA 222 4285 587 NA NA NA NA NA NA 301 3209 652 NA NA NA NA NA
1583017200.0 4.45 NA 40 319 0 NA NA NA NA NA NA 93 446 0 NA NA NA NA NA NA 253 5689 593 NA NA NA NA NA NA 434 2873 636 NA NA NA NA NA
1583017200.0 4.51 NA 33 328 0 NA NA NA NA NA NA 97 432 0 NA NA NA NA NA NA 237 4890 603 NA NA NA NA NA NA 247 2868 774 NA NA NA NA NA
1583017200.0 4.52 NA 36 320 0 NA NA NA NA NA NA 88 432 0 NA NA NA NA NA NA 233 6058 592 NA NA NA NA NA NA 322 3124 631 NA NA NA NA NA
1583017200.0 4.53 NA 32 322 0 NA NA NA NA NA NA 91 449 0 NA NA NA NA NA NA 241 5679 585 NA NA NA NA NA NA 717 2685 631 NA NA NA NA NA
1583017200.0 4.54 NA 37 320 0 NA NA NA NA NA NA 92 432 0 NA NA NA NA NA NA 239 5760 586 NA NA NA NA NA NA 389 2749 633 NA NA NA NA NA
1583017200.0 4.55 NA 41 318 0 NA NA NA NA NA NA 93 455 0 NA NA NA NA NA NA 232 6656 613 NA NA NA NA NA NA 291 3399 839 NA NA NA NA NA
1583017200.0 4.57 NA 70 333 0 NA NA NA NA NA NA 112 464 0 NA NA NA NA NA NA 309 6654 632 NA NA NA NA NA NA 626 2923 906 NA NA NA NA NA
1583017200.0 4.58 NA 52 310 0 NA NA NA NA NA NA 105 460 0 NA NA NA NA NA NA 291 4295 601 NA NA NA NA NA NA 263 3392 753 NA NA NA NA NA
1583017200.0 4.6 NA 296 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 2441 538 NA NA NA NA NA NA NA 2121 1075 NA NA NA NA NA NA
1583017200.0 4.61 NA 41 323 0 NA NA NA NA NA NA 88 460 0 NA NA NA NA NA NA 234 5649 583 NA NA NA NA NA NA 669 2677 649 NA NA NA NA NA
1583017200.0 4.62 NA 33 320 0 NA NA NA NA NA NA 91 464 0 NA NA NA NA NA NA 259 5625 582 NA NA NA NA NA NA 485 3046 620 NA NA NA NA NA
1583017200.0 4.63 NA 41 321 0 NA NA NA NA NA NA 91 441 0 NA NA NA NA NA NA 242 6191 609 NA NA NA NA NA NA 423 2831 745 NA NA NA NA NA
1583017200.0 4.64 NA 42 321 0 NA NA NA NA NA NA 97 470 0 NA NA NA NA NA NA 231 6106 577 NA NA NA NA NA NA 474 3118 636 NA NA NA NA NA
1583017200.0 4.65 NA 34 332 0 NA NA NA NA NA NA 92 500 0 NA NA NA NA NA NA 248 8218 607 NA NA NA NA NA NA 538 3585 749 NA NA NA NA NA
1583017200.0 4.67 NA 68 332 0 NA NA NA NA NA NA 115 462 0 NA NA NA NA NA NA 298 6634 621 NA NA NA NA NA NA 739 2974 793 NA NA NA NA NA
1583017200.0 4.68 NA 55 318 0 NA NA NA NA NA NA 111 465 0 NA NA NA NA NA NA 253 5325 587 NA NA NA NA NA NA 404 2657 660 NA NA NA NA NA
1583017200.0 4.71 NA 37 313 0 NA NA NA NA NA NA 89 442 0 NA NA NA NA NA NA 279 4618 589 NA NA NA NA NA NA 234 3505 1236 NA NA NA NA NA
1583017200.0 4.72 NA 40 316 0 NA NA NA NA NA NA 89 425 0 NA NA NA NA NA NA 261 5156 594 NA NA NA NA NA NA 404 2848 751 NA NA NA NA NA
1583017200.0 4.73 NA 42 321 0 NA NA NA NA NA NA 97 462 0 NA NA NA NA NA NA 241 6093 611 NA NA NA NA NA NA 361 3191 749 NA NA NA NA NA
1583017200.0 4.74 NA 32 314 0 NA NA NA NA NA NA 92 451 0 NA NA NA NA NA NA 270 5164 589 NA NA NA NA NA NA 401 2580 780 NA NA NA NA NA
1583017200.0 4.75 NA 35 320 0 NA NA NA NA NA NA 95 450 0 NA NA NA NA NA NA 261 5960 583 NA NA NA NA NA NA 474 2799 652 NA NA NA NA NA
1583017200.0 4.76 NA 63 331 0 NA NA NA NA NA NA 130 491 0 NA NA NA NA NA NA 320 6556 623 NA NA NA NA NA NA 443 2967 739 NA NA NA NA NA
1583017200.0 4.77 NA 63 333 0 NA NA NA NA NA NA 119 470 0 NA NA NA NA NA NA 316 8003 633 NA NA NA NA NA NA 365 4167 737 NA NA NA NA NA
1583017200.0 4.78 NA 50 325 0 NA NA NA NA NA NA 121 438 0 NA NA NA NA NA NA 283 6336 597 NA NA NA NA NA NA 609 2836 720 NA NA NA NA NA
1583017200.0 4000.0 NA 151 300 NA NA NA NA NA NA NA 541 441 NA NA NA NA NA NA NA 2261 3836 NA NA NA NA NA NA NA 1211 2319 NA NA NA NA NA NA
1583017200.0 4001.0 NA 179 364 NA NA NA NA NA NA NA 554 528 NA NA NA NA NA NA NA 844 2543 NA NA NA NA NA NA NA 613 2772 NA NA NA NA NA NA
1583017200.0 4002.0 NA 170 292 NA NA NA NA NA NA NA 583 462 NA NA NA NA NA NA NA 1893 2519 NA NA NA NA NA NA NA 747 1816 NA NA NA NA NA NA
1583017200.0 4003.0 NA 174 292 NA NA NA NA NA NA NA 587 434 NA NA NA NA NA NA NA 1845 2743 NA NA NA NA NA NA NA 711 1916 NA NA NA NA NA NA
1583017200.0 4006.0 63 165 342 NA NA NA NA NA NA 148 596 537 NA NA NA NA NA NA 1495 750 2055 NA NA NA NA NA NA 953 820 3140 NA NA NA NA NA NA
1583017200.0 4007.0 60 199 292 NA NA NA NA NA NA 136 549 450 NA NA NA NA NA NA 1213 363 1779 NA NA NA NA NA NA 723 509 2628 NA NA NA NA NA NA
1583017200.0 4008.0 59 183 292 NA NA NA NA NA NA 132 596 435 NA NA NA NA NA NA 1026 591 1742 NA NA NA NA NA NA 1088 738 2591 NA NA NA NA NA NA
1583017200.0 43.0 NA 129 292 0 NA NA NA NA NA NA 592 442 0 NA NA NA NA NA NA 1885 3137 568 NA NA NA NA NA NA 792 2419 716 NA NA NA NA NA
1583017200.0 44.0 NA 116 293 0 NA NA NA NA NA NA 542 448 0 NA NA NA NA NA NA 1874 2878 533 NA NA NA NA NA NA 1421 2388 720 NA NA NA NA NA
1583017200.0 45.0 NA 127 295 0 NA NA NA NA NA NA 539 417 0 NA NA NA NA NA NA 1919 2929 536 NA NA NA NA NA NA 1646 2393 637 NA NA NA NA NA
1583017200.0 5.1 303 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 968 248 NA NA NA NA NA NA NA 2138 315 NA NA NA NA NA NA NA
1583017200.0 5.2 224 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 815 235 NA NA NA NA NA NA NA 1138 339 NA NA NA NA NA NA NA
1583017200.0 5.3 226 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 835 234 NA NA NA NA NA NA NA 1440 318 NA NA NA NA NA NA NA
1583017200.0 5.4 305 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 898 241 NA NA NA NA NA NA NA 953 312 NA NA NA NA NA NA NA
1583017200.0 5.5 310 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 876 244 NA NA NA NA NA NA NA 2325 326 NA NA NA NA NA NA NA
1583017200.0 5.6 288 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 957 245 NA NA NA NA NA NA NA 2526 331 NA NA NA NA NA NA NA
1583017200.0 5.7 286 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 915 238 NA NA NA NA NA NA NA 2852 309 NA NA NA NA NA NA NA
1583017200.0 500199.0 224 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 2404 NA NA NA NA NA NA NA NA 1873 NA NA NA NA NA NA NA NA
1583017200.0 500200.0 NA 212 347 0 NA NA NA NA NA NA 611 488 0 NA NA NA NA NA NA 6848 2618 550 NA NA NA NA NA NA 4250 3214 692 NA NA NA NA NA
1583017200.0 500200.1 84 192 234 NA NA NA NA NA NA 179 614 368 NA NA NA NA NA NA 2049 884 1794 NA NA NA NA NA NA 848 859 1543 NA NA NA NA NA NA
1583017200.0 500202.0 NA 210 344 0 NA NA NA NA NA NA 567 509 0 NA NA NA NA NA NA 6814 2765 555 NA NA NA NA NA NA 3512 3222 669 NA NA NA NA NA
1583017200.0 500203.0 NA 209 344 0 NA NA NA NA NA NA 614 510 0 NA NA NA NA NA NA 6667 2522 553 NA NA NA NA NA NA 3469 1941 662 NA NA NA NA NA
1583017200.0 500204.0 NA 209 348 0 NA NA NA NA NA NA 612 475 0 NA NA NA NA NA NA 6565 2634 551 NA NA NA NA NA NA 3293 3246 669 NA NA NA NA NA
1583017200.0 500205.0 NA 206 342 0 NA NA NA NA NA NA 614 489 0 NA NA NA NA NA NA 6968 2665 552 NA NA NA NA NA NA 2545 3488 686 NA NA NA NA NA
1583017200.0 500206.0 NA 210 338 0 NA NA NA NA NA NA 614 481 0 NA NA NA NA NA NA 6494 2677 559 NA NA NA NA NA NA 3045 1977 674 NA NA NA NA NA
1583017200.0 500207.0 NA 203 331 0 NA NA NA NA NA NA 566 485 0 NA NA NA NA NA NA 6310 2305 536 NA NA NA NA NA NA 2502 3429 696 NA NA NA NA NA
1583017200.0 50200.0 NA 201 429 0 NA NA NA NA NA NA 597 627 0 NA NA NA NA NA NA 1528 3108 550 NA NA NA NA NA NA 1311 3568 685 NA NA NA NA NA
1583017200.0 50202.0 NA 206 436 0 NA NA NA NA NA NA 552 619 0 NA NA NA NA NA NA 1556 3345 563 NA NA NA NA NA NA 1560 3563 693 NA NA NA NA NA
1583017200.0 50203.0 NA 209 443 0 NA NA NA NA NA NA 597 660 0 NA NA NA NA NA NA 1396 3194 548 NA NA NA NA NA NA 716 3419 659 NA NA NA NA NA
1583017200.0 50204.0 NA 203 438 0 NA NA NA NA NA NA 608 643 0 NA NA NA NA NA NA 1372 3083 560 NA NA NA NA NA NA 970 3394 688 NA NA NA NA NA
1583017200.0 50205.0 NA 206 446 0 NA NA NA NA NA NA 608 637 0 NA NA NA NA NA NA 1322 2709 532 NA NA NA NA NA NA 1069 3021 1025 NA NA NA NA NA
1583017200.0 50206.0 NA 197 431 0 NA NA NA NA NA NA 597 649 0 NA NA NA NA NA NA 1486 3119 560 NA NA NA NA NA NA 1033 3394 686 NA NA NA NA NA
1583017200.0 50207.0 NA 203 439 0 NA NA NA NA NA NA 554 648 0 NA NA NA NA NA NA 1463 2987 543 NA NA NA NA NA NA 1053 3399 674 NA NA NA NA NA
1583017200.0 50208.0 NA 196 435 0 NA NA NA NA NA NA 596 600 0 NA NA NA NA NA NA 1340 3686 566 NA NA NA NA NA NA 756 3397 677 NA NA NA NA NA
1583017200.0 503.0 41 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 174 106 NA NA NA NA NA NA NA 245 162 NA NA NA NA NA NA NA
1583017200.0 504.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 141 106 NA NA NA NA NA NA NA 196 158 NA NA NA NA NA NA NA
1583017200.0 505.0 39 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 153 112 NA NA NA NA NA NA NA 688 177 NA NA NA NA NA NA NA
1583017200.0 506.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 150 111 NA NA NA NA NA NA NA 178 169 NA NA NA NA NA NA NA
1583017200.0 507.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 218 112 NA NA NA NA NA NA NA 259 177 NA NA NA NA NA NA NA
1583017200.0 508.0 42 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 135 106 NA NA NA NA NA NA NA 202 158 NA NA NA NA NA NA NA
1583017200.0 509.0 40 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 142 98 NA NA NA NA NA NA NA 220 133 NA NA NA NA NA NA NA
1583017200.0 510.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 312 104 NA NA NA NA NA NA NA 290 149 NA NA NA NA NA NA NA
1583017200.0 511.0 47 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 9155 110 NA NA NA NA NA NA NA 11974 227 NA NA NA NA NA NA NA
1583017200.0 512.0 19 36 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2884 145 118 NA NA NA NA NA NA 8148 349 267 NA NA NA NA NA NA
1583017200.0 513.0 19 36 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 656 159 113 NA NA NA NA NA NA 1322 335 337 NA NA NA NA NA NA
1583017200.0 514.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 337 149 106 NA NA NA NA NA NA 1509 366 156 NA NA NA NA NA NA
1583017200.0 515.0 19 44 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2854 144 111 NA NA NA NA NA NA 12877 397 223 NA NA NA NA NA NA
1583017200.0 516.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 627 145 104 NA NA NA NA NA NA 831 195 147 NA NA NA NA NA NA
1583017200.0 517.0 19 46 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 831 137 102 NA NA NA NA NA NA 1520 160 142 NA NA NA NA NA NA
1583017200.0 518.0 19 44 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 2848 143 106 NA NA NA NA NA NA 12793 364 188 NA NA NA NA NA NA
1583017200.0 519.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 679 134 106 NA NA NA NA NA NA 2803 166 149 NA NA NA NA NA NA
1583017200.0 520.0 19 45 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 836 144 104 NA NA NA NA NA NA 1167 207 143 NA NA NA NA NA NA
1583017200.0 521.0 19 36 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 636 146 113 NA NA NA NA NA NA 3550 232 184 NA NA NA NA NA NA
1583017200.0 522.0 19 42 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3323 153 117 NA NA NA NA NA NA 11296 556 430 NA NA NA NA NA NA
1583017200.0 524.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 835 158 113 NA NA NA NA NA NA 1744 694 180 NA NA NA NA NA NA
1583017200.0 525.0 19 37 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 624 150 112 NA NA NA NA NA NA 3295 240 339 NA NA NA NA NA NA
1583017200.0 526.0 19 37 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 2855 150 113 NA NA NA NA NA NA 12843 870 465 NA NA NA NA NA NA
1583017200.0 527.0 19 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 832 136 104 NA NA NA NA NA NA 1029 166 142 NA NA NA NA NA NA
1583017200.0 528.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 680 154 106 NA NA NA NA NA NA 2660 322 159 NA NA NA NA NA NA
1583017200.0 529.0 19 45 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 3381 150 118 NA NA NA NA NA NA 11824 433 506 NA NA NA NA NA NA
1583017200.0 530.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 832 156 104 NA NA NA NA NA NA 1121 929 143 NA NA NA NA NA NA
1583017200.0 531.0 48 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 148 98 NA NA NA NA NA NA NA 215 133 NA NA NA NA NA NA NA
1583017200.0 534.0 41 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 175 111 NA NA NA NA NA NA NA 827 207 NA NA NA NA NA NA NA
1583017200.0 535.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 617 104 NA NA NA NA NA NA NA 1632 152 NA NA NA NA NA NA NA
1583017200.0 541.0 45 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 162 114 NA NA NA NA NA NA NA 242 185 NA NA NA NA NA NA NA
1583017200.0 545.0 45 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 222 105 NA NA NA NA NA NA NA 244 160 NA NA NA NA NA NA NA
1583017200.0 552.0 19 46 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 836 139 106 NA NA NA NA NA NA 1653 160 152 NA NA NA NA NA NA
1583017200.0 554.0 19 43 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 1455 153 114 NA NA NA NA NA NA 1950 291 598 NA NA NA NA NA NA
1583017200.0 556.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 316 148 104 NA NA NA NA NA NA 1809 184 157 NA NA NA NA NA NA
1583017200.0 560.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 138 107 NA NA NA NA NA NA NA 166 164 NA NA NA NA NA NA NA
1583017200.0 561.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 142 108 NA NA NA NA NA NA NA 196 168 NA NA NA NA NA NA NA
1583017200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 4734 NA NA NA NA NA NA NA NA
1583017200.0 6.0 NA 161 275 0 NA NA NA NA NA NA 583 425 0 NA NA NA NA NA NA 1433 1799 450 NA NA NA NA NA NA 840 1659 487 NA NA NA NA NA
1583017200.0 7.0 55 139 159 53 0 NA NA NA NA 115 579 247 108 0 NA NA NA NA 905 339 407 175 223 NA NA NA NA 710 550 970 470 309 NA NA NA NA
1583017200.0 7.1 54 181 163 53 0 NA NA NA NA 116 579 238 109 0 NA NA NA NA 1186 279 387 382 225 NA NA NA NA 952 326 966 491 311 NA NA NA NA
1583017200.0 7.2 57 226 215 61 0 NA NA NA NA 120 655 350 120 0 NA NA NA NA 891 1512 647 235 727 NA NA NA NA 549 2765 1020 470 852 NA NA NA NA
1583017200.0 7.21 56 175 195 57 0 NA NA NA NA 114 590 352 110 0 NA NA NA NA 689 424 520 304 451 NA NA NA NA 780 632 1293 517 1066 NA NA NA NA
1583017200.0 7.22 56 175 187 55 0 NA NA NA NA 119 592 279 115 0 NA NA NA NA 538 302 458 171 334 NA NA NA NA 988 750 637 911 557 NA NA NA NA
1583017200.0 7.3 57 237 231 62 0 NA NA NA NA 116 660 366 121 0 NA NA NA NA 1332 1248 653 239 735 NA NA NA NA 1371 1535 1208 446 908 NA NA NA NA
1583017200.0 7.4 56 232 252 61 0 NA NA NA NA 113 658 347 118 0 NA NA NA NA 1063 1337 660 334 725 NA NA NA NA 1273 1289 1126 471 852 NA NA NA NA
1583017200.0 8.0 NA 164 161 52 0 NA NA NA NA NA 537 262 97 0 NA NA NA NA NA 1442 515 106 195 NA NA NA NA NA 574 516 133 226 NA NA NA NA
1583017200.0 9.0 NA 149 295 0 NA NA NA NA NA NA 600 443 0 NA NA NA NA NA NA 2148 3598 546 NA NA NA NA NA NA 842 2590 650 NA NA NA NA NA
