Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554282000.0 25409.18 595 0 139 NA NA NA NA NA NA 881 0 211 NA NA NA NA NA NA 7577 383 1616 NA NA NA NA NA NA 3034 544 2143 NA NA NA NA NA NA
1554282000.0 26.0 NA 120 297 0 NA NA NA NA NA NA 589 463 0 NA NA NA NA NA NA 2123 3462 577 NA NA NA NA NA NA 1524 4177 1775 NA NA NA NA NA
1554282000.0 27.0 NA 125 290 0 NA NA NA NA NA NA 590 453 0 NA NA NA NA NA NA 2134 3302 685 NA NA NA NA NA NA 2115 3980 1764 NA NA NA NA NA
1554282000.0 28.0 NA 132 302 0 NA NA NA NA NA NA 590 433 0 NA NA NA NA NA NA 2243 4503 578 NA NA NA NA NA NA 1085 5137 778 NA NA NA NA NA
1554282000.0 280.0 136 107 284 0 NA NA NA NA NA 284 583 434 0 NA NA NA NA NA 2928 460 1724 502 NA NA NA NA NA 1258 374 1831 553 NA NA NA NA NA
1554282000.0 281.0 133 145 353 0 NA NA NA NA NA 289 589 476 0 NA NA NA NA NA 2315 802 1133 734 NA NA NA NA NA 1324 716 1569 1038 NA NA NA NA NA
1554282000.0 29.0 NA 120 297 0 NA NA NA NA NA NA 590 435 0 NA NA NA NA NA NA 2149 3584 687 NA NA NA NA NA NA 1591 3641 1329 NA NA NA NA NA
1554282000.0 3.0 75 113 192 NA NA NA NA NA NA 184 583 335 NA NA NA NA NA NA 5490 468 1837 NA NA NA NA NA NA 3461 983 2171 NA NA NA NA NA NA
1554282000.0 30.0 NA 123 296 0 NA NA NA NA NA NA 590 463 0 NA NA NA NA NA NA 2913 3708 606 NA NA NA NA NA NA 1901 3190 827 NA NA NA NA NA
1554282000.0 300.0 84 191 289 0 NA NA NA NA NA 152 622 453 0 NA NA NA NA NA 1173 569 990 426 NA NA NA NA NA 821 565 1172 476 NA NA NA NA NA
1554282000.0 301.0 76 183 299 0 NA NA NA NA NA 154 620 479 0 NA NA NA NA NA 1357 604 978 429 NA NA NA NA NA 966 609 1095 495 NA NA NA NA NA
1554282000.0 302.0 76 194 296 0 NA NA NA NA NA 153 621 455 0 NA NA NA NA NA 1301 583 990 434 NA NA NA NA NA 869 618 1087 479 NA NA NA NA NA
1554282000.0 31.0 NA 121 288 0 NA NA NA NA NA NA 589 433 0 NA NA NA NA NA NA 2158 3403 729 NA NA NA NA NA NA 1600 3653 1869 NA NA NA NA NA
1554282000.0 32.0 NA 122 310 0 NA NA NA NA NA NA 591 467 0 NA NA NA NA NA NA 3201 3387 609 NA NA NA NA NA NA 2961 3643 773 NA NA NA NA NA
1554282000.0 33.0 NA 123 293 0 NA NA NA NA NA NA 590 449 0 NA NA NA NA NA NA 2142 2853 618 NA NA NA NA NA NA 1955 2867 746 NA NA NA NA NA
1554282000.0 34.0 108 106 294 0 NA NA NA NA NA 215 582 426 0 NA NA NA NA NA 2868 475 1734 515 NA NA NA NA NA 1210 391 1861 582 NA NA NA NA NA
1554282000.0 35.0 NA 136 299 0 NA NA NA NA NA NA 591 466 0 NA NA NA NA NA NA 2175 3651 583 NA NA NA NA NA NA 1082 4328 720 NA NA NA NA NA
1554282000.0 36.0 NA 120 297 0 NA NA NA NA NA NA 588 452 0 NA NA NA NA NA NA 2515 9171 727 NA NA NA NA NA NA 3248 6144 1460 NA NA NA NA NA
1554282000.0 37.0 NA 116 298 0 NA NA NA NA NA NA 586 437 0 NA NA NA NA NA NA 2451 4594 730 NA NA NA NA NA NA 2976 4374 1960 NA NA NA NA NA
1554282000.0 38.0 NA 130 301 0 NA NA NA NA NA NA 589 463 0 NA NA NA NA NA NA 2410 4277 582 NA NA NA NA NA NA 1094 5270 719 NA NA NA NA NA
1554282000.0 39.0 NA 131 313 0 NA NA NA NA NA NA 589 464 0 NA NA NA NA NA NA 2674 6844 590 NA NA NA NA NA NA 1372 3881 735 NA NA NA NA NA
1554282000.0 4.17 NA 47 304 0 194 NA NA NA NA NA 94 398 0 274 NA NA NA NA NA 317 3137 576 1096 NA NA NA NA NA 250 2378 687 943 NA NA NA NA
1554282000.0 4.22 NA 188 84 89 0 NA NA NA NA NA 275 129 147 0 NA NA NA NA NA 897 301 271 261 NA NA NA NA NA 704 293 433 626 NA NA NA NA
1554282000.0 4.23 NA 82 312 0 NA NA NA NA NA NA 128 420 0 NA NA NA NA NA NA 380 3268 888 NA NA NA NA NA NA 695 3333 1059 NA NA NA NA NA
1554282000.0 4.24 NA 66 301 0 NA NA NA NA NA NA 130 437 0 NA NA NA NA NA NA 352 3306 783 NA NA NA NA NA NA 450 2605 1181 NA NA NA NA NA
1554282000.0 4.25 NA 70 305 0 NA NA NA NA NA NA 120 416 0 NA NA NA NA NA NA 349 3979 723 NA NA NA NA NA NA 390 5488 994 NA NA NA NA NA
1554282000.0 4.26 NA 59 299 0 NA NA NA NA NA NA 118 417 0 NA NA NA NA NA NA 387 4055 936 NA NA NA NA NA NA 687 3780 1525 NA NA NA NA NA
1554282000.0 4.27 NA 62 298 0 NA NA NA NA NA NA 128 440 0 NA NA NA NA NA NA 428 4354 969 NA NA NA NA NA NA 779 5498 1286 NA NA NA NA NA
1554282000.0 4.28 NA 83 298 0 NA NA NA NA NA NA 144 444 0 NA NA NA NA NA NA 361 4251 3387 NA NA NA NA NA NA 913 6060 3917 NA NA NA NA NA
1554282000.0 4.29 NA 39 314 0 201 NA NA NA NA NA 94 419 0 285 NA NA NA NA NA 412 3289 626 1165 NA NA NA NA NA 468 2232 699 1102 NA NA NA NA
1554282000.0 4.34 NA 76 313 0 NA NA NA NA NA NA 137 440 0 NA NA NA NA NA NA 936 4364 767 NA NA NA NA NA NA 1919 4047 853 NA NA NA NA NA
1554282000.0 4.36 NA 67 315 0 NA NA NA NA NA NA 121 438 0 NA NA NA NA NA NA 402 3951 717 NA NA NA NA NA NA 596 3081 1343 NA NA NA NA NA
1554282000.0 4.37 NA 68 321 0 NA NA NA NA NA NA 128 411 0 NA NA NA NA NA NA 380 4998 683 NA NA NA NA NA NA 681 4109 868 NA NA NA NA NA
1554282000.0 4.4 NA 33 312 0 NA NA NA NA NA NA 99 418 0 NA NA NA NA NA NA 255 4237 707 NA NA NA NA NA NA 400 3469 1152 NA NA NA NA NA
1554282000.0 4.41 NA 35 313 0 NA NA NA NA NA NA 98 458 0 NA NA NA NA NA NA 266 5383 659 NA NA NA NA NA NA 768 3673 751 NA NA NA NA NA
1554282000.0 4.42 NA 32 322 0 NA NA NA NA NA NA 94 478 0 NA NA NA NA NA NA 312 6733 775 NA NA NA NA NA NA 551 4669 1518 NA NA NA NA NA
1554282000.0 4.43 NA 46 309 0 NA NA NA NA NA NA 98 431 0 NA NA NA NA NA NA 277 3998 761 NA NA NA NA NA NA 368 2889 1027 NA NA NA NA NA
1554282000.0 4.44 NA 32 302 0 NA NA NA NA NA NA 96 415 0 NA NA NA NA NA NA 296 5225 831 NA NA NA NA NA NA 660 4435 1577 NA NA NA NA NA
1554282000.0 4.45 NA 44 329 0 NA NA NA NA NA NA 98 433 0 NA NA NA NA NA NA 314 6734 760 NA NA NA NA NA NA 379 4959 1206 NA NA NA NA NA
1554282000.0 4.51 NA 36 333 0 NA NA NA NA NA NA 97 472 0 NA NA NA NA NA NA 593 5478 659 NA NA NA NA NA NA 1157 3972 858 NA NA NA NA NA
1554282000.0 4.52 NA 42 327 0 NA NA NA NA NA NA 95 480 0 NA NA NA NA NA NA 324 6741 696 NA NA NA NA NA NA 659 3388 776 NA NA NA NA NA
1554282000.0 4.53 NA 42 331 0 NA NA NA NA NA NA 94 459 0 NA NA NA NA NA NA 296 6322 687 NA NA NA NA NA NA 1117 3260 1321 NA NA NA NA NA
1554282000.0 4.54 NA 32 325 0 NA NA NA NA NA NA 95 477 0 NA NA NA NA NA NA 294 6473 720 NA NA NA NA NA NA 743 3683 1332 NA NA NA NA NA
1554282000.0 4.55 NA 37 324 0 NA NA NA NA NA NA 98 462 0 NA NA NA NA NA NA 302 7534 685 NA NA NA NA NA NA 514 3789 794 NA NA NA NA NA
1554282000.0 4.57 NA 58 328 0 NA NA NA NA NA NA 121 483 0 NA NA NA NA NA NA 362 7962 782 NA NA NA NA NA NA 583 4235 1684 NA NA NA NA NA
1554282000.0 4.58 NA 58 318 0 NA NA NA NA NA NA 121 442 0 NA NA NA NA NA NA 338 5423 667 NA NA NA NA NA NA 456 3679 912 NA NA NA NA NA
1554282000.0 4.6 NA 311 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 2765 614 NA NA NA NA NA NA NA 2995 1179 NA NA NA NA NA NA
1554282000.0 4.61 NA 41 333 0 NA NA NA NA NA NA 96 450 0 NA NA NA NA NA NA 290 6970 638 NA NA NA NA NA NA 488 4168 796 NA NA NA NA NA
1554282000.0 4.62 NA 34 317 0 NA NA NA NA NA NA 98 450 0 NA NA NA NA NA NA 297 6326 697 NA NA NA NA NA NA 424 3499 997 NA NA NA NA NA
1554282000.0 4.63 NA 40 327 0 NA NA NA NA NA NA 96 466 0 NA NA NA NA NA NA 293 7831 645 NA NA NA NA NA NA 847 4384 818 NA NA NA NA NA
1554282000.0 4.64 NA 40 327 0 NA NA NA NA NA NA 98 464 0 NA NA NA NA NA NA 285 6824 710 NA NA NA NA NA NA 504 4016 885 NA NA NA NA NA
1554282000.0 4.65 NA 31 326 0 NA NA NA NA NA NA 98 502 0 NA NA NA NA NA NA 360 9794 801 NA NA NA NA NA NA 1230 5505 975 NA NA NA NA NA
1554282000.0 4.67 NA 61 331 0 NA NA NA NA NA NA 119 494 0 NA NA NA NA NA NA 388 7995 781 NA NA NA NA NA NA 930 4388 1901 NA NA NA NA NA
1554282000.0 4.68 NA 50 320 0 NA NA NA NA NA NA 107 450 0 NA NA NA NA NA NA 478 6397 644 NA NA NA NA NA NA 734 5799 901 NA NA NA NA NA
1554282000.0 4.71 NA 30 317 0 NA NA NA NA NA NA 94 446 0 NA NA NA NA NA NA 321 5438 745 NA NA NA NA NA NA 439 3900 1668 NA NA NA NA NA
1554282000.0 4.72 NA 35 327 0 NA NA NA NA NA NA 94 452 0 NA NA NA NA NA NA 505 5950 635 NA NA NA NA NA NA 1433 3945 904 NA NA NA NA NA
1554282000.0 4.73 NA 43 334 0 NA NA NA NA NA NA 103 442 0 NA NA NA NA NA NA 309 7058 675 NA NA NA NA NA NA 443 3753 845 NA NA NA NA NA
1554282000.0 4.74 NA 45 327 0 NA NA NA NA NA NA 98 456 0 NA NA NA NA NA NA 337 6181 652 NA NA NA NA NA NA 403 3366 824 NA NA NA NA NA
1554282000.0 4.75 NA 45 332 0 NA NA NA NA NA NA 99 472 0 NA NA NA NA NA NA 334 7101 739 NA NA NA NA NA NA 317 3773 1128 NA NA NA NA NA
1554282000.0 4.76 NA 79 335 0 NA NA NA NA NA NA 130 496 0 NA NA NA NA NA NA 327 8013 687 NA NA NA NA NA NA 437 4943 870 NA NA NA NA NA
1554282000.0 4.77 NA 68 336 0 NA NA NA NA NA NA 121 464 0 NA NA NA NA NA NA 364 8177 726 NA NA NA NA NA NA 612 3899 893 NA NA NA NA NA
1554282000.0 4.78 NA 53 322 0 NA NA NA NA NA NA 120 491 0 NA NA NA NA NA NA 378 7743 797 NA NA NA NA NA NA 971 5921 1026 NA NA NA NA NA
1554282000.0 4000.0 NA 129 304 NA NA NA NA NA NA NA 590 449 NA NA NA NA NA NA NA 3223 6233 NA NA NA NA NA NA NA 1517 4625 NA NA NA NA NA NA
1554282000.0 4001.0 NA 177 376 NA NA NA NA NA NA NA 603 527 NA NA NA NA NA NA NA 1001 3226 NA NA NA NA NA NA NA 1307 4045 NA NA NA NA NA NA
1554282000.0 4002.0 NA 131 307 NA NA NA NA NA NA NA 591 455 NA NA NA NA NA NA NA 2876 3288 NA NA NA NA NA NA NA 2908 3921 NA NA NA NA NA NA
1554282000.0 4003.0 NA 133 302 NA NA NA NA NA NA NA 591 449 NA NA NA NA NA NA NA 2973 3596 NA NA NA NA NA NA NA 2947 4107 NA NA NA NA NA NA
1554282000.0 4006.0 63 160 346 NA NA NA NA NA NA 143 555 500 NA NA NA NA NA NA 1694 1069 2609 NA NA NA NA NA NA 1795 2100 4034 NA NA NA NA NA NA
1554282000.0 4007.0 69 124 308 NA NA NA NA NA NA 137 555 453 NA NA NA NA NA NA 1804 2107 2107 NA NA NA NA NA NA 1446 1908 2508 NA NA NA NA NA NA
1554282000.0 4008.0 60 119 303 NA NA NA NA NA NA 131 601 458 NA NA NA NA NA NA 1408 744 2147 NA NA NA NA NA NA 2387 1054 2862 NA NA NA NA NA NA
1554282000.0 43.0 NA 130 297 0 NA NA NA NA NA NA 589 425 0 NA NA NA NA NA NA 2122 3529 654 NA NA NA NA NA NA 1062 2608 1023 NA NA NA NA NA
1554282000.0 44.0 NA 126 296 0 NA NA NA NA NA NA 547 453 0 NA NA NA NA NA NA 2434 3831 574 NA NA NA NA NA NA 3056 5177 1325 NA NA NA NA NA
1554282000.0 45.0 NA 127 293 0 NA NA NA NA NA NA 590 444 0 NA NA NA NA NA NA 2186 3383 619 NA NA NA NA NA NA 1851 2848 932 NA NA NA NA NA
1554282000.0 5.1 286 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1479 300 NA NA NA NA NA NA NA 1668 895 NA NA NA NA NA NA NA
1554282000.0 5.2 228 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 1225 291 NA NA NA NA NA NA NA 1882 420 NA NA NA NA NA NA NA
1554282000.0 5.3 233 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1644 264 NA NA NA NA NA NA NA 4400 520 NA NA NA NA NA NA NA
1554282000.0 5.4 287 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 1355 275 NA NA NA NA NA NA NA 2046 413 NA NA NA NA NA NA NA
1554282000.0 5.5 271 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1400 279 NA NA NA NA NA NA NA 1928 526 NA NA NA NA NA NA NA
1554282000.0 5.6 275 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1393 362 NA NA NA NA NA NA NA 1339 1365 NA NA NA NA NA NA NA
1554282000.0 5.7 267 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1272 336 NA NA NA NA NA NA NA 1526 565 NA NA NA NA NA NA NA
1554282000.0 500199.0 219 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 2558 NA NA NA NA NA NA NA NA 2072 NA NA NA NA NA NA NA NA
1554282000.0 500200.0 NA 198 338 0 NA NA NA NA NA NA 616 491 0 NA NA NA NA NA NA 7214 3016 637 NA NA NA NA NA NA 4659 4377 740 NA NA NA NA NA
1554282000.0 500200.1 94 204 252 NA NA NA NA NA NA 172 574 383 NA NA NA NA NA NA 2139 973 2348 NA NA NA NA NA NA 1284 851 3482 NA NA NA NA NA NA
1554282000.0 500202.0 NA 199 346 0 NA NA NA NA NA NA 575 497 0 NA NA NA NA NA NA 7204 3166 615 NA NA NA NA NA NA 4116 3103 710 NA NA NA NA NA
1554282000.0 500203.0 NA 207 358 0 NA NA NA NA NA NA 574 511 0 NA NA NA NA NA NA 8869 3825 731 NA NA NA NA NA NA 6185 4480 883 NA NA NA NA NA
1554282000.0 500204.0 NA 209 346 0 NA NA NA NA NA NA 575 496 0 NA NA NA NA NA NA 6973 3522 585 NA NA NA NA NA NA 4067 3877 751 NA NA NA NA NA
1554282000.0 500205.0 NA 197 348 0 NA NA NA NA NA NA 572 495 0 NA NA NA NA NA NA 8550 3703 758 NA NA NA NA NA NA 6655 4735 949 NA NA NA NA NA
1554282000.0 500206.0 NA 210 331 0 NA NA NA NA NA NA 619 471 0 NA NA NA NA NA NA 6741 2863 567 NA NA NA NA NA NA 4008 3445 717 NA NA NA NA NA
1554282000.0 500207.0 NA 187 344 0 NA NA NA NA NA NA 574 504 0 NA NA NA NA NA NA 5994 2739 611 NA NA NA NA NA NA 4348 3355 823 NA NA NA NA NA
1554282000.0 50200.0 NA 187 421 0 NA NA NA NA NA NA 602 586 0 NA NA NA NA NA NA 2633 4274 571 NA NA NA NA NA NA 3837 3492 1501 NA NA NA NA NA
1554282000.0 50202.0 NA 209 437 0 NA NA NA NA NA NA 559 653 0 NA NA NA NA NA NA 1733 3507 569 NA NA NA NA NA NA 1600 4697 707 NA NA NA NA NA
1554282000.0 50203.0 NA 194 423 0 NA NA NA NA NA NA 601 675 0 NA NA NA NA NA NA 1738 3728 711 NA NA NA NA NA NA 2614 3748 1328 NA NA NA NA NA
1554282000.0 50204.0 NA 194 436 0 NA NA NA NA NA NA 601 653 0 NA NA NA NA NA NA 1687 3876 613 NA NA NA NA NA NA 3411 3508 2094 NA NA NA NA NA
1554282000.0 50205.0 NA 187 422 0 NA NA NA NA NA NA 601 587 0 NA NA NA NA NA NA 1590 3271 614 NA NA NA NA NA NA 1493 3705 752 NA NA NA NA NA
1554282000.0 50206.0 NA 188 422 0 NA NA NA NA NA NA 557 595 0 NA NA NA NA NA NA 2204 4043 571 NA NA NA NA NA NA 3627 3199 821 NA NA NA NA NA
1554282000.0 50207.0 NA 199 434 0 NA NA NA NA NA NA 601 634 0 NA NA NA NA NA NA 1753 3499 681 NA NA NA NA NA NA 2585 3529 1417 NA NA NA NA NA
1554282000.0 50208.0 NA 191 441 0 NA NA NA NA NA NA 603 677 0 NA NA NA NA NA NA 2480 5711 582 NA NA NA NA NA NA 2503 3645 707 NA NA NA NA NA
1554282000.0 503.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 235 171 NA NA NA NA NA NA NA 434 442 NA NA NA NA NA NA NA
1554282000.0 504.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 225 151 NA NA NA NA NA NA NA 438 632 NA NA NA NA NA NA NA
1554282000.0 505.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 202 162 NA NA NA NA NA NA NA 430 337 NA NA NA NA NA NA NA
1554282000.0 506.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 197 131 NA NA NA NA NA NA NA 334 222 NA NA NA NA NA NA NA
1554282000.0 507.0 44 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 247 155 NA NA NA NA NA NA NA 514 730 NA NA NA NA NA NA NA
1554282000.0 508.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 208 142 NA NA NA NA NA NA NA 423 434 NA NA NA NA NA NA NA
1554282000.0 509.0 37 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 186 149 NA NA NA NA NA NA NA 414 218 NA NA NA NA NA NA NA
1554282000.0 510.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 287 136 NA NA NA NA NA NA NA 508 212 NA NA NA NA NA NA NA
1554282000.0 511.0 48 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 10321 172 NA NA NA NA NA NA NA 14261 615 NA NA NA NA NA NA NA
1554282000.0 512.0 21 41 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2210 197 145 NA NA NA NA NA NA 30023 310 243 NA NA NA NA NA NA
1554282000.0 513.0 22 41 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 871 334 174 NA NA NA NA NA NA 2500 1200 614 NA NA NA NA NA NA
1554282000.0 514.0 30 41 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 395 211 156 NA NA NA NA NA NA 861 480 434 NA NA NA NA NA NA
1554282000.0 515.0 21 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2199 194 158 NA NA NA NA NA NA 30022 535 473 NA NA NA NA NA NA
1554282000.0 516.0 21 47 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 962 389 253 NA NA NA NA NA NA 3282 1249 885 NA NA NA NA NA NA
1554282000.0 517.0 20 41 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 996 216 158 NA NA NA NA NA NA 1272 500 409 NA NA NA NA NA NA
1554282000.0 518.0 22 45 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2205 197 143 NA NA NA NA NA NA 30022 436 272 NA NA NA NA NA NA
1554282000.0 519.0 20 47 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 943 371 305 NA NA NA NA NA NA 3583 1248 1017 NA NA NA NA NA NA
1554282000.0 520.0 30 47 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 976 239 159 NA NA NA NA NA NA 1160 596 368 NA NA NA NA NA NA
1554282000.0 521.0 20 44 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 853 347 164 NA NA NA NA NA NA 2849 1231 619 NA NA NA NA NA NA
1554282000.0 522.0 21 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2159 205 138 NA NA NA NA NA NA 28580 471 218 NA NA NA NA NA NA
1554282000.0 524.0 29 49 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 983 204 144 NA NA NA NA NA NA 1630 467 519 NA NA NA NA NA NA
1554282000.0 525.0 20 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 909 385 303 NA NA NA NA NA NA 2850 1249 1092 NA NA NA NA NA NA
1554282000.0 526.0 21 39 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2199 206 169 NA NA NA NA NA NA 29414 431 458 NA NA NA NA NA NA
1554282000.0 527.0 30 49 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1043 196 161 NA NA NA NA NA NA 1649 353 393 NA NA NA NA NA NA
1554282000.0 528.0 20 48 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 889 332 287 NA NA NA NA NA NA 2850 1175 1348 NA NA NA NA NA NA
1554282000.0 529.0 22 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2598 199 164 NA NA NA NA NA NA 11217 304 299 NA NA NA NA NA NA
1554282000.0 530.0 21 47 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 1063 392 275 NA NA NA NA NA NA 2408 1793 1098 NA NA NA NA NA NA
1554282000.0 531.0 59 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 214 136 NA NA NA NA NA NA NA 468 257 NA NA NA NA NA NA NA
1554282000.0 534.0 41 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 280 137 NA NA NA NA NA NA NA 757 273 NA NA NA NA NA NA NA
1554282000.0 535.0 113 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 4022 134 NA NA NA NA NA NA NA 2290 273 NA NA NA NA NA NA NA
1554282000.0 541.0 57 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 224 194 NA NA NA NA NA NA NA 687 519 NA NA NA NA NA NA NA
1554282000.0 545.0 50 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 250 154 NA NA NA NA NA NA NA 371 265 NA NA NA NA NA NA NA
1554282000.0 552.0 21 44 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1073 325 271 NA NA NA NA NA NA 1980 1157 1083 NA NA NA NA NA NA
1554282000.0 554.0 26 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1655 397 206 NA NA NA NA NA NA 2248 1266 830 NA NA NA NA NA NA
1554282000.0 556.0 20 49 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 421 222 152 NA NA NA NA NA NA 1148 370 298 NA NA NA NA NA NA
1554282000.0 560.0 39 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 209 136 NA NA NA NA NA NA NA 534 212 NA NA NA NA NA NA NA
1554282000.0 561.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 205 133 NA NA NA NA NA NA NA 444 252 NA NA NA NA NA NA NA
1554282000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 3916 NA NA NA NA NA NA NA NA
1554282000.0 6.0 NA 104 273 0 NA NA NA NA NA NA 546 428 0 NA NA NA NA NA NA 2100 2868 708 NA NA NA NA NA NA 1674 3096 995 NA NA NA NA NA
1554282000.0 7.0 68 101 180 70 0 NA NA NA NA 120 579 248 116 0 NA NA NA NA 984 441 433 181 239 NA NA NA NA 598 308 734 381 293 NA NA NA NA
1554282000.0 7.1 59 106 172 70 0 NA NA NA NA 117 580 251 109 0 NA NA NA NA 1599 496 441 184 339 NA NA NA NA 876 353 572 272 579 NA NA NA NA
1554282000.0 7.2 68 240 235 68 0 NA NA NA NA 122 636 352 116 0 NA NA NA NA 1106 1454 925 353 705 NA NA NA NA 1028 1846 1654 443 778 NA NA NA NA
1554282000.0 7.21 66 169 234 70 0 NA NA NA NA 120 593 343 117 0 NA NA NA NA 1149 538 573 183 487 NA NA NA NA 1063 466 657 280 548 NA NA NA NA
1554282000.0 7.22 63 129 208 71 0 NA NA NA NA 122 541 281 117 0 NA NA NA NA 1058 353 592 279 369 NA NA NA NA 1261 616 614 598 730 NA NA NA NA
1554282000.0 7.3 59 229 257 78 0 NA NA NA NA 109 660 349 114 0 NA NA NA NA 2020 1409 695 350 714 NA NA NA NA 1861 1425 1256 419 798 NA NA NA NA
1554282000.0 7.4 65 238 262 68 0 NA NA NA NA 124 634 369 122 0 NA NA NA NA 1074 1458 648 330 689 NA NA NA NA 713 1621 729 322 1005 NA NA NA NA
1554282000.0 8.0 NA 113 184 57 0 NA NA NA NA NA 588 249 95 0 NA NA NA NA NA 1640 580 141 238 NA NA NA NA NA 683 542 341 416 NA NA NA NA
1554282000.0 9.0 NA 119 290 0 NA NA NA NA NA NA 586 464 0 NA NA NA NA NA NA 2504 4782 701 NA NA NA NA NA NA 2457 5322 1300 NA NA NA NA NA
