Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565298000.0 25409.17 594 0 148 NA NA NA NA NA NA 846 0 211 NA NA NA NA NA NA 7242 316 1224 NA NA NA NA NA NA 2949 370 1479 NA NA NA NA NA NA
1565298000.0 25409.18 571 0 143 NA NA NA NA NA NA 894 0 214 NA NA NA NA NA NA 7920 306 1024 NA NA NA NA NA NA 3138 363 1024 NA NA NA NA NA NA
1565298000.0 26.0 NA 142 332 0 NA NA NA NA NA NA 591 473 0 NA NA NA NA NA NA 2214 3256 664 NA NA NA NA NA NA 1054 3329 1006 NA NA NA NA NA
1565298000.0 27.0 NA 135 312 0 NA NA NA NA NA NA 546 440 0 NA NA NA NA NA NA 2068 3064 647 NA NA NA NA NA NA 1472 2831 850 NA NA NA NA NA
1565298000.0 28.0 NA 131 309 0 NA NA NA NA NA NA 590 470 0 NA NA NA NA NA NA 2413 3837 618 NA NA NA NA NA NA 1643 2949 717 NA NA NA NA NA
1565298000.0 280.0 147 114 286 0 NA NA NA NA NA 276 582 433 0 NA NA NA NA NA 3326 429 1565 480 NA NA NA NA NA 1359 328 1571 518 NA NA NA NA NA
1565298000.0 281.0 102 213 320 0 NA NA NA NA NA 289 589 489 0 NA NA NA NA NA 2738 534 1208 846 NA NA NA NA NA 1260 386 1213 939 NA NA NA NA NA
1565298000.0 29.0 NA 130 335 0 NA NA NA NA NA NA 590 441 0 NA NA NA NA NA NA 2207 3226 627 NA NA NA NA NA NA 1456 3185 744 NA NA NA NA NA
1565298000.0 3.0 93 107 200 NA NA NA NA NA NA 187 581 350 NA NA NA NA NA NA 4775 570 1756 NA NA NA NA NA NA 3551 629 2196 NA NA NA NA NA NA
1565298000.0 30.0 NA 132 302 0 NA NA NA NA NA NA 592 432 0 NA NA NA NA NA NA 2098 3396 640 NA NA NA NA NA NA 1061 2630 744 NA NA NA NA NA
1565298000.0 300.0 66 225 269 0 NA NA NA NA NA 147 621 466 0 NA NA NA NA NA 1212 612 968 444 NA NA NA NA NA 880 633 1080 491 NA NA NA NA NA
1565298000.0 301.0 68 217 287 0 NA NA NA NA NA 154 621 443 0 NA NA NA NA NA 1328 902 971 455 NA NA NA NA NA 913 620 1036 518 NA NA NA NA NA
1565298000.0 302.0 66 181 267 0 NA NA NA NA NA 150 622 457 0 NA NA NA NA NA 1182 886 956 451 NA NA NA NA NA 865 620 978 510 NA NA NA NA NA
1565298000.0 31.0 NA 133 294 0 NA NA NA NA NA NA 591 435 0 NA NA NA NA NA NA 2125 3142 622 NA NA NA NA NA NA 1060 2816 813 NA NA NA NA NA
1565298000.0 32.0 NA 131 311 0 NA NA NA NA NA NA 587 457 0 NA NA NA NA NA NA 2185 3344 657 NA NA NA NA NA NA 1493 2843 859 NA NA NA NA NA
1565298000.0 33.0 NA 134 297 0 NA NA NA NA NA NA 589 450 0 NA NA NA NA NA NA 2060 3059 586 NA NA NA NA NA NA 1019 3040 701 NA NA NA NA NA
1565298000.0 34.0 111 116 295 0 NA NA NA NA NA 215 538 426 0 NA NA NA NA NA 2470 530 1640 480 NA NA NA NA NA 1037 530 1595 520 NA NA NA NA NA
1565298000.0 35.0 NA 147 308 0 NA NA NA NA NA NA 590 455 0 NA NA NA NA NA NA 2257 3696 639 NA NA NA NA NA NA 1014 3537 784 NA NA NA NA NA
1565298000.0 36.0 NA 126 317 0 NA NA NA NA NA NA 590 455 0 NA NA NA NA NA NA 2462 8631 632 NA NA NA NA NA NA 2406 4107 828 NA NA NA NA NA
1565298000.0 37.0 NA 128 297 0 NA NA NA NA NA NA 590 444 0 NA NA NA NA NA NA 2349 4541 662 NA NA NA NA NA NA 1193 3307 957 NA NA NA NA NA
1565298000.0 38.0 NA 131 268 0 NA NA NA NA NA NA 589 435 0 NA NA NA NA NA NA 2371 4305 653 NA NA NA NA NA NA 1324 3322 814 NA NA NA NA NA
1565298000.0 39.0 NA 127 316 0 NA NA NA NA NA NA 589 485 0 NA NA NA NA NA NA 2765 6265 683 NA NA NA NA NA NA 2325 3646 967 NA NA NA NA NA
1565298000.0 4.17 NA 41 310 0 195 NA NA NA NA NA 92 391 0 280 NA NA NA NA NA 265 2802 541 1051 NA NA NA NA NA 190 1915 581 932 NA NA NA NA
1565298000.0 4.22 NA 164 74 73 0 NA NA NA NA NA 282 130 138 0 NA NA NA NA NA 954 315 379 267 NA NA NA NA NA 781 312 367 329 NA NA NA NA
1565298000.0 4.23 NA 77 302 0 NA NA NA NA NA NA 129 425 0 NA NA NA NA NA NA 391 3418 937 NA NA NA NA NA NA 653 3179 1182 NA NA NA NA NA
1565298000.0 4.24 NA 66 309 0 NA NA NA NA NA NA 126 447 0 NA NA NA NA NA NA 323 3565 765 NA NA NA NA NA NA 394 3573 902 NA NA NA NA NA
1565298000.0 4.25 NA 66 313 0 NA NA NA NA NA NA 120 412 0 NA NA NA NA NA NA 372 3317 906 NA NA NA NA NA NA 725 3076 1262 NA NA NA NA NA
1565298000.0 4.26 NA 68 312 0 NA NA NA NA NA NA 120 437 0 NA NA NA NA NA NA 350 4040 846 NA NA NA NA NA NA 622 3445 1187 NA NA NA NA NA
1565298000.0 4.27 NA 67 317 0 NA NA NA NA NA NA 136 416 0 NA NA NA NA NA NA 401 3956 881 NA NA NA NA NA NA 417 3044 1167 NA NA NA NA NA
1565298000.0 4.28 NA 71 306 0 NA NA NA NA NA NA 144 437 0 NA NA NA NA NA NA 388 3366 2611 NA NA NA NA NA NA 1110 4236 2995 NA NA NA NA NA
1565298000.0 4.29 NA 40 316 0 201 NA NA NA NA NA 98 419 0 295 NA NA NA NA NA 323 3021 572 1112 NA NA NA NA NA 235 2080 611 930 NA NA NA NA
1565298000.0 4.34 NA 71 314 0 NA NA NA NA NA NA 136 423 0 NA NA NA NA NA NA 399 3870 873 NA NA NA NA NA NA 1060 3479 1160 NA NA NA NA NA
1565298000.0 4.36 NA 70 317 0 NA NA NA NA NA NA 123 422 0 NA NA NA NA NA NA 348 3876 882 NA NA NA NA NA NA 538 2951 1451 NA NA NA NA NA
1565298000.0 4.37 NA 67 320 0 NA NA NA NA NA NA 120 449 0 NA NA NA NA NA NA 369 4282 716 NA NA NA NA NA NA 1006 2869 889 NA NA NA NA NA
1565298000.0 4.4 NA 43 323 0 NA NA NA NA NA NA 94 437 0 NA NA NA NA NA NA 246 4370 700 NA NA NA NA NA NA 429 3983 829 NA NA NA NA NA
1565298000.0 4.41 NA 35 324 0 NA NA NA NA NA NA 94 434 0 NA NA NA NA NA NA 284 5341 723 NA NA NA NA NA NA 701 3637 952 NA NA NA NA NA
1565298000.0 4.42 NA 42 333 0 NA NA NA NA NA NA 94 451 0 NA NA NA NA NA NA 268 6074 696 NA NA NA NA NA NA 378 3454 825 NA NA NA NA NA
1565298000.0 4.43 NA 43 312 0 NA NA NA NA NA NA 99 444 0 NA NA NA NA NA NA 221 4261 683 NA NA NA NA NA NA 394 3315 879 NA NA NA NA NA
1565298000.0 4.44 NA 40 317 0 NA NA NA NA NA NA 95 448 0 NA NA NA NA NA NA 279 4754 654 NA NA NA NA NA NA 443 3393 749 NA NA NA NA NA
1565298000.0 4.45 NA 36 331 0 NA NA NA NA NA NA 95 463 0 NA NA NA NA NA NA 262 6582 661 NA NA NA NA NA NA 340 3977 796 NA NA NA NA NA
1565298000.0 4.51 NA 42 334 0 NA NA NA NA NA NA 100 445 0 NA NA NA NA NA NA 289 5804 709 NA NA NA NA NA NA 761 3235 873 NA NA NA NA NA
1565298000.0 4.52 NA 38 330 0 NA NA NA NA NA NA 96 467 0 NA NA NA NA NA NA 261 7013 755 NA NA NA NA NA NA 689 3618 1208 NA NA NA NA NA
1565298000.0 4.53 NA 41 328 0 NA NA NA NA NA NA 101 475 0 NA NA NA NA NA NA 290 7040 684 NA NA NA NA NA NA 761 3743 884 NA NA NA NA NA
1565298000.0 4.54 NA 41 340 0 NA NA NA NA NA NA 95 474 0 NA NA NA NA NA NA 261 6714 703 NA NA NA NA NA NA 405 3970 813 NA NA NA NA NA
1565298000.0 4.55 NA 43 331 0 NA NA NA NA NA NA 93 454 0 NA NA NA NA NA NA 268 7815 723 NA NA NA NA NA NA 336 4169 901 NA NA NA NA NA
1565298000.0 4.57 NA 68 353 0 NA NA NA NA NA NA 121 491 0 NA NA NA NA NA NA 330 7876 693 NA NA NA NA NA NA 561 3927 758 NA NA NA NA NA
1565298000.0 4.58 NA 52 328 0 NA NA NA NA NA NA 119 438 0 NA NA NA NA NA NA 392 4751 676 NA NA NA NA NA NA 561 3359 798 NA NA NA NA NA
1565298000.0 4.6 NA 314 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 2973 671 NA NA NA NA NA NA NA 3202 1119 NA NA NA NA NA NA
1565298000.0 4.61 NA 41 337 0 NA NA NA NA NA NA 96 457 0 NA NA NA NA NA NA 345 6494 682 NA NA NA NA NA NA 958 3588 912 NA NA NA NA NA
1565298000.0 4.62 NA 39 327 0 NA NA NA NA NA NA 96 470 0 NA NA NA NA NA NA 316 6351 669 NA NA NA NA NA NA 643 3646 794 NA NA NA NA NA
1565298000.0 4.63 NA 37 333 0 NA NA NA NA NA NA 95 468 0 NA NA NA NA NA NA 279 7124 752 NA NA NA NA NA NA 620 4021 1951 NA NA NA NA NA
1565298000.0 4.64 NA 42 334 0 NA NA NA NA NA NA 98 446 0 NA NA NA NA NA NA 279 6805 678 NA NA NA NA NA NA 529 4306 1065 NA NA NA NA NA
1565298000.0 4.65 NA 45 338 0 NA NA NA NA NA NA 97 474 0 NA NA NA NA NA NA 276 9431 708 NA NA NA NA NA NA 412 4915 784 NA NA NA NA NA
1565298000.0 4.67 NA 69 351 0 NA NA NA NA NA NA 119 460 0 NA NA NA NA NA NA 429 7672 680 NA NA NA NA NA NA 890 3601 745 NA NA NA NA NA
1565298000.0 4.68 NA 55 327 0 NA NA NA NA NA NA 110 480 0 NA NA NA NA NA NA 281 6162 677 NA NA NA NA NA NA 426 3544 869 NA NA NA NA NA
1565298000.0 4.71 NA 42 327 0 NA NA NA NA NA NA 95 460 0 NA NA NA NA NA NA 291 5022 650 NA NA NA NA NA NA 717 3277 802 NA NA NA NA NA
1565298000.0 4.72 NA 43 328 0 NA NA NA NA NA NA 93 456 0 NA NA NA NA NA NA 286 5832 644 NA NA NA NA NA NA 567 2969 705 NA NA NA NA NA
1565298000.0 4.73 NA 43 333 0 NA NA NA NA NA NA 99 483 0 NA NA NA NA NA NA 322 7483 676 NA NA NA NA NA NA 646 4405 797 NA NA NA NA NA
1565298000.0 4.74 NA 39 324 0 NA NA NA NA NA NA 98 448 0 NA NA NA NA NA NA 278 6127 685 NA NA NA NA NA NA 435 3416 796 NA NA NA NA NA
1565298000.0 4.75 NA 45 331 0 NA NA NA NA NA NA 97 452 0 NA NA NA NA NA NA 335 6889 681 NA NA NA NA NA NA 690 4232 938 NA NA NA NA NA
1565298000.0 4.76 NA 72 341 0 NA NA NA NA NA NA 131 475 0 NA NA NA NA NA NA 382 7536 699 NA NA NA NA NA NA 1069 3668 782 NA NA NA NA NA
1565298000.0 4.77 NA 64 344 0 NA NA NA NA NA NA 122 481 0 NA NA NA NA NA NA 412 8792 708 NA NA NA NA NA NA 1120 4992 838 NA NA NA NA NA
1565298000.0 4.78 NA 54 341 0 NA NA NA NA NA NA 121 440 0 NA NA NA NA NA NA 296 7351 659 NA NA NA NA NA NA 495 3610 735 NA NA NA NA NA
1565298000.0 4000.0 NA 131 318 NA NA NA NA NA NA NA 589 441 NA NA NA NA NA NA NA 2962 4388 NA NA NA NA NA NA NA 1640 3056 NA NA NA NA NA NA
1565298000.0 4001.0 NA 178 359 NA NA NA NA NA NA NA 602 505 NA NA NA NA NA NA NA 935 2970 NA NA NA NA NA NA NA 992 3666 NA NA NA NA NA NA
1565298000.0 4002.0 NA 135 310 NA NA NA NA NA NA NA 590 469 NA NA NA NA NA NA NA 2073 3020 NA NA NA NA NA NA NA 1070 2423 NA NA NA NA NA NA
1565298000.0 4003.0 NA 133 307 NA NA NA NA NA NA NA 545 442 NA NA NA NA NA NA NA 2248 3643 NA NA NA NA NA NA NA 1204 3186 NA NA NA NA NA NA
1565298000.0 4006.0 72 188 363 NA NA NA NA NA NA 144 558 494 NA NA NA NA NA NA 1171 966 2595 NA NA NA NA NA NA 1120 712 3226 NA NA NA NA NA NA
1565298000.0 4007.0 68 129 307 NA NA NA NA NA NA 134 511 448 NA NA NA NA NA NA 1224 326 1559 NA NA NA NA NA NA 707 433 1757 NA NA NA NA NA NA
1565298000.0 4008.0 66 107 292 NA NA NA NA NA NA 130 598 458 NA NA NA NA NA NA 1047 477 1909 NA NA NA NA NA NA 1619 876 2384 NA NA NA NA NA NA
1565298000.0 43.0 NA 133 297 0 NA NA NA NA NA NA 588 448 0 NA NA NA NA NA NA 2134 3841 729 NA NA NA NA NA NA 1047 3180 1004 NA NA NA NA NA
1565298000.0 44.0 NA 127 313 0 NA NA NA NA NA NA 590 432 0 NA NA NA NA NA NA 2119 3472 682 NA NA NA NA NA NA 1327 2799 1098 NA NA NA NA NA
1565298000.0 45.0 NA 136 313 0 NA NA NA NA NA NA 591 457 0 NA NA NA NA NA NA 2188 3573 624 NA NA NA NA NA NA 1182 2772 742 NA NA NA NA NA
1565298000.0 5.1 306 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1183 295 NA NA NA NA NA NA NA 1351 410 NA NA NA NA NA NA NA
1565298000.0 5.2 230 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1167 289 NA NA NA NA NA NA NA 2939 619 NA NA NA NA NA NA NA
1565298000.0 5.3 230 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1230 269 NA NA NA NA NA NA NA 3009 528 NA NA NA NA NA NA NA
1565298000.0 5.4 294 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA NA 1132 276 NA NA NA NA NA NA NA 2369 359 NA NA NA NA NA NA NA
1565298000.0 5.5 315 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 1064 284 NA NA NA NA NA NA NA 1417 486 NA NA NA NA NA NA NA
1565298000.0 5.6 307 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1143 295 NA NA NA NA NA NA NA 1173 449 NA NA NA NA NA NA NA
1565298000.0 5.7 303 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 1080 286 NA NA NA NA NA NA NA 1120 446 NA NA NA NA NA NA NA
1565298000.0 500199.0 231 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 2551 NA NA NA NA NA NA NA NA 1595 NA NA NA NA NA NA NA NA
1565298000.0 500200.0 NA 202 348 0 NA NA NA NA NA NA 618 483 0 NA NA NA NA NA NA 6858 3146 577 NA NA NA NA NA NA 4293 4841 686 NA NA NA NA NA
1565298000.0 500200.1 94 198 229 NA NA NA NA NA NA 170 572 362 NA NA NA NA NA NA 2021 975 2541 NA NA NA NA NA NA 1288 970 2918 NA NA NA NA NA NA
1565298000.0 500202.0 NA 209 361 0 NA NA NA NA NA NA 573 488 0 NA NA NA NA NA NA 6993 3397 593 NA NA NA NA NA NA 4751 3495 1000 NA NA NA NA NA
1565298000.0 500203.0 NA 198 352 0 NA NA NA NA NA NA 574 495 0 NA NA NA NA NA NA 6887 3326 591 NA NA NA NA NA NA 4601 2894 1076 NA NA NA NA NA
1565298000.0 500204.0 NA 192 355 0 NA NA NA NA NA NA 617 497 0 NA NA NA NA NA NA 7233 3236 586 NA NA NA NA NA NA 5856 3258 860 NA NA NA NA NA
1565298000.0 500205.0 NA 196 356 0 NA NA NA NA NA NA 574 495 0 NA NA NA NA NA NA 7037 3412 655 NA NA NA NA NA NA 5683 3601 901 NA NA NA NA NA
1565298000.0 500206.0 NA 203 354 0 NA NA NA NA NA NA 574 514 0 NA NA NA NA NA NA 6687 2984 613 NA NA NA NA NA NA 4749 2988 1274 NA NA NA NA NA
1565298000.0 500207.0 NA 192 342 0 NA NA NA NA NA NA 656 459 0 NA NA NA NA NA NA 5996 2532 532 NA NA NA NA NA NA 4595 3279 632 NA NA NA NA NA
1565298000.0 50200.0 NA 189 433 0 NA NA NA NA NA NA 568 635 0 NA NA NA NA NA NA 1801 3647 647 NA NA NA NA NA NA 1957 3096 854 NA NA NA NA NA
1565298000.0 50202.0 NA 199 466 0 NA NA NA NA NA NA 602 624 0 NA NA NA NA NA NA 1924 3792 624 NA NA NA NA NA NA 1990 3029 752 NA NA NA NA NA
1565298000.0 50203.0 NA 201 412 0 NA NA NA NA NA NA 603 618 0 NA NA NA NA NA NA 1583 3598 682 NA NA NA NA NA NA 1407 3748 1127 NA NA NA NA NA
1565298000.0 50204.0 NA 199 457 0 NA NA NA NA NA NA 602 647 0 NA NA NA NA NA NA 1763 3766 670 NA NA NA NA NA NA 2010 3241 894 NA NA NA NA NA
1565298000.0 50205.0 NA 193 429 0 NA NA NA NA NA NA 603 586 0 NA NA NA NA NA NA 1613 3538 584 NA NA NA NA NA NA 1362 3224 868 NA NA NA NA NA
1565298000.0 50206.0 NA 192 442 0 NA NA NA NA NA NA 602 602 0 NA NA NA NA NA NA 1807 3607 674 NA NA NA NA NA NA 1840 2859 1130 NA NA NA NA NA
1565298000.0 50207.0 NA 204 441 0 NA NA NA NA NA NA 602 607 0 NA NA NA NA NA NA 1690 3584 605 NA NA NA NA NA NA 1599 3755 709 NA NA NA NA NA
1565298000.0 50208.0 NA 185 440 0 NA NA NA NA NA NA 603 646 0 NA NA NA NA NA NA 1889 4093 583 NA NA NA NA NA NA 2627 3287 649 NA NA NA NA NA
1565298000.0 503.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 217 136 NA NA NA NA NA NA NA 391 218 NA NA NA NA NA NA NA
1565298000.0 504.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 187 144 NA NA NA NA NA NA NA 359 293 NA NA NA NA NA NA NA
1565298000.0 505.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 193 144 NA NA NA NA NA NA NA 773 388 NA NA NA NA NA NA NA
1565298000.0 506.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 177 144 NA NA NA NA NA NA NA 288 343 NA NA NA NA NA NA NA
1565298000.0 507.0 44 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 223 150 NA NA NA NA NA NA NA 676 669 NA NA NA NA NA NA NA
1565298000.0 508.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 169 138 NA NA NA NA NA NA NA 282 359 NA NA NA NA NA NA NA
1565298000.0 509.0 43 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 170 151 NA NA NA NA NA NA NA 358 658 NA NA NA NA NA NA NA
1565298000.0 510.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 268 137 NA NA NA NA NA NA NA 577 217 NA NA NA NA NA NA NA
1565298000.0 511.0 47 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9338 140 NA NA NA NA NA NA NA 11153 270 NA NA NA NA NA NA NA
1565298000.0 512.0 19 42 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2523 170 141 NA NA NA NA NA NA 22565 281 298 NA NA NA NA NA NA
1565298000.0 513.0 20 49 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 705 215 128 NA NA NA NA NA NA 1971 823 472 NA NA NA NA NA NA
1565298000.0 514.0 20 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 405 203 126 NA NA NA NA NA NA 1618 699 295 NA NA NA NA NA NA
1565298000.0 515.0 19 42 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2518 169 142 NA NA NA NA NA NA 22565 293 283 NA NA NA NA NA NA
1565298000.0 516.0 22 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 611 194 145 NA NA NA NA NA NA 2136 519 352 NA NA NA NA NA NA
1565298000.0 517.0 21 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 948 257 132 NA NA NA NA NA NA 2356 936 619 NA NA NA NA NA NA
1565298000.0 518.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2513 176 149 NA NA NA NA NA NA 22565 325 928 NA NA NA NA NA NA
1565298000.0 519.0 21 42 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 596 226 165 NA NA NA NA NA NA 1749 682 575 NA NA NA NA NA NA
1565298000.0 520.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 920 184 137 NA NA NA NA NA NA 1643 471 237 NA NA NA NA NA NA
1565298000.0 521.0 21 47 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 615 218 127 NA NA NA NA NA NA 1353 802 294 NA NA NA NA NA NA
1565298000.0 522.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2510 175 142 NA NA NA NA NA NA 22565 298 298 NA NA NA NA NA NA
1565298000.0 524.0 19 44 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 922 189 146 NA NA NA NA NA NA 1583 488 912 NA NA NA NA NA NA
1565298000.0 525.0 22 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 600 258 128 NA NA NA NA NA NA 1811 936 472 NA NA NA NA NA NA
1565298000.0 526.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2519 177 140 NA NA NA NA NA NA 22565 286 342 NA NA NA NA NA NA
1565298000.0 527.0 19 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 925 194 150 NA NA NA NA NA NA 1730 685 569 NA NA NA NA NA NA
1565298000.0 528.0 20 49 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 780 231 138 NA NA NA NA NA NA 2309 791 361 NA NA NA NA NA NA
1565298000.0 529.0 19 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2522 182 149 NA NA NA NA NA NA 22565 325 633 NA NA NA NA NA NA
1565298000.0 530.0 19 38 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 925 200 136 NA NA NA NA NA NA 1487 683 253 NA NA NA NA NA NA
1565298000.0 531.0 55 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 199 139 NA NA NA NA NA NA NA 377 266 NA NA NA NA NA NA NA
1565298000.0 534.0 40 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 217 150 NA NA NA NA NA NA NA 1009 669 NA NA NA NA NA NA NA
1565298000.0 535.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 711 144 NA NA NA NA NA NA NA 1185 426 NA NA NA NA NA NA NA
1565298000.0 541.0 54 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 200 159 NA NA NA NA NA NA NA 417 891 NA NA NA NA NA NA NA
1565298000.0 545.0 53 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 216 144 NA NA NA NA NA NA NA 536 337 NA NA NA NA NA NA NA
1565298000.0 552.0 22 47 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 952 247 153 NA NA NA NA NA NA 2368 905 641 NA NA NA NA NA NA
1565298000.0 554.0 22 47 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 1666 197 137 NA NA NA NA NA NA 2924 676 339 NA NA NA NA NA NA
1565298000.0 556.0 19 45 0 NA NA NA NA NA NA 67 95 0 NA NA NA NA NA NA 359 194 144 NA NA NA NA NA NA 1361 460 618 NA NA NA NA NA NA
1565298000.0 560.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 194 140 NA NA NA NA NA NA NA 773 239 NA NA NA NA NA NA NA
1565298000.0 561.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 201 136 NA NA NA NA NA NA NA 787 265 NA NA NA NA NA NA NA
1565298000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 3922 NA NA NA NA NA NA NA NA
1565298000.0 6.0 NA 106 279 0 NA NA NA NA NA NA 547 419 0 NA NA NA NA NA NA 1667 2312 556 NA NA NA NA NA NA 1123 3194 696 NA NA NA NA NA
1565298000.0 7.0 65 165 175 65 0 NA NA NA NA 120 536 245 113 0 NA NA NA NA 965 346 434 183 253 NA NA NA NA 568 332 499 335 323 NA NA NA NA
1565298000.0 7.1 54 192 159 58 0 NA NA NA NA 123 578 252 114 0 NA NA NA NA 1621 344 437 186 248 NA NA NA NA 948 408 589 285 300 NA NA NA NA
1565298000.0 7.2 63 256 229 77 0 NA NA NA NA 120 628 370 118 0 NA NA NA NA 1508 1463 615 280 673 NA NA NA NA 1168 1182 620 278 715 NA NA NA NA
1565298000.0 7.21 59 147 235 65 0 NA NA NA NA 117 592 342 108 0 NA NA NA NA 1027 553 579 193 513 NA NA NA NA 646 532 681 306 610 NA NA NA NA
1565298000.0 7.22 57 151 198 58 0 NA NA NA NA 121 586 287 112 0 NA NA NA NA 1021 506 608 195 378 NA NA NA NA 647 378 594 291 432 NA NA NA NA
1565298000.0 7.3 59 227 255 69 0 NA NA NA NA 108 658 349 117 0 NA NA NA NA 1904 1210 585 217 675 NA NA NA NA 1373 1164 620 301 715 NA NA NA NA
1565298000.0 7.4 72 243 231 75 0 NA NA NA NA 120 631 355 118 0 NA NA NA NA 984 1524 600 212 672 NA NA NA NA 678 1784 714 322 713 NA NA NA NA
1565298000.0 8.0 NA 166 167 52 0 NA NA NA NA NA 543 248 99 0 NA NA NA NA NA 1659 582 136 251 NA NA NA NA NA 713 586 182 310 NA NA NA NA
1565298000.0 9.0 NA 127 309 0 NA NA NA NA NA NA 591 450 0 NA NA NA NA NA NA 2539 4385 660 NA NA NA NA NA NA 2050 3774 857 NA NA NA NA NA
