Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592643600.0 25409.17 568 0 132 NA NA NA NA NA NA 820 0 206 NA NA NA NA NA NA 6495 303 959 NA NA NA NA NA NA 3785 587 1229 NA NA NA NA NA NA
1592643600.0 25409.18 585 0 130 NA NA NA NA NA NA 921 0 209 NA NA NA NA NA NA 5978 291 960 NA NA NA NA NA NA 3186 533 1918 NA NA NA NA NA NA
1592643600.0 26.0 NA 121 297 0 NA NA NA NA NA NA 586 457 0 NA NA NA NA NA NA 1830 2611 529 NA NA NA NA NA NA 1525 2755 1006 NA NA NA NA NA
1592643600.0 27.0 NA 125 291 0 NA NA NA NA NA NA 585 429 0 NA NA NA NA NA NA 1834 2481 530 NA NA NA NA NA NA 1216 2350 775 NA NA NA NA NA
1592643600.0 28.0 NA 121 294 0 NA NA NA NA NA NA 586 443 0 NA NA NA NA NA NA 2070 3162 537 NA NA NA NA NA NA 1060 2747 807 NA NA NA NA NA
1592643600.0 280.0 90 110 266 0 NA NA NA NA NA 282 536 429 0 NA NA NA NA NA 2148 412 1596 513 NA NA NA NA NA 1315 848 2883 864 NA NA NA NA NA
1592643600.0 281.0 96 159 304 0 NA NA NA NA NA 285 590 456 0 NA NA NA NA NA 1757 493 1020 719 NA NA NA NA NA 1582 1083 1877 969 NA NA NA NA NA
1592643600.0 29.0 NA 131 297 0 NA NA NA NA NA NA 586 469 0 NA NA NA NA NA NA 1916 2712 524 NA NA NA NA NA NA 1076 3155 654 NA NA NA NA NA
1592643600.0 3.0 76 106 191 NA NA NA NA NA NA 188 537 315 NA NA NA NA NA NA 4566 389 1408 NA NA NA NA NA NA 2125 976 1645 NA NA NA NA NA NA
1592643600.0 30.0 NA 123 290 0 NA NA NA NA NA NA 585 442 0 NA NA NA NA NA NA 1857 2828 548 NA NA NA NA NA NA 1048 3633 746 NA NA NA NA NA
1592643600.0 300.0 64 202 254 0 NA NA NA NA NA 146 571 440 0 NA NA NA NA NA 1185 753 817 371 NA NA NA NA NA 1662 879 2363 428 NA NA NA NA NA
1592643600.0 301.0 65 234 266 0 NA NA NA NA NA 146 617 466 0 NA NA NA NA NA 1227 536 839 381 NA NA NA NA NA 1238 964 3589 522 NA NA NA NA NA
1592643600.0 302.0 65 195 263 0 NA NA NA NA NA 140 620 468 0 NA NA NA NA NA 1092 851 831 379 NA NA NA NA NA 1077 1014 3719 474 NA NA NA NA NA
1592643600.0 31.0 NA 152 289 0 NA NA NA NA NA NA 584 446 0 NA NA NA NA NA NA 1860 2551 532 NA NA NA NA NA NA 1086 2371 1031 NA NA NA NA NA
1592643600.0 32.0 NA 121 292 0 NA NA NA NA NA NA 587 437 0 NA NA NA NA NA NA 1943 2843 533 NA NA NA NA NA NA 1421 2650 855 NA NA NA NA NA
1592643600.0 33.0 NA 147 293 0 NA NA NA NA NA NA 586 430 0 NA NA NA NA NA NA 1813 2343 504 NA NA NA NA NA NA 823 1853 540 NA NA NA NA NA
1592643600.0 34.0 86 107 273 0 NA NA NA NA NA 221 582 442 0 NA NA NA NA NA 2642 444 1694 523 NA NA NA NA NA 1714 999 2949 1265 NA NA NA NA NA
1592643600.0 35.0 NA 125 295 0 NA NA NA NA NA NA 584 458 0 NA NA NA NA NA NA 2005 2899 541 NA NA NA NA NA NA 1170 2982 816 NA NA NA NA NA
1592643600.0 36.0 NA 116 307 0 NA NA NA NA NA NA 583 460 0 NA NA NA NA NA NA 2092 7650 482 NA NA NA NA NA NA 1616 3155 519 NA NA NA NA NA
1592643600.0 37.0 NA 119 294 0 NA NA NA NA NA NA 585 463 0 NA NA NA NA NA NA 2102 3746 555 NA NA NA NA NA NA 1463 2966 1601 NA NA NA NA NA
1592643600.0 38.0 NA 142 297 0 NA NA NA NA NA NA 586 435 0 NA NA NA NA NA NA 2048 3437 540 NA NA NA NA NA NA 1010 2992 789 NA NA NA NA NA
1592643600.0 39.0 NA 124 304 0 NA NA NA NA NA NA 586 443 0 NA NA NA NA NA NA 2382 5181 478 NA NA NA NA NA NA 1874 2459 515 NA NA NA NA NA
1592643600.0 4.17 NA 38 292 0 154 NA NA NA NA NA 89 393 0 276 NA NA NA NA NA 239 2797 569 1078 NA NA NA NA NA 466 3080 884 1471 NA NA NA NA
1592643600.0 4.22 NA 168 64 64 0 NA NA NA NA NA 270 128 137 0 NA NA NA NA NA 868 211 351 240 NA NA NA NA NA 806 471 356 320 NA NA NA NA
1592643600.0 4.23 NA 70 303 0 NA NA NA NA NA NA 131 437 0 NA NA NA NA NA NA 358 2740 777 NA NA NA NA NA NA 748 3537 982 NA NA NA NA NA
1592643600.0 4.24 NA 66 296 0 NA NA NA NA NA NA 121 414 0 NA NA NA NA NA NA 301 2878 668 NA NA NA NA NA NA 584 4025 1071 NA NA NA NA NA
1592643600.0 4.25 NA 62 296 0 NA NA NA NA NA NA 121 447 0 NA NA NA NA NA NA 286 2831 661 NA NA NA NA NA NA 520 4786 726 NA NA NA NA NA
1592643600.0 4.26 NA 60 303 0 NA NA NA NA NA NA 122 420 0 NA NA NA NA NA NA 309 3194 706 NA NA NA NA NA NA 671 4058 1023 NA NA NA NA NA
1592643600.0 4.27 NA 73 306 0 NA NA NA NA NA NA 118 422 0 NA NA NA NA NA NA 351 3400 753 NA NA NA NA NA NA 637 4070 1056 NA NA NA NA NA
1592643600.0 4.28 NA 69 294 0 NA NA NA NA NA NA 140 412 0 NA NA NA NA NA NA 319 2614 2298 NA NA NA NA NA NA 714 4186 2864 NA NA NA NA NA
1592643600.0 4.29 NA 34 307 0 162 NA NA NA NA NA 92 421 0 283 NA NA NA NA NA 282 3039 611 1129 NA NA NA NA NA 559 3098 1053 1482 NA NA NA NA
1592643600.0 4.34 NA 73 307 0 NA NA NA NA NA NA 132 452 0 NA NA NA NA NA NA 362 3247 750 NA NA NA NA NA NA 834 4531 981 NA NA NA NA NA
1592643600.0 4.36 NA 64 302 0 NA NA NA NA NA NA 127 422 0 NA NA NA NA NA NA 299 3422 619 NA NA NA NA NA NA 491 4806 1375 NA NA NA NA NA
1592643600.0 4.37 NA 62 309 0 NA NA NA NA NA NA 127 423 0 NA NA NA NA NA NA 363 3819 667 NA NA NA NA NA NA 492 4561 916 NA NA NA NA NA
1592643600.0 4.4 NA 44 313 0 NA NA NA NA NA NA 96 425 0 NA NA NA NA NA NA 236 3627 616 NA NA NA NA NA NA 379 3685 813 NA NA NA NA NA
1592643600.0 4.41 NA 32 310 0 NA NA NA NA NA NA 94 437 0 NA NA NA NA NA NA 236 4695 603 NA NA NA NA NA NA 596 2981 916 NA NA NA NA NA
1592643600.0 4.42 NA 34 328 0 NA NA NA NA NA NA 92 451 0 NA NA NA NA NA NA 264 5375 585 NA NA NA NA NA NA 391 2720 631 NA NA NA NA NA
1592643600.0 4.43 NA 38 302 0 NA NA NA NA NA NA 95 457 0 NA NA NA NA NA NA 248 3473 606 NA NA NA NA NA NA 347 3518 683 NA NA NA NA NA
1592643600.0 4.44 NA 41 304 0 NA NA NA NA NA NA 90 432 0 NA NA NA NA NA NA 227 4244 605 NA NA NA NA NA NA 458 4471 722 NA NA NA NA NA
1592643600.0 4.45 NA 35 318 0 NA NA NA NA NA NA 94 446 0 NA NA NA NA NA NA 242 5635 612 NA NA NA NA NA NA 592 2615 746 NA NA NA NA NA
1592643600.0 4.51 NA 32 326 0 NA NA NA NA NA NA 92 457 0 NA NA NA NA NA NA 242 4875 536 NA NA NA NA NA NA 398 2413 578 NA NA NA NA NA
1592643600.0 4.52 NA 37 321 0 NA NA NA NA NA NA 93 476 0 NA NA NA NA NA NA 260 5968 586 NA NA NA NA NA NA 508 3057 626 NA NA NA NA NA
1592643600.0 4.53 NA 33 321 0 NA NA NA NA NA NA 94 450 0 NA NA NA NA NA NA 249 5588 593 NA NA NA NA NA NA 306 3108 641 NA NA NA NA NA
1592643600.0 4.54 NA 39 322 0 NA NA NA NA NA NA 95 439 0 NA NA NA NA NA NA 255 5754 590 NA NA NA NA NA NA 467 2753 637 NA NA NA NA NA
1592643600.0 4.55 NA 30 322 0 NA NA NA NA NA NA 90 487 0 NA NA NA NA NA NA 265 6783 585 NA NA NA NA NA NA 494 3631 651 NA NA NA NA NA
1592643600.0 4.57 NA 61 333 0 NA NA NA NA NA NA 117 493 0 NA NA NA NA NA NA 315 6682 599 NA NA NA NA NA NA 617 3515 669 NA NA NA NA NA
1592643600.0 4.58 NA 59 314 0 NA NA NA NA NA NA 113 451 0 NA NA NA NA NA NA 274 4503 621 NA NA NA NA NA NA 496 4570 961 NA NA NA NA NA
1592643600.0 4.6 NA 297 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 2689 537 NA NA NA NA NA NA NA 3361 825 NA NA NA NA NA NA
1592643600.0 4.61 NA 33 321 0 NA NA NA NA NA NA 92 474 0 NA NA NA NA NA NA 230 5545 577 NA NA NA NA NA NA 394 2903 634 NA NA NA NA NA
1592643600.0 4.62 NA 33 315 0 NA NA NA NA NA NA 93 448 0 NA NA NA NA NA NA 242 5549 594 NA NA NA NA NA NA 561 2609 771 NA NA NA NA NA
1592643600.0 4.63 NA 35 323 0 NA NA NA NA NA NA 93 481 0 NA NA NA NA NA NA 254 6238 583 NA NA NA NA NA NA 551 3509 643 NA NA NA NA NA
1592643600.0 4.64 NA 37 322 0 NA NA NA NA NA NA 88 431 0 NA NA NA NA NA NA 235 5871 581 NA NA NA NA NA NA 544 2934 681 NA NA NA NA NA
1592643600.0 4.65 NA 41 333 0 NA NA NA NA NA NA 92 490 0 NA NA NA NA NA NA 261 8110 602 NA NA NA NA NA NA 552 3392 742 NA NA NA NA NA
1592643600.0 4.67 NA 60 337 0 NA NA NA NA NA NA 117 468 0 NA NA NA NA NA NA 323 6615 588 NA NA NA NA NA NA 539 3368 635 NA NA NA NA NA
1592643600.0 4.68 NA 52 325 0 NA NA NA NA NA NA 105 479 0 NA NA NA NA NA NA 322 5813 642 NA NA NA NA NA NA 747 2862 704 NA NA NA NA NA
1592643600.0 4.71 NA 40 311 0 NA NA NA NA NA NA 93 445 0 NA NA NA NA NA NA 236 4705 592 NA NA NA NA NA NA 407 4529 743 NA NA NA NA NA
1592643600.0 4.72 NA 34 315 0 NA NA NA NA NA NA 99 446 0 NA NA NA NA NA NA 293 5557 621 NA NA NA NA NA NA 664 2755 698 NA NA NA NA NA
1592643600.0 4.73 NA 34 325 0 NA NA NA NA NA NA 93 464 0 NA NA NA NA NA NA 256 5967 581 NA NA NA NA NA NA 573 2786 621 NA NA NA NA NA
1592643600.0 4.74 NA 34 318 0 NA NA NA NA NA NA 95 457 0 NA NA NA NA NA NA 227 5136 560 NA NA NA NA NA NA 335 2533 594 NA NA NA NA NA
1592643600.0 4.75 NA 43 317 0 NA NA NA NA NA NA 95 467 0 NA NA NA NA NA NA 255 5861 579 NA NA NA NA NA NA 448 2721 651 NA NA NA NA NA
1592643600.0 4.76 NA 63 328 0 NA NA NA NA NA NA 123 466 0 NA NA NA NA NA NA 312 6636 593 NA NA NA NA NA NA 547 3228 641 NA NA NA NA NA
1592643600.0 4.77 NA 67 332 0 NA NA NA NA NA NA 115 465 0 NA NA NA NA NA NA 298 6066 608 NA NA NA NA NA NA 483 2816 816 NA NA NA NA NA
1592643600.0 4.78 NA 50 321 0 NA NA NA NA NA NA 117 459 0 NA NA NA NA NA NA 258 6426 580 NA NA NA NA NA NA 418 3169 694 NA NA NA NA NA
1592643600.0 4000.0 NA 121 304 NA NA NA NA NA NA NA 586 476 NA NA NA NA NA NA NA 2264 3882 NA NA NA NA NA NA NA 1021 3272 NA NA NA NA NA NA
1592643600.0 4001.0 NA 170 363 NA NA NA NA NA NA NA 597 542 NA NA NA NA NA NA NA 821 2393 NA NA NA NA NA NA NA 1769 3854 NA NA NA NA NA NA
1592643600.0 4002.0 NA 118 289 NA NA NA NA NA NA NA 583 447 NA NA NA NA NA NA NA 2025 2738 NA NA NA NA NA NA NA 1648 2100 NA NA NA NA NA NA
1592643600.0 4003.0 NA 150 290 NA NA NA NA NA NA NA 541 462 NA NA NA NA NA NA NA 1975 2986 NA NA NA NA NA NA NA 783 2157 NA NA NA NA NA NA
1592643600.0 4006.0 63 158 341 NA NA NA NA NA NA 144 598 516 NA NA NA NA NA NA 757 736 2039 NA NA NA NA NA NA 1093 1448 3111 NA NA NA NA NA NA
1592643600.0 4007.0 60 205 297 NA NA NA NA NA NA 136 597 456 NA NA NA NA NA NA 1192 339 1611 NA NA NA NA NA NA 1409 661 1851 NA NA NA NA NA NA
1592643600.0 4008.0 58 196 290 NA NA NA NA NA NA 130 596 429 NA NA NA NA NA NA 1018 323 1547 NA NA NA NA NA NA 1047 579 1809 NA NA NA NA NA NA
1592643600.0 43.0 NA 120 292 0 NA NA NA NA NA NA 584 420 0 NA NA NA NA NA NA 1863 3090 558 NA NA NA NA NA NA 1095 2823 897 NA NA NA NA NA
1592643600.0 44.0 NA 164 290 0 NA NA NA NA NA NA 586 423 0 NA NA NA NA NA NA 1874 2863 519 NA NA NA NA NA NA 791 2387 552 NA NA NA NA NA
1592643600.0 45.0 NA 122 290 0 NA NA NA NA NA NA 585 473 0 NA NA NA NA NA NA 1932 2960 535 NA NA NA NA NA NA 1336 3060 750 NA NA NA NA NA
1592643600.0 5.1 311 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 1031 252 NA NA NA NA NA NA NA 1039 314 NA NA NA NA NA NA NA
1592643600.0 5.2 227 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 875 235 NA NA NA NA NA NA NA 944 309 NA NA NA NA NA NA NA
1592643600.0 5.3 230 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 877 236 NA NA NA NA NA NA NA 901 308 NA NA NA NA NA NA NA
1592643600.0 5.4 297 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 938 243 NA NA NA NA NA NA NA 857 295 NA NA NA NA NA NA NA
1592643600.0 5.5 320 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 939 244 NA NA NA NA NA NA NA 941 300 NA NA NA NA NA NA NA
1592643600.0 5.6 307 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1004 247 NA NA NA NA NA NA NA 934 320 NA NA NA NA NA NA NA
1592643600.0 5.7 306 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 953 244 NA NA NA NA NA NA NA 875 306 NA NA NA NA NA NA NA
1592643600.0 500199.0 231 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 2246 NA NA NA NA NA NA NA NA 1236 NA NA NA NA NA NA NA NA
1592643600.0 500200.0 NA 206 334 0 NA NA NA NA NA NA 612 494 0 NA NA NA NA NA NA 6006 2359 535 NA NA NA NA NA NA 4038 2944 899 NA NA NA NA NA
1592643600.0 500200.1 80 291 229 NA NA NA NA NA NA 173 706 367 NA NA NA NA NA NA 1893 892 1871 NA NA NA NA NA NA 1162 751 3741 NA NA NA NA NA NA
1592643600.0 500202.0 NA 202 352 0 NA NA NA NA NA NA 615 487 0 NA NA NA NA NA NA 6224 2621 538 NA NA NA NA NA NA 3878 2989 844 NA NA NA NA NA
1592643600.0 500203.0 NA 204 346 0 NA NA NA NA NA NA 615 505 0 NA NA NA NA NA NA 6251 2688 535 NA NA NA NA NA NA 3714 3117 1011 NA NA NA NA NA
1592643600.0 500204.0 NA 203 349 0 NA NA NA NA NA NA 633 480 0 NA NA NA NA NA NA 6053 2578 531 NA NA NA NA NA NA 4117 2792 717 NA NA NA NA NA
1592643600.0 500205.0 NA 198 340 0 NA NA NA NA NA NA 612 494 0 NA NA NA NA NA NA 5732 2501 525 NA NA NA NA NA NA 3755 2780 647 NA NA NA NA NA
1592643600.0 500206.0 NA 205 328 0 NA NA NA NA NA NA 614 497 0 NA NA NA NA NA NA 5837 2420 537 NA NA NA NA NA NA 3928 2944 663 NA NA NA NA NA
1592643600.0 500207.0 NA 188 329 0 NA NA NA NA NA NA 612 450 0 NA NA NA NA NA NA 5709 2261 530 NA NA NA NA NA NA 3902 2946 1236 NA NA NA NA NA
1592643600.0 50200.0 NA 190 429 0 NA NA NA NA NA NA 597 647 0 NA NA NA NA NA NA 1344 2751 540 NA NA NA NA NA NA 1761 3800 1192 NA NA NA NA NA
1592643600.0 50202.0 NA 199 444 0 NA NA NA NA NA NA 597 650 0 NA NA NA NA NA NA 1497 3176 552 NA NA NA NA NA NA 1608 3688 1366 NA NA NA NA NA
1592643600.0 50203.0 NA 202 453 0 NA NA NA NA NA NA 597 663 0 NA NA NA NA NA NA 1424 3099 551 NA NA NA NA NA NA 1667 4062 1291 NA NA NA NA NA
1592643600.0 50204.0 NA 202 434 0 NA NA NA NA NA NA 598 632 0 NA NA NA NA NA NA 1367 3015 539 NA NA NA NA NA NA 1301 3640 985 NA NA NA NA NA
1592643600.0 50205.0 NA 197 420 0 NA NA NA NA NA NA 601 613 0 NA NA NA NA NA NA 1333 2722 545 NA NA NA NA NA NA 1716 4013 1324 NA NA NA NA NA
1592643600.0 50206.0 NA 200 438 0 NA NA NA NA NA NA 597 657 0 NA NA NA NA NA NA 1357 2988 554 NA NA NA NA NA NA 1651 3810 1161 NA NA NA NA NA
1592643600.0 50207.0 NA 196 432 0 NA NA NA NA NA NA 553 629 0 NA NA NA NA NA NA 1388 2758 526 NA NA NA NA NA NA 1348 3773 929 NA NA NA NA NA
1592643600.0 50208.0 NA 189 441 0 NA NA NA NA NA NA 596 656 0 NA NA NA NA NA NA 1376 3485 545 NA NA NA NA NA NA 1832 4848 737 NA NA NA NA NA
1592643600.0 503.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 177 105 NA NA NA NA NA NA NA 225 138 NA NA NA NA NA NA NA
1592643600.0 504.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 154 113 NA NA NA NA NA NA NA 204 168 NA NA NA NA NA NA NA
1592643600.0 505.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 166 113 NA NA NA NA NA NA NA 207 162 NA NA NA NA NA NA NA
1592643600.0 506.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 149 113 NA NA NA NA NA NA NA 188 166 NA NA NA NA NA NA NA
1592643600.0 507.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 224 101 NA NA NA NA NA NA NA 221 133 NA NA NA NA NA NA NA
1592643600.0 508.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 159 113 NA NA NA NA NA NA NA 195 165 NA NA NA NA NA NA NA
1592643600.0 509.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 139 112 NA NA NA NA NA NA NA 203 159 NA NA NA NA NA NA NA
1592643600.0 510.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 328 99 NA NA NA NA NA NA NA 297 129 NA NA NA NA NA NA NA
1592643600.0 511.0 43 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 8014 113 NA NA NA NA NA NA NA 13246 344 NA NA NA NA NA NA NA
1592643600.0 512.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3583 149 111 NA NA NA NA NA NA 15152 211 166 NA NA NA NA NA NA
1592643600.0 513.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 734 153 113 NA NA NA NA NA NA 5043 211 178 NA NA NA NA NA NA
1592643600.0 514.0 19 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 361 160 110 NA NA NA NA NA NA 1030 207 154 NA NA NA NA NA NA
1592643600.0 515.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3580 153 115 NA NA NA NA NA NA 14961 293 181 NA NA NA NA NA NA
1592643600.0 516.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 775 149 114 NA NA NA NA NA NA 3719 180 183 NA NA NA NA NA NA
1592643600.0 517.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 892 147 110 NA NA NA NA NA NA 968 193 153 NA NA NA NA NA NA
1592643600.0 518.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3401 139 115 NA NA NA NA NA NA 26130 177 164 NA NA NA NA NA NA
1592643600.0 519.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 728 146 116 NA NA NA NA NA NA 3969 189 171 NA NA NA NA NA NA
1592643600.0 520.0 19 44 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 891 151 111 NA NA NA NA NA NA 966 191 157 NA NA NA NA NA NA
1592643600.0 521.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 753 154 113 NA NA NA NA NA NA 2990 211 171 NA NA NA NA NA NA
1592643600.0 522.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3004 148 111 NA NA NA NA NA NA 22971 410 225 NA NA NA NA NA NA
1592643600.0 524.0 19 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 886 153 111 NA NA NA NA NA NA 952 190 156 NA NA NA NA NA NA
1592643600.0 525.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 752 155 116 NA NA NA NA NA NA 2974 216 174 NA NA NA NA NA NA
1592643600.0 526.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3580 148 113 NA NA NA NA NA NA 15293 221 170 NA NA NA NA NA NA
1592643600.0 527.0 19 43 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 893 153 116 NA NA NA NA NA NA 999 196 166 NA NA NA NA NA NA
1592643600.0 528.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 657 153 113 NA NA NA NA NA NA 3759 522 299 NA NA NA NA NA NA
1592643600.0 529.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3002 149 108 NA NA NA NA NA NA 22955 360 188 NA NA NA NA NA NA
1592643600.0 530.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 891 149 117 NA NA NA NA NA NA 973 177 177 NA NA NA NA NA NA
1592643600.0 531.0 46 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 149 116 NA NA NA NA NA NA NA 192 179 NA NA NA NA NA NA NA
1592643600.0 534.0 41 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 181 118 NA NA NA NA NA NA NA 513 179 NA NA NA NA NA NA NA
1592643600.0 535.0 43 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 905 119 NA NA NA NA NA NA NA 793 180 NA NA NA NA NA NA NA
1592643600.0 541.0 47 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 185 119 NA NA NA NA NA NA NA 197 183 NA NA NA NA NA NA NA
1592643600.0 545.0 44 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 209 117 NA NA NA NA NA NA NA 244 176 NA NA NA NA NA NA NA
1592643600.0 552.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 899 152 114 NA NA NA NA NA NA 990 188 162 NA NA NA NA NA NA
1592643600.0 554.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1570 159 113 NA NA NA NA NA NA 1803 200 160 NA NA NA NA NA NA
1592643600.0 556.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 335 157 112 NA NA NA NA NA NA 1812 202 166 NA NA NA NA NA NA
1592643600.0 560.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 167 118 NA NA NA NA NA NA NA 191 179 NA NA NA NA NA NA NA
1592643600.0 561.0 42 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 166 115 NA NA NA NA NA NA NA 190 173 NA NA NA NA NA NA NA
1592643600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 4157 NA NA NA NA NA NA NA NA
1592643600.0 6.0 NA 111 266 0 NA NA NA NA NA NA 586 404 0 NA NA NA NA NA NA 1553 1937 526 NA NA NA NA NA NA 1688 1953 642 NA NA NA NA NA
1592643600.0 7.0 55 149 162 61 0 NA NA NA NA 116 578 243 114 0 NA NA NA NA 823 297 397 170 215 NA NA NA NA 800 435 1347 556 328 NA NA NA NA
1592643600.0 7.1 53 159 163 64 0 NA NA NA NA 112 577 254 115 0 NA NA NA NA 1550 284 667 262 215 NA NA NA NA 1510 550 2189 307 335 NA NA NA NA
1592643600.0 7.2 56 241 198 62 0 NA NA NA NA 117 663 354 118 0 NA NA NA NA 815 1295 632 233 708 NA NA NA NA 972 2216 1452 691 1014 NA NA NA NA
1592643600.0 7.21 57 169 211 61 0 NA NA NA NA 120 587 340 108 0 NA NA NA NA 848 425 505 172 448 NA NA NA NA 972 1196 1765 382 547 NA NA NA NA
1592643600.0 7.22 56 185 180 54 0 NA NA NA NA 111 543 289 109 0 NA NA NA NA 1160 316 463 170 331 NA NA NA NA 2051 547 779 298 408 NA NA NA NA
1592643600.0 7.3 52 194 184 60 0 NA NA NA NA 109 664 332 120 0 NA NA NA NA 1337 1197 609 226 697 NA NA NA NA 1576 2216 1766 712 1154 NA NA NA NA
1592643600.0 7.4 57 236 224 61 0 NA NA NA NA 118 708 337 119 0 NA NA NA NA 896 1279 626 367 706 NA NA NA NA 1045 2129 1690 722 1238 NA NA NA NA
1592643600.0 8.0 NA 166 163 52 0 NA NA NA NA NA 582 260 93 0 NA NA NA NA NA 1403 480 105 184 NA NA NA NA NA 578 457 156 235 NA NA NA NA
1592643600.0 9.0 NA 133 295 0 NA NA NA NA NA NA 585 447 0 NA NA NA NA NA NA 2107 3625 559 NA NA NA NA NA NA 976 3040 830 NA NA NA NA NA
