Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533762000.0 4.72 NA 37 307 0 NA NA NA NA NA NA 96 414 0 NA NA NA NA NA NA 284 5542 546 NA NA NA NA NA NA 345 3675 824 NA NA NA NA NA
1533762000.0 4.73 NA 43 325 0 NA NA NA NA NA NA 103 449 0 NA NA NA NA NA NA 304 6365 554 NA NA NA NA NA NA 516 3080 849 NA NA NA NA NA
1533762000.0 4.74 NA 45 315 0 NA NA NA NA NA NA 99 455 0 NA NA NA NA NA NA 309 5499 568 NA NA NA NA NA NA 478 3115 867 NA NA NA NA NA
1533762000.0 4.75 NA 41 318 0 NA NA NA NA NA NA 99 452 0 NA NA NA NA NA NA 281 6172 584 NA NA NA NA NA NA 529 3264 967 NA NA NA NA NA
1533762000.0 4.76 NA 79 329 0 NA NA NA NA NA NA 133 471 0 NA NA NA NA NA NA 323 6904 580 NA NA NA NA NA NA 331 3925 868 NA NA NA NA NA
1533762000.0 4.77 NA 71 329 0 NA NA NA NA NA NA 124 479 0 NA NA NA NA NA NA 319 7777 616 NA NA NA NA NA NA 385 3662 873 NA NA NA NA NA
1533762000.0 4.78 NA 61 322 0 NA NA NA NA NA NA 112 437 0 NA NA NA NA NA NA 294 6694 549 NA NA NA NA NA NA 488 3400 696 NA NA NA NA NA
1533762000.0 4000.0 NA 135 297 NA NA NA NA NA NA NA 614 444 NA NA NA NA NA NA NA 2411 4088 NA NA NA NA NA NA NA 1103 2672 NA NA NA NA NA NA
1533762000.0 4001.0 NA 177 360 NA NA NA NA NA NA NA 601 495 NA NA NA NA NA NA NA 859 2482 NA NA NA NA NA NA NA 810 2509 NA NA NA NA NA NA
1533762000.0 4002.0 NA 125 285 NA NA NA NA NA NA NA 588 447 NA NA NA NA NA NA NA 2116 2706 NA NA NA NA NA NA NA 1055 2313 NA NA NA NA NA NA
1533762000.0 4003.0 NA 133 286 NA NA NA NA NA NA NA 591 441 NA NA NA NA NA NA NA 1977 2921 NA NA NA NA NA NA NA 984 2469 NA NA NA NA NA NA
1533762000.0 4006.0 73 182 361 NA NA NA NA NA NA 142 557 504 NA NA NA NA NA NA 1588 853 2340 NA NA NA NA NA NA 1702 733 2611 NA NA NA NA NA NA
1533762000.0 4007.0 69 126 290 NA NA NA NA NA NA 138 602 413 NA NA NA NA NA NA 923 599 1705 NA NA NA NA NA NA 1043 636 2306 NA NA NA NA NA NA
1533762000.0 4008.0 47 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 810 246 1385 NA NA NA NA NA NA 1035 412 2108 NA NA NA NA NA NA
1533762000.0 43.0 NA 127 293 0 NA NA NA NA NA NA 591 431 0 NA NA NA NA NA NA 2267 3616 653 NA NA NA NA NA NA 1469 2774 1042 NA NA NA NA NA
1533762000.0 44.0 NA 125 295 0 NA NA NA NA NA NA 590 425 0 NA NA NA NA NA NA 2238 3426 603 NA NA NA NA NA NA 1332 3317 833 NA NA NA NA NA
1533762000.0 45.0 NA 131 300 0 NA NA NA NA NA NA 546 446 0 NA NA NA NA NA NA 2211 3409 588 NA NA NA NA NA NA 1358 2812 772 NA NA NA NA NA
1533762000.0 5.1 291 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 1257 265 NA NA NA NA NA NA NA 1292 591 NA NA NA NA NA NA NA
1533762000.0 5.2 235 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 964 265 NA NA NA NA NA NA NA 1365 551 NA NA NA NA NA NA NA
1533762000.0 5.3 238 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 983 233 NA NA NA NA NA NA NA 1075 423 NA NA NA NA NA NA NA
1533762000.0 5.4 283 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 1157 250 NA NA NA NA NA NA NA 1069 472 NA NA NA NA NA NA NA
1533762000.0 5.5 282 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 1136 258 NA NA NA NA NA NA NA 1567 459 NA NA NA NA NA NA NA
1533762000.0 5.6 282 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1187 250 NA NA NA NA NA NA NA 1631 381 NA NA NA NA NA NA NA
1533762000.0 5.7 276 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1065 252 NA NA NA NA NA NA NA 1373 443 NA NA NA NA NA NA NA
1533762000.0 500199.0 231 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 2400 NA NA NA NA NA NA NA NA 1516 NA NA NA NA NA NA NA NA
1533762000.0 500200.0 NA 200 338 0 NA NA NA NA NA NA 575 468 0 NA NA NA NA NA NA 6577 2687 525 NA NA NA NA NA NA 3484 2829 902 NA NA NA NA NA
1533762000.0 500200.1 94 193 260 NA NA NA NA NA NA 180 618 370 NA NA NA NA NA NA 2154 1083 1828 NA NA NA NA NA NA 1272 1450 1911 NA NA NA NA NA NA
1533762000.0 500202.0 NA 205 343 0 NA NA NA NA NA NA 620 475 0 NA NA NA NA NA NA 6843 2728 519 NA NA NA NA NA NA 3721 2395 657 NA NA NA NA NA
1533762000.0 500203.0 NA 204 326 0 NA NA NA NA NA NA 619 454 0 NA NA NA NA NA NA 6659 2754 525 NA NA NA NA NA NA 4176 2661 832 NA NA NA NA NA
1533762000.0 500204.0 NA 217 342 0 NA NA NA NA NA NA 575 507 0 NA NA NA NA NA NA 6845 2899 527 NA NA NA NA NA NA 3612 2765 702 NA NA NA NA NA
1533762000.0 500205.0 NA 198 323 0 NA NA NA NA NA NA 618 476 0 NA NA NA NA NA NA 6601 2649 515 NA NA NA NA NA NA 4304 2835 682 NA NA NA NA NA
1533762000.0 500206.0 NA 207 321 0 NA NA NA NA NA NA 574 459 0 NA NA NA NA NA NA 6685 2648 524 NA NA NA NA NA NA 4453 2636 701 NA NA NA NA NA
1533762000.0 500207.0 NA 191 330 0 NA NA NA NA NA NA 619 485 0 NA NA NA NA NA NA 6287 2415 523 NA NA NA NA NA NA 4887 2801 840 NA NA NA NA NA
1533762000.0 50200.0 NA 202 435 0 NA NA NA NA NA NA 556 613 0 NA NA NA NA NA NA 1577 3319 560 NA NA NA NA NA NA 1392 2854 869 NA NA NA NA NA
1533762000.0 50202.0 NA 193 439 0 NA NA NA NA NA NA 556 650 0 NA NA NA NA NA NA 1749 3803 567 NA NA NA NA NA NA 2742 3017 840 NA NA NA NA NA
1533762000.0 50203.0 NA 200 433 0 NA NA NA NA NA NA 558 654 0 NA NA NA NA NA NA 1626 3327 557 NA NA NA NA NA NA 1621 2828 810 NA NA NA NA NA
1533762000.0 50204.0 NA 202 431 0 NA NA NA NA NA NA 557 603 0 NA NA NA NA NA NA 1708 3528 618 NA NA NA NA NA NA 1874 2816 904 NA NA NA NA NA
1533762000.0 50205.0 NA 199 442 0 NA NA NA NA NA NA 602 633 0 NA NA NA NA NA NA 1601 3137 567 NA NA NA NA NA NA 1672 2991 763 NA NA NA NA NA
1533762000.0 50206.0 NA 184 431 0 NA NA NA NA NA NA 602 604 0 NA NA NA NA NA NA 1646 3172 588 NA NA NA NA NA NA 1721 2828 896 NA NA NA NA NA
1533762000.0 50207.0 NA 199 424 0 NA NA NA NA NA NA 603 582 0 NA NA NA NA NA NA 1729 3267 592 NA NA NA NA NA NA 2653 2804 800 NA NA NA NA NA
1533762000.0 50208.0 NA 195 428 0 NA NA NA NA NA NA 601 599 0 NA NA NA NA NA NA 1615 3890 530 NA NA NA NA NA NA 1788 2660 707 NA NA NA NA NA
1533762000.0 503.0 44 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 198 129 NA NA NA NA NA NA NA 456 786 NA NA NA NA NA NA NA
1533762000.0 504.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 168 127 NA NA NA NA NA NA NA 858 261 NA NA NA NA NA NA NA
1533762000.0 505.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 169 124 NA NA NA NA NA NA NA 427 258 NA NA NA NA NA NA NA
1533762000.0 506.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 166 127 NA NA NA NA NA NA NA 309 263 NA NA NA NA NA NA NA
1533762000.0 507.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 195 119 NA NA NA NA NA NA NA 689 233 NA NA NA NA NA NA NA
1533762000.0 508.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 156 175 NA NA NA NA NA NA NA 306 790 NA NA NA NA NA NA NA
1533762000.0 509.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 184 126 NA NA NA NA NA NA NA 480 505 NA NA NA NA NA NA NA
1533762000.0 510.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 247 134 NA NA NA NA NA NA NA 791 294 NA NA NA NA NA NA NA
1533762000.0 511.0 44 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9383 131 NA NA NA NA NA NA NA 11244 710 NA NA NA NA NA NA NA
1533762000.0 512.0 22 48 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 1799 156 121 NA NA NA NA NA NA 9979 405 471 NA NA NA NA NA NA
1533762000.0 513.0 21 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 620 162 121 NA NA NA NA NA NA 2708 465 528 NA NA NA NA NA NA
1533762000.0 514.0 21 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 376 174 116 NA NA NA NA NA NA 977 793 238 NA NA NA NA NA NA
1533762000.0 515.0 21 47 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 1755 181 119 NA NA NA NA NA NA 5344 614 233 NA NA NA NA NA NA
1533762000.0 516.0 21 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 616 161 128 NA NA NA NA NA NA 2558 436 693 NA NA NA NA NA NA
1533762000.0 517.0 21 41 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 4118 156 174 NA NA NA NA NA NA 5945 304 790 NA NA NA NA NA NA
1533762000.0 518.0 21 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1796 159 134 NA NA NA NA NA NA 7223 423 295 NA NA NA NA NA NA
1533762000.0 519.0 21 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 609 178 122 NA NA NA NA NA NA 1220 858 244 NA NA NA NA NA NA
1533762000.0 520.0 21 41 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 4072 160 168 NA NA NA NA NA NA 6093 290 765 NA NA NA NA NA NA
1533762000.0 521.0 20 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 626 167 129 NA NA NA NA NA NA 1709 309 789 NA NA NA NA NA NA
1533762000.0 522.0 22 39 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 1785 179 138 NA NA NA NA NA NA 8584 486 293 NA NA NA NA NA NA
1533762000.0 524.0 21 46 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 4074 164 117 NA NA NA NA NA NA 5887 444 365 NA NA NA NA NA NA
1533762000.0 525.0 20 46 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 926 313 221 NA NA NA NA NA NA 2148 850 1063 NA NA NA NA NA NA
1533762000.0 526.0 22 45 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2925 300 223 NA NA NA NA NA NA 6366 774 1426 NA NA NA NA NA NA
1533762000.0 527.0 20 47 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 6860 324 229 NA NA NA NA NA NA 12328 803 1296 NA NA NA NA NA NA
1533762000.0 528.0 22 47 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 924 289 209 NA NA NA NA NA NA 1577 549 607 NA NA NA NA NA NA
1533762000.0 529.0 22 45 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2902 281 210 NA NA NA NA NA NA 6401 565 968 NA NA NA NA NA NA
1533762000.0 530.0 22 47 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 6814 278 221 NA NA NA NA NA NA 10622 677 1281 NA NA NA NA NA NA
1533762000.0 531.0 74 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 287 219 NA NA NA NA NA NA NA 716 1413 NA NA NA NA NA NA NA
1533762000.0 534.0 48 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 303 234 NA NA NA NA NA NA NA 1670 1272 NA NA NA NA NA NA NA
1533762000.0 535.0 114 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 5686 195 NA NA NA NA NA NA NA 3126 592 NA NA NA NA NA NA NA
1533762000.0 541.0 56 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 286 228 NA NA NA NA NA NA NA 1620 1286 NA NA NA NA NA NA NA
1533762000.0 545.0 45 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 348 226 NA NA NA NA NA NA NA 1510 1549 NA NA NA NA NA NA NA
1533762000.0 552.0 21 47 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 6892 277 227 NA NA NA NA NA NA 12416 1586 602 NA NA NA NA NA NA
1533762000.0 554.0 22 42 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 5350 280 211 NA NA NA NA NA NA 7577 632 828 NA NA NA NA NA NA
1533762000.0 556.0 22 40 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 604 318 225 NA NA NA NA NA NA 1100 1409 1383 NA NA NA NA NA NA
1533762000.0 560.0 47 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 257 215 NA NA NA NA NA NA NA 549 1270 NA NA NA NA NA NA NA
1533762000.0 561.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 307 235 NA NA NA NA NA NA NA 614 885 NA NA NA NA NA NA NA
1533762000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA 4548 NA NA NA NA NA NA NA NA
1533762000.0 6.0 NA 116 252 0 NA NA NA NA NA NA 588 400 0 NA NA NA NA NA NA 1519 2073 502 NA NA NA NA NA NA 744 3937 884 NA NA NA NA NA
1533762000.0 7.0 65 107 170 71 0 NA NA NA NA 120 581 244 114 0 NA NA NA NA 925 320 410 166 213 NA NA NA NA 644 417 707 281 355 NA NA NA NA
1533762000.0 7.1 57 106 173 70 0 NA NA NA NA 112 582 243 111 0 NA NA NA NA 1186 284 505 165 210 NA NA NA NA 920 377 603 311 346 NA NA NA NA
1533762000.0 7.2 69 155 248 71 0 NA NA NA NA 115 594 340 110 0 NA NA NA NA 907 429 501 233 441 NA NA NA NA 561 631 598 298 541 NA NA NA NA
1533762000.0 7.3 65 147 235 71 0 NA NA NA NA 120 586 321 111 0 NA NA NA NA 1271 674 506 175 436 NA NA NA NA 998 595 680 301 631 NA NA NA NA
1533762000.0 7.4 62 154 220 71 0 NA NA NA NA 120 587 340 112 0 NA NA NA NA 1064 849 592 271 538 NA NA NA NA 1079 883 713 319 981 NA NA NA NA
1533762000.0 8.0 NA 106 182 57 0 NA NA NA NA NA 542 244 94 0 NA NA NA NA NA 1763 650 135 255 NA NA NA NA NA 998 849 257 356 NA NA NA NA
1533762000.0 9.0 NA 127 288 0 NA NA NA NA NA NA 591 437 0 NA NA NA NA NA NA 2484 4216 584 NA NA NA NA NA NA 1373 2769 823 NA NA NA NA NA
