Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560978000.0 25408.18 591 0 133 NA NA NA NA NA NA 837 0 223 NA NA NA NA NA NA 8836 383 1284 NA NA NA NA NA NA 3793 497 1279 NA NA NA NA NA NA
1560978000.0 25409.0 496 0 133 NA NA NA NA NA NA 771 0 223 NA NA NA NA NA NA 3775 297 1022 NA NA NA NA NA NA 1833 368 1441 NA NA NA NA NA NA
1560978000.0 25409.17 575 0 135 NA NA NA NA NA NA 788 0 219 NA NA NA NA NA NA 8704 380 1208 NA NA NA NA NA NA 3679 562 1281 NA NA NA NA NA NA
1560978000.0 25409.18 562 0 132 NA NA NA NA NA NA 938 0 223 NA NA NA NA NA NA 7889 377 1193 NA NA NA NA NA NA 3318 496 1435 NA NA NA NA NA NA
1560978000.0 26.0 NA 125 306 0 NA NA NA NA NA NA 591 447 0 NA NA NA NA NA NA 2829 3097 634 NA NA NA NA NA NA 1360 3752 735 NA NA NA NA NA
1560978000.0 27.0 NA 140 290 0 NA NA NA NA NA NA 590 449 0 NA NA NA NA NA NA 2130 3231 669 NA NA NA NA NA NA 1203 2888 770 NA NA NA NA NA
1560978000.0 28.0 NA 128 297 0 NA NA NA NA NA NA 589 448 0 NA NA NA NA NA NA 2343 3612 603 NA NA NA NA NA NA 1281 3259 788 NA NA NA NA NA
1560978000.0 280.0 90 152 276 0 NA NA NA NA NA 291 582 414 0 NA NA NA NA NA 3676 542 2087 638 NA NA NA NA NA 1595 436 2173 714 NA NA NA NA NA
1560978000.0 281.0 106 202 312 0 NA NA NA NA NA 289 590 505 0 NA NA NA NA NA 2401 529 1206 815 NA NA NA NA NA 1574 457 1498 886 NA NA NA NA NA
1560978000.0 29.0 NA 124 301 0 NA NA NA NA NA NA 590 445 0 NA NA NA NA NA NA 2169 3495 641 NA NA NA NA NA NA 1413 3593 984 NA NA NA NA NA
1560978000.0 3.0 89 105 222 NA NA NA NA NA NA 182 539 302 NA NA NA NA NA NA 4372 555 2318 NA NA NA NA NA NA 2453 511 3167 NA NA NA NA NA NA
1560978000.0 30.0 NA 124 300 0 NA NA NA NA NA NA 589 450 0 NA NA NA NA NA NA 2748 3255 652 NA NA NA NA NA NA 1699 2837 773 NA NA NA NA NA
1560978000.0 300.0 65 216 269 0 NA NA NA NA NA 146 620 456 0 NA NA NA NA NA 1293 894 1062 428 NA NA NA NA NA 927 626 1034 492 NA NA NA NA NA
1560978000.0 301.0 64 213 272 0 NA NA NA NA NA 146 620 453 0 NA NA NA NA NA 1436 598 1055 422 NA NA NA NA NA 1044 664 1051 487 NA NA NA NA NA
1560978000.0 302.0 65 202 277 0 NA NA NA NA NA 147 620 461 0 NA NA NA NA NA 1269 623 1022 396 NA NA NA NA NA 929 667 988 469 NA NA NA NA NA
1560978000.0 31.0 NA 128 293 0 NA NA NA NA NA NA 589 462 0 NA NA NA NA NA NA 2169 3390 686 NA NA NA NA NA NA 1364 3912 1672 NA NA NA NA NA
1560978000.0 32.0 NA 120 294 0 NA NA NA NA NA NA 546 463 0 NA NA NA NA NA NA 2355 3906 641 NA NA NA NA NA NA 2028 3058 760 NA NA NA NA NA
1560978000.0 33.0 NA 150 286 0 NA NA NA NA NA NA 590 433 0 NA NA NA NA NA NA 2105 3163 621 NA NA NA NA NA NA 1340 3568 1282 NA NA NA NA NA
1560978000.0 34.0 85 147 279 0 NA NA NA NA NA 215 584 435 0 NA NA NA NA NA 2975 543 2159 632 NA NA NA NA NA 1382 430 2131 695 NA NA NA NA NA
1560978000.0 35.0 NA 132 299 0 NA NA NA NA NA NA 589 459 0 NA NA NA NA NA NA 2876 3323 614 NA NA NA NA NA NA 1492 2951 699 NA NA NA NA NA
1560978000.0 36.0 NA 119 304 0 NA NA NA NA NA NA 589 453 0 NA NA NA NA NA NA 2431 9138 688 NA NA NA NA NA NA 2965 5485 1491 NA NA NA NA NA
1560978000.0 37.0 NA 126 301 0 NA NA NA NA NA NA 588 469 0 NA NA NA NA NA NA 2458 4155 610 NA NA NA NA NA NA 1688 2644 1427 NA NA NA NA NA
1560978000.0 38.0 NA 121 300 0 NA NA NA NA NA NA 589 464 0 NA NA NA NA NA NA 2496 4428 687 NA NA NA NA NA NA 3086 4157 1253 NA NA NA NA NA
1560978000.0 39.0 NA 130 316 0 NA NA NA NA NA NA 590 470 0 NA NA NA NA NA NA 3325 6893 830 NA NA NA NA NA NA 3360 3788 1637 NA NA NA NA NA
1560978000.0 4.17 NA 39 292 0 159 NA NA NA NA NA 87 420 0 297 NA NA NA NA NA 300 3508 722 1288 NA NA NA NA NA 251 2421 785 1088 NA NA NA NA
1560978000.0 4.22 NA 159 65 65 0 NA NA NA NA NA 273 130 141 0 NA NA NA NA NA 988 359 403 260 NA NA NA NA NA 881 344 362 332 NA NA NA NA
1560978000.0 4.23 NA 80 317 0 NA NA NA NA NA NA 132 443 0 NA NA NA NA NA NA 407 3323 927 NA NA NA NA NA NA 980 3452 1512 NA NA NA NA NA
1560978000.0 4.24 NA 61 299 0 NA NA NA NA NA NA 130 417 0 NA NA NA NA NA NA 412 3586 815 NA NA NA NA NA NA 1203 3684 1247 NA NA NA NA NA
1560978000.0 4.25 NA 61 297 0 NA NA NA NA NA NA 130 433 0 NA NA NA NA NA NA 385 3613 883 NA NA NA NA NA NA 1723 3368 1192 NA NA NA NA NA
1560978000.0 4.26 NA 63 300 0 NA NA NA NA NA NA 118 424 0 NA NA NA NA NA NA 399 3964 861 NA NA NA NA NA NA 938 4714 1306 NA NA NA NA NA
1560978000.0 4.27 NA 65 303 0 NA NA NA NA NA NA 133 410 0 NA NA NA NA NA NA 452 4202 915 NA NA NA NA NA NA 942 4977 1540 NA NA NA NA NA
1560978000.0 4.28 NA 75 290 0 NA NA NA NA NA NA 136 418 0 NA NA NA NA NA NA 403 3558 2885 NA NA NA NA NA NA 1337 4672 3616 NA NA NA NA NA
1560978000.0 4.29 NA 45 301 0 165 NA NA NA NA NA 93 412 0 289 NA NA NA NA NA 353 3779 773 1377 NA NA NA NA NA 292 2548 836 1249 NA NA NA NA
1560978000.0 4.34 NA 70 302 0 NA NA NA NA NA NA 139 455 0 NA NA NA NA NA NA 408 3854 903 NA NA NA NA NA NA 1179 4719 1451 NA NA NA NA NA
1560978000.0 4.36 NA 62 303 0 NA NA NA NA NA NA 121 427 0 NA NA NA NA NA NA 407 4069 763 NA NA NA NA NA NA 891 4685 1274 NA NA NA NA NA
1560978000.0 4.37 NA 62 307 0 NA NA NA NA NA NA 122 445 0 NA NA NA NA NA NA 409 4597 823 NA NA NA NA NA NA 738 4771 1363 NA NA NA NA NA
1560978000.0 4.4 NA 44 313 0 NA NA NA NA NA NA 99 450 0 NA NA NA NA NA NA 257 4174 679 NA NA NA NA NA NA 361 3081 799 NA NA NA NA NA
1560978000.0 4.41 NA 43 312 0 NA NA NA NA NA NA 95 438 0 NA NA NA NA NA NA 300 5694 798 NA NA NA NA NA NA 635 3839 1156 NA NA NA NA NA
1560978000.0 4.42 NA 34 321 0 NA NA NA NA NA NA 95 447 0 NA NA NA NA NA NA 335 6540 786 NA NA NA NA NA NA 719 4646 1534 NA NA NA NA NA
1560978000.0 4.43 NA 43 304 0 NA NA NA NA NA NA 97 438 0 NA NA NA NA NA NA 287 4363 829 NA NA NA NA NA NA 441 5041 1627 NA NA NA NA NA
1560978000.0 4.44 NA 31 307 0 NA NA NA NA NA NA 93 465 0 NA NA NA NA NA NA 276 4983 796 NA NA NA NA NA NA 829 4417 1892 NA NA NA NA NA
1560978000.0 4.45 NA 41 322 0 NA NA NA NA NA NA 95 460 0 NA NA NA NA NA NA 234 6705 669 NA NA NA NA NA NA 258 3719 732 NA NA NA NA NA
1560978000.0 4.51 NA 37 320 0 NA NA NA NA NA NA 99 477 0 NA NA NA NA NA NA 237 7351 695 NA NA NA NA NA NA 444 4735 1044 NA NA NA NA NA
1560978000.0 4.52 NA 38 323 0 NA NA NA NA NA NA 97 472 0 NA NA NA NA NA NA 263 8939 820 NA NA NA NA NA NA 386 5002 918 NA NA NA NA NA
1560978000.0 4.53 NA 32 315 0 NA NA NA NA NA NA 98 468 0 NA NA NA NA NA NA 296 6751 792 NA NA NA NA NA NA 620 5042 1522 NA NA NA NA NA
1560978000.0 4.54 NA 34 327 0 NA NA NA NA NA NA 95 456 0 NA NA NA NA NA NA 357 8721 705 NA NA NA NA NA NA 778 5915 821 NA NA NA NA NA
1560978000.0 4.55 NA 33 319 0 NA NA NA NA NA NA 98 467 0 NA NA NA NA NA NA 303 7823 787 NA NA NA NA NA NA 741 4961 2039 NA NA NA NA NA
1560978000.0 4.57 NA 64 339 0 NA NA NA NA NA NA 120 491 0 NA NA NA NA NA NA 342 7525 725 NA NA NA NA NA NA 540 3814 854 NA NA NA NA NA
1560978000.0 4.58 NA 58 314 0 NA NA NA NA NA NA 111 442 0 NA NA NA NA NA NA 307 4796 692 NA NA NA NA NA NA 815 3098 807 NA NA NA NA NA
1560978000.0 4.6 NA 301 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 3157 713 NA NA NA NA NA NA NA 2572 1656 NA NA NA NA NA NA
1560978000.0 4.61 NA 40 323 0 NA NA NA NA NA NA 92 472 0 NA NA NA NA NA NA 290 6837 776 NA NA NA NA NA NA 669 4243 975 NA NA NA NA NA
1560978000.0 4.62 NA 31 315 0 NA NA NA NA NA NA 95 457 0 NA NA NA NA NA NA 309 6710 755 NA NA NA NA NA NA 816 5185 1337 NA NA NA NA NA
1560978000.0 4.63 NA 35 326 0 NA NA NA NA NA NA 94 481 0 NA NA NA NA NA NA 270 7058 702 NA NA NA NA NA NA 468 3797 968 NA NA NA NA NA
1560978000.0 4.64 NA 36 320 0 NA NA NA NA NA NA 93 450 0 NA NA NA NA NA NA 271 8831 822 NA NA NA NA NA NA 401 4538 934 NA NA NA NA NA
1560978000.0 4.65 NA 43 335 0 NA NA NA NA NA NA 96 480 0 NA NA NA NA NA NA 283 9056 699 NA NA NA NA NA NA 450 4731 804 NA NA NA NA NA
1560978000.0 4.67 NA 65 337 0 NA NA NA NA NA NA 118 453 0 NA NA NA NA NA NA 341 7470 680 NA NA NA NA NA NA 723 4355 757 NA NA NA NA NA
1560978000.0 4.68 NA 52 319 0 NA NA NA NA NA NA 114 457 0 NA NA NA NA NA NA 354 6420 774 NA NA NA NA NA NA 943 5172 1566 NA NA NA NA NA
1560978000.0 4.71 NA 31 312 0 NA NA NA NA NA NA 94 471 0 NA NA NA NA NA NA 292 5223 745 NA NA NA NA NA NA 770 5240 1434 NA NA NA NA NA
1560978000.0 4.72 NA 32 328 0 NA NA NA NA NA NA 94 494 0 NA NA NA NA NA NA 315 8489 746 NA NA NA NA NA NA 794 6017 1488 NA NA NA NA NA
1560978000.0 4.73 NA 40 326 0 NA NA NA NA NA NA 100 473 0 NA NA NA NA NA NA 246 6899 711 NA NA NA NA NA NA 489 3901 806 NA NA NA NA NA
1560978000.0 4.74 NA 43 314 0 NA NA NA NA NA NA 96 444 0 NA NA NA NA NA NA 344 6227 753 NA NA NA NA NA NA 1083 4695 1385 NA NA NA NA NA
1560978000.0 4.75 NA 48 321 0 NA NA NA NA NA NA 102 433 0 NA NA NA NA NA NA 353 6768 646 NA NA NA NA NA NA 428 3815 715 NA NA NA NA NA
1560978000.0 4.76 NA 72 331 0 NA NA NA NA NA NA 126 477 0 NA NA NA NA NA NA 343 7426 693 NA NA NA NA NA NA 832 4251 813 NA NA NA NA NA
1560978000.0 4.77 NA 61 341 0 NA NA NA NA NA NA 120 481 0 NA NA NA NA NA NA 353 8364 715 NA NA NA NA NA NA 610 3825 842 NA NA NA NA NA
1560978000.0 4.78 NA 53 323 0 NA NA NA NA NA NA 117 497 0 NA NA NA NA NA NA 292 9591 691 NA NA NA NA NA NA 502 4748 783 NA NA NA NA NA
1560978000.0 4000.0 NA 124 298 NA NA NA NA NA NA NA 590 463 NA NA NA NA NA NA NA 2639 4839 NA NA NA NA NA NA NA 2329 5546 NA NA NA NA NA NA
1560978000.0 4001.0 NA 166 358 NA NA NA NA NA NA NA 556 513 NA NA NA NA NA NA NA 930 2983 NA NA NA NA NA NA NA 883 3748 NA NA NA NA NA NA
1560978000.0 4002.0 NA 127 292 NA NA NA NA NA NA NA 590 445 NA NA NA NA NA NA NA 2288 3369 NA NA NA NA NA NA NA 1526 3324 NA NA NA NA NA NA
1560978000.0 4003.0 NA 133 290 NA NA NA NA NA NA NA 544 462 NA NA NA NA NA NA NA 2234 3525 NA NA NA NA NA NA NA 1281 5255 NA NA NA NA NA NA
1560978000.0 4006.0 62 167 341 NA NA NA NA NA NA 141 602 509 NA NA NA NA NA NA 1670 861 2504 NA NA NA NA NA NA 2436 962 4809 NA NA NA NA NA NA
1560978000.0 4007.0 59 193 297 NA NA NA NA NA NA 137 553 446 NA NA NA NA NA NA 1743 797 2109 NA NA NA NA NA NA 2033 810 4201 NA NA NA NA NA NA
1560978000.0 4008.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 508 330 1761 NA NA NA NA NA NA 1594 3190 4748 NA NA NA NA NA NA
1560978000.0 43.0 NA 119 297 0 NA NA NA NA NA NA 589 461 0 NA NA NA NA NA NA 2253 4034 664 NA NA NA NA NA NA 2526 4620 1364 NA NA NA NA NA
1560978000.0 44.0 NA 117 292 0 NA NA NA NA NA NA 590 447 0 NA NA NA NA NA NA 2264 3596 656 NA NA NA NA NA NA 1835 4569 1335 NA NA NA NA NA
1560978000.0 45.0 NA 141 295 0 NA NA NA NA NA NA 591 453 0 NA NA NA NA NA NA 2705 3391 603 NA NA NA NA NA NA 1211 2902 702 NA NA NA NA NA
1560978000.0 5.1 316 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 1216 321 NA NA NA NA NA NA NA 2042 604 NA NA NA NA NA NA NA
1560978000.0 5.2 225 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1048 294 NA NA NA NA NA NA NA 1484 734 NA NA NA NA NA NA NA
1560978000.0 5.3 226 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1078 314 NA NA NA NA NA NA NA 3043 800 NA NA NA NA NA NA NA
1560978000.0 5.4 307 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1119 316 NA NA NA NA NA NA NA 1875 852 NA NA NA NA NA NA NA
1560978000.0 5.5 307 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 1148 319 NA NA NA NA NA NA NA 1772 735 NA NA NA NA NA NA NA
1560978000.0 5.6 304 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 1202 322 NA NA NA NA NA NA NA 1813 674 NA NA NA NA NA NA NA
1560978000.0 5.7 306 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1125 308 NA NA NA NA NA NA NA 2005 563 NA NA NA NA NA NA NA
1560978000.0 500199.0 218 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 2320 NA NA NA NA NA NA NA NA 1830 NA NA NA NA NA NA NA NA
1560978000.0 500200.0 NA 200 337 0 NA NA NA NA NA NA 616 514 0 NA NA NA NA NA NA 7099 3169 673 NA NA NA NA NA NA 4538 4201 1106 NA NA NA NA NA
1560978000.0 500200.1 79 194 229 NA NA NA NA NA NA 170 617 353 NA NA NA NA NA NA 2035 1031 2331 NA NA NA NA NA NA 2061 2568 4446 NA NA NA NA NA NA
1560978000.0 500202.0 NA 200 337 0 NA NA NA NA NA NA 617 481 0 NA NA NA NA NA NA 7724 3318 681 NA NA NA NA NA NA 4679 3566 1164 NA NA NA NA NA
1560978000.0 500203.0 NA 208 354 0 NA NA NA NA NA NA 617 510 0 NA NA NA NA NA NA 7082 3108 695 NA NA NA NA NA NA 5204 3263 1671 NA NA NA NA NA
1560978000.0 500204.0 NA 199 337 0 NA NA NA NA NA NA 630 502 0 NA NA NA NA NA NA 6927 3253 656 NA NA NA NA NA NA 5125 5108 1130 NA NA NA NA NA
1560978000.0 500205.0 NA 196 343 0 NA NA NA NA NA NA 574 537 0 NA NA NA NA NA NA 7028 3200 680 NA NA NA NA NA NA 4840 2952 966 NA NA NA NA NA
1560978000.0 500206.0 NA 197 342 0 NA NA NA NA NA NA 585 491 0 NA NA NA NA NA NA 6644 3137 657 NA NA NA NA NA NA 5747 5417 1293 NA NA NA NA NA
1560978000.0 500207.0 NA 185 333 0 NA NA NA NA NA NA 618 462 0 NA NA NA NA NA NA 6063 2920 673 NA NA NA NA NA NA 4769 5577 1873 NA NA NA NA NA
1560978000.0 50200.0 NA 189 433 0 NA NA NA NA NA NA 601 660 0 NA NA NA NA NA NA 2034 3470 598 NA NA NA NA NA NA 2897 3438 672 NA NA NA NA NA
1560978000.0 50202.0 NA 188 439 0 NA NA NA NA NA NA 556 615 0 NA NA NA NA NA NA 2065 3511 630 NA NA NA NA NA NA 1659 2640 741 NA NA NA NA NA
1560978000.0 50203.0 NA 185 420 0 NA NA NA NA NA NA 602 599 0 NA NA NA NA NA NA 1626 4546 614 NA NA NA NA NA NA 1455 4300 742 NA NA NA NA NA
1560978000.0 50204.0 NA 186 424 0 NA NA NA NA NA NA 602 627 0 NA NA NA NA NA NA 1590 3460 634 NA NA NA NA NA NA 1741 3443 821 NA NA NA NA NA
1560978000.0 50205.0 NA 191 436 0 NA NA NA NA NA NA 604 604 0 NA NA NA NA NA NA 1618 4309 612 NA NA NA NA NA NA 1711 4267 730 NA NA NA NA NA
1560978000.0 50206.0 NA 184 419 0 NA NA NA NA NA NA 601 585 0 NA NA NA NA NA NA 2153 4354 631 NA NA NA NA NA NA 1765 4052 754 NA NA NA NA NA
1560978000.0 50207.0 NA 192 433 0 NA NA NA NA NA NA 558 631 0 NA NA NA NA NA NA 2158 3750 643 NA NA NA NA NA NA 1552 3511 1056 NA NA NA NA NA
1560978000.0 50208.0 NA 186 433 0 NA NA NA NA NA NA 558 637 0 NA NA NA NA NA NA 1612 4687 626 NA NA NA NA NA NA 1680 3190 919 NA NA NA NA NA
1560978000.0 503.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 228 150 NA NA NA NA NA NA NA 432 290 NA NA NA NA NA NA NA
1560978000.0 504.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 213 157 NA NA NA NA NA NA NA 821 372 NA NA NA NA NA NA NA
1560978000.0 505.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 207 155 NA NA NA NA NA NA NA 746 343 NA NA NA NA NA NA NA
1560978000.0 506.0 45 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 207 161 NA NA NA NA NA NA NA 340 381 NA NA NA NA NA NA NA
1560978000.0 507.0 44 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 221 161 NA NA NA NA NA NA NA 376 379 NA NA NA NA NA NA NA
1560978000.0 508.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 210 155 NA NA NA NA NA NA NA 861 332 NA NA NA NA NA NA NA
1560978000.0 509.0 40 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 189 154 NA NA NA NA NA NA NA 719 317 NA NA NA NA NA NA NA
1560978000.0 510.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 281 153 NA NA NA NA NA NA NA 498 289 NA NA NA NA NA NA NA
1560978000.0 511.0 41 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 10014 166 NA NA NA NA NA NA NA 13833 649 NA NA NA NA NA NA NA
1560978000.0 512.0 19 41 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3088 194 162 NA NA NA NA NA NA 32640 467 689 NA NA NA NA NA NA
1560978000.0 513.0 19 44 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 777 203 166 NA NA NA NA NA NA 2445 805 913 NA NA NA NA NA NA
1560978000.0 514.0 19 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 420 214 157 NA NA NA NA NA NA 1304 685 450 NA NA NA NA NA NA
1560978000.0 515.0 19 42 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 3076 206 161 NA NA NA NA NA NA 32647 1097 361 NA NA NA NA NA NA
1560978000.0 516.0 19 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 788 219 157 NA NA NA NA NA NA 3350 1069 429 NA NA NA NA NA NA
1560978000.0 517.0 19 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 951 199 159 NA NA NA NA NA NA 1324 361 481 NA NA NA NA NA NA
1560978000.0 518.0 19 43 0 NA NA NA NA NA NA 68 90 0 NA NA NA NA NA NA 3079 192 155 NA NA NA NA NA NA 32647 601 342 NA NA NA NA NA NA
1560978000.0 519.0 19 45 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 782 203 165 NA NA NA NA NA NA 3418 757 822 NA NA NA NA NA NA
1560978000.0 520.0 19 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 940 219 151 NA NA NA NA NA NA 1201 1086 339 NA NA NA NA NA NA
1560978000.0 521.0 19 37 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 778 204 163 NA NA NA NA NA NA 2446 688 575 NA NA NA NA NA NA
1560978000.0 522.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3067 193 163 NA NA NA NA NA NA 32647 464 419 NA NA NA NA NA NA
1560978000.0 524.0 19 40 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 966 206 157 NA NA NA NA NA NA 1304 559 358 NA NA NA NA NA NA
1560978000.0 525.0 19 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 796 199 155 NA NA NA NA NA NA 5059 772 402 NA NA NA NA NA NA
1560978000.0 526.0 19 44 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 3084 220 165 NA NA NA NA NA NA 32647 831 678 NA NA NA NA NA NA
1560978000.0 527.0 19 40 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 941 212 157 NA NA NA NA NA NA 1549 540 363 NA NA NA NA NA NA
1560978000.0 528.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 799 209 166 NA NA NA NA NA NA 3109 804 891 NA NA NA NA NA NA
1560978000.0 529.0 19 42 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 3087 205 157 NA NA NA NA NA NA 32647 817 335 NA NA NA NA NA NA
1560978000.0 530.0 19 46 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 940 228 160 NA NA NA NA NA NA 1160 741 356 NA NA NA NA NA NA
1560978000.0 531.0 52 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 195 167 NA NA NA NA NA NA NA 629 422 NA NA NA NA NA NA NA
1560978000.0 534.0 44 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 304 156 NA NA NA NA NA NA NA 622 379 NA NA NA NA NA NA NA
1560978000.0 535.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 777 154 NA NA NA NA NA NA NA 4045 355 NA NA NA NA NA NA NA
1560978000.0 541.0 54 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 220 151 NA NA NA NA NA NA NA 868 294 NA NA NA NA NA NA NA
1560978000.0 545.0 50 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 253 159 NA NA NA NA NA NA NA 1062 349 NA NA NA NA NA NA NA
1560978000.0 552.0 19 45 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 974 219 155 NA NA NA NA NA NA 1432 1123 385 NA NA NA NA NA NA
1560978000.0 554.0 24 46 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1637 205 156 NA NA NA NA NA NA 3285 421 380 NA NA NA NA NA NA
1560978000.0 556.0 19 41 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 378 219 167 NA NA NA NA NA NA 1455 552 402 NA NA NA NA NA NA
1560978000.0 560.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 202 154 NA NA NA NA NA NA NA 749 359 NA NA NA NA NA NA NA
1560978000.0 561.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 228 153 NA NA NA NA NA NA NA 1976 344 NA NA NA NA NA NA NA
1560978000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 4082 NA NA NA NA NA NA NA NA
1560978000.0 6.0 NA 94 267 0 NA NA NA NA NA NA 590 422 0 NA NA NA NA NA NA 2227 2982 581 NA NA NA NA NA NA 1810 3899 692 NA NA NA NA NA
1560978000.0 7.0 57 156 164 64 0 NA NA NA NA 114 578 246 110 0 NA NA NA NA 1043 352 475 314 238 NA NA NA NA 688 386 558 313 293 NA NA NA NA
1560978000.0 7.1 55 169 172 65 0 NA NA NA NA 116 580 245 114 0 NA NA NA NA 1746 355 438 192 249 NA NA NA NA 1092 366 546 317 311 NA NA NA NA
1560978000.0 7.2 57 247 222 61 0 NA NA NA NA 121 710 372 117 0 NA NA NA NA 1098 1765 754 255 724 NA NA NA NA 737 1543 769 384 783 NA NA NA NA
1560978000.0 7.21 57 175 217 65 0 NA NA NA NA 117 597 332 119 0 NA NA NA NA 1176 513 600 207 476 NA NA NA NA 1350 603 721 638 931 NA NA NA NA
1560978000.0 7.22 61 157 200 59 0 NA NA NA NA 122 591 279 116 0 NA NA NA NA 1168 532 625 206 375 NA NA NA NA 850 455 665 755 436 NA NA NA NA
1560978000.0 7.3 54 273 248 62 0 NA NA NA NA 112 663 349 118 0 NA NA NA NA 1676 1633 751 284 842 NA NA NA NA 965 2038 1008 404 904 NA NA NA NA
1560978000.0 7.4 57 235 208 70 0 NA NA NA NA 119 664 358 116 0 NA NA NA NA 1048 1711 774 398 838 NA NA NA NA 624 1891 1261 403 915 NA NA NA NA
1560978000.0 8.0 NA 142 182 44 0 NA NA NA NA NA 543 244 95 0 NA NA NA NA NA 1660 632 147 243 NA NA NA NA NA 720 625 201 318 NA NA NA NA
1560978000.0 9.0 NA 118 297 0 NA NA NA NA NA NA 591 445 0 NA NA NA NA NA NA 2428 4586 650 NA NA NA NA NA NA 2003 3813 745 NA NA NA NA NA
