Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573466400.0 25408.0 484 0 132 NA NA NA NA NA NA 755 0 214 NA NA NA NA NA NA 4599 262 1018 NA NA NA NA NA NA 2231 312 977 NA NA NA NA NA NA
1573466400.0 25408.17 562 0 136 NA NA NA NA NA NA 891 0 230 NA NA NA NA NA NA 9317 360 1171 NA NA NA NA NA NA 4275 546 1211 NA NA NA NA NA NA
1573466400.0 25408.18 575 0 135 NA NA NA NA NA NA 891 0 212 NA NA NA NA NA NA 7553 341 1090 NA NA NA NA NA NA 3186 602 1115 NA NA NA NA NA NA
1573466400.0 25409.0 475 0 133 NA NA NA NA NA NA 768 0 212 NA NA NA NA NA NA 3608 257 991 NA NA NA NA NA NA 1890 332 1031 NA NA NA NA NA NA
1573466400.0 25409.17 552 0 136 NA NA NA NA NA NA 827 0 212 NA NA NA NA NA NA 8131 374 1188 NA NA NA NA NA NA 3949 577 2388 NA NA NA NA NA NA
1573466400.0 25409.18 561 0 131 NA NA NA NA NA NA 883 0 213 NA NA NA NA NA NA 7274 353 1087 NA NA NA NA NA NA 3530 538 1199 NA NA NA NA NA NA
1573466400.0 26.0 NA 124 296 0 NA NA NA NA NA NA 585 430 0 NA NA NA NA NA NA 1956 2912 596 NA NA NA NA NA NA 1251 4171 1216 NA NA NA NA NA
1573466400.0 27.0 NA 124 290 0 NA NA NA NA NA NA 585 444 0 NA NA NA NA NA NA 1963 2927 744 NA NA NA NA NA NA 1708 3504 1826 NA NA NA NA NA
1573466400.0 28.0 NA 118 294 0 NA NA NA NA NA NA 586 438 0 NA NA NA NA NA NA 2095 3484 559 NA NA NA NA NA NA 1407 3531 651 NA NA NA NA NA
1573466400.0 280.0 88 160 283 0 NA NA NA NA NA 282 581 431 0 NA NA NA NA NA 2981 496 1791 556 NA NA NA NA NA 1300 625 1946 662 NA NA NA NA NA
1573466400.0 281.0 105 200 307 0 NA NA NA NA NA 281 589 503 0 NA NA NA NA NA 2017 553 1119 766 NA NA NA NA NA 964 562 1290 901 NA NA NA NA NA
1573466400.0 29.0 NA 123 299 0 NA NA NA NA NA NA 587 486 0 NA NA NA NA NA NA 1970 2960 562 NA NA NA NA NA NA 1532 3512 696 NA NA NA NA NA
1573466400.0 3.0 77 112 191 NA NA NA NA NA NA 190 536 345 NA NA NA NA NA NA 6631 484 1962 NA NA NA NA NA NA 5651 1239 2122 NA NA NA NA NA NA
1573466400.0 30.0 NA 122 290 0 NA NA NA NA NA NA 584 455 0 NA NA NA NA NA NA 2048 3248 698 NA NA NA NA NA NA 1646 3615 1297 NA NA NA NA NA
1573466400.0 300.0 65 205 263 0 NA NA NA NA NA 142 618 445 0 NA NA NA NA NA 1350 1214 1288 464 NA NA NA NA NA 1564 1377 2189 789 NA NA NA NA NA
1573466400.0 301.0 66 234 262 0 NA NA NA NA NA 143 617 464 0 NA NA NA NA NA 1625 646 1242 482 NA NA NA NA NA 1413 784 1670 1107 NA NA NA NA NA
1573466400.0 302.0 65 181 260 0 NA NA NA NA NA 140 615 437 0 NA NA NA NA NA 1354 680 1252 449 NA NA NA NA NA 1271 1917 2178 885 NA NA NA NA NA
1573466400.0 31.0 NA 122 287 0 NA NA NA NA NA NA 585 424 0 NA NA NA NA NA NA 2007 3052 710 NA NA NA NA NA NA 1347 3669 1492 NA NA NA NA NA
1573466400.0 32.0 NA 118 290 0 NA NA NA NA NA NA 541 452 0 NA NA NA NA NA NA 2151 3343 640 NA NA NA NA NA NA 2645 4286 922 NA NA NA NA NA
1573466400.0 33.0 NA 123 289 0 NA NA NA NA NA NA 587 447 0 NA NA NA NA NA NA 1989 2920 705 NA NA NA NA NA NA 1514 3458 1998 NA NA NA NA NA
1573466400.0 34.0 87 141 296 0 NA NA NA NA NA 215 583 435 0 NA NA NA NA NA 2709 552 1785 533 NA NA NA NA NA 1148 542 1809 622 NA NA NA NA NA
1573466400.0 35.0 NA 122 298 0 NA NA NA NA NA NA 585 455 0 NA NA NA NA NA NA 2136 3395 654 NA NA NA NA NA NA 1509 3448 870 NA NA NA NA NA
1573466400.0 36.0 NA 123 299 0 NA NA NA NA NA NA 586 450 0 NA NA NA NA NA NA 2270 8595 669 NA NA NA NA NA NA 1903 5077 750 NA NA NA NA NA
1573466400.0 37.0 NA 117 302 0 NA NA NA NA NA NA 540 460 0 NA NA NA NA NA NA 2271 4264 763 NA NA NA NA NA NA 1757 3868 1657 NA NA NA NA NA
1573466400.0 38.0 NA 121 293 0 NA NA NA NA NA NA 587 452 0 NA NA NA NA NA NA 2265 3941 668 NA NA NA NA NA NA 1904 3895 1153 NA NA NA NA NA
1573466400.0 39.0 NA 124 300 0 NA NA NA NA NA NA 586 455 0 NA NA NA NA NA NA 2506 5909 748 NA NA NA NA NA NA 2581 3864 1800 NA NA NA NA NA
1573466400.0 4.17 NA 32 291 0 158 NA NA NA NA NA 88 391 0 275 NA NA NA NA NA 316 3272 662 1320 NA NA NA NA NA 622 3749 872 2072 NA NA NA NA
1573466400.0 4.22 NA 164 65 64 0 NA NA NA NA NA 285 130 140 0 NA NA NA NA NA 943 574 611 250 NA NA NA NA NA 1539 1329 1182 646 NA NA NA NA
1573466400.0 4.23 NA 78 296 0 NA NA NA NA NA NA 129 421 0 NA NA NA NA NA NA 362 2977 832 NA NA NA NA NA NA 566 4076 969 NA NA NA NA NA
1573466400.0 4.24 NA 61 294 0 NA NA NA NA NA NA 114 437 0 NA NA NA NA NA NA 392 3118 728 NA NA NA NA NA NA 896 3508 1171 NA NA NA NA NA
1573466400.0 4.25 NA 60 295 0 NA NA NA NA NA NA 114 420 0 NA NA NA NA NA NA 408 3275 826 NA NA NA NA NA NA 876 3405 1339 NA NA NA NA NA
1573466400.0 4.26 NA 59 302 0 NA NA NA NA NA NA 119 428 0 NA NA NA NA NA NA 378 3729 861 NA NA NA NA NA NA 972 5340 1711 NA NA NA NA NA
1573466400.0 4.27 NA 72 301 0 NA NA NA NA NA NA 127 418 0 NA NA NA NA NA NA 382 3936 896 NA NA NA NA NA NA 1177 5520 1681 NA NA NA NA NA
1573466400.0 4.28 NA 70 292 0 NA NA NA NA NA NA 136 441 0 NA NA NA NA NA NA 364 2932 2565 NA NA NA NA NA NA 1962 5204 3836 NA NA NA NA NA
1573466400.0 4.29 NA 36 297 0 161 NA NA NA NA NA 93 429 0 277 NA NA NA NA NA 277 3552 704 1333 NA NA NA NA NA 489 4406 1414 2471 NA NA NA NA
1573466400.0 4.34 NA 70 303 0 NA NA NA NA NA NA 126 426 0 NA NA NA NA NA NA 521 3715 1039 NA NA NA NA NA NA 1608 6773 2653 NA NA NA NA NA
1573466400.0 4.36 NA 62 302 0 NA NA NA NA NA NA 119 425 0 NA NA NA NA NA NA 423 3886 746 NA NA NA NA NA NA 1255 4893 1253 NA NA NA NA NA
1573466400.0 4.37 NA 62 305 0 NA NA NA NA NA NA 128 446 0 NA NA NA NA NA NA 452 4348 765 NA NA NA NA NA NA 1351 5267 1021 NA NA NA NA NA
1573466400.0 4.4 NA 39 309 0 NA NA NA NA NA NA 93 445 0 NA NA NA NA NA NA 274 4346 660 NA NA NA NA NA NA 528 4647 1086 NA NA NA NA NA
1573466400.0 4.41 NA 31 310 0 NA NA NA NA NA NA 92 451 0 NA NA NA NA NA NA 260 4996 672 NA NA NA NA NA NA 570 3326 1085 NA NA NA NA NA
1573466400.0 4.42 NA 32 321 0 NA NA NA NA NA NA 92 451 0 NA NA NA NA NA NA 270 5991 686 NA NA NA NA NA NA 544 3486 825 NA NA NA NA NA
1573466400.0 4.43 NA 39 301 0 NA NA NA NA NA NA 98 431 0 NA NA NA NA NA NA 328 3966 804 NA NA NA NA NA NA 774 3545 1830 NA NA NA NA NA
1573466400.0 4.44 NA 33 304 0 NA NA NA NA NA NA 92 432 0 NA NA NA NA NA NA 352 4764 857 NA NA NA NA NA NA 1155 4010 2511 NA NA NA NA NA
1573466400.0 4.45 NA 35 318 0 NA NA NA NA NA NA 89 463 0 NA NA NA NA NA NA 277 6132 666 NA NA NA NA NA NA 659 3648 1008 NA NA NA NA NA
1573466400.0 4.51 NA 33 319 0 NA NA NA NA NA NA 95 458 0 NA NA NA NA NA NA 298 5341 643 NA NA NA NA NA NA 877 3830 769 NA NA NA NA NA
1573466400.0 4.52 NA 33 323 0 NA NA NA NA NA NA 94 480 0 NA NA NA NA NA NA 278 6827 763 NA NA NA NA NA NA 700 3715 1002 NA NA NA NA NA
1573466400.0 4.53 NA 31 320 0 NA NA NA NA NA NA 89 448 0 NA NA NA NA NA NA 279 6285 727 NA NA NA NA NA NA 782 3335 971 NA NA NA NA NA
1573466400.0 4.54 NA 32 318 0 NA NA NA NA NA NA 90 458 0 NA NA NA NA NA NA 306 6545 710 NA NA NA NA NA NA 993 3682 915 NA NA NA NA NA
1573466400.0 4.55 NA 33 321 0 NA NA NA NA NA NA 95 440 0 NA NA NA NA NA NA 300 7187 641 NA NA NA NA NA NA 932 3406 717 NA NA NA NA NA
1573466400.0 4.57 NA 60 335 0 NA NA NA NA NA NA 113 479 0 NA NA NA NA NA NA 360 7681 747 NA NA NA NA NA NA 977 3847 1156 NA NA NA NA NA
1573466400.0 4.58 NA 59 310 0 NA NA NA NA NA NA 112 446 0 NA NA NA NA NA NA 365 4886 744 NA NA NA NA NA NA 976 5172 1553 NA NA NA NA NA
1573466400.0 4.6 NA 300 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 2682 560 NA NA NA NA NA NA NA 3866 644 NA NA NA NA NA NA
1573466400.0 4.61 NA 39 323 0 NA NA NA NA NA NA 88 472 0 NA NA NA NA NA NA 268 6381 694 NA NA NA NA NA NA 629 3960 810 NA NA NA NA NA
1573466400.0 4.62 NA 40 316 0 NA NA NA NA NA NA 94 447 0 NA NA NA NA NA NA 280 6022 680 NA NA NA NA NA NA 540 3839 1066 NA NA NA NA NA
1573466400.0 4.63 NA 34 328 0 NA NA NA NA NA NA 94 459 0 NA NA NA NA NA NA 307 6755 637 NA NA NA NA NA NA 788 5268 792 NA NA NA NA NA
1573466400.0 4.64 NA 40 323 0 NA NA NA NA NA NA 89 456 0 NA NA NA NA NA NA 327 6757 749 NA NA NA NA NA NA 1046 3559 1085 NA NA NA NA NA
1573466400.0 4.65 NA 40 336 0 NA NA NA NA NA NA 92 482 0 NA NA NA NA NA NA 257 8504 667 NA NA NA NA NA NA 410 4656 871 NA NA NA NA NA
1573466400.0 4.67 NA 58 328 0 NA NA NA NA NA NA 115 453 0 NA NA NA NA NA NA 323 7222 658 NA NA NA NA NA NA 875 4379 787 NA NA NA NA NA
1573466400.0 4.68 NA 49 321 0 NA NA NA NA NA NA 106 445 0 NA NA NA NA NA NA 331 6025 715 NA NA NA NA NA NA 664 3205 968 NA NA NA NA NA
1573466400.0 4.71 NA 33 315 0 NA NA NA NA NA NA 95 429 0 NA NA NA NA NA NA 313 4975 765 NA NA NA NA NA NA 690 3516 1341 NA NA NA NA NA
1573466400.0 4.72 NA 32 321 0 NA NA NA NA NA NA 91 444 0 NA NA NA NA NA NA 287 5852 737 NA NA NA NA NA NA 785 3745 1027 NA NA NA NA NA
1573466400.0 4.73 NA 33 318 0 NA NA NA NA NA NA 92 440 0 NA NA NA NA NA NA 306 6976 735 NA NA NA NA NA NA 955 4237 1065 NA NA NA NA NA
1573466400.0 4.74 NA 34 314 0 NA NA NA NA NA NA 94 462 0 NA NA NA NA NA NA 385 6136 752 NA NA NA NA NA NA 1352 5811 1367 NA NA NA NA NA
1573466400.0 4.75 NA 35 315 0 NA NA NA NA NA NA 96 475 0 NA NA NA NA NA NA 282 6383 624 NA NA NA NA NA NA 807 4695 718 NA NA NA NA NA
1573466400.0 4.76 NA 63 327 0 NA NA NA NA NA NA 130 481 0 NA NA NA NA NA NA 371 7228 681 NA NA NA NA NA NA 556 3512 927 NA NA NA NA NA
1573466400.0 4.77 NA 61 332 0 NA NA NA NA NA NA 125 470 0 NA NA NA NA NA NA 340 7986 633 NA NA NA NA NA NA 865 3735 714 NA NA NA NA NA
1573466400.0 4.78 NA 50 320 0 NA NA NA NA NA NA 111 473 0 NA NA NA NA NA NA 276 6732 664 NA NA NA NA NA NA 739 3752 1091 NA NA NA NA NA
1573466400.0 4000.0 NA 124 300 NA NA NA NA NA NA NA 587 462 NA NA NA NA NA NA NA 2296 4432 NA NA NA NA NA NA NA 1298 3673 NA NA NA NA NA NA
1573466400.0 4001.0 NA 167 353 NA NA NA NA NA NA NA 553 481 NA NA NA NA NA NA NA 968 2609 NA NA NA NA NA NA NA 2349 3094 NA NA NA NA NA NA
1573466400.0 4002.0 NA 141 295 NA NA NA NA NA NA NA 540 461 NA NA NA NA NA NA NA 1985 3022 NA NA NA NA NA NA NA 1239 2552 NA NA NA NA NA NA
1573466400.0 4003.0 NA 120 288 NA NA NA NA NA NA NA 584 435 NA NA NA NA NA NA NA 2065 3240 NA NA NA NA NA NA NA 1919 5143 NA NA NA NA NA NA
1573466400.0 4006.0 63 161 334 NA NA NA NA NA NA 140 550 504 NA NA NA NA NA NA 1403 824 2160 NA NA NA NA NA NA 1644 1440 3538 NA NA NA NA NA NA
1573466400.0 4007.0 59 165 271 NA NA NA NA NA NA 133 553 421 NA NA NA NA NA NA 1856 735 1956 NA NA NA NA NA NA 1604 1052 4415 NA NA NA NA NA NA
1573466400.0 4008.0 59 197 291 NA NA NA NA NA NA 131 596 425 NA NA NA NA NA NA 1071 656 1762 NA NA NA NA NA NA 1194 823 2760 NA NA NA NA NA NA
1573466400.0 43.0 NA 123 290 0 NA NA NA NA NA NA 583 437 0 NA NA NA NA NA NA 1968 3678 796 NA NA NA NA NA NA 1427 4372 2098 NA NA NA NA NA
1573466400.0 44.0 NA 134 293 0 NA NA NA NA NA NA 587 433 0 NA NA NA NA NA NA 1989 3407 692 NA NA NA NA NA NA 1097 3904 1480 NA NA NA NA NA
1573466400.0 45.0 NA 124 288 0 NA NA NA NA NA NA 584 429 0 NA NA NA NA NA NA 2026 3291 582 NA NA NA NA NA NA 1757 3979 782 NA NA NA NA NA
1573466400.0 5.1 303 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 1194 309 NA NA NA NA NA NA NA 2442 1176 NA NA NA NA NA NA NA
1573466400.0 5.2 224 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1099 298 NA NA NA NA NA NA NA 2733 926 NA NA NA NA NA NA NA
1573466400.0 5.3 225 0 NA NA NA NA NA NA NA 714 0 NA NA NA NA NA NA NA 1124 283 NA NA NA NA NA NA NA 2733 872 NA NA NA NA NA NA NA
1573466400.0 5.4 285 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 1116 323 NA NA NA NA NA NA NA 3415 762 NA NA NA NA NA NA NA
1573466400.0 5.5 299 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1056 327 NA NA NA NA NA NA NA 2456 992 NA NA NA NA NA NA NA
1573466400.0 5.6 295 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1142 328 NA NA NA NA NA NA NA 2773 1034 NA NA NA NA NA NA NA
1573466400.0 5.7 291 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1121 320 NA NA NA NA NA NA NA 2763 1220 NA NA NA NA NA NA NA
1573466400.0 500199.0 273 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 2461 NA NA NA NA NA NA NA NA 2093 NA NA NA NA NA NA NA NA
1573466400.0 500200.0 NA 203 342 0 NA NA NA NA NA NA 612 480 0 NA NA NA NA NA NA 6906 2703 569 NA NA NA NA NA NA 3533 3068 865 NA NA NA NA NA
1573466400.0 500200.1 80 185 227 NA NA NA NA NA NA 169 614 369 NA NA NA NA NA NA 2014 933 1983 NA NA NA NA NA NA 1256 1633 2973 NA NA NA NA NA NA
1573466400.0 500202.0 NA 203 345 0 NA NA NA NA NA NA 614 462 0 NA NA NA NA NA NA 6636 2994 693 NA NA NA NA NA NA 8004 2933 1389 NA NA NA NA NA
1573466400.0 500203.0 NA 200 336 0 NA NA NA NA NA NA 570 479 0 NA NA NA NA NA NA 6236 2931 651 NA NA NA NA NA NA 3721 4065 1158 NA NA NA NA NA
1573466400.0 500204.0 NA 205 338 0 NA NA NA NA NA NA 611 480 0 NA NA NA NA NA NA 6016 2908 668 NA NA NA NA NA NA 4473 4925 1210 NA NA NA NA NA
1573466400.0 500205.0 NA 208 345 0 NA NA NA NA NA NA 614 499 0 NA NA NA NA NA NA 6031 2871 669 NA NA NA NA NA NA 3676 3956 1190 NA NA NA NA NA
1573466400.0 500206.0 NA 204 328 0 NA NA NA NA NA NA 615 504 0 NA NA NA NA NA NA 6205 2760 670 NA NA NA NA NA NA 3649 3923 1164 NA NA NA NA NA
1573466400.0 500207.0 NA 200 327 0 NA NA NA NA NA NA 594 478 0 NA NA NA NA NA NA 5688 2586 632 NA NA NA NA NA NA 3472 4317 1152 NA NA NA NA NA
1573466400.0 50200.0 NA 193 432 0 NA NA NA NA NA NA 598 622 0 NA NA NA NA NA NA 1640 3267 702 NA NA NA NA NA NA 1969 4329 1550 NA NA NA NA NA
1573466400.0 50202.0 NA 193 441 0 NA NA NA NA NA NA 551 649 0 NA NA NA NA NA NA 1709 3487 718 NA NA NA NA NA NA 4215 4276 1095 NA NA NA NA NA
1573466400.0 50203.0 NA 184 427 0 NA NA NA NA NA NA 597 616 0 NA NA NA NA NA NA 1587 3154 729 NA NA NA NA NA NA 2612 3496 2272 NA NA NA NA NA
1573466400.0 50204.0 NA 192 443 0 NA NA NA NA NA NA 563 652 0 NA NA NA NA NA NA 1641 3253 620 NA NA NA NA NA NA 7077 4495 1204 NA NA NA NA NA
1573466400.0 50205.0 NA 188 422 0 NA NA NA NA NA NA 596 645 0 NA NA NA NA NA NA 1662 3284 695 NA NA NA NA NA NA 2429 3890 1664 NA NA NA NA NA
1573466400.0 50206.0 NA 186 419 0 NA NA NA NA NA NA 552 628 0 NA NA NA NA NA NA 1446 3041 579 NA NA NA NA NA NA 1943 4323 821 NA NA NA NA NA
1573466400.0 50207.0 NA 192 432 0 NA NA NA NA NA NA 552 633 0 NA NA NA NA NA NA 1687 3233 695 NA NA NA NA NA NA 3745 4681 1015 NA NA NA NA NA
1573466400.0 50208.0 NA 201 447 0 NA NA NA NA NA NA 600 668 0 NA NA NA NA NA NA 2160 4017 594 NA NA NA NA NA NA 6687 3549 953 NA NA NA NA NA
1573466400.0 503.0 42 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 272 161 NA NA NA NA NA NA NA 677 581 NA NA NA NA NA NA NA
1573466400.0 504.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 208 185 NA NA NA NA NA NA NA 705 1141 NA NA NA NA NA NA NA
1573466400.0 505.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 208 191 NA NA NA NA NA NA NA 715 903 NA NA NA NA NA NA NA
1573466400.0 506.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 224 202 NA NA NA NA NA NA NA 997 904 NA NA NA NA NA NA NA
1573466400.0 507.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 243 190 NA NA NA NA NA NA NA 732 928 NA NA NA NA NA NA NA
1573466400.0 508.0 40 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 203 180 NA NA NA NA NA NA NA 791 770 NA NA NA NA NA NA NA
1573466400.0 509.0 40 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 201 166 NA NA NA NA NA NA NA 608 527 NA NA NA NA NA NA NA
1573466400.0 510.0 41 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 369 179 NA NA NA NA NA NA NA 817 702 NA NA NA NA NA NA NA
1573466400.0 511.0 48 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 9987 177 NA NA NA NA NA NA NA 14424 848 NA NA NA NA NA NA NA
1573466400.0 512.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 12801 183 192 NA NA NA NA NA NA 36894 746 841 NA NA NA NA NA NA
1573466400.0 513.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2191 192 120 NA NA NA NA NA NA 8337 595 235 NA NA NA NA NA NA
1573466400.0 514.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 434 210 181 NA NA NA NA NA NA 1564 575 917 NA NA NA NA NA NA
1573466400.0 515.0 19 41 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 12746 222 170 NA NA NA NA NA NA 36854 746 807 NA NA NA NA NA NA
1573466400.0 516.0 19 39 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1704 191 125 NA NA NA NA NA NA 4922 519 595 NA NA NA NA NA NA
1573466400.0 517.0 19 39 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1023 222 167 NA NA NA NA NA NA 2098 1033 515 NA NA NA NA NA NA
1573466400.0 518.0 19 44 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 12822 194 186 NA NA NA NA NA NA 36894 725 933 NA NA NA NA NA NA
1573466400.0 519.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1719 239 175 NA NA NA NA NA NA 4053 1854 635 NA NA NA NA NA NA
1573466400.0 520.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 979 210 147 NA NA NA NA NA NA 1941 623 466 NA NA NA NA NA NA
1573466400.0 521.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2122 219 135 NA NA NA NA NA NA 7935 1334 287 NA NA NA NA NA NA
1573466400.0 522.0 19 36 0 NA NA NA NA NA NA 70 91 0 NA NA NA NA NA NA 12794 205 187 NA NA NA NA NA NA 36894 1150 907 NA NA NA NA NA NA
1573466400.0 524.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 956 223 167 NA NA NA NA NA NA 1832 996 1025 NA NA NA NA NA NA
1573466400.0 525.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1699 205 144 NA NA NA NA NA NA 3764 678 520 NA NA NA NA NA NA
1573466400.0 526.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 12727 200 185 NA NA NA NA NA NA 36895 710 863 NA NA NA NA NA NA
1573466400.0 527.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1015 220 158 NA NA NA NA NA NA 1831 629 490 NA NA NA NA NA NA
1573466400.0 528.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1512 212 174 NA NA NA NA NA NA 4197 784 703 NA NA NA NA NA NA
1573466400.0 529.0 19 40 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 12797 233 176 NA NA NA NA NA NA 36895 1047 845 NA NA NA NA NA NA
1573466400.0 530.0 19 42 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1033 205 174 NA NA NA NA NA NA 2036 675 659 NA NA NA NA NA NA
1573466400.0 531.0 49 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 196 176 NA NA NA NA NA NA NA 556 650 NA NA NA NA NA NA NA
1573466400.0 534.0 39 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 213 162 NA NA NA NA NA NA NA 1057 529 NA NA NA NA NA NA NA
1573466400.0 535.0 42 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 934 174 NA NA NA NA NA NA NA 1672 649 NA NA NA NA NA NA NA
1573466400.0 541.0 46 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 222 179 NA NA NA NA NA NA NA 667 789 NA NA NA NA NA NA NA
1573466400.0 545.0 43 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 243 172 NA NA NA NA NA NA NA 732 676 NA NA NA NA NA NA NA
1573466400.0 552.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 982 200 143 NA NA NA NA NA NA 1923 585 564 NA NA NA NA NA NA
1573466400.0 554.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1657 240 154 NA NA NA NA NA NA 2552 1040 512 NA NA NA NA NA NA
1573466400.0 556.0 19 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 415 232 168 NA NA NA NA NA NA 2285 738 517 NA NA NA NA NA NA
1573466400.0 560.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 206 165 NA NA NA NA NA NA NA 695 746 NA NA NA NA NA NA NA
1573466400.0 561.0 45 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 213 181 NA NA NA NA NA NA NA 864 721 NA NA NA NA NA NA NA
1573466400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 4056 NA NA NA NA NA NA NA NA
1573466400.0 6.0 NA 152 261 0 NA NA NA NA NA NA 584 412 0 NA NA NA NA NA NA 1520 2274 631 NA NA NA NA NA NA 890 3694 1153 NA NA NA NA NA
1573466400.0 7.0 55 98 160 53 0 NA NA NA NA 116 533 248 109 0 NA NA NA NA 1358 628 529 276 283 NA NA NA NA 1618 907 1708 1261 569 NA NA NA NA
1573466400.0 7.1 52 162 149 53 0 NA NA NA NA 108 579 254 108 0 NA NA NA NA 1583 629 909 523 295 NA NA NA NA 1431 931 1934 1218 518 NA NA NA NA
1573466400.0 7.2 57 220 203 62 0 NA NA NA NA 117 684 363 121 0 NA NA NA NA 1159 1560 738 798 851 NA NA NA NA 918 1880 1095 1332 1658 NA NA NA NA
1573466400.0 7.21 57 162 202 56 0 NA NA NA NA 113 542 347 112 0 NA NA NA NA 1186 572 928 457 525 NA NA NA NA 1470 1629 1874 798 974 NA NA NA NA
1573466400.0 7.22 56 152 185 55 0 NA NA NA NA 116 593 281 110 0 NA NA NA NA 1276 433 788 406 408 NA NA NA NA 1834 1096 1551 1005 689 NA NA NA NA
1573466400.0 7.3 53 201 244 61 0 NA NA NA NA 112 659 353 118 0 NA NA NA NA 2088 1502 773 276 849 NA NA NA NA 1786 3145 1634 525 1421 NA NA NA NA
1573466400.0 7.4 57 233 210 61 0 NA NA NA NA 117 673 343 123 0 NA NA NA NA 1325 1634 758 356 838 NA NA NA NA 1182 1992 1158 1317 1445 NA NA NA NA
1573466400.0 8.0 NA 135 177 52 0 NA NA NA NA NA 583 250 94 0 NA NA NA NA NA 1576 549 127 210 NA NA NA NA NA 669 652 198 275 NA NA NA NA
1573466400.0 9.0 NA 117 293 0 NA NA NA NA NA NA 587 461 0 NA NA NA NA NA NA 2225 3963 574 NA NA NA NA NA NA 1815 4187 656 NA NA NA NA NA
