Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579946400.0 28.0 NA 137 296 0 NA NA NA NA NA NA 587 471 0 NA NA NA NA NA NA 2049 3146 513 NA NA NA NA NA NA 782 2711 555 NA NA NA NA NA
1579946400.0 280.0 92 139 282 0 NA NA NA NA NA 281 582 407 0 NA NA NA NA NA 2652 423 1602 504 NA NA NA NA NA 1093 325 1960 585 NA NA NA NA NA
1579946400.0 281.0 98 200 316 0 NA NA NA NA NA 287 591 501 0 NA NA NA NA NA 1996 495 1054 749 NA NA NA NA NA 934 446 1116 811 NA NA NA NA NA
1579946400.0 29.0 NA 185 306 0 NA NA NA NA NA NA 544 442 0 NA NA NA NA NA NA 1885 2627 522 NA NA NA NA NA NA 738 1888 577 NA NA NA NA NA
1579946400.0 3.0 76 123 193 NA NA NA NA NA NA 186 582 311 NA NA NA NA NA NA 4697 377 1414 NA NA NA NA NA NA 1696 936 1637 NA NA NA NA NA NA
1579946400.0 30.0 NA 167 294 0 NA NA NA NA NA NA 586 447 0 NA NA NA NA NA NA 1862 2757 552 NA NA NA NA NA NA 721 2181 674 NA NA NA NA NA
1579946400.0 300.0 64 230 266 0 NA NA NA NA NA 147 617 460 0 NA NA NA NA NA 1084 576 895 400 NA NA NA NA NA 953 686 1234 495 NA NA NA NA NA
1579946400.0 301.0 68 206 265 0 NA NA NA NA NA 150 616 466 0 NA NA NA NA NA 1314 549 910 406 NA NA NA NA NA 851 563 1374 518 NA NA NA NA NA
1579946400.0 302.0 64 232 271 0 NA NA NA NA NA 141 619 467 0 NA NA NA NA NA 1243 556 1077 410 NA NA NA NA NA 983 551 1296 516 NA NA NA NA NA
1579946400.0 31.0 NA 175 290 0 NA NA NA NA NA NA 585 427 0 NA NA NA NA NA NA 1879 2544 522 NA NA NA NA NA NA 737 2142 559 NA NA NA NA NA
1579946400.0 32.0 NA 153 293 0 NA NA NA NA NA NA 582 441 0 NA NA NA NA NA NA 1918 2775 526 NA NA NA NA NA NA 731 2450 613 NA NA NA NA NA
1579946400.0 33.0 NA 167 290 0 NA NA NA NA NA NA 585 451 0 NA NA NA NA NA NA 1817 2415 504 NA NA NA NA NA NA 696 2532 554 NA NA NA NA NA
1579946400.0 34.0 87 135 283 0 NA NA NA NA NA 215 581 410 0 NA NA NA NA NA 2446 424 1620 461 NA NA NA NA NA 944 321 1677 500 NA NA NA NA NA
1579946400.0 35.0 NA 173 292 0 NA NA NA NA NA NA 587 437 0 NA NA NA NA NA NA 1952 2812 523 NA NA NA NA NA NA 780 1894 621 NA NA NA NA NA
1579946400.0 36.0 NA 163 299 0 NA NA NA NA NA NA 586 464 0 NA NA NA NA NA NA 2057 7763 544 NA NA NA NA NA NA 759 3114 596 NA NA NA NA NA
1579946400.0 37.0 NA 165 295 0 NA NA NA NA NA NA 586 471 0 NA NA NA NA NA NA 2105 3658 541 NA NA NA NA NA NA 791 2296 616 NA NA NA NA NA
1579946400.0 38.0 NA 179 293 0 NA NA NA NA NA NA 587 444 0 NA NA NA NA NA NA 2091 3404 545 NA NA NA NA NA NA 778 2266 619 NA NA NA NA NA
1579946400.0 39.0 NA 156 301 0 NA NA NA NA NA NA 585 444 0 NA NA NA NA NA NA 2369 5239 545 NA NA NA NA NA NA 864 3144 598 NA NA NA NA NA
1579946400.0 4.17 NA 42 293 0 156 NA NA NA NA NA 89 416 0 273 NA NA NA NA NA 241 2755 542 1046 NA NA NA NA NA 197 2012 576 842 NA NA NA NA
1579946400.0 4.22 NA 172 74 75 0 NA NA NA NA NA 264 126 142 0 NA NA NA NA NA 780 173 292 216 NA NA NA NA NA 589 243 251 249 NA NA NA NA
1579946400.0 4.23 NA 73 300 0 NA NA NA NA NA NA 127 424 0 NA NA NA NA NA NA 353 2715 767 NA NA NA NA NA NA 434 2086 830 NA NA NA NA NA
1579946400.0 4.24 NA 61 299 0 NA NA NA NA NA NA 114 435 0 NA NA NA NA NA NA 339 3019 694 NA NA NA NA NA NA 297 2423 794 NA NA NA NA NA
1579946400.0 4.25 NA 64 299 0 NA NA NA NA NA NA 129 460 0 NA NA NA NA NA NA 314 2753 664 NA NA NA NA NA NA 425 2059 771 NA NA NA NA NA
1579946400.0 4.26 NA 60 299 0 NA NA NA NA NA NA 113 434 0 NA NA NA NA NA NA 315 3156 704 NA NA NA NA NA NA 543 2040 825 NA NA NA NA NA
1579946400.0 4.27 NA 66 305 0 NA NA NA NA NA NA 131 435 0 NA NA NA NA NA NA 378 3348 729 NA NA NA NA NA NA 374 2303 787 NA NA NA NA NA
1579946400.0 4.28 NA 70 298 0 NA NA NA NA NA NA 135 418 0 NA NA NA NA NA NA 309 2546 2200 NA NA NA NA NA NA 632 2214 2321 NA NA NA NA NA
1579946400.0 4.29 NA 35 300 0 161 NA NA NA NA NA 90 445 0 283 NA NA NA NA NA 301 2971 579 1137 NA NA NA NA NA 226 2161 625 889 NA NA NA NA
1579946400.0 4.34 NA 74 305 0 NA NA NA NA NA NA 126 455 0 NA NA NA NA NA NA 349 3142 732 NA NA NA NA NA NA 470 2398 792 NA NA NA NA NA
1579946400.0 4.36 NA 69 305 0 NA NA NA NA NA NA 133 445 0 NA NA NA NA NA NA 321 3378 608 NA NA NA NA NA NA 292 2310 721 NA NA NA NA NA
1579946400.0 4.37 NA 61 308 0 NA NA NA NA NA NA 127 454 0 NA NA NA NA NA NA 312 3783 639 NA NA NA NA NA NA 367 2228 753 NA NA NA NA NA
1579946400.0 4.4 NA 38 307 0 NA NA NA NA NA NA 93 425 0 NA NA NA NA NA NA 233 3605 588 NA NA NA NA NA NA 277 2351 632 NA NA NA NA NA
1579946400.0 4.41 NA 40 319 0 NA NA NA NA NA NA 93 444 0 NA NA NA NA NA NA 219 4575 607 NA NA NA NA NA NA 247 2294 696 NA NA NA NA NA
1579946400.0 4.42 NA 37 322 0 NA NA NA NA NA NA 95 446 0 NA NA NA NA NA NA 258 5332 614 NA NA NA NA NA NA 355 2560 748 NA NA NA NA NA
1579946400.0 4.43 NA 37 305 0 NA NA NA NA NA NA 95 445 0 NA NA NA NA NA NA 252 3627 647 NA NA NA NA NA NA 294 2584 798 NA NA NA NA NA
1579946400.0 4.44 NA 39 307 0 NA NA NA NA NA NA 92 443 0 NA NA NA NA NA NA 244 4167 587 NA NA NA NA NA NA 335 2260 630 NA NA NA NA NA
1579946400.0 4.45 NA 35 320 0 NA NA NA NA NA NA 96 465 0 NA NA NA NA NA NA 258 5639 607 NA NA NA NA NA NA 275 2636 703 NA NA NA NA NA
1579946400.0 4.51 NA 31 329 0 NA NA NA NA NA NA 94 473 0 NA NA NA NA NA NA 243 4925 607 NA NA NA NA NA NA 312 2394 699 NA NA NA NA NA
1579946400.0 4.52 NA 34 323 0 NA NA NA NA NA NA 90 462 0 NA NA NA NA NA NA 249 5910 615 NA NA NA NA NA NA 335 2676 703 NA NA NA NA NA
1579946400.0 4.53 NA 33 322 0 NA NA NA NA NA NA 91 446 0 NA NA NA NA NA NA 260 5597 610 NA NA NA NA NA NA 269 2577 746 NA NA NA NA NA
1579946400.0 4.54 NA 34 324 0 NA NA NA NA NA NA 93 442 0 NA NA NA NA NA NA 263 5651 616 NA NA NA NA NA NA 245 2604 752 NA NA NA NA NA
1579946400.0 4.55 NA 35 322 0 NA NA NA NA NA NA 93 448 0 NA NA NA NA NA NA 265 6641 590 NA NA NA NA NA NA 244 2878 624 NA NA NA NA NA
1579946400.0 4.57 NA 61 334 0 NA NA NA NA NA NA 113 483 0 NA NA NA NA NA NA 292 6583 591 NA NA NA NA NA NA 334 2847 630 NA NA NA NA NA
1579946400.0 4.58 NA 51 313 0 NA NA NA NA NA NA 106 450 0 NA NA NA NA NA NA 303 4288 587 NA NA NA NA NA NA 245 2586 635 NA NA NA NA NA
1579946400.0 4.6 NA 299 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 2626 583 NA NA NA NA NA NA NA 2481 770 NA NA NA NA NA NA
1579946400.0 4.61 NA 32 323 0 NA NA NA NA NA NA 94 487 0 NA NA NA NA NA NA 238 5583 601 NA NA NA NA NA NA 286 2611 722 NA NA NA NA NA
1579946400.0 4.62 NA 35 316 0 NA NA NA NA NA NA 93 456 0 NA NA NA NA NA NA 263 5457 604 NA NA NA NA NA NA 294 2567 697 NA NA NA NA NA
1579946400.0 4.63 NA 42 324 0 NA NA NA NA NA NA 92 429 0 NA NA NA NA NA NA 291 6256 573 NA NA NA NA NA NA 276 2757 606 NA NA NA NA NA
1579946400.0 4.64 NA 35 320 0 NA NA NA NA NA NA 89 448 0 NA NA NA NA NA NA 237 5830 601 NA NA NA NA NA NA 275 2680 713 NA NA NA NA NA
1579946400.0 4.65 NA 37 331 0 NA NA NA NA NA NA 93 506 0 NA NA NA NA NA NA 244 7912 586 NA NA NA NA NA NA 227 3219 631 NA NA NA NA NA
1579946400.0 4.67 NA 70 336 0 NA NA NA NA NA NA 123 474 0 NA NA NA NA NA NA 289 6597 599 NA NA NA NA NA NA 389 2865 641 NA NA NA NA NA
1579946400.0 4.68 NA 59 324 0 NA NA NA NA NA NA 105 448 0 NA NA NA NA NA NA 283 5300 603 NA NA NA NA NA NA 282 2559 710 NA NA NA NA NA
1579946400.0 4.71 NA 34 318 0 NA NA NA NA NA NA 95 458 0 NA NA NA NA NA NA 303 4429 573 NA NA NA NA NA NA 239 2567 619 NA NA NA NA NA
1579946400.0 4.72 NA 41 324 0 NA NA NA NA NA NA 91 443 0 NA NA NA NA NA NA 264 5035 600 NA NA NA NA NA NA 298 2464 747 NA NA NA NA NA
1579946400.0 4.73 NA 37 321 0 NA NA NA NA NA NA 97 475 0 NA NA NA NA NA NA 231 6039 594 NA NA NA NA NA NA 313 2717 833 NA NA NA NA NA
1579946400.0 4.74 NA 34 323 0 NA NA NA NA NA NA 95 443 0 NA NA NA NA NA NA 259 5155 608 NA NA NA NA NA NA 275 2449 717 NA NA NA NA NA
1579946400.0 4.75 NA 33 317 0 NA NA NA NA NA NA 93 440 0 NA NA NA NA NA NA 270 5850 598 NA NA NA NA NA NA 323 2661 728 NA NA NA NA NA
1579946400.0 4.76 NA 68 330 0 NA NA NA NA NA NA 126 464 0 NA NA NA NA NA NA 333 6483 600 NA NA NA NA NA NA 311 2902 640 NA NA NA NA NA
1579946400.0 4.77 NA 74 337 0 NA NA NA NA NA NA 118 479 0 NA NA NA NA NA NA 306 7268 583 NA NA NA NA NA NA 382 3036 621 NA NA NA NA NA
1579946400.0 4.78 NA 57 325 0 NA NA NA NA NA NA 118 469 0 NA NA NA NA NA NA 252 6199 565 NA NA NA NA NA NA 301 2741 604 NA NA NA NA NA
1579946400.0 4000.0 NA 146 309 NA NA NA NA NA NA NA 588 447 NA NA NA NA NA NA NA 2427 3961 NA NA NA NA NA NA NA 920 2219 NA NA NA NA NA NA
1579946400.0 4001.0 NA 189 399 NA NA NA NA NA NA NA 599 521 NA NA NA NA NA NA NA 929 2863 NA NA NA NA NA NA NA 785 2581 NA NA NA NA NA NA
1579946400.0 4002.0 NA 146 294 NA NA NA NA NA NA NA 586 443 NA NA NA NA NA NA NA 1980 2683 NA NA NA NA NA NA NA 760 1892 NA NA NA NA NA NA
1579946400.0 4003.0 NA 160 295 NA NA NA NA NA NA NA 586 442 NA NA NA NA NA NA NA 1965 2890 NA NA NA NA NA NA NA 747 1963 NA NA NA NA NA NA
1579946400.0 4006.0 61 179 366 NA NA NA NA NA NA 142 599 510 NA NA NA NA NA NA 1609 810 2146 NA NA NA NA NA NA 1126 528 2221 NA NA NA NA NA NA
1579946400.0 4007.0 60 205 301 NA NA NA NA NA NA 136 597 470 NA NA NA NA NA NA 1184 325 1564 NA NA NA NA NA NA 1037 401 1653 NA NA NA NA NA NA
1579946400.0 4008.0 59 144 282 NA NA NA NA NA NA 132 597 438 NA NA NA NA NA NA 1134 605 1681 NA NA NA NA NA NA 918 686 1872 NA NA NA NA NA NA
1579946400.0 43.0 NA 137 294 0 NA NA NA NA NA NA 586 443 0 NA NA NA NA NA NA 1851 3099 562 NA NA NA NA NA NA 778 2363 695 NA NA NA NA NA
1579946400.0 44.0 NA 162 294 0 NA NA NA NA NA NA 589 446 0 NA NA NA NA NA NA 1868 2822 518 NA NA NA NA NA NA 764 1891 586 NA NA NA NA NA
1579946400.0 45.0 NA 145 289 0 NA NA NA NA NA NA 584 439 0 NA NA NA NA NA NA 1879 2865 531 NA NA NA NA NA NA 761 1923 744 NA NA NA NA NA
1579946400.0 5.1 299 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 934 230 NA NA NA NA NA NA NA 762 266 NA NA NA NA NA NA NA
1579946400.0 5.2 242 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 782 207 NA NA NA NA NA NA NA 714 239 NA NA NA NA NA NA NA
1579946400.0 5.3 230 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 777 210 NA NA NA NA NA NA NA 701 242 NA NA NA NA NA NA NA
1579946400.0 5.4 304 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 864 221 NA NA NA NA NA NA NA 726 261 NA NA NA NA NA NA NA
1579946400.0 5.5 315 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 858 220 NA NA NA NA NA NA NA 751 252 NA NA NA NA NA NA NA
1579946400.0 5.6 295 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 897 220 NA NA NA NA NA NA NA 740 252 NA NA NA NA NA NA NA
1579946400.0 5.7 302 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 865 219 NA NA NA NA NA NA NA 742 250 NA NA NA NA NA NA NA
1579946400.0 500199.0 254 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 2099 NA NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA NA
1579946400.0 500200.0 NA 210 338 0 NA NA NA NA NA NA 581 488 0 NA NA NA NA NA NA 6731 2415 501 NA NA NA NA NA NA 2354 1773 538 NA NA NA NA NA
1579946400.0 500200.1 80 209 233 NA NA NA NA NA NA 174 613 369 NA NA NA NA NA NA 2109 956 1999 NA NA NA NA NA NA 893 701 1544 NA NA NA NA NA NA
1579946400.0 500202.0 NA 215 353 0 NA NA NA NA NA NA 570 476 0 NA NA NA NA NA NA 6890 2543 514 NA NA NA NA NA NA 2430 1874 558 NA NA NA NA NA
1579946400.0 500203.0 NA 215 345 0 NA NA NA NA NA NA 614 494 0 NA NA NA NA NA NA 6901 2552 505 NA NA NA NA NA NA 2376 1856 546 NA NA NA NA NA
1579946400.0 500204.0 NA 208 344 0 NA NA NA NA NA NA 613 476 0 NA NA NA NA NA NA 6584 2450 506 NA NA NA NA NA NA 2511 1925 544 NA NA NA NA NA
1579946400.0 500205.0 NA 219 351 0 NA NA NA NA NA NA 570 502 0 NA NA NA NA NA NA 6280 2478 504 NA NA NA NA NA NA 2365 1891 545 NA NA NA NA NA
1579946400.0 500206.0 NA 212 348 0 NA NA NA NA NA NA 569 503 0 NA NA NA NA NA NA 6622 2478 517 NA NA NA NA NA NA 2577 2024 560 NA NA NA NA NA
1579946400.0 500207.0 NA 212 336 0 NA NA NA NA NA NA 610 461 0 NA NA NA NA NA NA 6038 2179 498 NA NA NA NA NA NA 2256 1900 573 NA NA NA NA NA
1579946400.0 50200.0 NA 202 436 0 NA NA NA NA NA NA 608 620 0 NA NA NA NA NA NA 1347 2861 505 NA NA NA NA NA NA 801 2113 544 NA NA NA NA NA
1579946400.0 50202.0 NA 213 442 0 NA NA NA NA NA NA 563 657 0 NA NA NA NA NA NA 1339 2815 525 NA NA NA NA NA NA 766 2031 566 NA NA NA NA NA
1579946400.0 50203.0 NA 196 431 0 NA NA NA NA NA NA 508 610 0 NA NA NA NA NA NA 1350 2664 515 NA NA NA NA NA NA 901 2185 576 NA NA NA NA NA
1579946400.0 50204.0 NA 202 450 0 NA NA NA NA NA NA 564 627 0 NA NA NA NA NA NA 1372 2894 514 NA NA NA NA NA NA 844 2108 583 NA NA NA NA NA
1579946400.0 50205.0 NA 196 434 0 NA NA NA NA NA NA 609 648 0 NA NA NA NA NA NA 1345 2699 512 NA NA NA NA NA NA 854 2772 570 NA NA NA NA NA
1579946400.0 50206.0 NA 209 423 0 NA NA NA NA NA NA 598 587 0 NA NA NA NA NA NA 1300 2617 506 NA NA NA NA NA NA 757 2100 547 NA NA NA NA NA
1579946400.0 50207.0 NA 206 444 0 NA NA NA NA NA NA 553 636 0 NA NA NA NA NA NA 1365 2733 504 NA NA NA NA NA NA 921 2324 568 NA NA NA NA NA
1579946400.0 50208.0 NA 199 454 0 NA NA NA NA NA NA 599 629 0 NA NA NA NA NA NA 1373 3389 532 NA NA NA NA NA NA 782 2154 571 NA NA NA NA NA
1579946400.0 503.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 162 97 NA NA NA NA NA NA NA 198 128 NA NA NA NA NA NA NA
1579946400.0 504.0 41 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 160 95 NA NA NA NA NA NA NA 260 125 NA NA NA NA NA NA NA
1579946400.0 505.0 46 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 153 97 NA NA NA NA NA NA NA 190 135 NA NA NA NA NA NA NA
1579946400.0 506.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 158 96 NA NA NA NA NA NA NA 207 128 NA NA NA NA NA NA NA
1579946400.0 507.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 212 97 NA NA NA NA NA NA NA 237 129 NA NA NA NA NA NA NA
1579946400.0 508.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 148 98 NA NA NA NA NA NA NA 204 134 NA NA NA NA NA NA NA
1579946400.0 509.0 36 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 129 98 NA NA NA NA NA NA NA 172 131 NA NA NA NA NA NA NA
1579946400.0 510.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 298 96 NA NA NA NA NA NA NA 242 128 NA NA NA NA NA NA NA
1579946400.0 511.0 47 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 9235 97 NA NA NA NA NA NA NA 9478 130 NA NA NA NA NA NA NA
1579946400.0 512.0 19 43 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2694 131 104 NA NA NA NA NA NA 4652 177 156 NA NA NA NA NA NA
1579946400.0 513.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 609 141 96 NA NA NA NA NA NA 852 180 128 NA NA NA NA NA NA
1579946400.0 514.0 28 47 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 325 144 97 NA NA NA NA NA NA 547 182 132 NA NA NA NA NA NA
1579946400.0 515.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2692 130 97 NA NA NA NA NA NA 4652 185 140 NA NA NA NA NA NA
1579946400.0 516.0 19 40 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 612 138 97 NA NA NA NA NA NA 1015 179 130 NA NA NA NA NA NA
1579946400.0 517.0 19 46 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 828 132 98 NA NA NA NA NA NA 877 163 132 NA NA NA NA NA NA
1579946400.0 518.0 19 35 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2977 130 105 NA NA NA NA NA NA 6751 176 184 NA NA NA NA NA NA
1579946400.0 519.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 610 145 98 NA NA NA NA NA NA 1046 238 136 NA NA NA NA NA NA
1579946400.0 520.0 19 46 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 815 139 96 NA NA NA NA NA NA 840 178 125 NA NA NA NA NA NA
1579946400.0 521.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 601 142 98 NA NA NA NA NA NA 790 193 135 NA NA NA NA NA NA
1579946400.0 522.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2970 148 110 NA NA NA NA NA NA 6760 340 208 NA NA NA NA NA NA
1579946400.0 524.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 816 136 96 NA NA NA NA NA NA 850 161 130 NA NA NA NA NA NA
1579946400.0 525.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 594 164 97 NA NA NA NA NA NA 815 276 127 NA NA NA NA NA NA
1579946400.0 526.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2977 146 103 NA NA NA NA NA NA 6759 187 193 NA NA NA NA NA NA
1579946400.0 527.0 19 47 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 821 140 97 NA NA NA NA NA NA 853 161 136 NA NA NA NA NA NA
1579946400.0 528.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 592 149 107 NA NA NA NA NA NA 915 232 163 NA NA NA NA NA NA
1579946400.0 529.0 19 44 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2981 146 110 NA NA NA NA NA NA 6762 225 203 NA NA NA NA NA NA
1579946400.0 530.0 19 46 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 814 135 98 NA NA NA NA NA NA 850 161 137 NA NA NA NA NA NA
1579946400.0 531.0 55 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 134 99 NA NA NA NA NA NA NA 176 135 NA NA NA NA NA NA NA
1579946400.0 534.0 40 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 164 96 NA NA NA NA NA NA NA 307 130 NA NA NA NA NA NA NA
1579946400.0 535.0 42 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 768 97 NA NA NA NA NA NA NA 618 129 NA NA NA NA NA NA NA
1579946400.0 541.0 51 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 151 96 NA NA NA NA NA NA NA 207 130 NA NA NA NA NA NA NA
1579946400.0 545.0 53 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 179 106 NA NA NA NA NA NA NA 210 166 NA NA NA NA NA NA NA
1579946400.0 552.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 821 133 96 NA NA NA NA NA NA 847 162 130 NA NA NA NA NA NA
1579946400.0 554.0 19 44 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1442 144 96 NA NA NA NA NA NA 1475 194 134 NA NA NA NA NA NA
1579946400.0 556.0 19 47 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 292 137 97 NA NA NA NA NA NA 335 169 129 NA NA NA NA NA NA
1579946400.0 560.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 151 98 NA NA NA NA NA NA NA 181 138 NA NA NA NA NA NA NA
1579946400.0 561.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 140 97 NA NA NA NA NA NA NA 171 127 NA NA NA NA NA NA NA
1579946400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 4020 NA NA NA NA NA NA NA NA
1579946400.0 6.0 NA 154 281 0 NA NA NA NA NA NA 584 419 0 NA NA NA NA NA NA 1526 1977 491 NA NA NA NA NA NA 612 1960 528 NA NA NA NA NA
1579946400.0 7.0 65 178 176 65 0 NA NA NA NA 122 579 247 113 0 NA NA NA NA 865 281 364 153 201 NA NA NA NA 477 257 421 220 244 NA NA NA NA
1579946400.0 7.1 55 168 177 65 0 NA NA NA NA 121 579 263 115 0 NA NA NA NA 1458 259 361 153 200 NA NA NA NA 848 253 396 223 233 NA NA NA NA
1579946400.0 7.2 57 240 235 62 0 NA NA NA NA 118 681 360 117 0 NA NA NA NA 870 1259 589 287 708 NA NA NA NA 542 1188 575 322 846 NA NA NA NA
1579946400.0 7.21 58 170 212 56 0 NA NA NA NA 118 592 355 107 0 NA NA NA NA 943 443 613 270 489 NA NA NA NA 596 594 603 328 677 NA NA NA NA
1579946400.0 7.22 57 205 188 65 0 NA NA NA NA 119 591 285 109 0 NA NA NA NA 861 284 425 151 318 NA NA NA NA 510 256 522 212 361 NA NA NA NA
1579946400.0 7.3 54 242 231 65 0 NA NA NA NA 112 633 342 120 0 NA NA NA NA 1165 1187 590 206 676 NA NA NA NA 873 1319 653 283 714 NA NA NA NA
1579946400.0 7.4 56 241 239 69 0 NA NA NA NA 119 620 356 121 0 NA NA NA NA 902 1263 609 212 688 NA NA NA NA 630 1312 867 309 773 NA NA NA NA
1579946400.0 8.0 NA 154 166 52 0 NA NA NA NA NA 581 253 97 0 NA NA NA NA NA 1450 490 104 186 NA NA NA NA NA 681 451 148 225 NA NA NA NA
1579946400.0 9.0 NA 181 304 0 NA NA NA NA NA NA 587 463 0 NA NA NA NA NA NA 2135 3515 549 NA NA NA NA NA NA 792 2029 705 NA NA NA NA NA
