Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559984400.0 25409.0 497 0 131 NA NA NA NA NA NA 748 0 209 NA NA NA NA NA NA 5042 318 1118 NA NA NA NA NA NA 2416 393 1154 NA NA NA NA NA NA
1559984400.0 25409.17 565 0 135 NA NA NA NA NA NA 878 0 213 NA NA NA NA NA NA 7928 319 1062 NA NA NA NA NA NA 3031 370 1051 NA NA NA NA NA NA
1559984400.0 25409.18 568 0 143 NA NA NA NA NA NA 838 0 212 NA NA NA NA NA NA 6946 319 1056 NA NA NA NA NA NA 2857 365 1056 NA NA NA NA NA NA
1559984400.0 26.0 NA 131 338 0 NA NA NA NA NA NA 590 471 0 NA NA NA NA NA NA 2129 3057 632 NA NA NA NA NA NA 886 2314 968 NA NA NA NA NA
1559984400.0 27.0 NA 137 295 0 NA NA NA NA NA NA 590 464 0 NA NA NA NA NA NA 2136 3261 755 NA NA NA NA NA NA 1318 3004 1170 NA NA NA NA NA
1559984400.0 28.0 NA 136 297 0 NA NA NA NA NA NA 590 468 0 NA NA NA NA NA NA 2300 3640 595 NA NA NA NA NA NA 1206 3757 735 NA NA NA NA NA
1559984400.0 280.0 157 113 298 0 NA NA NA NA NA 284 582 418 0 NA NA NA NA NA 3111 576 2030 599 NA NA NA NA NA 1408 438 2272 655 NA NA NA NA NA
1559984400.0 281.0 96 200 323 0 NA NA NA NA NA 289 599 491 0 NA NA NA NA NA 2522 558 1359 893 NA NA NA NA NA 1548 852 1560 1252 NA NA NA NA NA
1559984400.0 29.0 NA 135 296 0 NA NA NA NA NA NA 587 484 0 NA NA NA NA NA NA 2184 3560 729 NA NA NA NA NA NA 1673 4179 1548 NA NA NA NA NA
1559984400.0 3.0 76 98 196 NA NA NA NA NA NA 190 583 344 NA NA NA NA NA NA 5633 531 1887 NA NA NA NA NA NA 2985 868 2413 NA NA NA NA NA NA
1559984400.0 30.0 NA 131 270 0 NA NA NA NA NA NA 591 461 0 NA NA NA NA NA NA 2185 3488 641 NA NA NA NA NA NA 1164 3344 1485 NA NA NA NA NA
1559984400.0 300.0 72 233 263 0 NA NA NA NA NA 146 623 458 0 NA NA NA NA NA 1181 674 1019 484 NA NA NA NA NA 849 751 1105 535 NA NA NA NA NA
1559984400.0 301.0 66 238 262 0 NA NA NA NA NA 154 621 471 0 NA NA NA NA NA 1539 657 1054 492 NA NA NA NA NA 1054 645 1137 545 NA NA NA NA NA
1559984400.0 302.0 67 209 264 0 NA NA NA NA NA 149 622 473 0 NA NA NA NA NA 1261 673 1004 496 NA NA NA NA NA 869 690 1065 555 NA NA NA NA NA
1559984400.0 31.0 NA 120 291 0 NA NA NA NA NA NA 547 418 0 NA NA NA NA NA NA 2232 3390 735 NA NA NA NA NA NA 1973 3303 1198 NA NA NA NA NA
1559984400.0 32.0 NA 118 290 0 NA NA NA NA NA NA 589 434 0 NA NA NA NA NA NA 2162 3300 592 NA NA NA NA NA NA 1713 3690 858 NA NA NA NA NA
1559984400.0 33.0 NA 135 311 0 NA NA NA NA NA NA 589 413 0 NA NA NA NA NA NA 2216 2914 628 NA NA NA NA NA NA 1561 2989 717 NA NA NA NA NA
1559984400.0 34.0 108 117 297 0 NA NA NA NA NA 209 584 425 0 NA NA NA NA NA 2980 550 1906 660 NA NA NA NA NA 1278 457 1873 743 NA NA NA NA NA
1559984400.0 35.0 NA 122 293 0 NA NA NA NA NA NA 590 442 0 NA NA NA NA NA NA 2352 3742 773 NA NA NA NA NA NA 1912 3165 1256 NA NA NA NA NA
1559984400.0 36.0 NA 115 300 0 NA NA NA NA NA NA 588 484 0 NA NA NA NA NA NA 2432 9215 748 NA NA NA NA NA NA 1526 4542 979 NA NA NA NA NA
1559984400.0 37.0 NA 135 296 0 NA NA NA NA NA NA 588 442 0 NA NA NA NA NA NA 2337 4221 612 NA NA NA NA NA NA 1350 2578 686 NA NA NA NA NA
1559984400.0 38.0 NA 132 296 0 NA NA NA NA NA NA 588 443 0 NA NA NA NA NA NA 2334 4041 598 NA NA NA NA NA NA 1654 2567 660 NA NA NA NA NA
1559984400.0 39.0 NA 122 301 0 NA NA NA NA NA NA 589 459 0 NA NA NA NA NA NA 2841 6584 764 NA NA NA NA NA NA 2018 3884 1084 NA NA NA NA NA
1559984400.0 4.17 NA 49 319 0 196 NA NA NA NA NA 96 419 0 278 NA NA NA NA NA 320 3217 740 1281 NA NA NA NA NA 331 2311 839 1118 NA NA NA NA
1559984400.0 4.22 NA 173 75 71 0 NA NA NA NA NA 274 129 137 0 NA NA NA NA NA 1035 347 343 308 NA NA NA NA NA 1015 341 298 394 NA NA NA NA
1559984400.0 4.23 NA 87 327 0 NA NA NA NA NA NA 136 432 0 NA NA NA NA NA NA 506 3294 868 NA NA NA NA NA NA 514 2484 947 NA NA NA NA NA
1559984400.0 4.24 NA 77 315 0 NA NA NA NA NA NA 119 431 0 NA NA NA NA NA NA 413 3183 797 NA NA NA NA NA NA 319 2242 876 NA NA NA NA NA
1559984400.0 4.25 NA 72 299 0 NA NA NA NA NA NA 120 446 0 NA NA NA NA NA NA 379 3448 876 NA NA NA NA NA NA 430 2492 951 NA NA NA NA NA
1559984400.0 4.26 NA 77 323 0 NA NA NA NA NA NA 120 428 0 NA NA NA NA NA NA 411 3609 812 NA NA NA NA NA NA 407 2499 871 NA NA NA NA NA
1559984400.0 4.27 NA 79 318 0 NA NA NA NA NA NA 133 420 0 NA NA NA NA NA NA 504 3869 839 NA NA NA NA NA NA 396 2557 905 NA NA NA NA NA
1559984400.0 4.28 NA 82 296 0 NA NA NA NA NA NA 132 456 0 NA NA NA NA NA NA 338 3014 2445 NA NA NA NA NA NA 485 2539 2499 NA NA NA NA NA
1559984400.0 4.29 NA 47 326 0 201 NA NA NA NA NA 97 419 0 291 NA NA NA NA NA 396 3387 679 1350 NA NA NA NA NA 351 2238 920 1223 NA NA NA NA
1559984400.0 4.34 NA 75 323 0 NA NA NA NA NA NA 134 437 0 NA NA NA NA NA NA 442 3930 885 NA NA NA NA NA NA 570 2824 1046 NA NA NA NA NA
1559984400.0 4.36 NA 82 323 0 NA NA NA NA NA NA 133 433 0 NA NA NA NA NA NA 340 3706 694 NA NA NA NA NA NA 306 2318 758 NA NA NA NA NA
1559984400.0 4.37 NA 79 331 0 NA NA NA NA NA NA 121 458 0 NA NA NA NA NA NA 433 4351 720 NA NA NA NA NA NA 379 2892 780 NA NA NA NA NA
1559984400.0 4.4 NA 47 332 0 NA NA NA NA NA NA 101 439 0 NA NA NA NA NA NA 312 4202 674 NA NA NA NA NA NA 223 2602 730 NA NA NA NA NA
1559984400.0 4.41 NA 38 323 0 NA NA NA NA NA NA 94 425 0 NA NA NA NA NA NA 275 5648 749 NA NA NA NA NA NA 583 3664 870 NA NA NA NA NA
1559984400.0 4.42 NA 40 329 0 NA NA NA NA NA NA 97 446 0 NA NA NA NA NA NA 264 6547 714 NA NA NA NA NA NA 476 3403 820 NA NA NA NA NA
1559984400.0 4.43 NA 38 318 0 NA NA NA NA NA NA 97 438 0 NA NA NA NA NA NA 325 4103 771 NA NA NA NA NA NA 396 2940 1009 NA NA NA NA NA
1559984400.0 4.44 NA 38 318 0 NA NA NA NA NA NA 94 450 0 NA NA NA NA NA NA 283 4971 681 NA NA NA NA NA NA 526 2868 825 NA NA NA NA NA
1559984400.0 4.45 NA 36 335 0 NA NA NA NA NA NA 95 458 0 NA NA NA NA NA NA 290 6761 762 NA NA NA NA NA NA 650 3442 891 NA NA NA NA NA
1559984400.0 4.51 NA 42 319 0 NA NA NA NA NA NA 102 464 0 NA NA NA NA NA NA 299 5479 649 NA NA NA NA NA NA 339 2782 728 NA NA NA NA NA
1559984400.0 4.52 NA 38 339 0 NA NA NA NA NA NA 92 468 0 NA NA NA NA NA NA 270 6824 710 NA NA NA NA NA NA 845 3488 870 NA NA NA NA NA
1559984400.0 4.53 NA 38 328 0 NA NA NA NA NA NA 99 435 0 NA NA NA NA NA NA 302 6636 788 NA NA NA NA NA NA 510 3812 1026 NA NA NA NA NA
1559984400.0 4.54 NA 44 344 0 NA NA NA NA NA NA 96 474 0 NA NA NA NA NA NA 289 6551 807 NA NA NA NA NA NA 567 3674 1058 NA NA NA NA NA
1559984400.0 4.55 NA 31 321 0 NA NA NA NA NA NA 94 457 0 NA NA NA NA NA NA 313 8188 804 NA NA NA NA NA NA 702 4632 1104 NA NA NA NA NA
1559984400.0 4.57 NA 64 343 0 NA NA NA NA NA NA 117 486 0 NA NA NA NA NA NA 311 7826 756 NA NA NA NA NA NA 481 3770 1003 NA NA NA NA NA
1559984400.0 4.58 NA 55 313 0 NA NA NA NA NA NA 111 446 0 NA NA NA NA NA NA 324 4803 683 NA NA NA NA NA NA 365 2695 877 NA NA NA NA NA
1559984400.0 4.6 NA 303 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 2826 607 NA NA NA NA NA NA NA 2790 744 NA NA NA NA NA NA
1559984400.0 4.61 NA 36 324 0 NA NA NA NA NA NA 97 467 0 NA NA NA NA NA NA 308 6981 820 NA NA NA NA NA NA 653 3849 1043 NA NA NA NA NA
1559984400.0 4.62 NA 40 316 0 NA NA NA NA NA NA 99 457 0 NA NA NA NA NA NA 281 6346 702 NA NA NA NA NA NA 594 3286 792 NA NA NA NA NA
1559984400.0 4.63 NA 35 330 0 NA NA NA NA NA NA 94 440 0 NA NA NA NA NA NA 277 7482 790 NA NA NA NA NA NA 632 3635 1013 NA NA NA NA NA
1559984400.0 4.64 NA 38 331 0 NA NA NA NA NA NA 94 462 0 NA NA NA NA NA NA 260 6995 764 NA NA NA NA NA NA 363 4509 842 NA NA NA NA NA
1559984400.0 4.65 NA 31 336 0 NA NA NA NA NA NA 95 502 0 NA NA NA NA NA NA 267 9056 691 NA NA NA NA NA NA 568 4040 830 NA NA NA NA NA
1559984400.0 4.67 NA 69 354 0 NA NA NA NA NA NA 118 465 0 NA NA NA NA NA NA 382 8019 748 NA NA NA NA NA NA 1060 4168 883 NA NA NA NA NA
1559984400.0 4.68 NA 45 319 0 NA NA NA NA NA NA 105 445 0 NA NA NA NA NA NA 328 6890 807 NA NA NA NA NA NA 420 4951 910 NA NA NA NA NA
1559984400.0 4.71 NA 46 339 0 NA NA NA NA NA NA 95 466 0 NA NA NA NA NA NA 365 5100 668 NA NA NA NA NA NA 318 2985 893 NA NA NA NA NA
1559984400.0 4.72 NA 46 330 0 NA NA NA NA NA NA 94 473 0 NA NA NA NA NA NA 271 6085 661 NA NA NA NA NA NA 611 3383 803 NA NA NA NA NA
1559984400.0 4.73 NA 33 322 0 NA NA NA NA NA NA 98 483 0 NA NA NA NA NA NA 265 6948 746 NA NA NA NA NA NA 384 3459 823 NA NA NA NA NA
1559984400.0 4.74 NA 41 328 0 NA NA NA NA NA NA 100 446 0 NA NA NA NA NA NA 303 6502 759 NA NA NA NA NA NA 741 3586 1102 NA NA NA NA NA
1559984400.0 4.75 NA 39 333 0 NA NA NA NA NA NA 97 472 0 NA NA NA NA NA NA 279 6860 773 NA NA NA NA NA NA 338 3577 981 NA NA NA NA NA
1559984400.0 4.76 NA 70 338 0 NA NA NA NA NA NA 130 484 0 NA NA NA NA NA NA 429 7748 724 NA NA NA NA NA NA 802 4301 951 NA NA NA NA NA
1559984400.0 4.77 NA 61 332 0 NA NA NA NA NA NA 121 478 0 NA NA NA NA NA NA 397 9404 809 NA NA NA NA NA NA 535 4861 1694 NA NA NA NA NA
1559984400.0 4.78 NA 67 341 0 NA NA NA NA NA NA 125 456 0 NA NA NA NA NA NA 309 7318 599 NA NA NA NA NA NA 508 3395 678 NA NA NA NA NA
1559984400.0 4000.0 NA 123 298 NA NA NA NA NA NA NA 544 463 NA NA NA NA NA NA NA 2545 4577 NA NA NA NA NA NA NA 1208 2707 NA NA NA NA NA NA
1559984400.0 4001.0 NA 179 366 NA NA NA NA NA NA NA 556 531 NA NA NA NA NA NA NA 978 2739 NA NA NA NA NA NA NA 975 2620 NA NA NA NA NA NA
1559984400.0 4002.0 NA 143 290 NA NA NA NA NA NA NA 589 445 NA NA NA NA NA NA NA 2108 3024 NA NA NA NA NA NA NA 902 3157 NA NA NA NA NA NA
1559984400.0 4003.0 NA 123 295 NA NA NA NA NA NA NA 588 443 NA NA NA NA NA NA NA 2075 3221 NA NA NA NA NA NA NA 1453 2487 NA NA NA NA NA NA
1559984400.0 4006.0 62 166 344 NA NA NA NA NA NA 146 599 510 NA NA NA NA NA NA 945 937 2585 NA NA NA NA NA NA 1309 1121 3109 NA NA NA NA NA NA
1559984400.0 4007.0 60 221 298 NA NA NA NA NA NA 132 555 451 NA NA NA NA NA NA 1106 394 1901 NA NA NA NA NA NA 1358 807 2511 NA NA NA NA NA NA
1559984400.0 4008.0 60 197 271 NA NA NA NA NA NA 132 601 446 NA NA NA NA NA NA 1298 383 2146 NA NA NA NA NA NA 1500 727 2906 NA NA NA NA NA NA
1559984400.0 43.0 NA 120 287 0 NA NA NA NA NA NA 589 448 0 NA NA NA NA NA NA 2205 4143 808 NA NA NA NA NA NA 1745 3524 1254 NA NA NA NA NA
1559984400.0 44.0 NA 135 290 0 NA NA NA NA NA NA 587 429 0 NA NA NA NA NA NA 2205 3790 749 NA NA NA NA NA NA 1347 3341 1062 NA NA NA NA NA
1559984400.0 45.0 NA 121 310 0 NA NA NA NA NA NA 501 439 0 NA NA NA NA NA NA 2331 3514 724 NA NA NA NA NA NA 2186 3380 811 NA NA NA NA NA
1559984400.0 5.1 309 0 NA NA NA NA NA NA NA 715 0 NA NA NA NA NA NA NA 1283 325 NA NA NA NA NA NA NA 1638 607 NA NA NA NA NA NA NA
1559984400.0 5.2 225 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1120 320 NA NA NA NA NA NA NA 2597 821 NA NA NA NA NA NA NA
1559984400.0 5.3 231 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1177 315 NA NA NA NA NA NA NA 2997 1509 NA NA NA NA NA NA NA
1559984400.0 5.4 309 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1183 300 NA NA NA NA NA NA NA 1842 468 NA NA NA NA NA NA NA
1559984400.0 5.5 300 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 1173 303 NA NA NA NA NA NA NA 1589 478 NA NA NA NA NA NA NA
1559984400.0 5.6 320 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 1270 311 NA NA NA NA NA NA NA 2269 538 NA NA NA NA NA NA NA
1559984400.0 5.7 308 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 1191 316 NA NA NA NA NA NA NA 1920 600 NA NA NA NA NA NA NA
1559984400.0 500199.0 221 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 2681 NA NA NA NA NA NA NA NA 1903 NA NA NA NA NA NA NA NA
1559984400.0 500200.0 NA 198 340 0 NA NA NA NA NA NA 616 483 0 NA NA NA NA NA NA 7061 2874 595 NA NA NA NA NA NA 4170 2399 797 NA NA NA NA NA
1559984400.0 500200.1 85 191 224 NA NA NA NA NA NA 180 571 352 NA NA NA NA NA NA 2650 1072 2233 NA NA NA NA NA NA 2167 1144 2357 NA NA NA NA NA NA
1559984400.0 500202.0 NA 204 343 0 NA NA NA NA NA NA 616 490 0 NA NA NA NA NA NA 7266 3344 801 NA NA NA NA NA NA 5962 3538 1152 NA NA NA NA NA
1559984400.0 500203.0 NA 203 348 0 NA NA NA NA NA NA 572 485 0 NA NA NA NA NA NA 6981 3323 767 NA NA NA NA NA NA 5561 3525 1171 NA NA NA NA NA
1559984400.0 500204.0 NA 199 342 0 NA NA NA NA NA NA 619 491 0 NA NA NA NA NA NA 7003 2825 588 NA NA NA NA NA NA 4383 3070 805 NA NA NA NA NA
1559984400.0 500205.0 NA 204 336 0 NA NA NA NA NA NA 526 491 0 NA NA NA NA NA NA 6785 2739 582 NA NA NA NA NA NA 4595 2701 854 NA NA NA NA NA
1559984400.0 500206.0 NA 199 336 0 NA NA NA NA NA NA 573 470 0 NA NA NA NA NA NA 7044 3165 731 NA NA NA NA NA NA 4388 3448 1258 NA NA NA NA NA
1559984400.0 500207.0 NA 179 325 0 NA NA NA NA NA NA 529 463 0 NA NA NA NA NA NA 6314 2918 631 NA NA NA NA NA NA 4213 3760 952 NA NA NA NA NA
1559984400.0 50200.0 NA 188 435 0 NA NA NA NA NA NA 559 653 0 NA NA NA NA NA NA 1637 3763 681 NA NA NA NA NA NA 1638 3233 1327 NA NA NA NA NA
1559984400.0 50202.0 NA 200 417 0 NA NA NA NA NA NA 557 614 0 NA NA NA NA NA NA 1646 3708 709 NA NA NA NA NA NA 1163 3573 892 NA NA NA NA NA
1559984400.0 50203.0 NA 200 435 0 NA NA NA NA NA NA 602 625 0 NA NA NA NA NA NA 1770 3816 713 NA NA NA NA NA NA 1781 3088 795 NA NA NA NA NA
1559984400.0 50204.0 NA 189 435 0 NA NA NA NA NA NA 602 652 0 NA NA NA NA NA NA 1747 3792 771 NA NA NA NA NA NA 1770 3289 1057 NA NA NA NA NA
1559984400.0 50205.0 NA 196 435 0 NA NA NA NA NA NA 601 606 0 NA NA NA NA NA NA 1694 3434 742 NA NA NA NA NA NA 1958 5262 1064 NA NA NA NA NA
1559984400.0 50206.0 NA 196 425 0 NA NA NA NA NA NA 512 636 0 NA NA NA NA NA NA 1568 3516 759 NA NA NA NA NA NA 1469 3526 1178 NA NA NA NA NA
1559984400.0 50207.0 NA 191 437 0 NA NA NA NA NA NA 602 637 0 NA NA NA NA NA NA 1685 3568 763 NA NA NA NA NA NA 2551 3753 960 NA NA NA NA NA
1559984400.0 50208.0 NA 189 436 0 NA NA NA NA NA NA 603 602 0 NA NA NA NA NA NA 1708 4425 738 NA NA NA NA NA NA 1814 3733 1103 NA NA NA NA NA
1559984400.0 503.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 229 143 NA NA NA NA NA NA NA 721 336 NA NA NA NA NA NA NA
1559984400.0 504.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 214 151 NA NA NA NA NA NA NA 502 551 NA NA NA NA NA NA NA
1559984400.0 505.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 181 143 NA NA NA NA NA NA NA 247 363 NA NA NA NA NA NA NA
1559984400.0 506.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 184 160 NA NA NA NA NA NA NA 266 786 NA NA NA NA NA NA NA
1559984400.0 507.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 301 144 NA NA NA NA NA NA NA 610 278 NA NA NA NA NA NA NA
1559984400.0 508.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 189 163 NA NA NA NA NA NA NA 672 747 NA NA NA NA NA NA NA
1559984400.0 509.0 39 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 178 141 NA NA NA NA NA NA NA 235 364 NA NA NA NA NA NA NA
1559984400.0 510.0 37 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 284 139 NA NA NA NA NA NA NA 670 215 NA NA NA NA NA NA NA
1559984400.0 511.0 47 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 9814 172 NA NA NA NA NA NA NA 12628 1199 NA NA NA NA NA NA NA
1559984400.0 512.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2400 185 157 NA NA NA NA NA NA 29213 591 769 NA NA NA NA NA NA
1559984400.0 513.0 21 42 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 699 210 155 NA NA NA NA NA NA 2485 821 791 NA NA NA NA NA NA
1559984400.0 514.0 28 47 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 384 204 149 NA NA NA NA NA NA 1210 808 346 NA NA NA NA NA NA
1559984400.0 515.0 19 38 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2405 198 160 NA NA NA NA NA NA 29220 856 673 NA NA NA NA NA NA
1559984400.0 516.0 19 37 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 598 167 126 NA NA NA NA NA NA 2079 1031 265 NA NA NA NA NA NA
1559984400.0 517.0 23 46 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 923 202 151 NA NA NA NA NA NA 2177 766 426 NA NA NA NA NA NA
1559984400.0 518.0 19 37 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2391 199 154 NA NA NA NA NA NA 29225 841 654 NA NA NA NA NA NA
1559984400.0 519.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 600 165 125 NA NA NA NA NA NA 2181 571 298 NA NA NA NA NA NA
1559984400.0 520.0 23 41 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 921 197 145 NA NA NA NA NA NA 2380 428 386 NA NA NA NA NA NA
1559984400.0 521.0 19 39 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 603 181 127 NA NA NA NA NA NA 2713 999 262 NA NA NA NA NA NA
1559984400.0 522.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2398 201 156 NA NA NA NA NA NA 29230 842 641 NA NA NA NA NA NA
1559984400.0 524.0 22 45 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 951 222 150 NA NA NA NA NA NA 2118 1275 406 NA NA NA NA NA NA
1559984400.0 525.0 21 49 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 714 193 141 NA NA NA NA NA NA 2305 640 304 NA NA NA NA NA NA
1559984400.0 526.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2396 186 160 NA NA NA NA NA NA 29220 572 781 NA NA NA NA NA NA
1559984400.0 527.0 19 39 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 887 201 149 NA NA NA NA NA NA 1081 513 377 NA NA NA NA NA NA
1559984400.0 528.0 21 41 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 705 173 133 NA NA NA NA NA NA 2473 328 339 NA NA NA NA NA NA
1559984400.0 529.0 19 37 0 NA NA NA NA NA NA 68 90 0 NA NA NA NA NA NA 2401 182 158 NA NA NA NA NA NA 29213 564 770 NA NA NA NA NA NA
1559984400.0 530.0 19 46 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 904 204 151 NA NA NA NA NA NA 1089 659 416 NA NA NA NA NA NA
1559984400.0 531.0 52 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 195 150 NA NA NA NA NA NA NA 738 375 NA NA NA NA NA NA NA
1559984400.0 534.0 46 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 257 156 NA NA NA NA NA NA NA 767 651 NA NA NA NA NA NA NA
1559984400.0 535.0 44 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 755 138 NA NA NA NA NA NA NA 1864 232 NA NA NA NA NA NA NA
1559984400.0 541.0 47 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 255 145 NA NA NA NA NA NA NA 726 395 NA NA NA NA NA NA NA
1559984400.0 545.0 43 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 239 155 NA NA NA NA NA NA NA 454 482 NA NA NA NA NA NA NA
1559984400.0 552.0 19 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 913 216 139 NA NA NA NA NA NA 2234 1064 309 NA NA NA NA NA NA
1559984400.0 554.0 19 39 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1580 170 129 NA NA NA NA NA NA 2703 573 491 NA NA NA NA NA NA
1559984400.0 556.0 19 41 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 327 199 149 NA NA NA NA NA NA 566 456 339 NA NA NA NA NA NA
1559984400.0 560.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 218 153 NA NA NA NA NA NA NA 780 427 NA NA NA NA NA NA NA
1559984400.0 561.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 203 150 NA NA NA NA NA NA NA 753 387 NA NA NA NA NA NA NA
1559984400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 3932 NA NA NA NA NA NA NA NA
1559984400.0 6.0 NA 107 276 0 NA NA NA NA NA NA 587 414 0 NA NA NA NA NA NA 1591 2192 551 NA NA NA NA NA NA 1179 2764 731 NA NA NA NA NA
1559984400.0 7.0 64 161 170 60 0 NA NA NA NA 120 578 236 114 0 NA NA NA NA 1051 332 476 196 283 NA NA NA NA 639 369 579 277 336 NA NA NA NA
1559984400.0 7.1 60 169 173 64 0 NA NA NA NA 116 579 258 114 0 NA NA NA NA 1769 314 478 200 288 NA NA NA NA 973 678 587 325 342 NA NA NA NA
1559984400.0 7.2 70 253 230 77 0 NA NA NA NA 120 708 370 124 0 NA NA NA NA 1052 1832 744 270 827 NA NA NA NA 1271 1821 778 693 1172 NA NA NA NA
1559984400.0 7.21 57 181 205 66 0 NA NA NA NA 118 592 329 113 0 NA NA NA NA 1115 512 738 312 546 NA NA NA NA 720 414 890 372 619 NA NA NA NA
1559984400.0 7.22 62 160 214 56 0 NA NA NA NA 123 592 294 111 0 NA NA NA NA 1128 505 689 280 407 NA NA NA NA 1063 701 772 298 453 NA NA NA NA
1559984400.0 7.3 53 291 235 63 0 NA NA NA NA 111 663 350 120 0 NA NA NA NA 1579 1405 652 231 712 NA NA NA NA 864 1360 653 329 763 NA NA NA NA
1559984400.0 7.4 64 239 226 77 0 NA NA NA NA 123 666 340 122 0 NA NA NA NA 1122 1817 709 382 715 NA NA NA NA 675 1749 1098 372 816 NA NA NA NA
1559984400.0 8.0 NA 171 171 50 0 NA NA NA NA NA 583 244 95 0 NA NA NA NA NA 1576 638 145 284 NA NA NA NA NA 859 635 190 357 NA NA NA NA
1559984400.0 9.0 NA 119 297 0 NA NA NA NA NA NA 587 439 0 NA NA NA NA NA NA 2512 4617 708 NA NA NA NA NA NA 1675 3244 1107 NA NA NA NA NA
