Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576144800.0 26.0 NA 148 317 0 NA NA NA NA NA NA 586 437 0 NA NA NA NA NA NA 1835 2546 508 NA NA NA NA NA NA 797 1925 573 NA NA NA NA NA
1576144800.0 27.0 NA 168 295 0 NA NA NA NA NA NA 588 454 0 NA NA NA NA NA NA 1793 2420 519 NA NA NA NA NA NA 743 1969 565 NA NA NA NA NA
1576144800.0 28.0 NA 121 292 0 NA NA NA NA NA NA 586 423 0 NA NA NA NA NA NA 2279 3695 607 NA NA NA NA NA NA 997 2876 824 NA NA NA NA NA
1576144800.0 280.0 95 159 282 0 NA NA NA NA NA 282 583 440 0 NA NA NA NA NA 2857 449 1588 479 NA NA NA NA NA 1126 455 1562 526 NA NA NA NA NA
1576144800.0 281.0 112 183 319 0 NA NA NA NA NA 287 591 495 0 NA NA NA NA NA 1968 448 1022 682 NA NA NA NA NA 838 368 1419 718 NA NA NA NA NA
1576144800.0 29.0 NA 155 298 0 NA NA NA NA NA NA 584 442 0 NA NA NA NA NA NA 1848 2676 514 NA NA NA NA NA NA 803 2626 548 NA NA NA NA NA
1576144800.0 3.0 85 107 197 NA NA NA NA NA NA 183 582 348 NA NA NA NA NA NA 4586 354 1364 NA NA NA NA NA NA 1773 556 1194 NA NA NA NA NA NA
1576144800.0 30.0 NA 173 295 0 NA NA NA NA NA NA 585 459 0 NA NA NA NA NA NA 1838 2810 552 NA NA NA NA NA NA 722 1921 713 NA NA NA NA NA
1576144800.0 300.0 67 231 261 0 NA NA NA NA NA 142 566 466 0 NA NA NA NA NA 1058 527 814 369 NA NA NA NA NA 905 671 1390 428 NA NA NA NA NA
1576144800.0 301.0 65 200 267 0 NA NA NA NA NA 140 617 470 0 NA NA NA NA NA 1346 966 829 378 NA NA NA NA NA 1076 951 1343 444 NA NA NA NA NA
1576144800.0 302.0 66 174 263 0 NA NA NA NA NA 142 619 456 0 NA NA NA NA NA 1078 802 813 371 NA NA NA NA NA 871 725 1167 432 NA NA NA NA NA
1576144800.0 31.0 NA 150 292 0 NA NA NA NA NA NA 542 452 0 NA NA NA NA NA NA 1870 2565 523 NA NA NA NA NA NA 729 1821 608 NA NA NA NA NA
1576144800.0 32.0 NA 177 299 0 NA NA NA NA NA NA 541 463 0 NA NA NA NA NA NA 1927 2754 506 NA NA NA NA NA NA 730 2043 546 NA NA NA NA NA
1576144800.0 33.0 NA 167 289 0 NA NA NA NA NA NA 586 440 0 NA NA NA NA NA NA 1796 2393 508 NA NA NA NA NA NA 701 1781 583 NA NA NA NA NA
1576144800.0 34.0 96 147 287 0 NA NA NA NA NA 214 582 433 0 NA NA NA NA NA 2409 414 1597 471 NA NA NA NA NA 964 288 1584 502 NA NA NA NA NA
1576144800.0 35.0 NA 143 295 0 NA NA NA NA NA NA 541 446 0 NA NA NA NA NA NA 1963 2783 521 NA NA NA NA NA NA 849 1860 590 NA NA NA NA NA
1576144800.0 36.0 NA 119 300 0 NA NA NA NA NA NA 582 458 0 NA NA NA NA NA NA 2299 8498 616 NA NA NA NA NA NA 1390 4050 690 NA NA NA NA NA
1576144800.0 37.0 NA 184 302 0 NA NA NA NA NA NA 584 446 0 NA NA NA NA NA NA 2100 3618 523 NA NA NA NA NA NA 801 2260 563 NA NA NA NA NA
1576144800.0 38.0 NA 141 299 0 NA NA NA NA NA NA 586 441 0 NA NA NA NA NA NA 2350 3959 619 NA NA NA NA NA NA 1527 3471 878 NA NA NA NA NA
1576144800.0 39.0 NA 128 309 0 NA NA NA NA NA NA 585 446 0 NA NA NA NA NA NA 2628 5934 625 NA NA NA NA NA NA 1227 3274 749 NA NA NA NA NA
1576144800.0 4.17 NA 33 292 0 161 NA NA NA NA NA 88 437 0 294 NA NA NA NA NA 247 3238 645 1198 NA NA NA NA NA 288 3084 831 1112 NA NA NA NA
1576144800.0 4.22 NA 173 64 65 0 NA NA NA NA NA 262 123 142 0 NA NA NA NA NA 932 189 335 227 NA NA NA NA NA 1014 284 384 286 NA NA NA NA
1576144800.0 4.23 NA 73 303 0 NA NA NA NA NA NA 127 434 0 NA NA NA NA NA NA 409 3158 902 NA NA NA NA NA NA 623 3071 1327 NA NA NA NA NA
1576144800.0 4.24 NA 63 295 0 NA NA NA NA NA NA 113 394 0 NA NA NA NA NA NA 321 2831 643 NA NA NA NA NA NA 346 2518 726 NA NA NA NA NA
1576144800.0 4.25 NA 62 297 0 NA NA NA NA NA NA 117 423 0 NA NA NA NA NA NA 360 3197 792 NA NA NA NA NA NA 562 3073 919 NA NA NA NA NA
1576144800.0 4.26 NA 60 303 0 NA NA NA NA NA NA 118 411 0 NA NA NA NA NA NA 357 3650 880 NA NA NA NA NA NA 587 3100 1043 NA NA NA NA NA
1576144800.0 4.27 NA 62 301 0 NA NA NA NA NA NA 128 436 0 NA NA NA NA NA NA 365 3880 857 NA NA NA NA NA NA 512 3225 1100 NA NA NA NA NA
1576144800.0 4.28 NA 69 292 0 NA NA NA NA NA NA 134 443 0 NA NA NA NA NA NA 306 2538 2228 NA NA NA NA NA NA 715 2356 2388 NA NA NA NA NA
1576144800.0 4.29 NA 41 297 0 165 NA NA NA NA NA 90 438 0 276 NA NA NA NA NA 277 3503 709 1281 NA NA NA NA NA 292 3219 937 1170 NA NA NA NA
1576144800.0 4.34 NA 70 303 0 NA NA NA NA NA NA 129 442 0 NA NA NA NA NA NA 415 3616 863 NA NA NA NA NA NA 643 3297 1064 NA NA NA NA NA
1576144800.0 4.36 NA 64 304 0 NA NA NA NA NA NA 117 446 0 NA NA NA NA NA NA 294 3380 612 NA NA NA NA NA NA 373 2891 764 NA NA NA NA NA
1576144800.0 4.37 NA 61 311 0 NA NA NA NA NA NA 123 446 0 NA NA NA NA NA NA 333 4347 758 NA NA NA NA NA NA 534 3247 875 NA NA NA NA NA
1576144800.0 4.4 NA 33 307 0 NA NA NA NA NA NA 92 422 0 NA NA NA NA NA NA 233 3594 593 NA NA NA NA NA NA 246 2933 706 NA NA NA NA NA
1576144800.0 4.41 NA 32 313 0 NA NA NA NA NA NA 90 460 0 NA NA NA NA NA NA 241 4703 590 NA NA NA NA NA NA 334 2431 637 NA NA NA NA NA
1576144800.0 4.42 NA 33 324 0 NA NA NA NA NA NA 89 439 0 NA NA NA NA NA NA 240 5422 566 NA NA NA NA NA NA 290 2687 598 NA NA NA NA NA
1576144800.0 4.43 NA 35 303 0 NA NA NA NA NA NA 95 401 0 NA NA NA NA NA NA 225 3447 596 NA NA NA NA NA NA 348 2532 703 NA NA NA NA NA
1576144800.0 4.44 NA 31 305 0 NA NA NA NA NA NA 90 452 0 NA NA NA NA NA NA 250 4883 704 NA NA NA NA NA NA 312 3157 903 NA NA NA NA NA
1576144800.0 4.45 NA 32 316 0 NA NA NA NA NA NA 88 450 0 NA NA NA NA NA NA 251 5674 598 NA NA NA NA NA NA 401 2689 669 NA NA NA NA NA
1576144800.0 4.51 NA 35 321 0 NA NA NA NA NA NA 91 434 0 NA NA NA NA NA NA 276 5684 726 NA NA NA NA NA NA 427 3626 971 NA NA NA NA NA
1576144800.0 4.52 NA 32 323 0 NA NA NA NA NA NA 94 454 0 NA NA NA NA NA NA 264 6021 596 NA NA NA NA NA NA 307 2736 642 NA NA NA NA NA
1576144800.0 4.53 NA 32 318 0 NA NA NA NA NA NA 89 447 0 NA NA NA NA NA NA 273 5643 598 NA NA NA NA NA NA 353 2687 675 NA NA NA NA NA
1576144800.0 4.54 NA 32 322 0 NA NA NA NA NA NA 94 445 0 NA NA NA NA NA NA 234 5648 602 NA NA NA NA NA NA 299 2613 678 NA NA NA NA NA
1576144800.0 4.55 NA 39 320 0 NA NA NA NA NA NA 89 483 0 NA NA NA NA NA NA 261 6531 606 NA NA NA NA NA NA 377 2830 691 NA NA NA NA NA
1576144800.0 4.57 NA 65 332 0 NA NA NA NA NA NA 114 490 0 NA NA NA NA NA NA 283 6560 608 NA NA NA NA NA NA 313 2856 694 NA NA NA NA NA
1576144800.0 4.58 NA 52 310 0 NA NA NA NA NA NA 111 449 0 NA NA NA NA NA NA 313 4913 699 NA NA NA NA NA NA 380 3369 810 NA NA NA NA NA
1576144800.0 4.6 NA 297 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 2469 536 NA NA NA NA NA NA NA 2584 622 NA NA NA NA NA NA
1576144800.0 4.61 NA 30 321 0 NA NA NA NA NA NA 90 475 0 NA NA NA NA NA NA 231 5608 590 NA NA NA NA NA NA 302 2689 658 NA NA NA NA NA
1576144800.0 4.62 NA 32 319 0 NA NA NA NA NA NA 95 458 0 NA NA NA NA NA NA 261 5578 600 NA NA NA NA NA NA 404 2657 696 NA NA NA NA NA
1576144800.0 4.63 NA 34 323 0 NA NA NA NA NA NA 93 458 0 NA NA NA NA NA NA 244 6440 607 NA NA NA NA NA NA 321 2882 751 NA NA NA NA NA
1576144800.0 4.64 NA 34 324 0 NA NA NA NA NA NA 91 462 0 NA NA NA NA NA NA 246 6007 592 NA NA NA NA NA NA 335 2753 709 NA NA NA NA NA
1576144800.0 4.65 NA 32 332 0 NA NA NA NA NA NA 91 475 0 NA NA NA NA NA NA 273 9243 695 NA NA NA NA NA NA 445 3768 769 NA NA NA NA NA
1576144800.0 4.67 NA 62 340 0 NA NA NA NA NA NA 113 494 0 NA NA NA NA NA NA 308 6557 596 NA NA NA NA NA NA 408 2885 663 NA NA NA NA NA
1576144800.0 4.68 NA 47 320 0 NA NA NA NA NA NA 112 458 0 NA NA NA NA NA NA 271 5331 598 NA NA NA NA NA NA 357 2573 684 NA NA NA NA NA
1576144800.0 4.71 NA 34 313 0 NA NA NA NA NA NA 91 443 0 NA NA NA NA NA NA 281 5016 684 NA NA NA NA NA NA 431 3449 891 NA NA NA NA NA
1576144800.0 4.72 NA 33 312 0 NA NA NA NA NA NA 91 437 0 NA NA NA NA NA NA 252 5116 583 NA NA NA NA NA NA 392 2474 706 NA NA NA NA NA
1576144800.0 4.73 NA 38 341 0 NA NA NA NA NA NA 98 469 0 NA NA NA NA NA NA 252 5934 600 NA NA NA NA NA NA 370 2695 680 NA NA NA NA NA
1576144800.0 4.74 NA 34 320 0 NA NA NA NA NA NA 96 441 0 NA NA NA NA NA NA 235 5115 576 NA NA NA NA NA NA 344 2509 649 NA NA NA NA NA
1576144800.0 4.75 NA 35 325 0 NA NA NA NA NA NA 96 448 0 NA NA NA NA NA NA 277 5910 585 NA NA NA NA NA NA 437 2797 664 NA NA NA NA NA
1576144800.0 4.76 NA 66 334 0 NA NA NA NA NA NA 126 470 0 NA NA NA NA NA NA 316 6549 616 NA NA NA NA NA NA 380 2952 814 NA NA NA NA NA
1576144800.0 4.77 NA 67 334 0 NA NA NA NA NA NA 117 476 0 NA NA NA NA NA NA 299 7265 609 NA NA NA NA NA NA 367 3017 699 NA NA NA NA NA
1576144800.0 4.78 NA 49 324 0 NA NA NA NA NA NA 114 474 0 NA NA NA NA NA NA 251 6199 571 NA NA NA NA NA NA 482 2747 629 NA NA NA NA NA
1576144800.0 4000.0 NA 128 303 NA NA NA NA NA NA NA 587 456 NA NA NA NA NA NA NA 2313 3802 NA NA NA NA NA NA NA 906 2115 NA NA NA NA NA NA
1576144800.0 4001.0 NA 158 349 NA NA NA NA NA NA NA 597 528 NA NA NA NA NA NA NA 722 2197 NA NA NA NA NA NA NA 1061 2341 NA NA NA NA NA NA
1576144800.0 4002.0 NA 125 292 NA NA NA NA NA NA NA 587 432 NA NA NA NA NA NA NA 1844 2531 NA NA NA NA NA NA NA 952 1779 NA NA NA NA NA NA
1576144800.0 4003.0 NA 172 292 NA NA NA NA NA NA NA 586 455 NA NA NA NA NA NA NA 1851 2719 NA NA NA NA NA NA NA 740 1818 NA NA NA NA NA NA
1576144800.0 4006.0 61 158 318 NA NA NA NA NA NA 144 594 478 NA NA NA NA NA NA 878 788 2301 NA NA NA NA NA NA 981 1177 2603 NA NA NA NA NA NA
1576144800.0 4007.0 61 188 273 NA NA NA NA NA NA 140 596 430 NA NA NA NA NA NA 1214 310 1555 NA NA NA NA NA NA 914 652 2183 NA NA NA NA NA NA
1576144800.0 4008.0 59 164 285 NA NA NA NA NA NA 130 596 455 NA NA NA NA NA NA 999 327 1605 NA NA NA NA NA NA 659 1044 1979 NA NA NA NA NA NA
1576144800.0 43.0 NA 160 295 0 NA NA NA NA NA NA 587 438 0 NA NA NA NA NA NA 1901 3108 553 NA NA NA NA NA NA 775 2293 652 NA NA NA NA NA
1576144800.0 44.0 NA 146 302 0 NA NA NA NA NA NA 586 433 0 NA NA NA NA NA NA 1905 2816 514 NA NA NA NA NA NA 787 1948 587 NA NA NA NA NA
1576144800.0 45.0 NA 144 288 0 NA NA NA NA NA NA 585 436 0 NA NA NA NA NA NA 2081 3441 611 NA NA NA NA NA NA 974 3049 910 NA NA NA NA NA
1576144800.0 5.1 294 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 981 246 NA NA NA NA NA NA NA 1165 406 NA NA NA NA NA NA NA
1576144800.0 5.2 226 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 823 230 NA NA NA NA NA NA NA 998 358 NA NA NA NA NA NA NA
1576144800.0 5.3 231 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 827 231 NA NA NA NA NA NA NA 823 329 NA NA NA NA NA NA NA
1576144800.0 5.4 287 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 891 238 NA NA NA NA NA NA NA 1070 342 NA NA NA NA NA NA NA
1576144800.0 5.5 312 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 897 242 NA NA NA NA NA NA NA 1127 389 NA NA NA NA NA NA NA
1576144800.0 5.6 295 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 959 237 NA NA NA NA NA NA NA 1235 320 NA NA NA NA NA NA NA
1576144800.0 5.7 304 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 901 237 NA NA NA NA NA NA NA 1010 331 NA NA NA NA NA NA NA
1576144800.0 500199.0 227 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 2025 NA NA NA NA NA NA NA NA 1341 NA NA NA NA NA NA NA NA
1576144800.0 500200.0 NA 212 336 0 NA NA NA NA NA NA 569 491 0 NA NA NA NA NA NA 6462 2362 521 NA NA NA NA NA NA 2881 2123 676 NA NA NA NA NA
1576144800.0 500200.1 81 194 233 NA NA NA NA NA NA 169 615 359 NA NA NA NA NA NA 1847 877 1912 NA NA NA NA NA NA 854 805 1907 NA NA NA NA NA NA
1576144800.0 500202.0 NA 205 352 0 NA NA NA NA NA NA 614 523 0 NA NA NA NA NA NA 6735 2642 530 NA NA NA NA NA NA 2986 2306 674 NA NA NA NA NA
1576144800.0 500203.0 NA 203 348 0 NA NA NA NA NA NA 569 492 0 NA NA NA NA NA NA 7102 3066 601 NA NA NA NA NA NA 3051 2959 791 NA NA NA NA NA
1576144800.0 500204.0 NA 201 341 0 NA NA NA NA NA NA 569 479 0 NA NA NA NA NA NA 6202 2518 516 NA NA NA NA NA NA 2904 2136 605 NA NA NA NA NA
1576144800.0 500205.0 NA 202 343 0 NA NA NA NA NA NA 612 515 0 NA NA NA NA NA NA 7233 2951 601 NA NA NA NA NA NA 2981 2709 798 NA NA NA NA NA
1576144800.0 500206.0 NA 209 342 0 NA NA NA NA NA NA 567 468 0 NA NA NA NA NA NA 6321 2420 531 NA NA NA NA NA NA 3012 2133 746 NA NA NA NA NA
1576144800.0 500207.0 NA 200 331 0 NA NA NA NA NA NA 591 487 0 NA NA NA NA NA NA 6599 2689 584 NA NA NA NA NA NA 2774 3158 810 NA NA NA NA NA
1576144800.0 50200.0 NA 187 425 0 NA NA NA NA NA NA 554 607 0 NA NA NA NA NA NA 1567 3189 599 NA NA NA NA NA NA 1225 3231 790 NA NA NA NA NA
1576144800.0 50202.0 NA 191 430 0 NA NA NA NA NA NA 597 605 0 NA NA NA NA NA NA 1583 3598 607 NA NA NA NA NA NA 1357 3530 805 NA NA NA NA NA
1576144800.0 50203.0 NA 196 438 0 NA NA NA NA NA NA 598 650 0 NA NA NA NA NA NA 1607 3306 595 NA NA NA NA NA NA 1350 3224 813 NA NA NA NA NA
1576144800.0 50204.0 NA 203 454 0 NA NA NA NA NA NA 600 631 0 NA NA NA NA NA NA 1561 3515 611 NA NA NA NA NA NA 1291 3135 835 NA NA NA NA NA
1576144800.0 50205.0 NA 195 429 0 NA NA NA NA NA NA 597 633 0 NA NA NA NA NA NA 1553 3147 598 NA NA NA NA NA NA 1323 3345 844 NA NA NA NA NA
1576144800.0 50206.0 NA 188 403 0 NA NA NA NA NA NA 552 613 0 NA NA NA NA NA NA 1541 3087 619 NA NA NA NA NA NA 1221 2716 949 NA NA NA NA NA
1576144800.0 50207.0 NA 188 432 0 NA NA NA NA NA NA 564 628 0 NA NA NA NA NA NA 1558 3149 582 NA NA NA NA NA NA 1407 3183 786 NA NA NA NA NA
1576144800.0 50208.0 NA 190 444 0 NA NA NA NA NA NA 553 626 0 NA NA NA NA NA NA 1625 4149 610 NA NA NA NA NA NA 1297 3529 852 NA NA NA NA NA
1576144800.0 503.0 39 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 224 115 NA NA NA NA NA NA NA 286 304 NA NA NA NA NA NA NA
1576144800.0 504.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 151 102 NA NA NA NA NA NA NA 194 144 NA NA NA NA NA NA NA
1576144800.0 505.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 164 108 NA NA NA NA NA NA NA 263 184 NA NA NA NA NA NA NA
1576144800.0 506.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 151 102 NA NA NA NA NA NA NA 191 167 NA NA NA NA NA NA NA
1576144800.0 507.0 41 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 169 111 NA NA NA NA NA NA NA 249 253 NA NA NA NA NA NA NA
1576144800.0 508.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 145 109 NA NA NA NA NA NA NA 207 186 NA NA NA NA NA NA NA
1576144800.0 509.0 42 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 136 109 NA NA NA NA NA NA NA 263 178 NA NA NA NA NA NA NA
1576144800.0 510.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 224 110 NA NA NA NA NA NA NA 378 194 NA NA NA NA NA NA NA
1576144800.0 511.0 47 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 9583 108 NA NA NA NA NA NA NA 10411 237 NA NA NA NA NA NA NA
1576144800.0 512.0 19 41 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2665 144 113 NA NA NA NA NA NA 5151 241 405 NA NA NA NA NA NA
1576144800.0 513.0 28 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 624 169 103 NA NA NA NA NA NA 1136 546 215 NA NA NA NA NA NA
1576144800.0 514.0 27 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 320 147 111 NA NA NA NA NA NA 592 226 180 NA NA NA NA NA NA
1576144800.0 515.0 19 35 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2435 135 108 NA NA NA NA NA NA 4706 209 171 NA NA NA NA NA NA
1576144800.0 516.0 20 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 612 172 108 NA NA NA NA NA NA 1332 283 224 NA NA NA NA NA NA
1576144800.0 517.0 19 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 839 152 115 NA NA NA NA NA NA 1074 301 255 NA NA NA NA NA NA
1576144800.0 518.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2660 147 107 NA NA NA NA NA NA 5208 213 212 NA NA NA NA NA NA
1576144800.0 519.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 619 165 116 NA NA NA NA NA NA 873 330 456 NA NA NA NA NA NA
1576144800.0 520.0 19 40 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 844 158 115 NA NA NA NA NA NA 1202 243 258 NA NA NA NA NA NA
1576144800.0 521.0 19 46 0 NA NA NA NA NA NA 65 92 0 NA NA NA NA NA NA 1586 140 103 NA NA NA NA NA NA 1211 265 149 NA NA NA NA NA NA
1576144800.0 522.0 19 45 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2654 146 103 NA NA NA NA NA NA 5208 239 146 NA NA NA NA NA NA
1576144800.0 524.0 19 44 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 838 165 109 NA NA NA NA NA NA 1122 262 185 NA NA NA NA NA NA
1576144800.0 525.0 28 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 597 148 105 NA NA NA NA NA NA 1283 284 189 NA NA NA NA NA NA
1576144800.0 526.0 19 38 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2606 144 117 NA NA NA NA NA NA 4833 313 433 NA NA NA NA NA NA
1576144800.0 527.0 19 39 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 844 154 110 NA NA NA NA NA NA 1266 266 193 NA NA NA NA NA NA
1576144800.0 528.0 28 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 613 168 110 NA NA NA NA NA NA 984 291 248 NA NA NA NA NA NA
1576144800.0 529.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2820 140 110 NA NA NA NA NA NA 8378 262 321 NA NA NA NA NA NA
1576144800.0 530.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 835 153 114 NA NA NA NA NA NA 1070 289 285 NA NA NA NA NA NA
1576144800.0 531.0 54 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 146 104 NA NA NA NA NA NA NA 215 174 NA NA NA NA NA NA NA
1576144800.0 534.0 43 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 168 103 NA NA NA NA NA NA NA 699 159 NA NA NA NA NA NA NA
1576144800.0 535.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 608 112 NA NA NA NA NA NA NA 789 235 NA NA NA NA NA NA NA
1576144800.0 541.0 54 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 166 118 NA NA NA NA NA NA NA 255 215 NA NA NA NA NA NA NA
1576144800.0 545.0 44 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 177 115 NA NA NA NA NA NA NA 308 264 NA NA NA NA NA NA NA
1576144800.0 552.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 846 149 109 NA NA NA NA NA NA 1297 261 176 NA NA NA NA NA NA
1576144800.0 554.0 19 36 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1470 152 109 NA NA NA NA NA NA 1840 235 189 NA NA NA NA NA NA
1576144800.0 556.0 19 47 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 356 162 116 NA NA NA NA NA NA 622 342 285 NA NA NA NA NA NA
1576144800.0 560.0 37 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 143 116 NA NA NA NA NA NA NA 243 279 NA NA NA NA NA NA NA
1576144800.0 561.0 43 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 162 113 NA NA NA NA NA NA NA 291 405 NA NA NA NA NA NA NA
1576144800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 3780 NA NA NA NA NA NA NA NA
1576144800.0 6.0 NA 166 273 0 NA NA NA NA NA NA 584 402 0 NA NA NA NA NA NA 1403 1772 464 NA NA NA NA NA NA 606 1597 501 NA NA NA NA NA
1576144800.0 7.0 55 159 168 54 0 NA NA NA NA 119 576 249 108 0 NA NA NA NA 1063 409 396 170 222 NA NA NA NA 1043 388 542 347 328 NA NA NA NA
1576144800.0 7.1 54 177 154 55 0 NA NA NA NA 120 577 248 109 0 NA NA NA NA 1522 282 383 175 213 NA NA NA NA 1113 439 550 602 284 NA NA NA NA
1576144800.0 7.2 56 229 243 61 0 NA NA NA NA 113 705 356 118 0 NA NA NA NA 930 1514 702 434 803 NA NA NA NA 799 1594 775 574 925 NA NA NA NA
1576144800.0 7.21 58 155 217 56 0 NA NA NA NA 118 592 355 111 0 NA NA NA NA 731 485 532 177 439 NA NA NA NA 954 462 1125 367 508 NA NA NA NA
1576144800.0 7.22 55 185 180 55 0 NA NA NA NA 120 591 272 113 0 NA NA NA NA 959 304 736 175 323 NA NA NA NA 790 647 972 316 385 NA NA NA NA
1576144800.0 7.3 55 229 227 61 0 NA NA NA NA 122 703 347 120 0 NA NA NA NA 1477 1402 726 281 798 NA NA NA NA 1160 1830 817 815 943 NA NA NA NA
1576144800.0 7.4 57 234 229 60 0 NA NA NA NA 120 670 344 121 0 NA NA NA NA 996 1465 699 457 796 NA NA NA NA 774 1767 829 837 1024 NA NA NA NA
1576144800.0 8.0 NA 184 163 52 0 NA NA NA NA NA 583 253 98 0 NA NA NA NA NA 1385 473 105 184 NA NA NA NA NA 585 448 156 233 NA NA NA NA
1576144800.0 9.0 NA 127 300 0 NA NA NA NA NA NA 588 436 0 NA NA NA NA NA NA 2394 4168 614 NA NA NA NA NA NA 1010 3536 819 NA NA NA NA NA
