Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587114000.0 25409.17 581 0 135 NA NA NA NA NA NA 891 0 217 NA NA NA NA NA NA 6202 283 960 NA NA NA NA NA NA 3576 391 1385 NA NA NA NA NA NA
1587114000.0 25409.18 581 0 134 NA NA NA NA NA NA 839 0 213 NA NA NA NA NA NA 5923 289 930 NA NA NA NA NA NA 2615 425 1187 NA NA NA NA NA NA
1587114000.0 26.0 NA 135 300 0 NA NA NA NA NA NA 582 454 0 NA NA NA NA NA NA 1969 2862 545 NA NA NA NA NA NA 961 3678 657 NA NA NA NA NA
1587114000.0 27.0 NA 136 289 0 NA NA NA NA NA NA 542 438 0 NA NA NA NA NA NA 1927 2724 548 NA NA NA NA NA NA 1034 3118 660 NA NA NA NA NA
1587114000.0 28.0 NA 120 296 0 NA NA NA NA NA NA 583 443 0 NA NA NA NA NA NA 2179 3466 552 NA NA NA NA NA NA 1288 3402 645 NA NA NA NA NA
1587114000.0 280.0 84 123 273 0 NA NA NA NA NA 276 582 408 0 NA NA NA NA NA 3045 452 1662 506 NA NA NA NA NA 1490 743 2895 626 NA NA NA NA NA
1587114000.0 281.0 97 179 307 0 NA NA NA NA NA 293 600 468 0 NA NA NA NA NA 2119 492 1045 740 NA NA NA NA NA 1246 915 2687 959 NA NA NA NA NA
1587114000.0 29.0 NA 120 297 0 NA NA NA NA NA NA 583 453 0 NA NA NA NA NA NA 2022 2917 556 NA NA NA NA NA NA 1438 2840 904 NA NA NA NA NA
1587114000.0 3.0 76 98 192 NA NA NA NA NA NA 187 582 345 NA NA NA NA NA NA 4706 404 1496 NA NA NA NA NA NA 2352 536 1484 NA NA NA NA NA NA
1587114000.0 30.0 NA 120 293 0 NA NA NA NA NA NA 586 446 0 NA NA NA NA NA NA 2083 2947 573 NA NA NA NA NA NA 1505 3122 679 NA NA NA NA NA
1587114000.0 300.0 63 158 257 0 NA NA NA NA NA 145 611 457 0 NA NA NA NA NA 974 923 1174 391 NA NA NA NA NA 964 1340 3107 630 NA NA NA NA NA
1587114000.0 301.0 65 177 265 0 NA NA NA NA NA 143 617 454 0 NA NA NA NA NA 1042 1354 868 395 NA NA NA NA NA 1304 2240 2622 951 NA NA NA NA NA
1587114000.0 302.0 67 196 264 0 NA NA NA NA NA 147 618 470 0 NA NA NA NA NA 1170 586 825 387 NA NA NA NA NA 1296 1560 1828 855 NA NA NA NA NA
1587114000.0 31.0 NA 121 292 0 NA NA NA NA NA NA 587 436 0 NA NA NA NA NA NA 2065 2767 553 NA NA NA NA NA NA 1117 2591 855 NA NA NA NA NA
1587114000.0 32.0 NA 120 291 0 NA NA NA NA NA NA 587 448 0 NA NA NA NA NA NA 2103 3044 556 NA NA NA NA NA NA 1191 2973 908 NA NA NA NA NA
1587114000.0 33.0 NA 150 289 0 NA NA NA NA NA NA 586 425 0 NA NA NA NA NA NA 1847 2503 529 NA NA NA NA NA NA 1111 2669 675 NA NA NA NA NA
1587114000.0 34.0 85 98 277 0 NA NA NA NA NA 222 583 418 0 NA NA NA NA NA 2511 434 1670 500 NA NA NA NA NA 1250 755 2772 740 NA NA NA NA NA
1587114000.0 35.0 NA 136 294 0 NA NA NA NA NA NA 584 441 0 NA NA NA NA NA NA 2089 3104 563 NA NA NA NA NA NA 998 2933 754 NA NA NA NA NA
1587114000.0 36.0 NA 151 302 0 NA NA NA NA NA NA 586 453 0 NA NA NA NA NA NA 2105 7660 502 NA NA NA NA NA NA 1185 3297 554 NA NA NA NA NA
1587114000.0 37.0 NA 137 295 0 NA NA NA NA NA NA 585 441 0 NA NA NA NA NA NA 2139 3746 543 NA NA NA NA NA NA 1139 3481 789 NA NA NA NA NA
1587114000.0 38.0 NA 137 296 0 NA NA NA NA NA NA 586 454 0 NA NA NA NA NA NA 2248 3723 564 NA NA NA NA NA NA 1196 3015 772 NA NA NA NA NA
1587114000.0 39.0 NA 123 304 0 NA NA NA NA NA NA 587 447 0 NA NA NA NA NA NA 2604 5414 525 NA NA NA NA NA NA 1810 2838 566 NA NA NA NA NA
1587114000.0 4.17 NA 42 291 0 155 NA NA NA NA NA 89 415 0 275 NA NA NA NA NA 250 2846 573 1091 NA NA NA NA NA 273 3079 748 1315 NA NA NA NA
1587114000.0 4.22 NA 168 74 64 0 NA NA NA NA NA 281 128 134 0 NA NA NA NA NA 822 180 348 230 NA NA NA NA NA 1045 257 320 318 NA NA NA NA
1587114000.0 4.23 NA 70 301 0 NA NA NA NA NA NA 131 427 0 NA NA NA NA NA NA 345 2826 798 NA NA NA NA NA NA 454 3264 1093 NA NA NA NA NA
1587114000.0 4.24 NA 73 297 0 NA NA NA NA NA NA 120 423 0 NA NA NA NA NA NA 294 2861 684 NA NA NA NA NA NA 798 4146 1100 NA NA NA NA NA
1587114000.0 4.25 NA 64 298 0 NA NA NA NA NA NA 126 442 0 NA NA NA NA NA NA 318 2896 682 NA NA NA NA NA NA 505 4522 827 NA NA NA NA NA
1587114000.0 4.26 NA 71 300 0 NA NA NA NA NA NA 114 429 0 NA NA NA NA NA NA 293 3188 705 NA NA NA NA NA NA 1022 3368 970 NA NA NA NA NA
1587114000.0 4.27 NA 63 303 0 NA NA NA NA NA NA 125 412 0 NA NA NA NA NA NA 318 3473 755 NA NA NA NA NA NA 602 3742 1010 NA NA NA NA NA
1587114000.0 4.28 NA 71 291 0 NA NA NA NA NA NA 138 426 0 NA NA NA NA NA NA 297 2623 2304 NA NA NA NA NA NA 837 3506 2704 NA NA NA NA NA
1587114000.0 4.29 NA 45 295 0 162 NA NA NA NA NA 91 442 0 283 NA NA NA NA NA 289 3111 606 1164 NA NA NA NA NA 355 2951 811 2739 NA NA NA NA
1587114000.0 4.34 NA 71 303 0 NA NA NA NA NA NA 130 441 0 NA NA NA NA NA NA 383 3267 756 NA NA NA NA NA NA 697 4921 1500 NA NA NA NA NA
1587114000.0 4.36 NA 62 306 0 NA NA NA NA NA NA 118 441 0 NA NA NA NA NA NA 321 3478 628 NA NA NA NA NA NA 402 3561 1012 NA NA NA NA NA
1587114000.0 4.37 NA 61 307 0 NA NA NA NA NA NA 117 452 0 NA NA NA NA NA NA 335 3818 662 NA NA NA NA NA NA 548 3106 792 NA NA NA NA NA
1587114000.0 4.4 NA 42 309 0 NA NA NA NA NA NA 92 440 0 NA NA NA NA NA NA 256 3718 612 NA NA NA NA NA NA 529 4745 882 NA NA NA NA NA
1587114000.0 4.41 NA 35 313 0 NA NA NA NA NA NA 91 453 0 NA NA NA NA NA NA 259 4982 609 NA NA NA NA NA NA 966 3054 655 NA NA NA NA NA
1587114000.0 4.42 NA 39 329 0 NA NA NA NA NA NA 93 471 0 NA NA NA NA NA NA 277 5586 533 NA NA NA NA NA NA 768 2934 582 NA NA NA NA NA
1587114000.0 4.43 NA 37 303 0 NA NA NA NA NA NA 97 451 0 NA NA NA NA NA NA 238 3441 601 NA NA NA NA NA NA 353 3953 787 NA NA NA NA NA
1587114000.0 4.44 NA 35 306 0 NA NA NA NA NA NA 90 445 0 NA NA NA NA NA NA 236 4350 613 NA NA NA NA NA NA 342 3879 898 NA NA NA NA NA
1587114000.0 4.45 NA 36 318 0 NA NA NA NA NA NA 94 461 0 NA NA NA NA NA NA 262 5780 602 NA NA NA NA NA NA 403 3467 658 NA NA NA NA NA
1587114000.0 4.51 NA 39 322 0 NA NA NA NA NA NA 91 445 0 NA NA NA NA NA NA 251 5168 622 NA NA NA NA NA NA 667 2638 672 NA NA NA NA NA
1587114000.0 4.52 NA 33 321 0 NA NA NA NA NA NA 90 472 0 NA NA NA NA NA NA 261 6419 650 NA NA NA NA NA NA 314 3499 743 NA NA NA NA NA
1587114000.0 4.53 NA 33 316 0 NA NA NA NA NA NA 96 457 0 NA NA NA NA NA NA 296 6053 650 NA NA NA NA NA NA 354 3495 1044 NA NA NA NA NA
1587114000.0 4.54 NA 33 319 0 NA NA NA NA NA NA 90 455 0 NA NA NA NA NA NA 259 6117 636 NA NA NA NA NA NA 533 3580 735 NA NA NA NA NA
1587114000.0 4.55 NA 42 317 0 NA NA NA NA NA NA 91 456 0 NA NA NA NA NA NA 258 6780 598 NA NA NA NA NA NA 400 3353 1004 NA NA NA NA NA
1587114000.0 4.57 NA 59 332 0 NA NA NA NA NA NA 114 477 0 NA NA NA NA NA NA 316 7204 646 NA NA NA NA NA NA 1068 4350 826 NA NA NA NA NA
1587114000.0 4.58 NA 50 315 0 NA NA NA NA NA NA 113 457 0 NA NA NA NA NA NA 295 4426 620 NA NA NA NA NA NA 582 4513 843 NA NA NA NA NA
1587114000.0 4.6 NA 300 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 2458 530 NA NA NA NA NA NA NA 3928 680 NA NA NA NA NA NA
1587114000.0 4.61 NA 41 325 0 NA NA NA NA NA NA 92 452 0 NA NA NA NA NA NA 269 6008 622 NA NA NA NA NA NA 350 3257 724 NA NA NA NA NA
1587114000.0 4.62 NA 33 316 0 NA NA NA NA NA NA 91 453 0 NA NA NA NA NA NA 246 6153 629 NA NA NA NA NA NA 353 3133 694 NA NA NA NA NA
1587114000.0 4.63 NA 41 324 0 NA NA NA NA NA NA 87 482 0 NA NA NA NA NA NA 215 6388 608 NA NA NA NA NA NA 663 4152 733 NA NA NA NA NA
1587114000.0 4.64 NA 32 321 0 NA NA NA NA NA NA 90 461 0 NA NA NA NA NA NA 265 6514 624 NA NA NA NA NA NA 372 4091 778 NA NA NA NA NA
1587114000.0 4.65 NA 32 332 0 NA NA NA NA NA NA 89 506 0 NA NA NA NA NA NA 262 8125 591 NA NA NA NA NA NA 715 3376 672 NA NA NA NA NA
1587114000.0 4.67 NA 67 333 0 NA NA NA NA NA NA 116 502 0 NA NA NA NA NA NA 340 7271 646 NA NA NA NA NA NA 676 4035 814 NA NA NA NA NA
1587114000.0 4.68 NA 56 323 0 NA NA NA NA NA NA 103 447 0 NA NA NA NA NA NA 302 5744 635 NA NA NA NA NA NA 878 3193 784 NA NA NA NA NA
1587114000.0 4.71 NA 31 315 0 NA NA NA NA NA NA 94 445 0 NA NA NA NA NA NA 263 4543 601 NA NA NA NA NA NA 366 4179 848 NA NA NA NA NA
1587114000.0 4.72 NA 34 317 0 NA NA NA NA NA NA 88 471 0 NA NA NA NA NA NA 230 5500 595 NA NA NA NA NA NA 368 2945 661 NA NA NA NA NA
1587114000.0 4.73 NA 37 321 0 NA NA NA NA NA NA 95 457 0 NA NA NA NA NA NA 265 6500 626 NA NA NA NA NA NA 341 3481 780 NA NA NA NA NA
1587114000.0 4.74 NA 34 315 0 NA NA NA NA NA NA 94 437 0 NA NA NA NA NA NA 275 5432 616 NA NA NA NA NA NA 1943 2703 679 NA NA NA NA NA
1587114000.0 4.75 NA 35 318 0 NA NA NA NA NA NA 97 450 0 NA NA NA NA NA NA 279 6399 621 NA NA NA NA NA NA 351 4109 712 NA NA NA NA NA
1587114000.0 4.76 NA 66 326 0 NA NA NA NA NA NA 126 462 0 NA NA NA NA NA NA 334 7034 648 NA NA NA NA NA NA 408 4297 959 NA NA NA NA NA
1587114000.0 4.77 NA 67 337 0 NA NA NA NA NA NA 119 472 0 NA NA NA NA NA NA 344 7997 638 NA NA NA NA NA NA 815 3906 849 NA NA NA NA NA
1587114000.0 4.78 NA 52 323 0 NA NA NA NA NA NA 110 469 0 NA NA NA NA NA NA 275 6796 614 NA NA NA NA NA NA 429 3848 757 NA NA NA NA NA
1587114000.0 4000.0 NA 145 304 NA NA NA NA NA NA NA 586 460 NA NA NA NA NA NA NA 2395 4143 NA NA NA NA NA NA NA 1016 2860 NA NA NA NA NA NA
1587114000.0 4001.0 NA 181 365 NA NA NA NA NA NA NA 598 530 NA NA NA NA NA NA NA 848 2517 NA NA NA NA NA NA NA 2186 2481 NA NA NA NA NA NA
1587114000.0 4002.0 NA 120 292 NA NA NA NA NA NA NA 583 425 NA NA NA NA NA NA NA 1853 2607 NA NA NA NA NA NA NA 1184 2276 NA NA NA NA NA NA
1587114000.0 4003.0 NA 123 293 NA NA NA NA NA NA NA 586 439 NA NA NA NA NA NA NA 1885 2793 NA NA NA NA NA NA NA 1062 2312 NA NA NA NA NA NA
1587114000.0 4006.0 62 170 356 NA NA NA NA NA NA 139 597 507 NA NA NA NA NA NA 1262 820 2219 NA NA NA NA NA NA 1111 1063 4251 NA NA NA NA NA NA
1587114000.0 4007.0 60 196 283 NA NA NA NA NA NA 137 597 449 NA NA NA NA NA NA 1271 594 1600 NA NA NA NA NA NA 1189 836 3094 NA NA NA NA NA NA
1587114000.0 4008.0 58 155 276 NA NA NA NA NA NA 130 595 426 NA NA NA NA NA NA 716 347 1597 NA NA NA NA NA NA 1961 1479 3655 NA NA NA NA NA NA
1587114000.0 43.0 NA 122 292 0 NA NA NA NA NA NA 541 435 0 NA NA NA NA NA NA 1893 3184 557 NA NA NA NA NA NA 1166 3203 722 NA NA NA NA NA
1587114000.0 44.0 NA 119 288 0 NA NA NA NA NA NA 585 434 0 NA NA NA NA NA NA 2049 3088 546 NA NA NA NA NA NA 1248 2623 628 NA NA NA NA NA
1587114000.0 45.0 NA 121 291 0 NA NA NA NA NA NA 537 444 0 NA NA NA NA NA NA 2075 3265 564 NA NA NA NA NA NA 1772 3270 703 NA NA NA NA NA
1587114000.0 5.1 303 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 1012 245 NA NA NA NA NA NA NA 1977 309 NA NA NA NA NA NA NA
1587114000.0 5.2 224 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 844 221 NA NA NA NA NA NA NA 1497 267 NA NA NA NA NA NA NA
1587114000.0 5.3 225 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 867 223 NA NA NA NA NA NA NA 1731 275 NA NA NA NA NA NA NA
1587114000.0 5.4 299 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 887 231 NA NA NA NA NA NA NA 2345 282 NA NA NA NA NA NA NA
1587114000.0 5.5 295 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 884 228 NA NA NA NA NA NA NA 1809 288 NA NA NA NA NA NA NA
1587114000.0 5.6 316 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 957 237 NA NA NA NA NA NA NA 1517 288 NA NA NA NA NA NA NA
1587114000.0 5.7 298 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 909 238 NA NA NA NA NA NA NA 1307 303 NA NA NA NA NA NA NA
1587114000.0 500199.0 225 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 2103 NA NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA NA
1587114000.0 500200.0 NA 198 342 0 NA NA NA NA NA NA 567 472 0 NA NA NA NA NA NA 6268 2526 535 NA NA NA NA NA NA 4701 3260 922 NA NA NA NA NA
1587114000.0 500200.1 80 197 232 NA NA NA NA NA NA 172 614 335 NA NA NA NA NA NA 2084 914 1812 NA NA NA NA NA NA 984 1186 2568 NA NA NA NA NA NA
1587114000.0 500202.0 NA 208 358 0 NA NA NA NA NA NA 568 490 0 NA NA NA NA NA NA 6300 2770 539 NA NA NA NA NA NA 3459 3577 669 NA NA NA NA NA
1587114000.0 500203.0 NA 200 355 0 NA NA NA NA NA NA 613 508 0 NA NA NA NA NA NA 6127 2716 542 NA NA NA NA NA NA 3635 3556 1036 NA NA NA NA NA
1587114000.0 500204.0 NA 207 337 0 NA NA NA NA NA NA 612 496 0 NA NA NA NA NA NA 6279 2637 549 NA NA NA NA NA NA 3869 3397 1254 NA NA NA NA NA
1587114000.0 500205.0 NA 198 344 0 NA NA NA NA NA NA 569 499 0 NA NA NA NA NA NA 6179 2582 540 NA NA NA NA NA NA 3836 3575 796 NA NA NA NA NA
1587114000.0 500206.0 NA 203 333 0 NA NA NA NA NA NA 616 486 0 NA NA NA NA NA NA 6342 2574 544 NA NA NA NA NA NA 3638 3922 782 NA NA NA NA NA
1587114000.0 500207.0 NA 198 340 0 NA NA NA NA NA NA 566 490 0 NA NA NA NA NA NA 5884 2287 530 NA NA NA NA NA NA 2993 3693 1070 NA NA NA NA NA
1587114000.0 50200.0 NA 191 429 0 NA NA NA NA NA NA 598 601 0 NA NA NA NA NA NA 1350 2833 544 NA NA NA NA NA NA 1376 4084 1057 NA NA NA NA NA
1587114000.0 50202.0 NA 192 452 0 NA NA NA NA NA NA 597 637 0 NA NA NA NA NA NA 1409 3102 553 NA NA NA NA NA NA 1581 5092 1034 NA NA NA NA NA
1587114000.0 50203.0 NA 201 436 0 NA NA NA NA NA NA 553 629 0 NA NA NA NA NA NA 1413 2983 523 NA NA NA NA NA NA 1271 4215 590 NA NA NA NA NA
1587114000.0 50204.0 NA 201 449 0 NA NA NA NA NA NA 597 646 0 NA NA NA NA NA NA 1384 3178 555 NA NA NA NA NA NA 1269 4109 988 NA NA NA NA NA
1587114000.0 50205.0 NA 186 425 0 NA NA NA NA NA NA 596 606 0 NA NA NA NA NA NA 1388 2735 541 NA NA NA NA NA NA 1677 4173 1153 NA NA NA NA NA
1587114000.0 50206.0 NA 188 424 0 NA NA NA NA NA NA 597 632 0 NA NA NA NA NA NA 1353 2841 543 NA NA NA NA NA NA 1446 3258 971 NA NA NA NA NA
1587114000.0 50207.0 NA 203 437 0 NA NA NA NA NA NA 599 607 0 NA NA NA NA NA NA 1347 2804 541 NA NA NA NA NA NA 1398 4005 1064 NA NA NA NA NA
1587114000.0 50208.0 NA 194 438 0 NA NA NA NA NA NA 553 643 0 NA NA NA NA NA NA 1465 3798 557 NA NA NA NA NA NA 2897 4286 1009 NA NA NA NA NA
1587114000.0 503.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 219 101 NA NA NA NA NA NA NA 245 134 NA NA NA NA NA NA NA
1587114000.0 504.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 154 106 NA NA NA NA NA NA NA 177 152 NA NA NA NA NA NA NA
1587114000.0 505.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 152 106 NA NA NA NA NA NA NA 176 152 NA NA NA NA NA NA NA
1587114000.0 506.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 143 105 NA NA NA NA NA NA NA 194 176 NA NA NA NA NA NA NA
1587114000.0 507.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 164 104 NA NA NA NA NA NA NA 225 172 NA NA NA NA NA NA NA
1587114000.0 508.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 136 104 NA NA NA NA NA NA NA 209 180 NA NA NA NA NA NA NA
1587114000.0 509.0 44 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 139 109 NA NA NA NA NA NA NA 168 183 NA NA NA NA NA NA NA
1587114000.0 510.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 310 101 NA NA NA NA NA NA NA 278 131 NA NA NA NA NA NA NA
1587114000.0 511.0 47 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 9149 109 NA NA NA NA NA NA NA 12663 288 NA NA NA NA NA NA NA
1587114000.0 512.0 19 35 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3026 139 116 NA NA NA NA NA NA 22009 239 401 NA NA NA NA NA NA
1587114000.0 513.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 651 140 106 NA NA NA NA NA NA 5193 195 148 NA NA NA NA NA NA
1587114000.0 514.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 339 147 103 NA NA NA NA NA NA 1132 187 146 NA NA NA NA NA NA
1587114000.0 515.0 19 34 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3700 161 119 NA NA NA NA NA NA 16792 1438 429 NA NA NA NA NA NA
1587114000.0 516.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 685 138 102 NA NA NA NA NA NA 3180 202 140 NA NA NA NA NA NA
1587114000.0 517.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 829 151 104 NA NA NA NA NA NA 882 181 172 NA NA NA NA NA NA
1587114000.0 518.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3697 155 115 NA NA NA NA NA NA 17653 894 223 NA NA NA NA NA NA
1587114000.0 519.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 685 142 103 NA NA NA NA NA NA 4297 224 146 NA NA NA NA NA NA
1587114000.0 520.0 19 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 828 149 105 NA NA NA NA NA NA 874 195 177 NA NA NA NA NA NA
1587114000.0 521.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 722 145 108 NA NA NA NA NA NA 4459 184 157 NA NA NA NA NA NA
1587114000.0 522.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3694 160 119 NA NA NA NA NA NA 16716 387 262 NA NA NA NA NA NA
1587114000.0 524.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 823 149 105 NA NA NA NA NA NA 867 224 173 NA NA NA NA NA NA
1587114000.0 525.0 19 41 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 655 149 107 NA NA NA NA NA NA 3763 204 146 NA NA NA NA NA NA
1587114000.0 526.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3696 157 114 NA NA NA NA NA NA 16568 624 189 NA NA NA NA NA NA
1587114000.0 527.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 826 146 104 NA NA NA NA NA NA 882 237 153 NA NA NA NA NA NA
1587114000.0 528.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 654 148 115 NA NA NA NA NA NA 6234 331 659 NA NA NA NA NA NA
1587114000.0 529.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2878 151 111 NA NA NA NA NA NA 18449 539 248 NA NA NA NA NA NA
1587114000.0 530.0 19 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 826 144 105 NA NA NA NA NA NA 875 185 142 NA NA NA NA NA NA
1587114000.0 531.0 54 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 142 105 NA NA NA NA NA NA NA 207 154 NA NA NA NA NA NA NA
1587114000.0 534.0 41 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 174 106 NA NA NA NA NA NA NA 670 152 NA NA NA NA NA NA NA
1587114000.0 535.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 611 105 NA NA NA NA NA NA NA 844 148 NA NA NA NA NA NA NA
1587114000.0 541.0 45 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 155 105 NA NA NA NA NA NA NA 198 148 NA NA NA NA NA NA NA
1587114000.0 545.0 47 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 196 105 NA NA NA NA NA NA NA 211 144 NA NA NA NA NA NA NA
1587114000.0 552.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 826 145 105 NA NA NA NA NA NA 872 210 173 NA NA NA NA NA NA
1587114000.0 554.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1550 144 106 NA NA NA NA NA NA 2060 186 148 NA NA NA NA NA NA
1587114000.0 556.0 19 44 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 310 148 106 NA NA NA NA NA NA 917 186 148 NA NA NA NA NA NA
1587114000.0 560.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 143 107 NA NA NA NA NA NA NA 182 150 NA NA NA NA NA NA NA
1587114000.0 561.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 158 105 NA NA NA NA NA NA NA 183 151 NA NA NA NA NA NA NA
1587114000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 3887 NA NA NA NA NA NA NA NA
1587114000.0 6.0 NA 136 261 0 NA NA NA NA NA NA 587 423 0 NA NA NA NA NA NA 1435 1847 500 NA NA NA NA NA NA 821 2330 574 NA NA NA NA NA
1587114000.0 7.0 60 107 151 55 0 NA NA NA NA 127 581 252 114 0 NA NA NA NA 1197 342 404 160 216 NA NA NA NA 1083 929 797 245 282 NA NA NA NA
1587114000.0 7.1 55 165 159 54 0 NA NA NA NA 119 579 244 108 0 NA NA NA NA 1634 294 697 189 219 NA NA NA NA 987 397 1145 2400 267 NA NA NA NA
1587114000.0 7.2 58 245 211 62 0 NA NA NA NA 126 664 352 120 0 NA NA NA NA 597 1419 653 229 719 NA NA NA NA 852 2454 1733 509 1278 NA NA NA NA
1587114000.0 7.21 58 146 215 56 0 NA NA NA NA 120 547 346 117 0 NA NA NA NA 559 406 520 180 457 NA NA NA NA 1258 1212 1961 900 870 NA NA NA NA
1587114000.0 7.22 58 139 172 54 0 NA NA NA NA 125 589 296 108 0 NA NA NA NA 586 326 861 467 344 NA NA NA NA 1559 1267 1714 614 678 NA NA NA NA
1587114000.0 7.3 54 188 234 61 0 NA NA NA NA 109 633 329 118 0 NA NA NA NA 1218 1163 617 231 706 NA NA NA NA 1420 2322 2851 676 1012 NA NA NA NA
1587114000.0 7.4 56 226 201 61 0 NA NA NA NA 113 707 365 120 0 NA NA NA NA 998 1305 646 341 707 NA NA NA NA 1300 3144 2376 525 991 NA NA NA NA
1587114000.0 8.0 NA 149 169 46 0 NA NA NA NA NA 539 241 94 0 NA NA NA NA NA 1439 514 117 217 NA NA NA NA NA 603 504 165 282 NA NA NA NA
1587114000.0 9.0 NA 129 294 0 NA NA NA NA NA NA 585 457 0 NA NA NA NA NA NA 2297 3890 571 NA NA NA NA NA NA 1220 3935 690 NA NA NA NA NA
