Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591304400.0 25409.17 571 0 134 NA NA NA NA NA NA 872 0 230 NA NA NA NA NA NA 6701 295 970 NA NA NA NA NA NA 4102 552 1395 NA NA NA NA NA NA
1591304400.0 25409.18 572 0 132 NA NA NA NA NA NA 888 0 220 NA NA NA NA NA NA 5861 291 938 NA NA NA NA NA NA 2772 446 1508 NA NA NA NA NA NA
1591304400.0 26.0 NA 118 297 0 NA NA NA NA NA NA 586 446 0 NA NA NA NA NA NA 1827 2628 525 NA NA NA NA NA NA 1375 2480 622 NA NA NA NA NA
1591304400.0 27.0 NA 129 288 0 NA NA NA NA NA NA 586 440 0 NA NA NA NA NA NA 1807 2511 526 NA NA NA NA NA NA 1092 2888 594 NA NA NA NA NA
1591304400.0 28.0 NA 128 295 0 NA NA NA NA NA NA 586 455 0 NA NA NA NA NA NA 2049 3166 534 NA NA NA NA NA NA 1189 3259 662 NA NA NA NA NA
1591304400.0 280.0 93 127 275 0 NA NA NA NA NA 282 580 417 0 NA NA NA NA NA 2870 435 1648 502 NA NA NA NA NA 1442 1392 2668 677 NA NA NA NA NA
1591304400.0 281.0 101 171 308 0 NA NA NA NA NA 293 589 469 0 NA NA NA NA NA 2313 476 1056 727 NA NA NA NA NA 1491 866 2179 920 NA NA NA NA NA
1591304400.0 29.0 NA 135 299 0 NA NA NA NA NA NA 587 459 0 NA NA NA NA NA NA 1905 2768 521 NA NA NA NA NA NA 1278 3043 633 NA NA NA NA NA
1591304400.0 3.0 75 98 192 NA NA NA NA NA NA 183 582 324 NA NA NA NA NA NA 4304 365 1423 NA NA NA NA NA NA 2166 974 3533 NA NA NA NA NA NA
1591304400.0 30.0 NA 122 293 0 NA NA NA NA NA NA 541 450 0 NA NA NA NA NA NA 1833 2805 549 NA NA NA NA NA NA 1470 3293 673 NA NA NA NA NA
1591304400.0 300.0 64 219 260 0 NA NA NA NA NA 145 610 434 0 NA NA NA NA NA 937 528 912 386 NA NA NA NA NA 993 1087 1570 650 NA NA NA NA NA
1591304400.0 301.0 64 223 267 0 NA NA NA NA NA 141 617 455 0 NA NA NA NA NA 1241 765 849 391 NA NA NA NA NA 1425 635 2354 759 NA NA NA NA NA
1591304400.0 302.0 64 189 265 0 NA NA NA NA NA 147 616 461 0 NA NA NA NA NA 1240 574 850 392 NA NA NA NA NA 1444 1306 1632 565 NA NA NA NA NA
1591304400.0 31.0 NA 124 291 0 NA NA NA NA NA NA 542 461 0 NA NA NA NA NA NA 1860 2590 523 NA NA NA NA NA NA 1466 2344 664 NA NA NA NA NA
1591304400.0 32.0 NA 119 288 0 NA NA NA NA NA NA 587 447 0 NA NA NA NA NA NA 1941 2832 534 NA NA NA NA NA NA 1271 3253 880 NA NA NA NA NA
1591304400.0 33.0 NA 123 284 0 NA NA NA NA NA NA 586 443 0 NA NA NA NA NA NA 1788 2447 520 NA NA NA NA NA NA 1227 2219 643 NA NA NA NA NA
1591304400.0 34.0 88 118 278 0 NA NA NA NA NA 213 583 424 0 NA NA NA NA NA 2534 452 1678 507 NA NA NA NA NA 1533 775 3050 624 NA NA NA NA NA
1591304400.0 35.0 NA 124 293 0 NA NA NA NA NA NA 584 432 0 NA NA NA NA NA NA 1994 2881 542 NA NA NA NA NA NA 1126 2881 744 NA NA NA NA NA
1591304400.0 36.0 NA 132 302 0 NA NA NA NA NA NA 587 458 0 NA NA NA NA NA NA 2106 7705 462 NA NA NA NA NA NA 1426 3387 502 NA NA NA NA NA
1591304400.0 37.0 NA 122 299 0 NA NA NA NA NA NA 544 443 0 NA NA NA NA NA NA 2156 3754 557 NA NA NA NA NA NA 1306 3328 880 NA NA NA NA NA
1591304400.0 38.0 NA 123 301 0 NA NA NA NA NA NA 585 442 0 NA NA NA NA NA NA 2112 3505 542 NA NA NA NA NA NA 2053 3495 778 NA NA NA NA NA
1591304400.0 39.0 NA 135 305 0 NA NA NA NA NA NA 585 468 0 NA NA NA NA NA NA 2334 5152 479 NA NA NA NA NA NA 1064 2464 528 NA NA NA NA NA
1591304400.0 4.17 NA 40 291 0 157 NA NA NA NA NA 89 414 0 284 NA NA NA NA NA 238 2823 574 1080 NA NA NA NA NA 517 4408 882 1620 NA NA NA NA
1591304400.0 4.22 NA 164 64 63 0 NA NA NA NA NA 274 122 137 0 NA NA NA NA NA 980 312 258 251 NA NA NA NA NA 885 398 316 316 NA NA NA NA
1591304400.0 4.23 NA 72 296 0 NA NA NA NA NA NA 123 435 0 NA NA NA NA NA NA 362 2774 786 NA NA NA NA NA NA 979 3810 1057 NA NA NA NA NA
1591304400.0 4.24 NA 61 297 0 NA NA NA NA NA NA 127 419 0 NA NA NA NA NA NA 322 2874 672 NA NA NA NA NA NA 486 3934 994 NA NA NA NA NA
1591304400.0 4.25 NA 60 294 0 NA NA NA NA NA NA 116 419 0 NA NA NA NA NA NA 305 2813 674 NA NA NA NA NA NA 462 4478 962 NA NA NA NA NA
1591304400.0 4.26 NA 61 300 0 NA NA NA NA NA NA 113 449 0 NA NA NA NA NA NA 317 3209 704 NA NA NA NA NA NA 751 3552 854 NA NA NA NA NA
1591304400.0 4.27 NA 66 301 0 NA NA NA NA NA NA 124 430 0 NA NA NA NA NA NA 323 3667 743 NA NA NA NA NA NA 558 4030 1174 NA NA NA NA NA
1591304400.0 4.28 NA 69 295 0 NA NA NA NA NA NA 137 446 0 NA NA NA NA NA NA 306 2583 2267 NA NA NA NA NA NA 627 3449 2816 NA NA NA NA NA
1591304400.0 4.29 NA 34 300 0 163 NA NA NA NA NA 88 439 0 273 NA NA NA NA NA 240 3053 612 1146 NA NA NA NA NA 435 2975 864 1678 NA NA NA NA
1591304400.0 4.34 NA 70 302 0 NA NA NA NA NA NA 129 422 0 NA NA NA NA NA NA 362 3192 746 NA NA NA NA NA NA 716 3712 1493 NA NA NA NA NA
1591304400.0 4.36 NA 62 303 0 NA NA NA NA NA NA 124 455 0 NA NA NA NA NA NA 302 3431 619 NA NA NA NA NA NA 435 4238 826 NA NA NA NA NA
1591304400.0 4.37 NA 64 305 0 NA NA NA NA NA NA 115 431 0 NA NA NA NA NA NA 305 3967 653 NA NA NA NA NA NA 963 4400 807 NA NA NA NA NA
1591304400.0 4.4 NA 31 308 0 NA NA NA NA NA NA 89 411 0 NA NA NA NA NA NA 242 3659 610 NA NA NA NA NA NA 447 5082 1330 NA NA NA NA NA
1591304400.0 4.41 NA 39 311 0 NA NA NA NA NA NA 95 458 0 NA NA NA NA NA NA 269 4767 614 NA NA NA NA NA NA 569 3464 962 NA NA NA NA NA
1591304400.0 4.42 NA 39 324 0 NA NA NA NA NA NA 94 460 0 NA NA NA NA NA NA 292 5929 646 NA NA NA NA NA NA 711 2933 708 NA NA NA NA NA
1591304400.0 4.43 NA 35 301 0 NA NA NA NA NA NA 93 417 0 NA NA NA NA NA NA 228 3476 610 NA NA NA NA NA NA 288 4317 835 NA NA NA NA NA
1591304400.0 4.44 NA 42 306 0 NA NA NA NA NA NA 91 438 0 NA NA NA NA NA NA 250 4232 610 NA NA NA NA NA NA 342 3808 1298 NA NA NA NA NA
1591304400.0 4.45 NA 34 318 0 NA NA NA NA NA NA 90 460 0 NA NA NA NA NA NA 242 5749 604 NA NA NA NA NA NA 384 2721 687 NA NA NA NA NA
1591304400.0 4.51 NA 34 323 0 NA NA NA NA NA NA 89 443 0 NA NA NA NA NA NA 231 4881 607 NA NA NA NA NA NA 247 2892 726 NA NA NA NA NA
1591304400.0 4.52 NA 37 320 0 NA NA NA NA NA NA 91 477 0 NA NA NA NA NA NA 249 5987 609 NA NA NA NA NA NA 525 2811 744 NA NA NA NA NA
1591304400.0 4.53 NA 32 325 0 NA NA NA NA NA NA 92 451 0 NA NA NA NA NA NA 250 5659 608 NA NA NA NA NA NA 315 2899 816 NA NA NA NA NA
1591304400.0 4.54 NA 32 319 0 NA NA NA NA NA NA 91 460 0 NA NA NA NA NA NA 240 5743 580 NA NA NA NA NA NA 369 2964 612 NA NA NA NA NA
1591304400.0 4.55 NA 40 319 0 NA NA NA NA NA NA 89 465 0 NA NA NA NA NA NA 261 6704 623 NA NA NA NA NA NA 480 2992 865 NA NA NA NA NA
1591304400.0 4.57 NA 60 332 0 NA NA NA NA NA NA 118 469 0 NA NA NA NA NA NA 310 6794 619 NA NA NA NA NA NA 348 3815 1058 NA NA NA NA NA
1591304400.0 4.58 NA 55 312 0 NA NA NA NA NA NA 113 421 0 NA NA NA NA NA NA 295 4344 613 NA NA NA NA NA NA 643 4078 1110 NA NA NA NA NA
1591304400.0 4.6 NA 300 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 2490 537 NA NA NA NA NA NA NA 5696 774 NA NA NA NA NA NA
1591304400.0 4.61 NA 40 324 0 NA NA NA NA NA NA 90 500 0 NA NA NA NA NA NA 225 5639 592 NA NA NA NA NA NA 434 2716 702 NA NA NA NA NA
1591304400.0 4.62 NA 37 317 0 NA NA NA NA NA NA 90 449 0 NA NA NA NA NA NA 278 6298 641 NA NA NA NA NA NA 401 3437 711 NA NA NA NA NA
1591304400.0 4.63 NA 41 322 0 NA NA NA NA NA NA 91 476 0 NA NA NA NA NA NA 215 6283 595 NA NA NA NA NA NA 441 3438 741 NA NA NA NA NA
1591304400.0 4.64 NA 41 320 0 NA NA NA NA NA NA 92 488 0 NA NA NA NA NA NA 228 5981 598 NA NA NA NA NA NA 363 3035 922 NA NA NA NA NA
1591304400.0 4.65 NA 34 333 0 NA NA NA NA NA NA 95 511 0 NA NA NA NA NA NA 251 8103 607 NA NA NA NA NA NA 493 3688 829 NA NA NA NA NA
1591304400.0 4.67 NA 60 333 0 NA NA NA NA NA NA 124 457 0 NA NA NA NA NA NA 324 6836 603 NA NA NA NA NA NA 579 3845 659 NA NA NA NA NA
1591304400.0 4.68 NA 50 319 0 NA NA NA NA NA NA 103 430 0 NA NA NA NA NA NA 273 5376 587 NA NA NA NA NA NA 479 2596 625 NA NA NA NA NA
1591304400.0 4.71 NA 32 315 0 NA NA NA NA NA NA 91 445 0 NA NA NA NA NA NA 274 4434 598 NA NA NA NA NA NA 345 4453 1212 NA NA NA NA NA
1591304400.0 4.72 NA 35 315 0 NA NA NA NA NA NA 92 464 0 NA NA NA NA NA NA 265 5176 571 NA NA NA NA NA NA 313 2662 605 NA NA NA NA NA
1591304400.0 4.73 NA 36 320 0 NA NA NA NA NA NA 98 453 0 NA NA NA NA NA NA 247 6036 583 NA NA NA NA NA NA 468 2879 621 NA NA NA NA NA
1591304400.0 4.74 NA 42 318 0 NA NA NA NA NA NA 96 427 0 NA NA NA NA NA NA 262 5146 557 NA NA NA NA NA NA 316 2640 591 NA NA NA NA NA
1591304400.0 4.75 NA 38 322 0 NA NA NA NA NA NA 90 432 0 NA NA NA NA NA NA 250 5920 585 NA NA NA NA NA NA 367 2766 1280 NA NA NA NA NA
1591304400.0 4.76 NA 74 333 0 NA NA NA NA NA NA 128 465 0 NA NA NA NA NA NA 297 6623 637 NA NA NA NA NA NA 420 3317 1399 NA NA NA NA NA
1591304400.0 4.77 NA 62 325 0 NA NA NA NA NA NA 113 466 0 NA NA NA NA NA NA 330 6131 600 NA NA NA NA NA NA 1127 3325 642 NA NA NA NA NA
1591304400.0 4.78 NA 58 326 0 NA NA NA NA NA NA 115 468 0 NA NA NA NA NA NA 271 6280 585 NA NA NA NA NA NA 449 2827 653 NA NA NA NA NA
1591304400.0 4000.0 NA 128 301 NA NA NA NA NA NA NA 584 458 NA NA NA NA NA NA NA 2287 3912 NA NA NA NA NA NA NA 1003 2434 NA NA NA NA NA NA
1591304400.0 4001.0 NA 169 360 NA NA NA NA NA NA NA 597 522 NA NA NA NA NA NA NA 779 2348 NA NA NA NA NA NA NA 2342 2941 NA NA NA NA NA NA
1591304400.0 4002.0 NA 121 292 NA NA NA NA NA NA NA 586 454 NA NA NA NA NA NA NA 2064 2797 NA NA NA NA NA NA NA 1405 2068 NA NA NA NA NA NA
1591304400.0 4003.0 NA 143 290 NA NA NA NA NA NA NA 585 443 NA NA NA NA NA NA NA 2086 3020 NA NA NA NA NA NA NA 893 2135 NA NA NA NA NA NA
1591304400.0 4006.0 61 175 365 NA NA NA NA NA NA 145 596 492 NA NA NA NA NA NA 1198 842 2235 NA NA NA NA NA NA 1105 1380 3088 NA NA NA NA NA NA
1591304400.0 4007.0 59 194 296 NA NA NA NA NA NA 134 596 468 NA NA NA NA NA NA 1271 645 1681 NA NA NA NA NA NA 1234 950 3100 NA NA NA NA NA NA
1591304400.0 4008.0 58 178 286 NA NA NA NA NA NA 132 552 446 NA NA NA NA NA NA 922 599 1580 NA NA NA NA NA NA 1053 989 2626 NA NA NA NA NA NA
1591304400.0 43.0 NA 139 290 0 NA NA NA NA NA NA 586 459 0 NA NA NA NA NA NA 1860 3126 554 NA NA NA NA NA NA 1513 2790 732 NA NA NA NA NA
1591304400.0 44.0 NA 132 293 0 NA NA NA NA NA NA 585 435 0 NA NA NA NA NA NA 1925 2923 527 NA NA NA NA NA NA 804 2846 682 NA NA NA NA NA
1591304400.0 45.0 NA 123 291 0 NA NA NA NA NA NA 587 452 0 NA NA NA NA NA NA 1916 2967 538 NA NA NA NA NA NA 1195 3325 689 NA NA NA NA NA
1591304400.0 5.1 310 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 1086 250 NA NA NA NA NA NA NA 1055 299 NA NA NA NA NA NA NA
1591304400.0 5.2 225 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 894 238 NA NA NA NA NA NA NA 864 295 NA NA NA NA NA NA NA
1591304400.0 5.3 228 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 887 243 NA NA NA NA NA NA NA 863 312 NA NA NA NA NA NA NA
1591304400.0 5.4 292 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 972 251 NA NA NA NA NA NA NA 963 312 NA NA NA NA NA NA NA
1591304400.0 5.5 317 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 986 255 NA NA NA NA NA NA NA 950 329 NA NA NA NA NA NA NA
1591304400.0 5.6 308 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1033 260 NA NA NA NA NA NA NA 1004 329 NA NA NA NA NA NA NA
1591304400.0 5.7 308 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 1017 250 NA NA NA NA NA NA NA 1011 308 NA NA NA NA NA NA NA
1591304400.0 500199.0 230 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 2202 NA NA NA NA NA NA NA NA 1221 NA NA NA NA NA NA NA NA
1591304400.0 500200.0 NA 200 328 0 NA NA NA NA NA NA 568 493 0 NA NA NA NA NA NA 6227 2391 527 NA NA NA NA NA NA 4288 3071 708 NA NA NA NA NA
1591304400.0 500200.1 79 186 234 NA NA NA NA NA NA 172 565 377 NA NA NA NA NA NA 2001 842 1970 NA NA NA NA NA NA 1332 1070 3060 NA NA NA NA NA NA
1591304400.0 500202.0 NA 209 349 0 NA NA NA NA NA NA 613 500 0 NA NA NA NA NA NA 6777 2650 534 NA NA NA NA NA NA 3467 3439 733 NA NA NA NA NA
1591304400.0 500203.0 NA 209 357 0 NA NA NA NA NA NA 612 503 0 NA NA NA NA NA NA 6355 2628 533 NA NA NA NA NA NA 3260 3847 706 NA NA NA NA NA
1591304400.0 500204.0 NA 209 343 0 NA NA NA NA NA NA 616 481 0 NA NA NA NA NA NA 6262 2609 537 NA NA NA NA NA NA 4366 3538 740 NA NA NA NA NA
1591304400.0 500205.0 NA 199 342 0 NA NA NA NA NA NA 570 513 0 NA NA NA NA NA NA 6167 2589 530 NA NA NA NA NA NA 3356 3458 781 NA NA NA NA NA
1591304400.0 500206.0 NA 202 336 0 NA NA NA NA NA NA 614 491 0 NA NA NA NA NA NA 6153 2439 537 NA NA NA NA NA NA 4443 3177 960 NA NA NA NA NA
1591304400.0 500207.0 NA 183 333 0 NA NA NA NA NA NA 568 483 0 NA NA NA NA NA NA 5443 2263 509 NA NA NA NA NA NA 4062 3193 613 NA NA NA NA NA
1591304400.0 50200.0 NA 190 441 0 NA NA NA NA NA NA 563 632 0 NA NA NA NA NA NA 1337 2847 521 NA NA NA NA NA NA 1560 4208 661 NA NA NA NA NA
1591304400.0 50202.0 NA 207 447 0 NA NA NA NA NA NA 597 627 0 NA NA NA NA NA NA 1394 3092 533 NA NA NA NA NA NA 1311 3861 629 NA NA NA NA NA
1591304400.0 50203.0 NA 187 429 0 NA NA NA NA NA NA 552 607 0 NA NA NA NA NA NA 1372 2704 526 NA NA NA NA NA NA 2107 3111 644 NA NA NA NA NA
1591304400.0 50204.0 NA 197 439 0 NA NA NA NA NA NA 597 609 0 NA NA NA NA NA NA 1356 3028 532 NA NA NA NA NA NA 1183 3634 754 NA NA NA NA NA
1591304400.0 50205.0 NA 187 434 0 NA NA NA NA NA NA 608 658 0 NA NA NA NA NA NA 1315 2667 523 NA NA NA NA NA NA 1172 3176 651 NA NA NA NA NA
1591304400.0 50206.0 NA 187 413 0 NA NA NA NA NA NA 598 613 0 NA NA NA NA NA NA 1366 2679 532 NA NA NA NA NA NA 1779 3411 643 NA NA NA NA NA
1591304400.0 50207.0 NA 196 434 0 NA NA NA NA NA NA 597 629 0 NA NA NA NA NA NA 1387 2783 525 NA NA NA NA NA NA 1140 3090 745 NA NA NA NA NA
1591304400.0 50208.0 NA 198 434 0 NA NA NA NA NA NA 599 619 0 NA NA NA NA NA NA 1348 3470 545 NA NA NA NA NA NA 1426 4146 796 NA NA NA NA NA
1591304400.0 503.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 193 107 NA NA NA NA NA NA NA 296 139 NA NA NA NA NA NA NA
1591304400.0 504.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 157 102 NA NA NA NA NA NA NA 207 131 NA NA NA NA NA NA NA
1591304400.0 505.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 168 102 NA NA NA NA NA NA NA 213 133 NA NA NA NA NA NA NA
1591304400.0 506.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 152 103 NA NA NA NA NA NA NA 192 134 NA NA NA NA NA NA NA
1591304400.0 507.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 223 109 NA NA NA NA NA NA NA 281 150 NA NA NA NA NA NA NA
1591304400.0 508.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 158 111 NA NA NA NA NA NA NA 195 153 NA NA NA NA NA NA NA
1591304400.0 509.0 35 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 157 108 NA NA NA NA NA NA NA 207 143 NA NA NA NA NA NA NA
1591304400.0 510.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 328 108 NA NA NA NA NA NA NA 339 149 NA NA NA NA NA NA NA
1591304400.0 511.0 47 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 8066 116 NA NA NA NA NA NA NA 14294 533 NA NA NA NA NA NA NA
1591304400.0 512.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3546 170 114 NA NA NA NA NA NA 13065 461 173 NA NA NA NA NA NA
1591304400.0 513.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 773 152 116 NA NA NA NA NA NA 3953 186 173 NA NA NA NA NA NA
1591304400.0 514.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 374 162 108 NA NA NA NA NA NA 1283 213 140 NA NA NA NA NA NA
1591304400.0 515.0 19 44 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3534 151 121 NA NA NA NA NA NA 12784 309 227 NA NA NA NA NA NA
1591304400.0 516.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 770 160 124 NA NA NA NA NA NA 3175 267 195 NA NA NA NA NA NA
1591304400.0 517.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 911 157 109 NA NA NA NA NA NA 1034 210 141 NA NA NA NA NA NA
1591304400.0 518.0 19 34 0 NA NA NA NA NA NA 67 89 0 NA NA NA NA NA NA 3387 157 117 NA NA NA NA NA NA 25610 251 164 NA NA NA NA NA NA
1591304400.0 519.0 19 44 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 740 151 120 NA NA NA NA NA NA 4618 191 194 NA NA NA NA NA NA
1591304400.0 520.0 19 36 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 913 162 109 NA NA NA NA NA NA 1063 213 144 NA NA NA NA NA NA
1591304400.0 521.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 742 153 114 NA NA NA NA NA NA 2774 195 154 NA NA NA NA NA NA
1591304400.0 522.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3033 146 113 NA NA NA NA NA NA 23641 340 374 NA NA NA NA NA NA
1591304400.0 524.0 19 41 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 908 161 108 NA NA NA NA NA NA 1020 213 148 NA NA NA NA NA NA
1591304400.0 525.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 754 160 114 NA NA NA NA NA NA 2659 272 162 NA NA NA NA NA NA
1591304400.0 526.0 19 37 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3543 148 108 NA NA NA NA NA NA 12913 199 168 NA NA NA NA NA NA
1591304400.0 527.0 19 39 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 918 169 112 NA NA NA NA NA NA 1056 264 166 NA NA NA NA NA NA
1591304400.0 528.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 676 148 119 NA NA NA NA NA NA 3114 247 620 NA NA NA NA NA NA
1591304400.0 529.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3548 153 116 NA NA NA NA NA NA 14429 213 158 NA NA NA NA NA NA
1591304400.0 530.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 915 162 111 NA NA NA NA NA NA 1058 219 148 NA NA NA NA NA NA
1591304400.0 531.0 52 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 150 106 NA NA NA NA NA NA NA 202 141 NA NA NA NA NA NA NA
1591304400.0 534.0 40 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 196 104 NA NA NA NA NA NA NA 609 137 NA NA NA NA NA NA NA
1591304400.0 535.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 675 102 NA NA NA NA NA NA NA 982 131 NA NA NA NA NA NA NA
1591304400.0 541.0 45 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 183 108 NA NA NA NA NA NA NA 281 143 NA NA NA NA NA NA NA
1591304400.0 545.0 49 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 211 112 NA NA NA NA NA NA NA 286 166 NA NA NA NA NA NA NA
1591304400.0 552.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 911 161 106 NA NA NA NA NA NA 1025 274 135 NA NA NA NA NA NA
1591304400.0 554.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1606 167 107 NA NA NA NA NA NA 1705 257 137 NA NA NA NA NA NA
1591304400.0 556.0 19 38 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 346 181 109 NA NA NA NA NA NA 1171 256 144 NA NA NA NA NA NA
1591304400.0 560.0 37 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 151 101 NA NA NA NA NA NA NA 197 129 NA NA NA NA NA NA NA
1591304400.0 561.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 160 103 NA NA NA NA NA NA NA 208 135 NA NA NA NA NA NA NA
1591304400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 3904 NA NA NA NA NA NA NA NA
1591304400.0 6.0 NA 104 273 0 NA NA NA NA NA NA 583 418 0 NA NA NA NA NA NA 1615 2035 523 NA NA NA NA NA NA 1188 2064 586 NA NA NA NA NA
1591304400.0 7.0 56 104 160 54 0 NA NA NA NA 120 535 241 113 0 NA NA NA NA 878 330 602 170 217 NA NA NA NA 788 622 1172 452 429 NA NA NA NA
1591304400.0 7.1 51 165 162 53 0 NA NA NA NA 109 579 247 116 0 NA NA NA NA 1409 295 509 178 220 NA NA NA NA 1263 667 832 959 342 NA NA NA NA
1591304400.0 7.2 56 223 203 61 0 NA NA NA NA 119 669 345 120 0 NA NA NA NA 858 1332 617 503 691 NA NA NA NA 889 2193 1370 744 834 NA NA NA NA
1591304400.0 7.21 58 149 201 56 0 NA NA NA NA 115 592 341 113 0 NA NA NA NA 911 493 539 554 464 NA NA NA NA 1042 982 877 884 769 NA NA NA NA
1591304400.0 7.22 61 147 181 61 0 NA NA NA NA 132 592 293 112 0 NA NA NA NA 963 359 482 507 343 NA NA NA NA 912 1085 1369 767 648 NA NA NA NA
1591304400.0 7.3 53 228 217 62 0 NA NA NA NA 113 662 341 117 0 NA NA NA NA 924 1195 605 429 702 NA NA NA NA 1537 2505 1539 666 1117 NA NA NA NA
1591304400.0 7.4 58 238 202 62 0 NA NA NA NA 124 676 349 120 0 NA NA NA NA 886 1279 613 230 699 NA NA NA NA 960 1661 1675 750 876 NA NA NA NA
1591304400.0 8.0 NA 184 174 52 0 NA NA NA NA NA 580 256 97 0 NA NA NA NA NA 1482 469 102 185 NA NA NA NA NA 595 442 131 230 NA NA NA NA
1591304400.0 9.0 NA 119 295 0 NA NA NA NA NA NA 585 442 0 NA NA NA NA NA NA 2211 3663 538 NA NA NA NA NA NA 1196 2555 651 NA NA NA NA NA
