Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567026000.0 25408.17 564 0 135 NA NA NA NA NA NA 892 0 227 NA NA NA NA NA NA 9117 388 1303 NA NA NA NA NA NA 4196 505 1464 NA NA NA NA NA NA
1567026000.0 25408.18 578 0 135 NA NA NA NA NA NA 896 0 216 NA NA NA NA NA NA 8458 346 1233 NA NA NA NA NA NA 3351 447 1544 NA NA NA NA NA NA
1567026000.0 25409.0 485 0 133 NA NA NA NA NA NA 753 0 214 NA NA NA NA NA NA 3723 288 1052 NA NA NA NA NA NA 1814 345 1075 NA NA NA NA NA NA
1567026000.0 25409.17 561 0 134 NA NA NA NA NA NA 844 0 222 NA NA NA NA NA NA 8187 351 1267 NA NA NA NA NA NA 3409 485 1768 NA NA NA NA NA NA
1567026000.0 25409.18 568 0 134 NA NA NA NA NA NA 843 0 220 NA NA NA NA NA NA 7491 366 1108 NA NA NA NA NA NA 3387 647 1202 NA NA NA NA NA NA
1567026000.0 26.0 NA 119 279 0 NA NA NA NA NA NA 589 457 0 NA NA NA NA NA NA 2126 3649 645 NA NA NA NA NA NA 2343 5654 1472 NA NA NA NA NA
1567026000.0 27.0 NA 122 290 0 NA NA NA NA NA NA 590 438 0 NA NA NA NA NA NA 2095 3245 672 NA NA NA NA NA NA 1578 4113 807 NA NA NA NA NA
1567026000.0 28.0 NA 120 283 0 NA NA NA NA NA NA 546 462 0 NA NA NA NA NA NA 2299 4245 630 NA NA NA NA NA NA 2493 5466 1443 NA NA NA NA NA
1567026000.0 280.0 93 148 276 0 NA NA NA NA NA 283 582 404 0 NA NA NA NA NA 3476 507 2009 586 NA NA NA NA NA 1349 443 2113 639 NA NA NA NA NA
1567026000.0 281.0 111 195 310 0 NA NA NA NA NA 293 589 477 0 NA NA NA NA NA 2290 506 1241 855 NA NA NA NA NA 1046 410 1283 926 NA NA NA NA NA
1567026000.0 29.0 NA 118 304 0 NA NA NA NA NA NA 589 488 0 NA NA NA NA NA NA 2122 3451 665 NA NA NA NA NA NA 2213 3945 1417 NA NA NA NA NA
1567026000.0 3.0 76 106 189 NA NA NA NA NA NA 184 583 316 NA NA NA NA NA NA 5224 491 1714 NA NA NA NA NA NA 4359 1203 3404 NA NA NA NA NA NA
1567026000.0 30.0 NA 122 295 0 NA NA NA NA NA NA 500 454 0 NA NA NA NA NA NA 2114 3736 716 NA NA NA NA NA NA 2388 4376 1557 NA NA NA NA NA
1567026000.0 300.0 66 215 276 0 NA NA NA NA NA 143 621 462 0 NA NA NA NA NA 1254 626 958 462 NA NA NA NA NA 870 656 1023 507 NA NA NA NA NA
1567026000.0 301.0 65 240 283 0 NA NA NA NA NA 146 621 439 0 NA NA NA NA NA 1528 635 1005 467 NA NA NA NA NA 974 669 1023 512 NA NA NA NA NA
1567026000.0 302.0 64 235 292 0 NA NA NA NA NA 151 618 455 0 NA NA NA NA NA 1260 617 1019 466 NA NA NA NA NA 860 616 1025 523 NA NA NA NA NA
1567026000.0 31.0 NA 118 290 0 NA NA NA NA NA NA 588 468 0 NA NA NA NA NA NA 1968 3341 671 NA NA NA NA NA NA 2473 4006 1414 NA NA NA NA NA
1567026000.0 32.0 NA 117 292 0 NA NA NA NA NA NA 544 474 0 NA NA NA NA NA NA 2179 3892 676 NA NA NA NA NA NA 2089 4545 1666 NA NA NA NA NA
1567026000.0 33.0 NA 121 292 0 NA NA NA NA NA NA 590 429 0 NA NA NA NA NA NA 2170 3214 630 NA NA NA NA NA NA 1607 4684 802 NA NA NA NA NA
1567026000.0 34.0 88 160 279 0 NA NA NA NA NA 215 538 419 0 NA NA NA NA NA 2897 490 2014 591 NA NA NA NA NA 1295 386 2115 653 NA NA NA NA NA
1567026000.0 35.0 NA 123 296 0 NA NA NA NA NA NA 587 448 0 NA NA NA NA NA NA 2330 3838 728 NA NA NA NA NA NA 2381 3826 926 NA NA NA NA NA
1567026000.0 36.0 NA 128 299 0 NA NA NA NA NA NA 588 458 0 NA NA NA NA NA NA 2075 8930 712 NA NA NA NA NA NA 2773 7160 1501 NA NA NA NA NA
1567026000.0 37.0 NA 117 299 0 NA NA NA NA NA NA 553 453 0 NA NA NA NA NA NA 2260 4545 634 NA NA NA NA NA NA 2542 5289 1610 NA NA NA NA NA
1567026000.0 38.0 NA 120 296 0 NA NA NA NA NA NA 591 462 0 NA NA NA NA NA NA 2528 4420 660 NA NA NA NA NA NA 3272 3870 994 NA NA NA NA NA
1567026000.0 39.0 NA 120 301 0 NA NA NA NA NA NA 588 458 0 NA NA NA NA NA NA 2582 6604 708 NA NA NA NA NA NA 2607 5385 1126 NA NA NA NA NA
1567026000.0 4.17 NA 36 297 0 158 NA NA NA NA NA 93 435 0 280 NA NA NA NA NA 285 3403 667 1240 NA NA NA NA NA 212 2642 774 1124 NA NA NA NA
1567026000.0 4.22 NA 173 74 74 0 NA NA NA NA NA 269 132 142 0 NA NA NA NA NA 1071 320 349 290 NA NA NA NA NA 844 318 315 353 NA NA NA NA
1567026000.0 4.23 NA 72 301 0 NA NA NA NA NA NA 132 416 0 NA NA NA NA NA NA 413 3382 832 NA NA NA NA NA NA 1013 4434 1934 NA NA NA NA NA
1567026000.0 4.24 NA 69 295 0 NA NA NA NA NA NA 125 403 0 NA NA NA NA NA NA 352 3619 819 NA NA NA NA NA NA 599 4029 1180 NA NA NA NA NA
1567026000.0 4.25 NA 66 299 0 NA NA NA NA NA NA 124 427 0 NA NA NA NA NA NA 353 3491 841 NA NA NA NA NA NA 1244 4005 1639 NA NA NA NA NA
1567026000.0 4.26 NA 60 303 0 NA NA NA NA NA NA 117 415 0 NA NA NA NA NA NA 365 3974 823 NA NA NA NA NA NA 912 3973 1558 NA NA NA NA NA
1567026000.0 4.27 NA 61 302 0 NA NA NA NA NA NA 129 440 0 NA NA NA NA NA NA 376 4347 932 NA NA NA NA NA NA 932 3788 1279 NA NA NA NA NA
1567026000.0 4.28 NA 67 292 0 NA NA NA NA NA NA 131 414 0 NA NA NA NA NA NA 390 3399 2804 NA NA NA NA NA NA 1193 5884 4173 NA NA NA NA NA
1567026000.0 4.29 NA 37 298 0 161 NA NA NA NA NA 93 443 0 274 NA NA NA NA NA 343 3752 749 1326 NA NA NA NA NA 260 2942 897 1172 NA NA NA NA
1567026000.0 4.34 NA 67 303 0 NA NA NA NA NA NA 141 421 0 NA NA NA NA NA NA 422 4002 926 NA NA NA NA NA NA 1326 6061 1787 NA NA NA NA NA
1567026000.0 4.36 NA 71 304 0 NA NA NA NA NA NA 127 417 0 NA NA NA NA NA NA 391 4249 775 NA NA NA NA NA NA 1001 4877 1507 NA NA NA NA NA
1567026000.0 4.37 NA 64 289 0 NA NA NA NA NA NA 121 455 0 NA NA NA NA NA NA 399 4811 818 NA NA NA NA NA NA 1101 5897 1535 NA NA NA NA NA
1567026000.0 4.4 NA 41 308 0 NA NA NA NA NA NA 93 441 0 NA NA NA NA NA NA 270 4640 737 NA NA NA NA NA NA 599 4341 1043 NA NA NA NA NA
1567026000.0 4.41 NA 33 313 0 NA NA NA NA NA NA 95 456 0 NA NA NA NA NA NA 322 5626 747 NA NA NA NA NA NA 1178 4940 1577 NA NA NA NA NA
1567026000.0 4.42 NA 35 326 0 NA NA NA NA NA NA 98 453 0 NA NA NA NA NA NA 298 6893 760 NA NA NA NA NA NA 843 5420 1505 NA NA NA NA NA
1567026000.0 4.43 NA 37 304 0 NA NA NA NA NA NA 95 441 0 NA NA NA NA NA NA 299 4341 698 NA NA NA NA NA NA 809 4786 1518 NA NA NA NA NA
1567026000.0 4.44 NA 33 304 0 NA NA NA NA NA NA 95 454 0 NA NA NA NA NA NA 266 5388 759 NA NA NA NA NA NA 576 4045 925 NA NA NA NA NA
1567026000.0 4.45 NA 35 316 0 NA NA NA NA NA NA 97 465 0 NA NA NA NA NA NA 295 6857 737 NA NA NA NA NA NA 761 4247 859 NA NA NA NA NA
1567026000.0 4.51 NA 34 319 0 NA NA NA NA NA NA 104 459 0 NA NA NA NA NA NA 303 5852 747 NA NA NA NA NA NA 689 5733 1311 NA NA NA NA NA
1567026000.0 4.52 NA 33 314 0 NA NA NA NA NA NA 96 483 0 NA NA NA NA NA NA 299 7299 743 NA NA NA NA NA NA 980 5783 1349 NA NA NA NA NA
1567026000.0 4.53 NA 33 315 0 NA NA NA NA NA NA 97 446 0 NA NA NA NA NA NA 354 6812 744 NA NA NA NA NA NA 831 4827 1576 NA NA NA NA NA
1567026000.0 4.54 NA 30 320 0 NA NA NA NA NA NA 94 444 0 NA NA NA NA NA NA 309 6940 830 NA NA NA NA NA NA 730 4845 1092 NA NA NA NA NA
1567026000.0 4.55 NA 31 315 0 NA NA NA NA NA NA 95 453 0 NA NA NA NA NA NA 299 8177 763 NA NA NA NA NA NA 601 5615 1153 NA NA NA NA NA
1567026000.0 4.57 NA 60 331 0 NA NA NA NA NA NA 120 487 0 NA NA NA NA NA NA 359 7960 798 NA NA NA NA NA NA 1173 5818 1523 NA NA NA NA NA
1567026000.0 4.58 NA 58 315 0 NA NA NA NA NA NA 107 440 0 NA NA NA NA NA NA 331 5381 744 NA NA NA NA NA NA 543 4076 916 NA NA NA NA NA
1567026000.0 4.6 NA 303 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 3089 756 NA NA NA NA NA NA NA 2981 2021 NA NA NA NA NA NA
1567026000.0 4.61 NA 32 325 0 NA NA NA NA NA NA 94 481 0 NA NA NA NA NA NA 295 6785 729 NA NA NA NA NA NA 1079 5580 1472 NA NA NA NA NA
1567026000.0 4.62 NA 35 320 0 NA NA NA NA NA NA 91 464 0 NA NA NA NA NA NA 279 6721 758 NA NA NA NA NA NA 762 4907 1650 NA NA NA NA NA
1567026000.0 4.63 NA 30 321 0 NA NA NA NA NA NA 97 473 0 NA NA NA NA NA NA 319 7563 741 NA NA NA NA NA NA 913 5740 1412 NA NA NA NA NA
1567026000.0 4.64 NA 34 318 0 NA NA NA NA NA NA 96 466 0 NA NA NA NA NA NA 271 7293 716 NA NA NA NA NA NA 824 4132 837 NA NA NA NA NA
1567026000.0 4.65 NA 30 334 0 NA NA NA NA NA NA 94 481 0 NA NA NA NA NA NA 333 9236 775 NA NA NA NA NA NA 1022 5388 1723 NA NA NA NA NA
1567026000.0 4.67 NA 58 340 0 NA NA NA NA NA NA 121 492 0 NA NA NA NA NA NA 346 8086 768 NA NA NA NA NA NA 1162 5701 1532 NA NA NA NA NA
1567026000.0 4.68 NA 47 322 0 NA NA NA NA NA NA 110 460 0 NA NA NA NA NA NA 345 6248 742 NA NA NA NA NA NA 1078 6043 1374 NA NA NA NA NA
1567026000.0 4.71 NA 32 323 0 NA NA NA NA NA NA 97 459 0 NA NA NA NA NA NA 340 5247 726 NA NA NA NA NA NA 907 6315 1378 NA NA NA NA NA
1567026000.0 4.72 NA 37 315 0 NA NA NA NA NA NA 95 441 0 NA NA NA NA NA NA 323 6292 733 NA NA NA NA NA NA 701 4528 847 NA NA NA NA NA
1567026000.0 4.73 NA 33 317 0 NA NA NA NA NA NA 99 469 0 NA NA NA NA NA NA 349 7180 753 NA NA NA NA NA NA 1055 4863 1329 NA NA NA NA NA
1567026000.0 4.74 NA 36 314 0 NA NA NA NA NA NA 97 470 0 NA NA NA NA NA NA 295 6175 718 NA NA NA NA NA NA 610 4020 893 NA NA NA NA NA
1567026000.0 4.75 NA 32 323 0 NA NA NA NA NA NA 101 451 0 NA NA NA NA NA NA 314 7090 731 NA NA NA NA NA NA 719 5394 1398 NA NA NA NA NA
1567026000.0 4.76 NA 63 326 0 NA NA NA NA NA NA 129 472 0 NA NA NA NA NA NA 375 7783 758 NA NA NA NA NA NA 1107 5692 1535 NA NA NA NA NA
1567026000.0 4.77 NA 60 329 0 NA NA NA NA NA NA 122 483 0 NA NA NA NA NA NA 427 8691 680 NA NA NA NA NA NA 1385 5526 1553 NA NA NA NA NA
1567026000.0 4.78 NA 51 324 0 NA NA NA NA NA NA 116 471 0 NA NA NA NA NA NA 331 7481 685 NA NA NA NA NA NA 1013 5399 1595 NA NA NA NA NA
1567026000.0 4000.0 NA 121 297 NA NA NA NA NA NA NA 588 441 NA NA NA NA NA NA NA 2753 5368 NA NA NA NA NA NA NA 1665 4190 NA NA NA NA NA NA
1567026000.0 4001.0 NA 171 372 NA NA NA NA NA NA NA 611 547 NA NA NA NA NA NA NA 1003 3100 NA NA NA NA NA NA NA 918 5502 NA NA NA NA NA NA
1567026000.0 4002.0 NA 122 288 NA NA NA NA NA NA NA 589 438 NA NA NA NA NA NA NA 2297 3465 NA NA NA NA NA NA NA 2868 4767 NA NA NA NA NA NA
1567026000.0 4003.0 NA 134 290 NA NA NA NA NA NA NA 589 443 NA NA NA NA NA NA NA 2298 3883 NA NA NA NA NA NA NA 1630 3658 NA NA NA NA NA NA
1567026000.0 4006.0 62 170 351 NA NA NA NA NA NA 141 602 525 NA NA NA NA NA NA 994 949 2482 NA NA NA NA NA NA 2048 1717 5067 NA NA NA NA NA NA
1567026000.0 4007.0 60 202 289 NA NA NA NA NA NA 137 600 449 NA NA NA NA NA NA 2022 439 1964 NA NA NA NA NA NA 2525 1628 4979 NA NA NA NA NA NA
1567026000.0 4008.0 60 186 286 NA NA NA NA NA NA 132 599 446 NA NA NA NA NA NA 1587 464 2156 NA NA NA NA NA NA 2290 2320 4552 NA NA NA NA NA NA
1567026000.0 43.0 NA 120 296 0 NA NA NA NA NA NA 589 453 0 NA NA NA NA NA NA 1966 3992 688 NA NA NA NA NA NA 2239 4036 1558 NA NA NA NA NA
1567026000.0 44.0 NA 117 294 0 NA NA NA NA NA NA 589 453 0 NA NA NA NA NA NA 2162 3554 676 NA NA NA NA NA NA 2238 5560 1568 NA NA NA NA NA
1567026000.0 45.0 NA 122 274 0 NA NA NA NA NA NA 588 444 0 NA NA NA NA NA NA 2115 3953 686 NA NA NA NA NA NA 2010 5800 1629 NA NA NA NA NA
1567026000.0 5.1 308 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1259 319 NA NA NA NA NA NA NA 1507 536 NA NA NA NA NA NA NA
1567026000.0 5.2 225 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1141 301 NA NA NA NA NA NA NA 1776 699 NA NA NA NA NA NA NA
1567026000.0 5.3 229 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1183 306 NA NA NA NA NA NA NA 3683 621 NA NA NA NA NA NA NA
1567026000.0 5.4 299 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1176 311 NA NA NA NA NA NA NA 1806 450 NA NA NA NA NA NA NA
1567026000.0 5.5 289 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 1196 308 NA NA NA NA NA NA NA 1572 594 NA NA NA NA NA NA NA
1567026000.0 5.6 294 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 1265 315 NA NA NA NA NA NA NA 1654 616 NA NA NA NA NA NA NA
1567026000.0 5.7 295 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 1191 298 NA NA NA NA NA NA NA 1438 736 NA NA NA NA NA NA NA
1567026000.0 500199.0 218 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 2407 NA NA NA NA NA NA NA NA 2362 NA NA NA NA NA NA NA NA
1567026000.0 500200.0 NA 202 341 0 NA NA NA NA NA NA 573 494 0 NA NA NA NA NA NA 7194 3087 646 NA NA NA NA NA NA 5793 3512 1044 NA NA NA NA NA
1567026000.0 500200.1 88 187 224 NA NA NA NA NA NA 173 572 398 NA NA NA NA NA NA 2453 1109 2322 NA NA NA NA NA NA 2440 1311 2726 NA NA NA NA NA NA
1567026000.0 500202.0 NA 199 335 0 NA NA NA NA NA NA 574 492 0 NA NA NA NA NA NA 7244 3417 627 NA NA NA NA NA NA 5325 4056 757 NA NA NA NA NA
1567026000.0 500203.0 NA 197 357 0 NA NA NA NA NA NA 628 505 0 NA NA NA NA NA NA 7074 3207 630 NA NA NA NA NA NA 5023 3014 749 NA NA NA NA NA
1567026000.0 500204.0 NA 198 353 0 NA NA NA NA NA NA 574 519 0 NA NA NA NA NA NA 6875 3169 679 NA NA NA NA NA NA 5536 4052 860 NA NA NA NA NA
1567026000.0 500205.0 NA 190 340 0 NA NA NA NA NA NA 618 496 0 NA NA NA NA NA NA 6800 3081 643 NA NA NA NA NA NA 4944 3203 808 NA NA NA NA NA
1567026000.0 500206.0 NA 195 335 0 NA NA NA NA NA NA 617 505 0 NA NA NA NA NA NA 6990 3220 643 NA NA NA NA NA NA 5971 4490 763 NA NA NA NA NA
1567026000.0 500207.0 NA 183 329 0 NA NA NA NA NA NA 619 480 0 NA NA NA NA NA NA 6386 2815 627 NA NA NA NA NA NA 5339 3722 1114 NA NA NA NA NA
1567026000.0 50200.0 NA 186 429 0 NA NA NA NA NA NA 601 650 0 NA NA NA NA NA NA 1593 3471 668 NA NA NA NA NA NA 2766 4889 1493 NA NA NA NA NA
1567026000.0 50202.0 NA 190 433 0 NA NA NA NA NA NA 557 639 0 NA NA NA NA NA NA 1607 3701 655 NA NA NA NA NA NA 3467 4387 1396 NA NA NA NA NA
1567026000.0 50203.0 NA 195 423 0 NA NA NA NA NA NA 510 587 0 NA NA NA NA NA NA 1573 3534 674 NA NA NA NA NA NA 3181 3746 1569 NA NA NA NA NA
1567026000.0 50204.0 NA 189 423 0 NA NA NA NA NA NA 601 616 0 NA NA NA NA NA NA 1541 3505 666 NA NA NA NA NA NA 2669 3835 1355 NA NA NA NA NA
1567026000.0 50205.0 NA 180 410 0 NA NA NA NA NA NA 557 610 0 NA NA NA NA NA NA 1687 3349 667 NA NA NA NA NA NA 2277 3633 786 NA NA NA NA NA
1567026000.0 50206.0 NA 188 413 0 NA NA NA NA NA NA 567 625 0 NA NA NA NA NA NA 1632 3627 637 NA NA NA NA NA NA 3003 4605 800 NA NA NA NA NA
1567026000.0 50207.0 NA 191 437 0 NA NA NA NA NA NA 601 663 0 NA NA NA NA NA NA 1561 3323 646 NA NA NA NA NA NA 3108 3779 1634 NA NA NA NA NA
1567026000.0 50208.0 NA 192 445 0 NA NA NA NA NA NA 601 643 0 NA NA NA NA NA NA 1599 4033 709 NA NA NA NA NA NA 3236 5627 1100 NA NA NA NA NA
1567026000.0 503.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 223 141 NA NA NA NA NA NA NA 663 381 NA NA NA NA NA NA NA
1567026000.0 504.0 46 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 195 153 NA NA NA NA NA NA NA 271 607 NA NA NA NA NA NA NA
1567026000.0 505.0 41 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 192 169 NA NA NA NA NA NA NA 250 1124 NA NA NA NA NA NA NA
1567026000.0 506.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 194 141 NA NA NA NA NA NA NA 590 257 NA NA NA NA NA NA NA
1567026000.0 507.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 243 159 NA NA NA NA NA NA NA 1248 428 NA NA NA NA NA NA NA
1567026000.0 508.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 171 148 NA NA NA NA NA NA NA 300 524 NA NA NA NA NA NA NA
1567026000.0 509.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 180 143 NA NA NA NA NA NA NA 291 453 NA NA NA NA NA NA NA
1567026000.0 510.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 384 152 NA NA NA NA NA NA NA 813 618 NA NA NA NA NA NA NA
1567026000.0 511.0 47 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 9478 146 NA NA NA NA NA NA NA 11690 480 NA NA NA NA NA NA NA
1567026000.0 512.0 19 44 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2298 186 144 NA NA NA NA NA NA 29415 502 426 NA NA NA NA NA NA
1567026000.0 513.0 19 43 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 715 217 160 NA NA NA NA NA NA 2904 1079 460 NA NA NA NA NA NA
1567026000.0 514.0 19 44 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 373 190 159 NA NA NA NA NA NA 1890 297 757 NA NA NA NA NA NA
1567026000.0 515.0 19 41 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2315 180 146 NA NA NA NA NA NA 29735 524 452 NA NA NA NA NA NA
1567026000.0 516.0 19 37 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 672 204 143 NA NA NA NA NA NA 4681 636 330 NA NA NA NA NA NA
1567026000.0 517.0 19 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 910 184 149 NA NA NA NA NA NA 1782 375 484 NA NA NA NA NA NA
1567026000.0 518.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2303 197 144 NA NA NA NA NA NA 29415 499 438 NA NA NA NA NA NA
1567026000.0 519.0 19 46 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 715 223 154 NA NA NA NA NA NA 2830 1083 522 NA NA NA NA NA NA
1567026000.0 520.0 19 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 895 191 146 NA NA NA NA NA NA 1527 387 482 NA NA NA NA NA NA
1567026000.0 521.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 704 200 168 NA NA NA NA NA NA 3004 823 1070 NA NA NA NA NA NA
1567026000.0 522.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2310 187 145 NA NA NA NA NA NA 29415 499 455 NA NA NA NA NA NA
1567026000.0 524.0 19 46 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 903 242 136 NA NA NA NA NA NA 1193 1388 231 NA NA NA NA NA NA
1567026000.0 525.0 19 42 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 723 203 165 NA NA NA NA NA NA 3820 789 1064 NA NA NA NA NA NA
1567026000.0 526.0 19 34 0 NA NA NA NA NA NA 70 89 0 NA NA NA NA NA NA 2304 186 151 NA NA NA NA NA NA 29778 551 501 NA NA NA NA NA NA
1567026000.0 527.0 19 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 907 205 154 NA NA NA NA NA NA 1523 314 627 NA NA NA NA NA NA
1567026000.0 528.0 19 44 0 NA NA NA NA NA NA 67 95 0 NA NA NA NA NA NA 708 231 157 NA NA NA NA NA NA 3640 1075 456 NA NA NA NA NA NA
1567026000.0 529.0 19 42 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2321 183 148 NA NA NA NA NA NA 29733 516 429 NA NA NA NA NA NA
1567026000.0 530.0 19 46 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 916 183 154 NA NA NA NA NA NA 2170 340 785 NA NA NA NA NA NA
1567026000.0 531.0 54 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 180 145 NA NA NA NA NA NA NA 415 467 NA NA NA NA NA NA NA
1567026000.0 534.0 41 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 362 151 NA NA NA NA NA NA NA 721 456 NA NA NA NA NA NA NA
1567026000.0 535.0 41 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 699 175 NA NA NA NA NA NA NA 1068 1129 NA NA NA NA NA NA NA
1567026000.0 541.0 52 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 221 165 NA NA NA NA NA NA NA 285 863 NA NA NA NA NA NA NA
1567026000.0 545.0 48 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 239 142 NA NA NA NA NA NA NA 1282 287 NA NA NA NA NA NA NA
1567026000.0 552.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 928 191 146 NA NA NA NA NA NA 2175 364 484 NA NA NA NA NA NA
1567026000.0 554.0 19 47 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1576 217 155 NA NA NA NA NA NA 2848 547 439 NA NA NA NA NA NA
1567026000.0 556.0 19 46 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 353 200 151 NA NA NA NA NA NA 1409 419 460 NA NA NA NA NA NA
1567026000.0 560.0 41 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 194 148 NA NA NA NA NA NA NA 403 476 NA NA NA NA NA NA NA
1567026000.0 561.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 194 142 NA NA NA NA NA NA NA 468 612 NA NA NA NA NA NA NA
1567026000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 3851 NA NA NA NA NA NA NA NA
1567026000.0 6.0 NA 128 268 0 NA NA NA NA NA NA 586 408 0 NA NA NA NA NA NA 1656 2417 682 NA NA NA NA NA NA 1594 3519 803 NA NA NA NA NA
1567026000.0 7.0 56 174 175 62 0 NA NA NA NA 118 578 257 115 0 NA NA NA NA 1110 334 450 187 276 NA NA NA NA 736 310 514 275 327 NA NA NA NA
1567026000.0 7.1 53 154 171 54 0 NA NA NA NA 112 537 245 116 0 NA NA NA NA 1793 327 435 297 272 NA NA NA NA 1073 320 536 305 316 NA NA NA NA
1567026000.0 7.2 57 241 217 61 0 NA NA NA NA 119 637 356 120 0 NA NA NA NA 1521 1615 719 392 804 NA NA NA NA 1675 1551 784 429 850 NA NA NA NA
1567026000.0 7.21 58 151 223 55 0 NA NA NA NA 120 587 344 116 0 NA NA NA NA 1103 539 708 184 510 NA NA NA NA 672 419 706 284 559 NA NA NA NA
1567026000.0 7.22 60 183 205 63 0 NA NA NA NA 120 585 282 112 0 NA NA NA NA 1163 353 529 274 390 NA NA NA NA 815 363 654 273 445 NA NA NA NA
1567026000.0 7.3 56 228 201 69 0 NA NA NA NA 115 676 348 118 0 NA NA NA NA 1764 1594 716 245 813 NA NA NA NA 1150 2331 802 392 925 NA NA NA NA
1567026000.0 7.4 58 226 242 71 0 NA NA NA NA 124 675 357 116 0 NA NA NA NA 1058 1742 773 346 812 NA NA NA NA 913 1676 811 384 866 NA NA NA NA
1567026000.0 8.0 NA 180 177 49 0 NA NA NA NA NA 541 245 98 0 NA NA NA NA NA 1532 591 144 279 NA NA NA NA NA 665 567 204 336 NA NA NA NA
1567026000.0 9.0 NA 118 295 0 NA NA NA NA NA NA 601 444 0 NA NA NA NA NA NA 2507 4696 644 NA NA NA NA NA NA 2975 3765 775 NA NA NA NA NA
