Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594328400.0 25409.17 565 0 132 NA NA NA NA NA NA 791 0 213 NA NA NA NA NA NA 6108 301 988 NA NA NA NA NA NA 4722 451 2024 NA NA NA NA NA NA
1594328400.0 25409.18 569 0 131 NA NA NA NA NA NA 845 0 210 NA NA NA NA NA NA 5889 311 989 NA NA NA NA NA NA 3439 658 1448 NA NA NA NA NA NA
1594328400.0 26.0 NA 118 304 0 NA NA NA NA NA NA 585 483 0 NA NA NA NA NA NA 1951 2731 550 NA NA NA NA NA NA 1385 2415 1227 NA NA NA NA NA
1594328400.0 27.0 NA 125 290 0 NA NA NA NA NA NA 584 444 0 NA NA NA NA NA NA 1913 2595 548 NA NA NA NA NA NA 2232 2677 659 NA NA NA NA NA
1594328400.0 28.0 NA 122 292 0 NA NA NA NA NA NA 544 445 0 NA NA NA NA NA NA 2116 3290 553 NA NA NA NA NA NA 1167 3602 682 NA NA NA NA NA
1594328400.0 280.0 93 102 269 0 NA NA NA NA NA 274 581 417 0 NA NA NA NA NA 2663 460 1628 515 NA NA NA NA NA 1646 1501 2729 868 NA NA NA NA NA
1594328400.0 281.0 100 153 306 0 NA NA NA NA NA 288 589 488 0 NA NA NA NA NA 2243 496 1025 738 NA NA NA NA NA 1437 2278 2551 1104 NA NA NA NA NA
1594328400.0 29.0 NA 123 300 0 NA NA NA NA NA NA 587 477 0 NA NA NA NA NA NA 1986 2827 530 NA NA NA NA NA NA 1050 2624 730 NA NA NA NA NA
1594328400.0 3.0 75 130 191 NA NA NA NA NA NA 183 583 314 NA NA NA NA NA NA 4745 382 1562 NA NA NA NA NA NA 2443 404 2022 NA NA NA NA NA NA
1594328400.0 30.0 NA 120 292 0 NA NA NA NA NA NA 540 447 0 NA NA NA NA NA NA 1948 2929 571 NA NA NA NA NA NA 2395 2621 964 NA NA NA NA NA
1594328400.0 300.0 65 232 264 0 NA NA NA NA NA 144 610 448 0 NA NA NA NA NA 1345 543 1456 408 NA NA NA NA NA 1771 710 2423 1162 NA NA NA NA NA
1594328400.0 301.0 65 204 261 0 NA NA NA NA NA 150 572 444 0 NA NA NA NA NA 1383 553 856 397 NA NA NA NA NA 1468 766 1967 494 NA NA NA NA NA
1594328400.0 302.0 66 210 263 0 NA NA NA NA NA 147 619 472 0 NA NA NA NA NA 1167 567 1013 394 NA NA NA NA NA 1194 733 1899 452 NA NA NA NA NA
1594328400.0 31.0 NA 132 289 0 NA NA NA NA NA NA 585 467 0 NA NA NA NA NA NA 1944 2689 539 NA NA NA NA NA NA 1176 2873 644 NA NA NA NA NA
1594328400.0 32.0 NA 120 294 0 NA NA NA NA NA NA 584 473 0 NA NA NA NA NA NA 1980 2935 557 NA NA NA NA NA NA 1507 3193 754 NA NA NA NA NA
1594328400.0 33.0 NA 188 287 0 NA NA NA NA NA NA 586 465 0 NA NA NA NA NA NA 1830 2428 512 NA NA NA NA NA NA 701 1940 553 NA NA NA NA NA
1594328400.0 34.0 87 123 277 0 NA NA NA NA NA 214 582 418 0 NA NA NA NA NA 2597 453 1695 519 NA NA NA NA NA 1328 1376 3048 801 NA NA NA NA NA
1594328400.0 35.0 NA 144 291 0 NA NA NA NA NA NA 587 441 0 NA NA NA NA NA NA 2091 3038 566 NA NA NA NA NA NA 1048 2471 695 NA NA NA NA NA
1594328400.0 36.0 NA 132 298 0 NA NA NA NA NA NA 583 474 0 NA NA NA NA NA NA 2182 7943 529 NA NA NA NA NA NA 1342 3569 568 NA NA NA NA NA
1594328400.0 37.0 NA 118 294 0 NA NA NA NA NA NA 586 435 0 NA NA NA NA NA NA 2247 3879 562 NA NA NA NA NA NA 1115 2732 685 NA NA NA NA NA
1594328400.0 38.0 NA 121 296 0 NA NA NA NA NA NA 587 459 0 NA NA NA NA NA NA 2166 3601 557 NA NA NA NA NA NA 1394 4149 909 NA NA NA NA NA
1594328400.0 39.0 NA 127 305 0 NA NA NA NA NA NA 539 450 0 NA NA NA NA NA NA 2428 5280 509 NA NA NA NA NA NA 1206 2925 547 NA NA NA NA NA
1594328400.0 4.17 NA 32 290 0 155 NA NA NA NA NA 85 437 0 276 NA NA NA NA NA 233 2831 577 1103 NA NA NA NA NA 647 3135 1135 2310 NA NA NA NA
1594328400.0 4.22 NA 171 64 65 0 NA NA NA NA NA 271 126 142 0 NA NA NA NA NA 784 180 307 234 NA NA NA NA NA 598 255 261 362 NA NA NA NA
1594328400.0 4.23 NA 73 300 0 NA NA NA NA NA NA 127 442 0 NA NA NA NA NA NA 346 2794 788 NA NA NA NA NA NA 892 3726 1014 NA NA NA NA NA
1594328400.0 4.24 NA 72 296 0 NA NA NA NA NA NA 116 431 0 NA NA NA NA NA NA 330 3025 738 NA NA NA NA NA NA 573 3262 1103 NA NA NA NA NA
1594328400.0 4.25 NA 60 297 0 NA NA NA NA NA NA 115 446 0 NA NA NA NA NA NA 315 2857 691 NA NA NA NA NA NA 548 3294 1075 NA NA NA NA NA
1594328400.0 4.26 NA 62 302 0 NA NA NA NA NA NA 123 443 0 NA NA NA NA NA NA 300 3262 708 NA NA NA NA NA NA 525 4132 1181 NA NA NA NA NA
1594328400.0 4.27 NA 65 297 0 NA NA NA NA NA NA 120 415 0 NA NA NA NA NA NA 348 3494 765 NA NA NA NA NA NA 607 4387 988 NA NA NA NA NA
1594328400.0 4.28 NA 70 294 0 NA NA NA NA NA NA 141 436 0 NA NA NA NA NA NA 290 2606 2320 NA NA NA NA NA NA 595 3992 2969 NA NA NA NA NA
1594328400.0 4.29 NA 33 302 0 161 NA NA NA NA NA 89 431 0 282 NA NA NA NA NA 274 3067 613 1162 NA NA NA NA NA 507 3882 1161 2897 NA NA NA NA
1594328400.0 4.34 NA 72 306 0 NA NA NA NA NA NA 129 411 0 NA NA NA NA NA NA 380 3236 748 NA NA NA NA NA NA 960 4003 1235 NA NA NA NA NA
1594328400.0 4.36 NA 72 301 0 NA NA NA NA NA NA 119 441 0 NA NA NA NA NA NA 298 3763 622 NA NA NA NA NA NA 551 4132 981 NA NA NA NA NA
1594328400.0 4.37 NA 62 307 0 NA NA NA NA NA NA 116 443 0 NA NA NA NA NA NA 312 3939 656 NA NA NA NA NA NA 850 4131 842 NA NA NA NA NA
1594328400.0 4.4 NA 34 306 0 NA NA NA NA NA NA 95 422 0 NA NA NA NA NA NA 261 3866 622 NA NA NA NA NA NA 562 4885 763 NA NA NA NA NA
1594328400.0 4.41 NA 33 310 0 NA NA NA NA NA NA 93 441 0 NA NA NA NA NA NA 253 4904 661 NA NA NA NA NA NA 476 4181 1059 NA NA NA NA NA
1594328400.0 4.42 NA 39 323 0 NA NA NA NA NA NA 89 471 0 NA NA NA NA NA NA 250 5566 611 NA NA NA NA NA NA 477 2714 646 NA NA NA NA NA
1594328400.0 4.43 NA 34 305 0 NA NA NA NA NA NA 94 414 0 NA NA NA NA NA NA 243 3606 630 NA NA NA NA NA NA 478 3657 1026 NA NA NA NA NA
1594328400.0 4.44 NA 34 302 0 NA NA NA NA NA NA 93 445 0 NA NA NA NA NA NA 266 4476 625 NA NA NA NA NA NA 407 4998 742 NA NA NA NA NA
1594328400.0 4.45 NA 40 320 0 NA NA NA NA NA NA 95 457 0 NA NA NA NA NA NA 234 5794 631 NA NA NA NA NA NA 419 2745 886 NA NA NA NA NA
1594328400.0 4.51 NA 36 320 0 NA NA NA NA NA NA 94 472 0 NA NA NA NA NA NA 259 4873 573 NA NA NA NA NA NA 379 2396 610 NA NA NA NA NA
1594328400.0 4.52 NA 41 317 0 NA NA NA NA NA NA 93 482 0 NA NA NA NA NA NA 234 6091 644 NA NA NA NA NA NA 369 2884 865 NA NA NA NA NA
1594328400.0 4.53 NA 36 318 0 NA NA NA NA NA NA 93 476 0 NA NA NA NA NA NA 278 5692 584 NA NA NA NA NA NA 903 2768 649 NA NA NA NA NA
1594328400.0 4.54 NA 41 319 0 NA NA NA NA NA NA 93 456 0 NA NA NA NA NA NA 280 5771 585 NA NA NA NA NA NA 985 2758 654 NA NA NA NA NA
1594328400.0 4.55 NA 31 316 0 NA NA NA NA NA NA 89 474 0 NA NA NA NA NA NA 264 7018 622 NA NA NA NA NA NA 454 3979 918 NA NA NA NA NA
1594328400.0 4.57 NA 65 336 0 NA NA NA NA NA NA 113 464 0 NA NA NA NA NA NA 290 7062 642 NA NA NA NA NA NA 496 3897 983 NA NA NA NA NA
1594328400.0 4.58 NA 52 312 0 NA NA NA NA NA NA 114 434 0 NA NA NA NA NA NA 301 4461 615 NA NA NA NA NA NA 700 4183 827 NA NA NA NA NA
1594328400.0 4.6 NA 295 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 2575 560 NA NA NA NA NA NA NA 3192 698 NA NA NA NA NA NA
1594328400.0 4.61 NA 43 323 0 NA NA NA NA NA NA 100 495 0 NA NA NA NA NA NA 227 5827 585 NA NA NA NA NA NA 410 2784 634 NA NA NA NA NA
1594328400.0 4.62 NA 41 321 0 NA NA NA NA NA NA 90 429 0 NA NA NA NA NA NA 238 5756 629 NA NA NA NA NA NA 442 2759 890 NA NA NA NA NA
1594328400.0 4.63 NA 33 327 0 NA NA NA NA NA NA 88 471 0 NA NA NA NA NA NA 253 6587 617 NA NA NA NA NA NA 380 3953 845 NA NA NA NA NA
1594328400.0 4.64 NA 40 321 0 NA NA NA NA NA NA 89 449 0 NA NA NA NA NA NA 251 6139 577 NA NA NA NA NA NA 635 2878 618 NA NA NA NA NA
1594328400.0 4.65 NA 31 332 0 NA NA NA NA NA NA 94 514 0 NA NA NA NA NA NA 265 8445 619 NA NA NA NA NA NA 816 4306 792 NA NA NA NA NA
1594328400.0 4.67 NA 64 331 0 NA NA NA NA NA NA 114 477 0 NA NA NA NA NA NA 321 7002 629 NA NA NA NA NA NA 541 3569 771 NA NA NA NA NA
1594328400.0 4.68 NA 56 325 0 NA NA NA NA NA NA 104 460 0 NA NA NA NA NA NA 267 5276 571 NA NA NA NA NA NA 989 2484 610 NA NA NA NA NA
1594328400.0 4.71 NA 31 315 0 NA NA NA NA NA NA 89 451 0 NA NA NA NA NA NA 248 4713 609 NA NA NA NA NA NA 567 4807 898 NA NA NA NA NA
1594328400.0 4.72 NA 32 320 0 NA NA NA NA NA NA 89 466 0 NA NA NA NA NA NA 270 5033 564 NA NA NA NA NA NA 414 2419 597 NA NA NA NA NA
1594328400.0 4.73 NA 35 322 0 NA NA NA NA NA NA 95 444 0 NA NA NA NA NA NA 244 6212 625 NA NA NA NA NA NA 621 2894 781 NA NA NA NA NA
1594328400.0 4.74 NA 32 320 0 NA NA NA NA NA NA 91 466 0 NA NA NA NA NA NA 259 5021 565 NA NA NA NA NA NA 339 2394 597 NA NA NA NA NA
1594328400.0 4.75 NA 34 319 0 NA NA NA NA NA NA 97 462 0 NA NA NA NA NA NA 270 6032 598 NA NA NA NA NA NA 432 2878 718 NA NA NA NA NA
1594328400.0 4.76 NA 74 332 0 NA NA NA NA NA NA 125 482 0 NA NA NA NA NA NA 353 6713 604 NA NA NA NA NA NA 561 3448 657 NA NA NA NA NA
1594328400.0 4.77 NA 62 327 0 NA NA NA NA NA NA 114 483 0 NA NA NA NA NA NA 314 6214 617 NA NA NA NA NA NA 613 2909 689 NA NA NA NA NA
1594328400.0 4.78 NA 56 323 0 NA NA NA NA NA NA 110 465 0 NA NA NA NA NA NA 288 6467 621 NA NA NA NA NA NA 565 2923 807 NA NA NA NA NA
1594328400.0 4000.0 NA 122 302 NA NA NA NA NA NA NA 586 434 NA NA NA NA NA NA NA 2339 4060 NA NA NA NA NA NA NA 1223 3083 NA NA NA NA NA NA
1594328400.0 4001.0 NA 175 361 NA NA NA NA NA NA NA 597 539 NA NA NA NA NA NA NA 878 2550 NA NA NA NA NA NA NA 1679 3554 NA NA NA NA NA NA
1594328400.0 4002.0 NA 122 293 NA NA NA NA NA NA NA 586 441 NA NA NA NA NA NA NA 1941 2624 NA NA NA NA NA NA NA 1564 2384 NA NA NA NA NA NA
1594328400.0 4003.0 NA 160 291 NA NA NA NA NA NA NA 541 443 NA NA NA NA NA NA NA 1849 2726 NA NA NA NA NA NA NA 703 1862 NA NA NA NA NA NA
1594328400.0 4006.0 62 155 345 NA NA NA NA NA NA 147 598 482 NA NA NA NA NA NA 851 753 2176 NA NA NA NA NA NA 1526 908 3685 NA NA NA NA NA NA
1594328400.0 4007.0 60 202 300 NA NA NA NA NA NA 131 596 443 NA NA NA NA NA NA 997 633 1720 NA NA NA NA NA NA 1047 1162 3435 NA NA NA NA NA NA
1594328400.0 4008.0 59 179 290 NA NA NA NA NA NA 130 595 470 NA NA NA NA NA NA 1203 379 1722 NA NA NA NA NA NA 1418 1153 2159 NA NA NA NA NA NA
1594328400.0 43.0 NA 126 291 0 NA NA NA NA NA NA 584 442 0 NA NA NA NA NA NA 2009 3264 566 NA NA NA NA NA NA 990 3069 634 NA NA NA NA NA
1594328400.0 44.0 NA 147 297 0 NA NA NA NA NA NA 587 436 0 NA NA NA NA NA NA 1909 2983 525 NA NA NA NA NA NA 760 2474 587 NA NA NA NA NA
1594328400.0 45.0 NA 119 291 0 NA NA NA NA NA NA 541 443 0 NA NA NA NA NA NA 2043 3082 555 NA NA NA NA NA NA 1080 2417 688 NA NA NA NA NA
1594328400.0 5.1 312 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 984 238 NA NA NA NA NA NA NA 893 277 NA NA NA NA NA NA NA
1594328400.0 5.2 229 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 807 217 NA NA NA NA NA NA NA 776 258 NA NA NA NA NA NA NA
1594328400.0 5.3 228 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 805 218 NA NA NA NA NA NA NA 760 263 NA NA NA NA NA NA NA
1594328400.0 5.4 292 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 881 235 NA NA NA NA NA NA NA 853 379 NA NA NA NA NA NA NA
1594328400.0 5.5 302 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 886 232 NA NA NA NA NA NA NA 809 295 NA NA NA NA NA NA NA
1594328400.0 5.6 292 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 946 237 NA NA NA NA NA NA NA 883 307 NA NA NA NA NA NA NA
1594328400.0 5.7 294 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 891 236 NA NA NA NA NA NA NA 814 382 NA NA NA NA NA NA NA
1594328400.0 500199.0 232 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 2088 NA NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA NA
1594328400.0 500200.0 NA 200 350 0 NA NA NA NA NA NA 615 499 0 NA NA NA NA NA NA 6120 2644 534 NA NA NA NA NA NA 3753 3014 947 NA NA NA NA NA
1594328400.0 500200.1 83 189 227 NA NA NA NA NA NA 179 611 357 NA NA NA NA NA NA 2002 957 1909 NA NA NA NA NA NA 1071 1564 3277 NA NA NA NA NA NA
1594328400.0 500202.0 NA 209 346 0 NA NA NA NA NA NA 613 481 0 NA NA NA NA NA NA 6660 2746 540 NA NA NA NA NA NA 3382 2939 746 NA NA NA NA NA
1594328400.0 500203.0 NA 199 346 0 NA NA NA NA NA NA 615 502 0 NA NA NA NA NA NA 6344 2682 533 NA NA NA NA NA NA 4081 2869 955 NA NA NA NA NA
1594328400.0 500204.0 NA 208 354 0 NA NA NA NA NA NA 654 484 0 NA NA NA NA NA NA 6159 2770 544 NA NA NA NA NA NA 3411 2730 1022 NA NA NA NA NA
1594328400.0 500205.0 NA 197 336 0 NA NA NA NA NA NA 614 491 0 NA NA NA NA NA NA 5869 2472 531 NA NA NA NA NA NA 3759 2869 750 NA NA NA NA NA
1594328400.0 500206.0 NA 203 341 0 NA NA NA NA NA NA 615 488 0 NA NA NA NA NA NA 6052 2569 537 NA NA NA NA NA NA 3781 2434 996 NA NA NA NA NA
1594328400.0 500207.0 NA 189 338 0 NA NA NA NA NA NA 614 492 0 NA NA NA NA NA NA 5545 2273 520 NA NA NA NA NA NA 3798 2865 951 NA NA NA NA NA
1594328400.0 50200.0 NA 188 421 0 NA NA NA NA NA NA 596 635 0 NA NA NA NA NA NA 1289 2787 530 NA NA NA NA NA NA 1351 3331 865 NA NA NA NA NA
1594328400.0 50202.0 NA 194 431 0 NA NA NA NA NA NA 564 617 0 NA NA NA NA NA NA 1428 3183 541 NA NA NA NA NA NA 1825 4212 891 NA NA NA NA NA
1594328400.0 50203.0 NA 186 435 0 NA NA NA NA NA NA 597 629 0 NA NA NA NA NA NA 1382 2940 539 NA NA NA NA NA NA 2018 4545 823 NA NA NA NA NA
1594328400.0 50204.0 NA 193 428 0 NA NA NA NA NA NA 597 637 0 NA NA NA NA NA NA 1377 3037 542 NA NA NA NA NA NA 1566 4511 888 NA NA NA NA NA
1594328400.0 50205.0 NA 190 428 0 NA NA NA NA NA NA 608 621 0 NA NA NA NA NA NA 1398 2803 532 NA NA NA NA NA NA 1916 4571 865 NA NA NA NA NA
1594328400.0 50206.0 NA 184 422 0 NA NA NA NA NA NA 608 601 0 NA NA NA NA NA NA 1281 2809 538 NA NA NA NA NA NA 1484 4682 726 NA NA NA NA NA
1594328400.0 50207.0 NA 188 421 0 NA NA NA NA NA NA 551 633 0 NA NA NA NA NA NA 1386 2781 523 NA NA NA NA NA NA 1841 5038 892 NA NA NA NA NA
1594328400.0 50208.0 NA 198 452 0 NA NA NA NA NA NA 599 669 0 NA NA NA NA NA NA 1458 3903 550 NA NA NA NA NA NA 1872 4478 791 NA NA NA NA NA
1594328400.0 503.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 162 98 NA NA NA NA NA NA NA 191 125 NA NA NA NA NA NA NA
1594328400.0 504.0 43 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 150 111 NA NA NA NA NA NA NA 162 263 NA NA NA NA NA NA NA
1594328400.0 505.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 144 103 NA NA NA NA NA NA NA 153 136 NA NA NA NA NA NA NA
1594328400.0 506.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 148 98 NA NA NA NA NA NA NA 166 126 NA NA NA NA NA NA NA
1594328400.0 507.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 161 98 NA NA NA NA NA NA NA 200 127 NA NA NA NA NA NA NA
1594328400.0 508.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 129 109 NA NA NA NA NA NA NA 162 198 NA NA NA NA NA NA NA
1594328400.0 509.0 41 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 137 108 NA NA NA NA NA NA NA 154 197 NA NA NA NA NA NA NA
1594328400.0 510.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 214 97 NA NA NA NA NA NA NA 268 127 NA NA NA NA NA NA NA
1594328400.0 511.0 41 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 7757 126 NA NA NA NA NA NA NA 13147 773 NA NA NA NA NA NA NA
1594328400.0 512.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3601 161 105 NA NA NA NA NA NA 11049 456 158 NA NA NA NA NA NA
1594328400.0 513.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 722 156 121 NA NA NA NA NA NA 4265 521 435 NA NA NA NA NA NA
1594328400.0 514.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 340 138 107 NA NA NA NA NA NA 1671 163 172 NA NA NA NA NA NA
1594328400.0 515.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3600 143 107 NA NA NA NA NA NA 10939 303 176 NA NA NA NA NA NA
1594328400.0 516.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 727 158 116 NA NA NA NA NA NA 2971 773 288 NA NA NA NA NA NA
1594328400.0 517.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 829 136 109 NA NA NA NA NA NA 953 161 204 NA NA NA NA NA NA
1594328400.0 518.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3329 131 100 NA NA NA NA NA NA 24704 160 142 NA NA NA NA NA NA
1594328400.0 519.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 731 151 113 NA NA NA NA NA NA 3002 221 283 NA NA NA NA NA NA
1594328400.0 520.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 829 137 99 NA NA NA NA NA NA 919 156 129 NA NA NA NA NA NA
1594328400.0 521.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 680 150 117 NA NA NA NA NA NA 6453 256 383 NA NA NA NA NA NA
1594328400.0 522.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3605 148 105 NA NA NA NA NA NA 11691 426 149 NA NA NA NA NA NA
1594328400.0 524.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 834 144 110 NA NA NA NA NA NA 1005 168 208 NA NA NA NA NA NA
1594328400.0 525.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 679 154 119 NA NA NA NA NA NA 4988 298 383 NA NA NA NA NA NA
1594328400.0 526.0 19 43 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3597 143 101 NA NA NA NA NA NA 11458 230 150 NA NA NA NA NA NA
1594328400.0 527.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 831 138 104 NA NA NA NA NA NA 938 164 164 NA NA NA NA NA NA
1594328400.0 528.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 669 162 112 NA NA NA NA NA NA 4183 1164 250 NA NA NA NA NA NA
1594328400.0 529.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3589 134 99 NA NA NA NA NA NA 10944 177 140 NA NA NA NA NA NA
1594328400.0 530.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 831 136 106 NA NA NA NA NA NA 941 163 153 NA NA NA NA NA NA
1594328400.0 531.0 52 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 131 109 NA NA NA NA NA NA NA 166 256 NA NA NA NA NA NA NA
1594328400.0 534.0 40 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 178 103 NA NA NA NA NA NA NA 898 160 NA NA NA NA NA NA NA
1594328400.0 535.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 611 101 NA NA NA NA NA NA NA 870 140 NA NA NA NA NA NA NA
1594328400.0 541.0 46 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 175 108 NA NA NA NA NA NA NA 201 195 NA NA NA NA NA NA NA
1594328400.0 545.0 47 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 213 109 NA NA NA NA NA NA NA 219 193 NA NA NA NA NA NA NA
1594328400.0 552.0 19 46 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 830 133 107 NA NA NA NA NA NA 905 159 173 NA NA NA NA NA NA
1594328400.0 554.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1444 140 100 NA NA NA NA NA NA 1504 181 132 NA NA NA NA NA NA
1594328400.0 556.0 19 47 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 314 170 98 NA NA NA NA NA NA 1226 328 139 NA NA NA NA NA NA
1594328400.0 560.0 40 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 149 101 NA NA NA NA NA NA NA 162 135 NA NA NA NA NA NA NA
1594328400.0 561.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 142 98 NA NA NA NA NA NA NA 177 127 NA NA NA NA NA NA NA
1594328400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 4074 NA NA NA NA NA NA NA NA
1594328400.0 6.0 NA 128 275 0 NA NA NA NA NA NA 586 404 0 NA NA NA NA NA NA 1506 1801 478 NA NA NA NA NA NA 965 1653 519 NA NA NA NA NA
1594328400.0 7.0 57 162 157 53 0 NA NA NA NA 119 578 259 108 0 NA NA NA NA 938 299 560 185 226 NA NA NA NA 1259 552 1082 545 348 NA NA NA NA
1594328400.0 7.1 54 165 158 53 0 NA NA NA NA 116 580 248 116 0 NA NA NA NA 1374 459 410 181 230 NA NA NA NA 1904 775 1360 1120 686 NA NA NA NA
1594328400.0 7.2 57 234 208 61 0 NA NA NA NA 118 652 351 120 0 NA NA NA NA 899 1396 627 398 730 NA NA NA NA 1048 2472 1448 832 1061 NA NA NA NA
1594328400.0 7.21 57 183 217 54 0 NA NA NA NA 120 587 338 109 0 NA NA NA NA 1158 445 527 176 475 NA NA NA NA 1491 726 767 555 762 NA NA NA NA
1594328400.0 7.22 57 151 171 55 0 NA NA NA NA 120 590 290 109 0 NA NA NA NA 992 341 498 196 354 NA NA NA NA 1061 1312 1109 1403 641 NA NA NA NA
1594328400.0 7.3 53 232 224 62 0 NA NA NA NA 106 671 349 121 0 NA NA NA NA 1231 1321 605 245 713 NA NA NA NA 1374 2409 1575 1009 1140 NA NA NA NA
1594328400.0 7.4 57 224 201 61 0 NA NA NA NA 116 700 362 115 0 NA NA NA NA 909 1289 631 677 709 NA NA NA NA 1213 2026 1723 1356 994 NA NA NA NA
1594328400.0 8.0 NA 175 170 52 0 NA NA NA NA NA 584 241 97 0 NA NA NA NA NA 1401 474 99 180 NA NA NA NA NA 589 450 135 221 NA NA NA NA
1594328400.0 9.0 NA 117 295 0 NA NA NA NA NA NA 585 464 0 NA NA NA NA NA NA 2241 3720 567 NA NA NA NA NA NA 1704 2797 981 NA NA NA NA NA
