Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585861200.0 25408.0 462 0 133 NA NA NA NA NA NA 715 0 220 NA NA NA NA NA NA 3699 248 946 NA NA NA NA NA NA 6217 750 1571 NA NA NA NA NA NA
1585861200.0 25408.17 556 0 133 NA NA NA NA NA NA 845 0 221 NA NA NA NA NA NA 6653 284 967 NA NA NA NA NA NA 6690 335 2835 NA NA NA NA NA NA
1585861200.0 25408.18 565 0 134 NA NA NA NA NA NA 806 0 224 NA NA NA NA NA NA 6433 274 974 NA NA NA NA NA NA 5308 764 1697 NA NA NA NA NA NA
1585861200.0 25409.0 456 0 131 NA NA NA NA NA NA 708 0 218 NA NA NA NA NA NA 3067 243 862 NA NA NA NA NA NA 5224 284 2080 NA NA NA NA NA NA
1585861200.0 25409.17 551 0 143 NA NA NA NA NA NA 849 0 222 NA NA NA NA NA NA 6353 277 912 NA NA NA NA NA NA 7601 1133 2750 NA NA NA NA NA NA
1585861200.0 25409.18 558 0 130 NA NA NA NA NA NA 844 0 224 NA NA NA NA NA NA 6225 279 881 NA NA NA NA NA NA 5719 627 4564 NA NA NA NA NA NA
1585861200.0 26.0 NA 125 296 0 NA NA NA NA NA NA 540 460 0 NA NA NA NA NA NA 1976 2536 506 NA NA NA NA NA NA 3204 18124 657 NA NA NA NA NA
1585861200.0 27.0 NA 124 287 0 NA NA NA NA NA NA 586 432 0 NA NA NA NA NA NA 1843 2388 521 NA NA NA NA NA NA 2538 16511 664 NA NA NA NA NA
1585861200.0 28.0 NA 125 295 0 NA NA NA NA NA NA 604 456 0 NA NA NA NA NA NA 2083 3001 511 NA NA NA NA NA NA 1650 7587 751 NA NA NA NA NA
1585861200.0 280.0 92 97 273 0 NA NA NA NA NA 282 583 417 0 NA NA NA NA NA 2906 439 1585 490 NA NA NA NA NA 1212 1639 4628 689 NA NA NA NA NA
1585861200.0 281.0 103 127 301 0 NA NA NA NA NA 288 545 480 0 NA NA NA NA NA 2047 583 1016 705 NA NA NA NA NA 4646 2164 9048 2001 NA NA NA NA NA
1585861200.0 29.0 NA 124 300 0 NA NA NA NA NA NA 586 448 0 NA NA NA NA NA NA 1884 2605 502 NA NA NA NA NA NA 2197 17183 893 NA NA NA NA NA
1585861200.0 3.0 75 94 189 NA NA NA NA NA NA 183 537 329 NA NA NA NA NA NA 4848 428 1408 NA NA NA NA NA NA 1791 1230 8717 NA NA NA NA NA NA
1585861200.0 30.0 NA 124 292 0 NA NA NA NA NA NA 586 422 0 NA NA NA NA NA NA 1909 2707 531 NA NA NA NA NA NA 1415 15349 703 NA NA NA NA NA
1585861200.0 300.0 67 164 258 0 NA NA NA NA NA 145 617 451 0 NA NA NA NA NA 1010 677 835 370 NA NA NA NA NA 757 1428 6533 875 NA NA NA NA NA
1585861200.0 301.0 74 171 258 0 NA NA NA NA NA 151 574 453 0 NA NA NA NA NA 1146 994 852 368 NA NA NA NA NA 861 2497 20527 864 NA NA NA NA NA
1585861200.0 302.0 75 164 259 0 NA NA NA NA NA 148 619 453 0 NA NA NA NA NA 1086 538 852 368 NA NA NA NA NA 770 2672 7104 1748 NA NA NA NA NA
1585861200.0 31.0 NA 123 289 0 NA NA NA NA NA NA 541 434 0 NA NA NA NA NA NA 1938 2474 521 NA NA NA NA NA NA 1527 7641 684 NA NA NA NA NA
1585861200.0 32.0 NA 122 292 0 NA NA NA NA NA NA 587 417 0 NA NA NA NA NA NA 2025 2767 506 NA NA NA NA NA NA 1605 12738 672 NA NA NA NA NA
1585861200.0 33.0 NA 119 290 0 NA NA NA NA NA NA 582 419 0 NA NA NA NA NA NA 1807 2371 505 NA NA NA NA NA NA 1862 5435 655 NA NA NA NA NA
1585861200.0 34.0 85 95 274 0 NA NA NA NA NA 214 583 419 0 NA NA NA NA NA 2380 575 1633 485 NA NA NA NA NA 983 1629 5818 2064 NA NA NA NA NA
1585861200.0 35.0 NA 128 293 0 NA NA NA NA NA NA 586 451 0 NA NA NA NA NA NA 2027 2760 526 NA NA NA NA NA NA 1381 11354 1393 NA NA NA NA NA
1585861200.0 36.0 NA 118 303 0 NA NA NA NA NA NA 586 447 0 NA NA NA NA NA NA 2203 7597 519 NA NA NA NA NA NA 2460 5591 777 NA NA NA NA NA
1585861200.0 37.0 NA 122 298 0 NA NA NA NA NA NA 586 445 0 NA NA NA NA NA NA 2205 3622 539 NA NA NA NA NA NA 1796 5452 697 NA NA NA NA NA
1585861200.0 38.0 NA 122 299 0 NA NA NA NA NA NA 586 423 0 NA NA NA NA NA NA 2215 3322 518 NA NA NA NA NA NA 1618 6865 809 NA NA NA NA NA
1585861200.0 39.0 NA 125 301 0 NA NA NA NA NA NA 587 473 0 NA NA NA NA NA NA 2504 5201 533 NA NA NA NA NA NA 2265 13582 1099 NA NA NA NA NA
1585861200.0 4.17 NA 35 290 0 160 NA NA NA NA NA 85 428 0 277 NA NA NA NA NA 233 2829 551 1049 NA NA NA NA NA 1477 14798 1055 1980 NA NA NA NA
1585861200.0 4.22 NA 144 64 74 0 NA NA NA NA NA 239 123 136 0 NA NA NA NA NA 941 194 228 212 NA NA NA NA NA 11295 1437 1019 1150 NA NA NA NA
1585861200.0 4.23 NA 71 298 0 NA NA NA NA NA NA 131 432 0 NA NA NA NA NA NA 344 2757 760 NA NA NA NA NA NA 1242 13201 2295 NA NA NA NA NA
1585861200.0 4.24 NA 62 297 0 NA NA NA NA NA NA 119 445 0 NA NA NA NA NA NA 320 2805 643 NA NA NA NA NA NA 576 6668 1854 NA NA NA NA NA
1585861200.0 4.25 NA 71 296 0 NA NA NA NA NA NA 116 410 0 NA NA NA NA NA NA 313 2816 654 NA NA NA NA NA NA 1119 11912 1172 NA NA NA NA NA
1585861200.0 4.26 NA 60 304 0 NA NA NA NA NA NA 119 460 0 NA NA NA NA NA NA 311 3179 691 NA NA NA NA NA NA 772 12565 1750 NA NA NA NA NA
1585861200.0 4.27 NA 75 302 0 NA NA NA NA NA NA 120 422 0 NA NA NA NA NA NA 350 3398 695 NA NA NA NA NA NA 1140 11071 2133 NA NA NA NA NA
1585861200.0 4.28 NA 75 291 0 NA NA NA NA NA NA 137 424 0 NA NA NA NA NA NA 294 2500 2215 NA NA NA NA NA NA 2499 16056 2604 NA NA NA NA NA
1585861200.0 4.29 NA 34 299 0 161 NA NA NA NA NA 87 418 0 281 NA NA NA NA NA 245 2984 587 1121 NA NA NA NA NA 1076 13402 1085 1642 NA NA NA NA
1585861200.0 4.34 NA 72 304 0 NA NA NA NA NA NA 134 447 0 NA NA NA NA NA NA 403 3198 724 NA NA NA NA NA NA 1101 17498 1251 NA NA NA NA NA
1585861200.0 4.36 NA 65 303 0 NA NA NA NA NA NA 129 461 0 NA NA NA NA NA NA 306 3417 608 NA NA NA NA NA NA 954 7382 1852 NA NA NA NA NA
1585861200.0 4.37 NA 62 307 0 NA NA NA NA NA NA 115 443 0 NA NA NA NA NA NA 356 3814 635 NA NA NA NA NA NA 676 14531 1289 NA NA NA NA NA
1585861200.0 4.4 NA 39 311 0 NA NA NA NA NA NA 93 429 0 NA NA NA NA NA NA 262 3615 586 NA NA NA NA NA NA 901 14316 1879 NA NA NA NA NA
1585861200.0 4.41 NA 34 310 0 NA NA NA NA NA NA 93 442 0 NA NA NA NA NA NA 248 4547 577 NA NA NA NA NA NA 355 12742 835 NA NA NA NA NA
1585861200.0 4.42 NA 32 325 0 NA NA NA NA NA NA 89 448 0 NA NA NA NA NA NA 288 5314 588 NA NA NA NA NA NA 382 7419 925 NA NA NA NA NA
1585861200.0 4.43 NA 46 306 0 NA NA NA NA NA NA 99 433 0 NA NA NA NA NA NA 241 3452 588 NA NA NA NA NA NA 558 10299 1113 NA NA NA NA NA
1585861200.0 4.44 NA 41 308 0 NA NA NA NA NA NA 93 427 0 NA NA NA NA NA NA 251 4204 591 NA NA NA NA NA NA 663 10077 1672 NA NA NA NA NA
1585861200.0 4.45 NA 40 322 0 NA NA NA NA NA NA 95 455 0 NA NA NA NA NA NA 243 5631 585 NA NA NA NA NA NA 408 15613 962 NA NA NA NA NA
1585861200.0 4.51 NA 33 333 0 NA NA NA NA NA NA 95 470 0 NA NA NA NA NA NA 255 4829 581 NA NA NA NA NA NA 1121 8245 960 NA NA NA NA NA
1585861200.0 4.52 NA 33 318 0 NA NA NA NA NA NA 93 480 0 NA NA NA NA NA NA 276 6105 584 NA NA NA NA NA NA 778 14094 1192 NA NA NA NA NA
1585861200.0 4.53 NA 33 318 0 NA NA NA NA NA NA 91 480 0 NA NA NA NA NA NA 266 5721 583 NA NA NA NA NA NA 573 13556 1117 NA NA NA NA NA
1585861200.0 4.54 NA 36 320 0 NA NA NA NA NA NA 95 440 0 NA NA NA NA NA NA 263 5731 582 NA NA NA NA NA NA 599 7447 1718 NA NA NA NA NA
1585861200.0 4.55 NA 34 325 0 NA NA NA NA NA NA 95 452 0 NA NA NA NA NA NA 271 6648 508 NA NA NA NA NA NA 617 31065 1106 NA NA NA NA NA
1585861200.0 4.57 NA 72 331 0 NA NA NA NA NA NA 117 463 0 NA NA NA NA NA NA 311 6606 596 NA NA NA NA NA NA 706 6940 927 NA NA NA NA NA
1585861200.0 4.58 NA 57 314 0 NA NA NA NA NA NA 106 428 0 NA NA NA NA NA NA 306 4276 593 NA NA NA NA NA NA 847 7677 1757 NA NA NA NA NA
1585861200.0 4.6 NA 300 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 2390 509 NA NA NA NA NA NA NA 11244 2457 NA NA NA NA NA NA
1585861200.0 4.61 NA 32 324 0 NA NA NA NA NA NA 90 450 0 NA NA NA NA NA NA 225 5719 576 NA NA NA NA NA NA 539 14665 1699 NA NA NA NA NA
1585861200.0 4.62 NA 35 320 0 NA NA NA NA NA NA 93 453 0 NA NA NA NA NA NA 260 5524 601 NA NA NA NA NA NA 433 14003 993 NA NA NA NA NA
1585861200.0 4.63 NA 43 321 0 NA NA NA NA NA NA 91 471 0 NA NA NA NA NA NA 280 6065 567 NA NA NA NA NA NA 622 27158 2368 NA NA NA NA NA
1585861200.0 4.64 NA 42 322 0 NA NA NA NA NA NA 91 464 0 NA NA NA NA NA NA 263 5840 580 NA NA NA NA NA NA 630 12508 1632 NA NA NA NA NA
1585861200.0 4.65 NA 39 331 0 NA NA NA NA NA NA 93 467 0 NA NA NA NA NA NA 269 7837 588 NA NA NA NA NA NA 1836 6484 1892 NA NA NA NA NA
1585861200.0 4.67 NA 61 337 0 NA NA NA NA NA NA 115 466 0 NA NA NA NA NA NA 312 6497 609 NA NA NA NA NA NA 736 15407 937 NA NA NA NA NA
1585861200.0 4.68 NA 45 323 0 NA NA NA NA NA NA 103 440 0 NA NA NA NA NA NA 294 5318 583 NA NA NA NA NA NA 386 11871 1287 NA NA NA NA NA
1585861200.0 4.71 NA 38 314 0 NA NA NA NA NA NA 91 454 0 NA NA NA NA NA NA 307 4403 572 NA NA NA NA NA NA 500 8458 1669 NA NA NA NA NA
1585861200.0 4.72 NA 41 321 0 NA NA NA NA NA NA 94 448 0 NA NA NA NA NA NA 243 5030 571 NA NA NA NA NA NA 451 9404 895 NA NA NA NA NA
1585861200.0 4.73 NA 35 324 0 NA NA NA NA NA NA 95 451 0 NA NA NA NA NA NA 235 5853 576 NA NA NA NA NA NA 530 16428 931 NA NA NA NA NA
1585861200.0 4.74 NA 40 315 0 NA NA NA NA NA NA 91 471 0 NA NA NA NA NA NA 281 5155 574 NA NA NA NA NA NA 678 18024 1084 NA NA NA NA NA
1585861200.0 4.75 NA 46 319 0 NA NA NA NA NA NA 96 450 0 NA NA NA NA NA NA 272 5932 567 NA NA NA NA NA NA 466 12448 1654 NA NA NA NA NA
1585861200.0 4.76 NA 74 341 0 NA NA NA NA NA NA 126 499 0 NA NA NA NA NA NA 320 6352 535 NA NA NA NA NA NA 433 4169 2296 NA NA NA NA NA
1585861200.0 4.77 NA 72 334 0 NA NA NA NA NA NA 119 490 0 NA NA NA NA NA NA 331 7250 596 NA NA NA NA NA NA 944 5949 1094 NA NA NA NA NA
1585861200.0 4.78 NA 63 327 0 NA NA NA NA NA NA 115 465 0 NA NA NA NA NA NA 276 6229 572 NA NA NA NA NA NA 674 7898 956 NA NA NA NA NA
1585861200.0 4000.0 NA 122 299 NA NA NA NA NA NA NA 583 447 NA NA NA NA NA NA NA 2296 3885 NA NA NA NA NA NA NA 2380 12240 NA NA NA NA NA NA
1585861200.0 4001.0 NA 168 366 NA NA NA NA NA NA NA 599 526 NA NA NA NA NA NA NA 1042 2286 NA NA NA NA NA NA NA 3045 7792 NA NA NA NA NA NA
1585861200.0 4002.0 NA 126 290 NA NA NA NA NA NA NA 588 435 NA NA NA NA NA NA NA 1912 2549 NA NA NA NA NA NA NA 1246 4598 NA NA NA NA NA NA
1585861200.0 4003.0 NA 122 290 NA NA NA NA NA NA NA 587 438 NA NA NA NA NA NA NA 1929 2737 NA NA NA NA NA NA NA 1850 5010 NA NA NA NA NA NA
1585861200.0 4006.0 63 167 340 NA NA NA NA NA NA 144 599 475 NA NA NA NA NA NA 1228 842 2053 NA NA NA NA NA NA 2563 1962 5668 NA NA NA NA NA NA
1585861200.0 4007.0 62 103 266 NA NA NA NA NA NA 133 548 430 NA NA NA NA NA NA 1228 656 1574 NA NA NA NA NA NA 709 1333 7542 NA NA NA NA NA NA
1585861200.0 4008.0 68 126 277 NA NA NA NA NA NA 133 553 451 NA NA NA NA NA NA 948 364 1605 NA NA NA NA NA NA 1522 1265 4204 NA NA NA NA NA NA
1585861200.0 43.0 NA 120 293 0 NA NA NA NA NA NA 586 434 0 NA NA NA NA NA NA 2810 3013 482 NA NA NA NA NA NA 2496 30323 769 NA NA NA NA NA
1585861200.0 44.0 NA 121 291 0 NA NA NA NA NA NA 586 429 0 NA NA NA NA NA NA 2107 2873 505 NA NA NA NA NA NA 1530 10284 1497 NA NA NA NA NA
1585861200.0 45.0 NA 123 292 0 NA NA NA NA NA NA 586 431 0 NA NA NA NA NA NA 2014 2864 508 NA NA NA NA NA NA 3010 27043 2736 NA NA NA NA NA
1585861200.0 5.1 272 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 1035 237 NA NA NA NA NA NA NA 5383 1141 NA NA NA NA NA NA NA
1585861200.0 5.2 224 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 815 211 NA NA NA NA NA NA NA 4980 517 NA NA NA NA NA NA NA
1585861200.0 5.3 221 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 1007 216 NA NA NA NA NA NA NA 5195 259 NA NA NA NA NA NA NA
1585861200.0 5.4 266 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 1132 226 NA NA NA NA NA NA NA 11279 266 NA NA NA NA NA NA NA
1585861200.0 5.5 266 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 1092 226 NA NA NA NA NA NA NA 4245 963 NA NA NA NA NA NA NA
1585861200.0 5.6 271 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 940 228 NA NA NA NA NA NA NA 5656 267 NA NA NA NA NA NA NA
1585861200.0 5.7 274 0 NA NA NA NA NA NA NA 713 0 NA NA NA NA NA NA NA 967 226 NA NA NA NA NA NA NA 5363 273 NA NA NA NA NA NA NA
1585861200.0 500199.0 223 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 2188 NA NA NA NA NA NA NA NA 1866 NA NA NA NA NA NA NA NA
1585861200.0 500200.0 NA 207 331 0 NA NA NA NA NA NA 566 478 0 NA NA NA NA NA NA 6596 2343 520 NA NA NA NA NA NA 7058 4655 1380 NA NA NA NA NA
1585861200.0 500200.1 85 188 232 NA NA NA NA NA NA 169 525 361 NA NA NA NA NA NA 1931 912 1825 NA NA NA NA NA NA 867 2805 11382 NA NA NA NA NA NA
1585861200.0 500202.0 NA 216 345 0 NA NA NA NA NA NA 611 465 0 NA NA NA NA NA NA 6985 2560 521 NA NA NA NA NA NA 6458 4530 767 NA NA NA NA NA
1585861200.0 500203.0 NA 208 344 0 NA NA NA NA NA NA 612 502 0 NA NA NA NA NA NA 7152 2576 529 NA NA NA NA NA NA 7073 9197 1562 NA NA NA NA NA
1585861200.0 500204.0 NA 205 340 0 NA NA NA NA NA NA 568 463 0 NA NA NA NA NA NA 6990 2520 515 NA NA NA NA NA NA 7248 5629 733 NA NA NA NA NA
1585861200.0 500205.0 NA 213 345 0 NA NA NA NA NA NA 615 493 0 NA NA NA NA NA NA 6336 2519 492 NA NA NA NA NA NA 7490 8216 1617 NA NA NA NA NA
1585861200.0 500206.0 NA 211 331 0 NA NA NA NA NA NA 570 483 0 NA NA NA NA NA NA 6916 2317 510 NA NA NA NA NA NA 5698 5726 2074 NA NA NA NA NA
1585861200.0 500207.0 NA 197 338 0 NA NA NA NA NA NA 614 496 0 NA NA NA NA NA NA 6043 2239 504 NA NA NA NA NA NA 4459 11901 1539 NA NA NA NA NA
1585861200.0 50200.0 NA 198 444 0 NA NA NA NA NA NA 553 600 0 NA NA NA NA NA NA 1694 2706 515 NA NA NA NA NA NA 7089 6705 726 NA NA NA NA NA
1585861200.0 50202.0 NA 210 435 0 NA NA NA NA NA NA 597 628 0 NA NA NA NA NA NA 1370 2890 529 NA NA NA NA NA NA 3695 15090 1767 NA NA NA NA NA
1585861200.0 50203.0 NA 197 440 0 NA NA NA NA NA NA 598 628 0 NA NA NA NA NA NA 1669 2731 515 NA NA NA NA NA NA 5022 7541 739 NA NA NA NA NA
1585861200.0 50204.0 NA 205 440 0 NA NA NA NA NA NA 599 611 0 NA NA NA NA NA NA 1381 2885 519 NA NA NA NA NA NA 3321 15656 1251 NA NA NA NA NA
1585861200.0 50205.0 NA 204 440 0 NA NA NA NA NA NA 597 620 0 NA NA NA NA NA NA 1500 2619 512 NA NA NA NA NA NA 3669 13888 726 NA NA NA NA NA
1585861200.0 50206.0 NA 199 421 0 NA NA NA NA NA NA 597 612 0 NA NA NA NA NA NA 1435 2687 518 NA NA NA NA NA NA 4280 11034 766 NA NA NA NA NA
1585861200.0 50207.0 NA 195 449 0 NA NA NA NA NA NA 597 633 0 NA NA NA NA NA NA 1575 2686 509 NA NA NA NA NA NA 5424 12533 1794 NA NA NA NA NA
1585861200.0 50208.0 NA 207 450 0 NA NA NA NA NA NA 597 650 0 NA NA NA NA NA NA 1501 3772 537 NA NA NA NA NA NA 3924 6389 748 NA NA NA NA NA
1585861200.0 503.0 36 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 208 103 NA NA NA NA NA NA NA 894 987 NA NA NA NA NA NA NA
1585861200.0 504.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 135 103 NA NA NA NA NA NA NA 160 961 NA NA NA NA NA NA NA
1585861200.0 505.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 151 102 NA NA NA NA NA NA NA 166 1092 NA NA NA NA NA NA NA
1585861200.0 506.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 145 104 NA NA NA NA NA NA NA 162 1145 NA NA NA NA NA NA NA
1585861200.0 507.0 35 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 203 99 NA NA NA NA NA NA NA 1039 141 NA NA NA NA NA NA NA
1585861200.0 508.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 130 102 NA NA NA NA NA NA NA 164 1098 NA NA NA NA NA NA NA
1585861200.0 509.0 34 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 139 105 NA NA NA NA NA NA NA 1179 1280 NA NA NA NA NA NA NA
1585861200.0 510.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 303 107 NA NA NA NA NA NA NA 257 162 NA NA NA NA NA NA NA
1585861200.0 511.0 41 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 9343 99 NA NA NA NA NA NA NA 11455 148 NA NA NA NA NA NA NA
1585861200.0 512.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2760 134 105 NA NA NA NA NA NA 5315 1355 170 NA NA NA NA NA NA
1585861200.0 513.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 624 131 105 NA NA NA NA NA NA 2642 159 149 NA NA NA NA NA NA
1585861200.0 514.0 19 36 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 325 141 106 NA NA NA NA NA NA 1840 988 1124 NA NA NA NA NA NA
1585861200.0 515.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2794 133 105 NA NA NA NA NA NA 7425 864 487 NA NA NA NA NA NA
1585861200.0 516.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 628 133 101 NA NA NA NA NA NA 1339 453 140 NA NA NA NA NA NA
1585861200.0 517.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 829 136 111 NA NA NA NA NA NA 1444 1095 1096 NA NA NA NA NA NA
1585861200.0 518.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2499 138 101 NA NA NA NA NA NA 3418 201 1202 NA NA NA NA NA NA
1585861200.0 519.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 610 140 103 NA NA NA NA NA NA 821 917 140 NA NA NA NA NA NA
1585861200.0 520.0 19 45 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 825 139 110 NA NA NA NA NA NA 1379 161 186 NA NA NA NA NA NA
1585861200.0 521.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 587 137 102 NA NA NA NA NA NA 705 930 1115 NA NA NA NA NA NA
1585861200.0 522.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2552 133 100 NA NA NA NA NA NA 5592 3136 169 NA NA NA NA NA NA
1585861200.0 524.0 19 46 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 826 137 110 NA NA NA NA NA NA 854 161 1177 NA NA NA NA NA NA
1585861200.0 525.0 28 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 588 137 106 NA NA NA NA NA NA 707 1078 1279 NA NA NA NA NA NA
1585861200.0 526.0 19 36 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2761 152 102 NA NA NA NA NA NA 5315 975 917 NA NA NA NA NA NA
1585861200.0 527.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 827 137 103 NA NA NA NA NA NA 898 1124 1050 NA NA NA NA NA NA
1585861200.0 528.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 586 138 100 NA NA NA NA NA NA 3079 1647 134 NA NA NA NA NA NA
1585861200.0 529.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2909 130 102 NA NA NA NA NA NA 6728 168 1141 NA NA NA NA NA NA
1585861200.0 530.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 827 141 107 NA NA NA NA NA NA 1561 171 1115 NA NA NA NA NA NA
1585861200.0 531.0 53 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 148 99 NA NA NA NA NA NA NA 163 793 NA NA NA NA NA NA NA
1585861200.0 534.0 46 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 220 106 NA NA NA NA NA NA NA 1749 164 NA NA NA NA NA NA NA
1585861200.0 535.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 590 103 NA NA NA NA NA NA NA 1229 1079 NA NA NA NA NA NA NA
1585861200.0 541.0 46 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 171 101 NA NA NA NA NA NA NA 178 142 NA NA NA NA NA NA NA
1585861200.0 545.0 43 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 210 100 NA NA NA NA NA NA NA 808 137 NA NA NA NA NA NA NA
1585861200.0 552.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 841 133 105 NA NA NA NA NA NA 1515 180 942 NA NA NA NA NA NA
1585861200.0 554.0 19 36 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1456 140 103 NA NA NA NA NA NA 1583 939 140 NA NA NA NA NA NA
1585861200.0 556.0 25 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 299 143 104 NA NA NA NA NA NA 2061 467 1184 NA NA NA NA NA NA
1585861200.0 560.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 155 101 NA NA NA NA NA NA NA 840 1007 NA NA NA NA NA NA NA
1585861200.0 561.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 148 104 NA NA NA NA NA NA NA 163 1222 NA NA NA NA NA NA NA
1585861200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 4754 NA NA NA NA NA NA NA NA
1585861200.0 6.0 NA 96 264 0 NA NA NA NA NA NA 585 413 0 NA NA NA NA NA NA 1484 1799 474 NA NA NA NA NA NA 1597 11380 575 NA NA NA NA NA
1585861200.0 7.0 57 85 153 54 0 NA NA NA NA 123 535 244 112 0 NA NA NA NA 883 409 377 158 201 NA NA NA NA 529 1231 2480 1188 514 NA NA NA NA
1585861200.0 7.1 56 85 159 58 0 NA NA NA NA 115 535 252 109 0 NA NA NA NA 1383 272 375 239 200 NA NA NA NA 1967 2165 2715 405 571 NA NA NA NA
1585861200.0 7.2 59 236 207 66 0 NA NA NA NA 126 705 369 122 0 NA NA NA NA 984 1434 727 202 680 NA NA NA NA 3041 4803 11004 442 2234 NA NA NA NA
1585861200.0 7.21 57 135 179 61 0 NA NA NA NA 117 547 331 108 0 NA NA NA NA 923 428 779 314 446 NA NA NA NA 600 3633 2390 536 913 NA NA NA NA
1585861200.0 7.22 61 119 174 56 0 NA NA NA NA 129 585 271 111 0 NA NA NA NA 944 627 481 171 327 NA NA NA NA 2689 919 3106 3070 679 NA NA NA NA
1585861200.0 7.3 54 201 189 63 0 NA NA NA NA 109 668 355 117 0 NA NA NA NA 1194 1186 679 206 672 NA NA NA NA 894 10295 3174 2217 1401 NA NA NA NA
1585861200.0 7.4 58 216 199 62 0 NA NA NA NA 116 707 359 116 0 NA NA NA NA 1001 1247 763 273 688 NA NA NA NA 3601 9103 11584 513 1246 NA NA NA NA
1585861200.0 8.0 NA 97 136 52 0 NA NA NA NA NA 583 262 94 0 NA NA NA NA NA 1421 859 106 190 NA NA NA NA NA 1547 12187 478 1518 NA NA NA NA
1585861200.0 9.0 NA 118 294 0 NA NA NA NA NA NA 587 458 0 NA NA NA NA NA NA 2170 3485 530 NA NA NA NA NA NA 2169 5611 1471 NA NA NA NA NA
