Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562965200.0 20034.1 NA 303 207 0 NA NA NA NA NA NA 428 325 0 NA NA NA NA NA NA 3028 1221 280 NA NA NA NA NA NA 1753 1572 561 NA NA NA NA NA
1562965200.0 20034.11 NA 306 387 0 NA NA NA NA NA NA 457 536 0 NA NA NA NA NA NA 2817 3024 712 NA NA NA NA NA NA 2272 3104 789 NA NA NA NA NA
1562965200.0 2017.1 366 0 128 NA NA NA NA NA NA 679 0 209 NA NA NA NA NA NA 1450 295 993 NA NA NA NA NA NA 1202 421 1253 NA NA NA NA NA NA
1562965200.0 2017.11 370 0 131 NA NA NA NA NA NA 742 0 213 NA NA NA NA NA NA 1665 349 1080 NA NA NA NA NA NA 1826 468 1216 NA NA NA NA NA NA
1562965200.0 2017.12 353 0 134 NA NA NA NA NA NA 725 0 219 NA NA NA NA NA NA 1605 315 1030 NA NA NA NA NA NA 1130 461 1537 NA NA NA NA NA NA
1562965200.0 2017.13 361 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA 1391 397 NA NA NA NA NA NA NA 1932 679 NA NA NA NA NA NA NA
1562965200.0 2017.2 307 0 131 NA NA NA NA NA NA 738 0 207 NA NA NA NA NA NA 1257 288 1022 NA NA NA NA NA NA 3985 361 3367 NA NA NA NA NA NA
1562965200.0 2017.3 315 0 134 NA NA NA NA NA NA 732 0 202 NA NA NA NA NA NA 1373 301 1008 NA NA NA NA NA NA 1349 470 1474 NA NA NA NA NA NA
1562965200.0 2017.4 342 0 130 NA NA NA NA NA NA 723 0 213 NA NA NA NA NA NA 1294 315 983 NA NA NA NA NA NA 2426 472 1609 NA NA NA NA NA NA
1562965200.0 2017.5 346 0 129 NA NA NA NA NA NA 723 0 207 NA NA NA NA NA NA 1403 328 1047 NA NA NA NA NA NA 1741 851 1826 NA NA NA NA NA NA
1562965200.0 2017.6 352 0 131 NA NA NA NA NA NA 739 0 209 NA NA NA NA NA NA 1365 320 925 NA NA NA NA NA NA 1118 851 1281 NA NA NA NA NA NA
1562965200.0 2017.7 350 0 130 NA NA NA NA NA NA 722 0 204 NA NA NA NA NA NA 1289 285 987 NA NA NA NA NA NA 1565 358 1558 NA NA NA NA NA NA
1562965200.0 2017.8 194 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 1436 NA NA NA NA NA NA NA NA
1562965200.0 2017.9 348 0 130 NA NA NA NA NA NA 695 0 206 NA NA NA NA NA NA 1359 298 973 NA NA NA NA NA NA 2233 515 1605 NA NA NA NA NA NA
1562965200.0 2018.1 361 0 127 NA NA NA NA NA NA 721 0 209 NA NA NA NA NA NA 1509 326 1146 NA NA NA NA NA NA 1805 510 1571 NA NA NA NA NA NA
1562965200.0 2018.11 297 0 133 NA NA NA NA NA NA 721 0 222 NA NA NA NA NA NA 1825 316 1187 NA NA NA NA NA NA 1809 450 1861 NA NA NA NA NA NA
1562965200.0 2018.12 367 0 128 NA NA NA NA NA NA 738 0 209 NA NA NA NA NA NA 1404 303 1008 NA NA NA NA NA NA 1262 431 1931 NA NA NA NA NA NA
1562965200.0 2018.13 365 0 NA NA NA NA NA NA NA 704 0 NA NA NA NA NA NA NA 1406 408 NA NA NA NA NA NA NA 1367 1089 NA NA NA NA NA NA NA
1562965200.0 2018.2 314 0 129 NA NA NA NA NA NA 734 0 201 NA NA NA NA NA NA 1255 280 933 NA NA NA NA NA NA 2034 380 1160 NA NA NA NA NA NA
1562965200.0 2018.3 310 0 132 NA NA NA NA NA NA 740 0 202 NA NA NA NA NA NA 1359 313 985 NA NA NA NA NA NA 1432 463 1111 NA NA NA NA NA NA
1562965200.0 2018.4 354 0 132 NA NA NA NA NA NA 765 0 222 NA NA NA NA NA NA 1295 355 931 NA NA NA NA NA NA 1474 416 1335 NA NA NA NA NA NA
1562965200.0 2018.5 351 0 143 NA NA NA NA NA NA 743 0 209 NA NA NA NA NA NA 1280 304 999 NA NA NA NA NA NA 1863 444 1542 NA NA NA NA NA NA
1562965200.0 2018.6 301 0 125 NA NA NA NA NA NA 693 0 207 NA NA NA NA NA NA 1608 315 1062 NA NA NA NA NA NA 1789 447 4323 NA NA NA NA NA NA
1562965200.0 2018.7 360 0 129 NA NA NA NA NA NA 767 0 209 NA NA NA NA NA NA 1326 308 909 NA NA NA NA NA NA 1693 412 1073 NA NA NA NA NA NA
1562965200.0 2018.8 199 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 1314 NA NA NA NA NA NA NA NA
1562965200.0 2018.9 361 0 134 NA NA NA NA NA NA 737 0 208 NA NA NA NA NA NA 1354 349 983 NA NA NA NA NA NA 1634 515 1099 NA NA NA NA NA NA
1562965200.0 202.0 NA 177 382 0 NA NA NA NA NA NA 602 527 0 NA NA NA NA NA NA 1182 2958 605 NA NA NA NA NA NA 1275 3502 705 NA NA NA NA NA
1562965200.0 20234.99 NA 414 518 515 0 NA NA NA NA NA 640 796 714 0 NA NA NA NA NA 5015 4581 5571 630 NA NA NA NA NA 3357 2320 3284 708 NA NA NA NA
1562965200.0 20261.97 416 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 5517 NA NA NA NA NA NA NA NA 2759 NA NA NA NA NA NA NA NA
1562965200.0 203.0 NA 168 380 0 NA NA NA NA NA NA 601 510 0 NA NA NA NA NA NA 1174 2911 619 NA NA NA NA NA NA 1327 3250 687 NA NA NA NA NA
1562965200.0 204.0 110 200 369 0 NA NA NA NA NA 215 559 524 0 NA NA NA NA NA 2543 1066 2441 458 NA NA NA NA NA 1142 690 2047 536 NA NA NA NA NA
1562965200.0 20434.0 109 330 403 0 NA NA NA NA NA 176 486 552 0 NA NA NA NA NA 6286 2828 3065 695 NA NA NA NA NA 2331 1486 2332 759 NA NA NA NA NA
1562965200.0 205.0 NA 178 353 0 NA NA NA NA NA NA 600 523 0 NA NA NA NA NA NA 934 2415 584 NA NA NA NA NA NA 822 2403 696 NA NA NA NA NA
1562965200.0 21.0 NA 106 275 0 NA NA NA NA NA NA 591 422 0 NA NA NA NA NA NA 1762 2711 608 NA NA NA NA NA NA 989 2835 701 NA NA NA NA NA
1562965200.0 21234.0 107 308 398 0 NA NA NA NA NA 161 426 610 0 NA NA NA NA NA 6234 2795 3169 649 NA NA NA NA NA 2319 1813 2462 698 NA NA NA NA NA
1562965200.0 21234.11 105 311 389 0 NA NA NA NA NA 172 513 571 0 NA NA NA NA NA 6425 3212 3668 832 NA NA NA NA NA 3671 1859 3157 914 NA NA NA NA NA
1562965200.0 21634.0 97 298 409 0 NA NA NA NA NA 164 481 599 0 NA NA NA NA NA 6663 3115 3660 840 NA NA NA NA NA 3601 2196 3255 1366 NA NA NA NA NA
1562965200.0 22.0 NA 107 277 0 NA NA NA NA NA NA 589 464 0 NA NA NA NA NA NA 1883 2961 589 NA NA NA NA NA NA 1468 2814 734 NA NA NA NA NA
1562965200.0 22034.0 96 301 391 0 NA NA NA NA NA 166 424 572 0 NA NA NA NA NA 6568 3062 3356 761 NA NA NA NA NA 3877 2231 3308 851 NA NA NA NA NA
1562965200.0 22434.0 106 304 403 0 NA NA NA NA NA 173 478 577 0 NA NA NA NA NA 7184 3156 3357 786 NA NA NA NA NA 3368 2174 2601 935 NA NA NA NA NA
1562965200.0 23.0 NA 121 298 0 NA NA NA NA NA NA 544 463 0 NA NA NA NA NA NA 2268 3473 698 NA NA NA NA NA NA 2392 3547 840 NA NA NA NA NA
1562965200.0 24.0 NA 120 305 0 NA NA NA NA NA NA 592 425 0 NA NA NA NA NA NA 2555 4084 690 NA NA NA NA NA NA 2334 3972 857 NA NA NA NA NA
1562965200.0 24034.0 84 244 353 0 NA NA NA NA NA 145 453 517 0 NA NA NA NA NA 6672 2178 2759 544 NA NA NA NA NA 3477 1433 2707 611 NA NA NA NA NA
1562965200.0 25.0 NA 143 325 0 93 NA NA NA NA NA 590 470 0 135 NA NA NA NA NA 2252 3818 527 415 NA NA NA NA NA 891 2230 600 836 NA NA NA NA
1562965200.0 250199.0 300 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 3714 NA NA NA NA NA NA NA NA 1828 NA NA NA NA NA NA NA NA
1562965200.0 250199.17 339 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 3633 NA NA NA NA NA NA NA NA 1916 NA NA NA NA NA NA NA NA
1562965200.0 250199.18 431 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 5763 NA NA NA NA NA NA NA NA 2617 NA NA NA NA NA NA NA NA
1562965200.0 250200.0 NA 306 423 0 NA NA NA NA NA NA 593 569 0 NA NA NA NA NA NA 12286 3568 918 NA NA NA NA NA NA 5455 4964 1000 NA NA NA NA NA
1562965200.0 250200.1 85 292 244 NA NA NA NA NA NA 168 589 410 NA NA NA NA NA NA 2142 1650 2349 NA NA NA NA NA NA 1204 1052 2117 NA NA NA NA NA NA
1562965200.0 250200.117 79 350 236 NA NA NA NA NA NA 140 637 440 NA NA NA NA NA NA 2153 1935 1965 NA NA NA NA NA NA 1038 1143 1917 NA NA NA NA NA NA
1562965200.0 250200.118 77 522 290 178 NA NA NA NA NA 142 797 448 256 NA NA NA NA NA 2144 4040 2626 1362 NA NA NA NA NA 957 2189 1749 1417 NA NA NA NA NA
1562965200.0 250200.17 NA 378 457 0 NA NA NA NA NA NA 741 680 0 NA NA NA NA NA NA 14334 3858 1352 NA NA NA NA NA NA 5639 2764 1436 NA NA NA NA NA
1562965200.0 250200.18 NA 553 529 0 NA NA NA NA NA NA 1129 791 0 NA NA NA NA NA NA 22592 4983 2131 NA NA NA NA NA NA 8362 3047 2204 NA NA NA NA NA
1562965200.0 250202.0 NA 316 422 0 NA NA NA NA NA NA 637 619 0 NA NA NA NA NA NA 12864 3753 903 NA NA NA NA NA NA 5637 2947 1181 NA NA NA NA NA
1562965200.0 250202.1 NA 311 309 425 0 NA NA NA NA NA 595 627 596 0 NA NA NA NA NA 3061 11511 3081 692 NA NA NA NA NA 1450 3620 2034 747 NA NA NA NA
1562965200.0 250202.118 90 534 299 188 NA NA NA NA NA 149 786 484 276 NA NA NA NA NA 3340 4239 2960 1328 NA NA NA NA NA 1168 2298 1919 1390 NA NA NA NA NA
1562965200.0 250202.17 NA 372 451 0 NA NA NA NA NA NA 793 659 0 NA NA NA NA NA NA 13341 4176 1360 NA NA NA NA NA NA 5449 3565 1470 NA NA NA NA NA
1562965200.0 250202.171 NA 366 374 480 0 NA NA NA NA NA 642 677 670 0 NA NA NA NA NA 3945 14038 4476 1215 NA NA NA NA NA 1992 4530 2645 1280 NA NA NA NA
1562965200.0 250202.18 NA 553 540 0 NA NA NA NA NA NA 1067 737 0 NA NA NA NA NA NA 25720 5734 2290 NA NA NA NA NA NA 10161 3186 2370 NA NA NA NA NA
1562965200.0 250202.181 NA 451 581 558 0 NA NA NA NA NA 704 1130 779 0 NA NA NA NA NA 5668 24404 5564 1990 NA NA NA NA NA 2329 7913 2995 2066 NA NA NA NA
1562965200.0 250203.0 NA 303 424 0 NA NA NA NA NA NA 624 621 0 NA NA NA NA NA NA 11828 3631 815 NA NA NA NA NA NA 6258 2577 933 NA NA NA NA NA
1562965200.0 250203.17 NA 363 462 0 NA NA NA NA NA NA 687 694 0 NA NA NA NA NA NA 13039 3786 1380 NA NA NA NA NA NA 6724 4942 1528 NA NA NA NA NA
1562965200.0 250203.18 NA 570 526 0 NA NA NA NA NA NA 1132 760 0 NA NA NA NA NA NA 24041 4932 2273 NA NA NA NA NA NA 8642 3009 2352 NA NA NA NA NA
1562965200.0 250204.0 NA 335 463 0 NA NA NA NA NA NA 639 616 0 NA NA NA NA NA NA 12586 3509 788 NA NA NA NA NA NA 4399 2206 843 NA NA NA NA NA
1562965200.0 250204.17 NA 373 453 0 NA NA NA NA NA NA 777 642 0 NA NA NA NA NA NA 13183 3804 1314 NA NA NA NA NA NA 5899 3651 1519 NA NA NA NA NA
1562965200.0 250204.18 NA 556 537 0 NA NA NA NA NA NA 995 790 0 NA NA NA NA NA NA 23935 5150 2147 NA NA NA NA NA NA 8599 3020 2216 NA NA NA NA NA
1562965200.0 250205.0 NA 308 417 0 NA NA NA NA NA NA 591 601 0 NA NA NA NA NA NA 12404 3394 949 NA NA NA NA NA NA 5208 2920 1082 NA NA NA NA NA
1562965200.0 250205.17 NA 366 458 0 NA NA NA NA NA NA 728 656 0 NA NA NA NA NA NA 12396 3534 1276 NA NA NA NA NA NA 6068 2785 1577 NA NA NA NA NA
1562965200.0 250205.18 NA 549 529 0 NA NA NA NA NA NA 1074 785 0 NA NA NA NA NA NA 22747 4808 2208 NA NA NA NA NA NA 8310 3594 2847 NA NA NA NA NA
1562965200.0 250206.0 NA 296 435 0 NA NA NA NA NA NA 625 620 0 NA NA NA NA NA NA 12167 3599 876 NA NA NA NA NA NA 6768 4030 1039 NA NA NA NA NA
1562965200.0 250206.118 84 521 293 199 NA NA NA NA NA 148 742 484 265 NA NA NA NA NA 1457 3229 2278 1285 NA NA NA NA NA 786 1960 1696 1365 NA NA NA NA NA
1562965200.0 250206.17 NA 377 459 0 NA NA NA NA NA NA 743 640 0 NA NA NA NA NA NA 14011 3907 1371 NA NA NA NA NA NA 5389 4352 1717 NA NA NA NA NA
1562965200.0 250206.18 NA 530 559 0 NA NA NA NA NA NA 998 812 0 NA NA NA NA NA NA 23958 5444 2195 NA NA NA NA NA NA 10029 3138 2272 NA NA NA NA NA
1562965200.0 250206.181 NA 449 570 552 0 NA NA NA NA NA 704 1001 783 0 NA NA NA NA NA 5801 23061 5637 2067 NA NA NA NA NA 2318 7789 3116 2131 NA NA NA NA
1562965200.0 250207.0 NA 298 444 0 NA NA NA NA NA NA 591 632 0 NA NA NA NA NA NA 11552 3493 856 NA NA NA NA NA NA 6522 3109 1032 NA NA NA NA NA
1562965200.0 250207.17 NA 362 441 0 NA NA NA NA NA NA 727 644 0 NA NA NA NA NA NA 12700 3421 1331 NA NA NA NA NA NA 5165 2805 1664 NA NA NA NA NA
1562965200.0 250207.18 NA 519 534 0 NA NA NA NA NA NA 1071 762 0 NA NA NA NA NA NA 21695 4861 2178 NA NA NA NA NA NA 10930 3030 2784 NA NA NA NA NA
1562965200.0 250208.17 NA 388 474 0 NA NA NA NA NA NA 789 653 0 NA NA NA NA NA NA 15220 4990 1436 NA NA NA NA NA NA 5628 3124 2422 NA NA NA NA NA
1562965200.0 250208.18 NA 569 564 0 NA NA NA NA NA NA 1066 783 0 NA NA NA NA NA NA 27823 6913 2187 NA NA NA NA NA NA 10377 3450 2333 NA NA NA NA NA
1562965200.0 250399.0 265 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 1255 NA NA NA NA NA NA NA NA 1299 NA NA NA NA NA NA NA NA
1562965200.0 250399.17 339 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 1717 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA NA
1562965200.0 250399.18 347 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 1818 NA NA NA NA NA NA NA NA 1461 NA NA NA NA NA NA NA NA
1562965200.0 250400.0 374 0 136 NA NA NA NA NA NA 707 0 217 NA NA NA NA NA NA 1509 219 1008 NA NA NA NA NA NA 1434 273 1048 NA NA NA NA NA NA
1562965200.0 250400.17 396 0 132 NA NA NA NA NA NA 749 0 208 NA NA NA NA NA NA 1763 289 969 NA NA NA NA NA NA 2906 362 1062 NA NA NA NA NA NA
1562965200.0 250400.18 414 0 146 NA NA NA NA NA NA 748 0 219 NA NA NA NA NA NA 2020 332 1161 NA NA NA NA NA NA 1605 666 1517 NA NA NA NA NA NA
1562965200.0 250402.0 360 0 149 NA NA NA NA NA NA 741 0 228 NA NA NA NA NA NA 1628 230 978 NA NA NA NA NA NA 1213 283 990 NA NA NA NA NA NA
1562965200.0 250402.17 395 0 136 NA NA NA NA NA NA 741 0 211 NA NA NA NA NA NA 1861 308 1090 NA NA NA NA NA NA 1782 509 1879 NA NA NA NA NA NA
1562965200.0 250402.171 389 413 0 NA NA NA NA NA NA 782 696 0 NA NA NA NA NA NA 1558 1953 387 NA NA NA NA NA NA 1071 1138 609 NA NA NA NA NA NA
1562965200.0 250402.18 417 0 139 NA NA NA NA NA NA 785 0 226 NA NA NA NA NA NA 1924 271 1052 NA NA NA NA NA NA 1542 396 1209 NA NA NA NA NA NA
1562965200.0 250402.181 358 429 0 NA NA NA NA NA NA 623 745 0 NA NA NA NA NA NA 1976 2213 316 NA NA NA NA NA NA 1621 2561 780 NA NA NA NA NA NA
1562965200.0 250403.0 358 0 138 NA NA NA NA NA NA 740 0 219 NA NA NA NA NA NA 1421 230 1073 NA NA NA NA NA NA 1160 294 1326 NA NA NA NA NA NA
1562965200.0 250403.17 401 0 132 NA NA NA NA NA NA 745 0 229 NA NA NA NA NA NA 1837 305 1063 NA NA NA NA NA NA 2567 497 1263 NA NA NA NA NA NA
1562965200.0 250403.18 411 0 130 NA NA NA NA NA NA 741 0 223 NA NA NA NA NA NA 2064 326 1172 NA NA NA NA NA NA 1892 518 4119 NA NA NA NA NA NA
1562965200.0 250405.0 339 0 129 NA NA NA NA NA NA 710 0 208 NA NA NA NA NA NA 1755 291 1078 NA NA NA NA NA NA 1402 466 1394 NA NA NA NA NA NA
1562965200.0 250405.17 359 0 136 NA NA NA NA NA NA 770 0 230 NA NA NA NA NA NA 1841 283 977 NA NA NA NA NA NA 1921 410 1208 NA NA NA NA NA NA
1562965200.0 250405.18 409 0 138 NA NA NA NA NA NA 661 0 217 NA NA NA NA NA NA 2049 329 1113 NA NA NA NA NA NA 1851 513 1195 NA NA NA NA NA NA
1562965200.0 250406.0 359 0 135 NA NA NA NA NA NA 725 0 220 NA NA NA NA NA NA 1227 223 967 NA NA NA NA NA NA 1123 281 1179 NA NA NA NA NA NA
1562965200.0 250406.17 386 0 129 NA NA NA NA NA NA 750 0 205 NA NA NA NA NA NA 1514 262 997 NA NA NA NA NA NA 1605 390 1251 NA NA NA NA NA NA
1562965200.0 250406.18 316 0 132 NA NA NA NA NA NA 732 0 208 NA NA NA NA NA NA 1641 332 1150 NA NA NA NA NA NA 1969 465 1660 NA NA NA NA NA NA
1562965200.0 250407.0 312 0 133 NA NA NA NA NA NA 705 0 208 NA NA NA NA NA NA 1234 205 934 NA NA NA NA NA NA 1064 266 991 NA NA NA NA NA NA
1562965200.0 250407.17 344 0 146 NA NA NA NA NA NA 788 0 216 NA NA NA NA NA NA 1666 291 1004 NA NA NA NA NA NA 1642 385 2451 NA NA NA NA NA NA
1562965200.0 250407.18 361 0 135 NA NA NA NA NA NA 787 0 215 NA NA NA NA NA NA 1616 243 985 NA NA NA NA NA NA 1479 309 1397 NA NA NA NA NA NA
1562965200.0 250408.0 373 0 138 NA NA NA NA NA NA 703 0 226 NA NA NA NA NA NA 1452 227 950 NA NA NA NA NA NA 1131 311 1027 NA NA NA NA NA NA
1562965200.0 250408.17 403 0 136 NA NA NA NA NA NA 746 0 212 NA NA NA NA NA NA 1885 303 1021 NA NA NA NA NA NA 1398 395 1122 NA NA NA NA NA NA
1562965200.0 250408.18 447 0 142 NA NA NA NA NA NA 791 0 211 NA NA NA NA NA NA 2054 308 1152 NA NA NA NA NA NA 1518 376 1351 NA NA NA NA NA NA
1562965200.0 250409.0 354 0 139 NA NA NA NA NA NA 739 0 215 NA NA NA NA NA NA 2011 308 1236 NA NA NA NA NA NA 1427 382 3562 NA NA NA NA NA NA
1562965200.0 250409.17 413 0 143 NA NA NA NA NA NA 750 0 215 NA NA NA NA NA NA 2224 267 1093 NA NA NA NA NA NA 1516 327 1034 NA NA NA NA NA NA
1562965200.0 250409.18 432 0 145 NA NA NA NA NA NA 747 0 222 NA NA NA NA NA NA 2266 362 1250 NA NA NA NA NA NA 3991 512 3259 NA NA NA NA NA NA
1562965200.0 25200.0 NA 270 575 0 NA NA NA NA NA NA 532 810 0 NA NA NA NA NA NA 2588 4206 875 NA NA NA NA NA NA 2305 2881 942 NA NA NA NA NA
1562965200.0 25202.0 NA 282 551 0 NA NA NA NA NA NA 577 827 0 NA NA NA NA NA NA 2794 4455 936 NA NA NA NA NA NA 1912 4945 1088 NA NA NA NA NA
1562965200.0 25203.0 NA 287 571 0 NA NA NA NA NA NA 578 948 0 NA NA NA NA NA NA 2814 4515 944 NA NA NA NA NA NA 2843 3699 1050 NA NA NA NA NA
1562965200.0 25204.0 NA 283 565 0 NA NA NA NA NA NA 578 833 0 NA NA NA NA NA NA 2604 4176 937 NA NA NA NA NA NA 1366 2737 1286 NA NA NA NA NA
1562965200.0 25205.0 NA 301 600 0 NA NA NA NA NA NA 579 810 0 NA NA NA NA NA NA 2943 4430 859 NA NA NA NA NA NA 2472 3026 925 NA NA NA NA NA
1562965200.0 25206.0 NA 268 579 0 NA NA NA NA NA NA 621 814 0 NA NA NA NA NA NA 2597 4182 850 NA NA NA NA NA NA 2255 2875 920 NA NA NA NA NA
1562965200.0 25207.0 NA 270 571 0 NA NA NA NA NA NA 579 813 0 NA NA NA NA NA NA 2739 3962 855 NA NA NA NA NA NA 3148 2863 1011 NA NA NA NA NA
1562965200.0 25208.0 NA 293 609 0 NA NA NA NA NA NA 581 860 0 NA NA NA NA NA NA 3005 4613 770 NA NA NA NA NA NA 2023 2690 840 NA NA NA NA NA
1562965200.0 25209.0 NA 287 565 0 NA NA NA NA NA NA 576 834 0 NA NA NA NA NA NA 2738 4546 853 NA NA NA NA NA NA 2596 2908 935 NA NA NA NA NA
1562965200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA
1562965200.0 25211.0 98 301 597 0 NA NA NA NA NA 181 580 857 0 NA NA NA NA NA 2817 2804 4246 763 NA NA NA NA NA 1753 1304 2852 832 NA NA NA NA NA
1562965200.0 25211.17 80 336 461 0 NA NA NA NA NA 146 578 676 0 NA NA NA NA NA 3789 3048 3958 1168 NA NA NA NA NA 2007 1359 2579 1233 NA NA NA NA NA
1562965200.0 25212.0 108 295 588 0 NA NA NA NA NA 181 624 859 0 NA NA NA NA NA 4700 2479 3887 692 NA NA NA NA NA 3235 1124 2461 760 NA NA NA NA NA
1562965200.0 25212.17 82 317 472 0 NA NA NA NA NA 149 625 673 0 NA NA NA NA NA 4797 2857 3544 1055 NA NA NA NA NA 3467 1304 2232 1107 NA NA NA NA NA
1562965200.0 25213.0 87 318 617 0 NA NA NA NA NA 181 624 837 0 NA NA NA NA NA 4825 2546 3918 658 NA NA NA NA NA 3205 1138 2675 714 NA NA NA NA NA
1562965200.0 25213.17 81 332 472 0 NA NA NA NA NA 151 624 661 0 NA NA NA NA NA 5807 3138 4160 1178 NA NA NA NA NA 3988 1392 2856 1245 NA NA NA NA NA
1562965200.0 25214.0 NA 288 505 0 NA NA NA NA NA NA 578 859 0 NA NA NA NA NA NA 2490 4068 833 NA NA NA NA NA NA 2438 3218 981 NA NA NA NA NA
1562965200.0 25400.0 471 0 138 NA NA NA NA NA NA 741 0 209 NA NA NA NA NA NA 3671 238 932 NA NA NA NA NA NA 1812 284 991 NA NA NA NA NA NA
1562965200.0 25400.17 562 0 139 NA NA NA NA NA NA 880 0 208 NA NA NA NA NA NA 7142 315 1124 NA NA NA NA NA NA 3121 367 1254 NA NA NA NA NA NA
1562965200.0 25400.18 553 0 135 NA NA NA NA NA NA 834 0 213 NA NA NA NA NA NA 7169 381 1218 NA NA NA NA NA NA 3036 487 1293 NA NA NA NA NA NA
1562965200.0 25402.0 469 0 138 NA NA NA NA NA NA 740 0 220 NA NA NA NA NA NA 4270 250 1142 NA NA NA NA NA NA 2213 321 1504 NA NA NA NA NA NA
1562965200.0 25402.17 543 0 134 NA NA NA NA NA NA 898 0 217 NA NA NA NA NA NA 8047 458 1239 NA NA NA NA NA NA 3299 587 1336 NA NA NA NA NA NA
1562965200.0 25402.18 616 0 134 NA NA NA NA NA NA 1059 0 213 NA NA NA NA NA NA 7457 374 1168 NA NA NA NA NA NA 2989 460 1227 NA NA NA NA NA NA
1562965200.0 25403.0 478 0 139 NA NA NA NA NA NA 754 0 211 NA NA NA NA NA NA 3534 242 945 NA NA NA NA NA NA 1702 300 981 NA NA NA NA NA NA
1562965200.0 25403.17 541 0 146 NA NA NA NA NA NA 793 0 224 NA NA NA NA NA NA 6698 362 1188 NA NA NA NA NA NA 2970 525 1290 NA NA NA NA NA NA
1562965200.0 25403.18 573 0 135 NA NA NA NA NA NA 846 0 209 NA NA NA NA NA NA 7285 311 1165 NA NA NA NA NA NA 2937 371 1233 NA NA NA NA NA NA
1562965200.0 25405.0 478 0 136 NA NA NA NA NA NA 753 0 210 NA NA NA NA NA NA 3332 392 930 NA NA NA NA NA NA 1624 664 970 NA NA NA NA NA NA
1562965200.0 25405.17 552 0 142 NA NA NA NA NA NA 792 0 213 NA NA NA NA NA NA 6706 309 1051 NA NA NA NA NA NA 3216 361 1090 NA NA NA NA NA NA
1562965200.0 25405.18 556 0 133 NA NA NA NA NA NA 887 0 214 NA NA NA NA NA NA 7872 327 1154 NA NA NA NA NA NA 3089 406 1235 NA NA NA NA NA NA
1562965200.0 25406.0 462 0 131 NA NA NA NA NA NA 727 0 222 NA NA NA NA NA NA 2704 294 1068 NA NA NA NA NA NA 2205 554 1273 NA NA NA NA NA NA
1562965200.0 25406.17 543 0 147 NA NA NA NA NA NA 826 0 209 NA NA NA NA NA NA 3763 264 929 NA NA NA NA NA NA 1834 323 983 NA NA NA NA NA NA
1562965200.0 25406.18 556 0 136 NA NA NA NA NA NA 838 0 220 NA NA NA NA NA NA 4056 304 1063 NA NA NA NA NA NA 2170 357 1100 NA NA NA NA NA NA
1562965200.0 25407.0 408 0 130 NA NA NA NA NA NA 696 0 211 NA NA NA NA NA NA 3715 281 1046 NA NA NA NA NA NA 2152 750 1245 NA NA NA NA NA NA
1562965200.0 25407.17 520 0 132 NA NA NA NA NA NA 791 0 210 NA NA NA NA NA NA 6997 461 1153 NA NA NA NA NA NA 2961 540 1242 NA NA NA NA NA NA
1562965200.0 25407.18 530 0 135 NA NA NA NA NA NA 844 0 222 NA NA NA NA NA NA 6748 361 1265 NA NA NA NA NA NA 2814 476 1412 NA NA NA NA NA NA
1562965200.0 25408.0 493 0 139 NA NA NA NA NA NA 753 0 215 NA NA NA NA NA NA 4789 254 1071 NA NA NA NA NA NA 2010 311 1084 NA NA NA NA NA NA
1562965200.0 25408.17 551 0 140 NA NA NA NA NA NA 904 0 228 NA NA NA NA NA NA 8732 344 1092 NA NA NA NA NA NA 3643 431 1532 NA NA NA NA NA NA
1562965200.0 25408.18 559 0 139 NA NA NA NA NA NA 890 0 213 NA NA NA NA NA NA 8522 320 1128 NA NA NA NA NA NA 3672 424 1189 NA NA NA NA NA NA
1562965200.0 25409.0 468 0 145 NA NA NA NA NA NA 753 0 222 NA NA NA NA NA NA 3892 242 953 NA NA NA NA NA NA 1859 306 969 NA NA NA NA NA NA
