Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563354000.0 25408.18 553 0 135 NA NA NA NA NA NA 910 0 220 NA NA NA NA NA NA 12119 665 1864 NA NA NA NA NA NA 5999 991 2125 NA NA NA NA NA NA
1563354000.0 25409.0 497 0 137 NA NA NA NA NA NA 708 0 209 NA NA NA NA NA NA 2937 251 929 NA NA NA NA NA NA 1415 296 928 NA NA NA NA NA NA
1563354000.0 25409.17 576 0 143 NA NA NA NA NA NA 895 0 217 NA NA NA NA NA NA 8198 320 1083 NA NA NA NA NA NA 3213 374 1035 NA NA NA NA NA NA
1563354000.0 25409.18 572 0 135 NA NA NA NA NA NA 792 0 223 NA NA NA NA NA NA 9652 365 1468 NA NA NA NA NA NA 3771 426 1528 NA NA NA NA NA NA
1563354000.0 26.0 NA 122 316 0 NA NA NA NA NA NA 591 474 0 NA NA NA NA NA NA 2173 2833 521 NA NA NA NA NA NA 1086 2348 655 NA NA NA NA NA
1563354000.0 27.0 NA 132 296 0 NA NA NA NA NA NA 591 442 0 NA NA NA NA NA NA 2042 2759 558 NA NA NA NA NA NA 1626 2543 706 NA NA NA NA NA
1563354000.0 28.0 NA 124 311 0 NA NA NA NA NA NA 589 431 0 NA NA NA NA NA NA 2344 3541 605 NA NA NA NA NA NA 1885 3050 893 NA NA NA NA NA
1563354000.0 280.0 142 117 291 0 NA NA NA NA NA 283 585 414 0 NA NA NA NA NA 3415 500 1881 558 NA NA NA NA NA 1374 373 1878 606 NA NA NA NA NA
1563354000.0 281.0 141 148 355 0 NA NA NA NA NA 289 591 463 0 NA NA NA NA NA 1946 430 950 672 NA NA NA NA NA 858 339 944 710 NA NA NA NA NA
1563354000.0 29.0 NA 129 330 0 NA NA NA NA NA NA 591 450 0 NA NA NA NA NA NA 2127 2958 526 NA NA NA NA NA NA 1340 2488 666 NA NA NA NA NA
1563354000.0 3.0 90 100 194 NA NA NA NA NA NA 185 535 336 NA NA NA NA NA NA 4423 599 1624 NA NA NA NA NA NA 2865 641 1663 NA NA NA NA NA NA
1563354000.0 30.0 NA 140 313 0 NA NA NA NA NA NA 591 440 0 NA NA NA NA NA NA 2096 3056 556 NA NA NA NA NA NA 1118 2714 669 NA NA NA NA NA
1563354000.0 300.0 74 191 277 0 NA NA NA NA NA 145 623 468 0 NA NA NA NA NA 1064 526 834 356 NA NA NA NA NA 746 508 879 387 NA NA NA NA NA
1563354000.0 301.0 76 183 292 0 NA NA NA NA NA 152 623 470 0 NA NA NA NA NA 1200 492 753 352 NA NA NA NA NA 813 508 815 385 NA NA NA NA NA
1563354000.0 302.0 88 192 283 0 NA NA NA NA NA 155 622 465 0 NA NA NA NA NA 1050 488 901 351 NA NA NA NA NA 717 503 907 384 NA NA NA NA NA
1563354000.0 31.0 NA 130 298 0 NA NA NA NA NA NA 590 422 0 NA NA NA NA NA NA 2030 2881 531 NA NA NA NA NA NA 2153 2917 640 NA NA NA NA NA
1563354000.0 32.0 NA 121 305 0 NA NA NA NA NA NA 589 444 0 NA NA NA NA NA NA 2165 3122 560 NA NA NA NA NA NA 1667 2984 681 NA NA NA NA NA
1563354000.0 33.0 NA 125 295 0 NA NA NA NA NA NA 588 434 0 NA NA NA NA NA NA 2081 2726 521 NA NA NA NA NA NA 1183 2768 627 NA NA NA NA NA
1563354000.0 34.0 106 106 295 0 NA NA NA NA NA 216 582 427 0 NA NA NA NA NA 3071 486 1899 554 NA NA NA NA NA 1327 382 1871 604 NA NA NA NA NA
1563354000.0 35.0 NA 134 309 0 NA NA NA NA NA NA 590 460 0 NA NA NA NA NA NA 2208 3033 545 NA NA NA NA NA NA 1475 2840 650 NA NA NA NA NA
1563354000.0 36.0 NA 124 298 0 NA NA NA NA NA NA 514 463 0 NA NA NA NA NA NA 3297 16293 910 NA NA NA NA NA NA 1838 8660 1132 NA NA NA NA NA
1563354000.0 37.0 NA 126 305 0 NA NA NA NA NA NA 591 469 0 NA NA NA NA NA NA 2322 4126 548 NA NA NA NA NA NA 1764 3401 673 NA NA NA NA NA
1563354000.0 38.0 NA 129 312 0 NA NA NA NA NA NA 589 441 0 NA NA NA NA NA NA 2246 3631 537 NA NA NA NA NA NA 1919 2774 642 NA NA NA NA NA
1563354000.0 39.0 NA 132 320 0 NA NA NA NA NA NA 590 467 0 NA NA NA NA NA NA 2587 5529 617 NA NA NA NA NA NA 1896 2883 774 NA NA NA NA NA
1563354000.0 4.17 NA 48 303 0 196 NA NA NA NA NA 88 427 0 298 NA NA NA NA NA 295 3465 630 1217 NA NA NA NA NA 234 2534 672 1061 NA NA NA NA
1563354000.0 4.22 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563354000.0 4.23 NA 72 295 0 NA NA NA NA NA NA 135 452 0 NA NA NA NA NA NA 751 5205 1381 NA NA NA NA NA NA 830 5159 1615 NA NA NA NA NA
1563354000.0 4.24 NA 64 295 0 NA NA NA NA NA NA 129 435 0 NA NA NA NA NA NA 548 5777 1057 NA NA NA NA NA NA 570 5813 1246 NA NA NA NA NA
1563354000.0 4.25 NA 60 292 0 NA NA NA NA NA NA 121 442 0 NA NA NA NA NA NA 548 5464 1078 NA NA NA NA NA NA 673 5567 1233 NA NA NA NA NA
1563354000.0 4.26 NA 64 316 0 NA NA NA NA NA NA 123 431 0 NA NA NA NA NA NA 346 3458 787 NA NA NA NA NA NA 581 2810 915 NA NA NA NA NA
1563354000.0 4.27 NA 69 302 0 NA NA NA NA NA NA 126 412 0 NA NA NA NA NA NA 623 6795 1225 NA NA NA NA NA NA 920 5676 1424 NA NA NA NA NA
1563354000.0 4.28 NA 80 297 0 NA NA NA NA NA NA 130 439 0 NA NA NA NA NA NA 305 2968 2335 NA NA NA NA NA NA 770 4570 2606 NA NA NA NA NA
1563354000.0 4.29 NA 49 312 0 201 NA NA NA NA NA 95 399 0 283 NA NA NA NA NA 348 3651 667 1293 NA NA NA NA NA 264 2401 712 1128 NA NA NA NA
1563354000.0 4.34 NA 71 318 0 NA NA NA NA NA NA 137 423 0 NA NA NA NA NA NA 462 3372 753 NA NA NA NA NA NA 652 2424 868 NA NA NA NA NA
1563354000.0 4.36 NA 75 303 0 NA NA NA NA NA NA 135 415 0 NA NA NA NA NA NA 530 6487 1033 NA NA NA NA NA NA 832 5927 1208 NA NA NA NA NA
1563354000.0 4.37 NA 67 308 0 NA NA NA NA NA NA 129 453 0 NA NA NA NA NA NA 581 7312 1036 NA NA NA NA NA NA 581 5847 1217 NA NA NA NA NA
1563354000.0 4.4 NA 35 319 0 NA NA NA NA NA NA 96 431 0 NA NA NA NA NA NA 273 3838 603 NA NA NA NA NA NA 401 3172 695 NA NA NA NA NA
1563354000.0 4.41 NA 42 324 0 NA NA NA NA NA NA 98 457 0 NA NA NA NA NA NA 230 5083 635 NA NA NA NA NA NA 555 3251 735 NA NA NA NA NA
1563354000.0 4.42 NA 37 320 0 NA NA NA NA NA NA 95 474 0 NA NA NA NA NA NA 484 10303 897 NA NA NA NA NA NA 641 7183 965 NA NA NA NA NA
1563354000.0 4.43 NA 49 298 0 NA NA NA NA NA NA 105 448 0 NA NA NA NA NA NA 307 6517 970 NA NA NA NA NA NA 490 5703 1101 NA NA NA NA NA
1563354000.0 4.44 NA 43 304 0 NA NA NA NA NA NA 98 429 0 NA NA NA NA NA NA 384 8038 1023 NA NA NA NA NA NA 427 6015 1245 NA NA NA NA NA
1563354000.0 4.45 NA 39 323 0 NA NA NA NA NA NA 95 471 0 NA NA NA NA NA NA 237 6180 642 NA NA NA NA NA NA 408 3582 747 NA NA NA NA NA
1563354000.0 4.51 NA 37 332 0 NA NA NA NA NA NA 98 437 0 NA NA NA NA NA NA 243 5168 630 NA NA NA NA NA NA 543 3739 708 NA NA NA NA NA
1563354000.0 4.52 NA 42 330 0 NA NA NA NA NA NA 93 488 0 NA NA NA NA NA NA 238 6487 639 NA NA NA NA NA NA 485 3476 752 NA NA NA NA NA
1563354000.0 4.53 NA 36 327 0 NA NA NA NA NA NA 97 442 0 NA NA NA NA NA NA 251 6124 692 NA NA NA NA NA NA 489 3350 931 NA NA NA NA NA
1563354000.0 4.54 NA 37 324 0 NA NA NA NA NA NA 94 440 0 NA NA NA NA NA NA 259 6068 670 NA NA NA NA NA NA 333 3928 851 NA NA NA NA NA
1563354000.0 4.55 NA 37 325 0 NA NA NA NA NA NA 94 466 0 NA NA NA NA NA NA 266 7206 687 NA NA NA NA NA NA 505 4619 969 NA NA NA NA NA
1563354000.0 4.57 NA 64 337 0 NA NA NA NA NA NA 118 458 0 NA NA NA NA NA NA 283 7279 722 NA NA NA NA NA NA 500 3713 1024 NA NA NA NA NA
1563354000.0 4.58 NA 49 314 0 NA NA NA NA NA NA 113 443 0 NA NA NA NA NA NA 547 8202 1099 NA NA NA NA NA NA 685 5767 1280 NA NA NA NA NA
1563354000.0 4.6 NA 306 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 4596 1023 NA NA NA NA NA NA NA 3959 1227 NA NA NA NA NA NA
1563354000.0 4.61 NA 35 332 0 NA NA NA NA NA NA 92 493 0 NA NA NA NA NA NA 288 5980 655 NA NA NA NA NA NA 711 3232 818 NA NA NA NA NA
1563354000.0 4.62 NA 42 310 0 NA NA NA NA NA NA 97 451 0 NA NA NA NA NA NA 314 10515 962 NA NA NA NA NA NA 481 6676 1082 NA NA NA NA NA
1563354000.0 4.63 NA 41 329 0 NA NA NA NA NA NA 95 441 0 NA NA NA NA NA NA 271 6766 645 NA NA NA NA NA NA 551 3768 838 NA NA NA NA NA
1563354000.0 4.64 NA 37 330 0 NA NA NA NA NA NA 98 475 0 NA NA NA NA NA NA 228 6316 631 NA NA NA NA NA NA 633 3550 732 NA NA NA NA NA
1563354000.0 4.65 NA 34 343 0 NA NA NA NA NA NA 97 509 0 NA NA NA NA NA NA 271 8632 614 NA NA NA NA NA NA 598 3984 738 NA NA NA NA NA
1563354000.0 4.67 NA 62 345 0 NA NA NA NA NA NA 120 479 0 NA NA NA NA NA NA 334 7173 620 NA NA NA NA NA NA 516 3419 727 NA NA NA NA NA
1563354000.0 4.68 NA 51 326 0 NA NA NA NA NA NA 114 484 0 NA NA NA NA NA NA 286 5791 646 NA NA NA NA NA NA 676 3315 884 NA NA NA NA NA
1563354000.0 4.71 NA 39 317 0 NA NA NA NA NA NA 98 439 0 NA NA NA NA NA NA 287 4735 614 NA NA NA NA NA NA 457 3136 712 NA NA NA NA NA
1563354000.0 4.72 NA 38 325 0 NA NA NA NA NA NA 99 451 0 NA NA NA NA NA NA 255 5532 685 NA NA NA NA NA NA 448 3339 890 NA NA NA NA NA
1563354000.0 4.73 NA 38 334 0 NA NA NA NA NA NA 97 471 0 NA NA NA NA NA NA 221 6428 630 NA NA NA NA NA NA 394 3472 751 NA NA NA NA NA
1563354000.0 4.74 NA 39 323 0 NA NA NA NA NA NA 100 448 0 NA NA NA NA NA NA 238 5697 612 NA NA NA NA NA NA 632 3536 716 NA NA NA NA NA
1563354000.0 4.75 NA 39 331 0 NA NA NA NA NA NA 100 455 0 NA NA NA NA NA NA 254 6352 609 NA NA NA NA NA NA 560 3526 818 NA NA NA NA NA
1563354000.0 4.76 NA 67 335 0 NA NA NA NA NA NA 133 476 0 NA NA NA NA NA NA 308 7030 622 NA NA NA NA NA NA 469 3661 773 NA NA NA NA NA
1563354000.0 4.77 NA 68 341 0 NA NA NA NA NA NA 123 485 0 NA NA NA NA NA NA 314 7932 648 NA NA NA NA NA NA 349 3743 801 NA NA NA NA NA
1563354000.0 4.78 NA 58 332 0 NA NA NA NA NA NA 122 479 0 NA NA NA NA NA NA 318 6807 682 NA NA NA NA NA NA 966 3442 971 NA NA NA NA NA
1563354000.0 4000.0 NA 129 295 NA NA NA NA NA NA NA 591 437 NA NA NA NA NA NA NA 3733 7187 NA NA NA NA NA NA NA 1786 5609 NA NA NA NA NA NA
1563354000.0 4001.0 NA 162 347 NA NA NA NA NA NA NA 513 498 NA NA NA NA NA NA NA 1565 4478 NA NA NA NA NA NA NA 1182 4460 NA NA NA NA NA NA
1563354000.0 4002.0 NA 125 287 NA NA NA NA NA NA NA 589 463 NA NA NA NA NA NA NA 3103 4973 NA NA NA NA NA NA NA 1385 4245 NA NA NA NA NA NA
1563354000.0 4003.0 NA 130 288 NA NA NA NA NA NA NA 592 425 NA NA NA NA NA NA NA 3198 5298 NA NA NA NA NA NA NA 1619 4975 NA NA NA NA NA NA
1563354000.0 4006.0 64 160 341 NA NA NA NA NA NA 147 558 499 NA NA NA NA NA NA 2640 1643 4571 NA NA NA NA NA NA 2251 1155 5218 NA NA NA NA NA NA
1563354000.0 4007.0 67 154 302 NA NA NA NA NA NA 138 600 431 NA NA NA NA NA NA 1514 605 2578 NA NA NA NA NA NA 2319 1171 2948 NA NA NA NA NA NA
1563354000.0 4008.0 65 149 309 NA NA NA NA NA NA 132 555 472 NA NA NA NA NA NA 1224 988 2419 NA NA NA NA NA NA 1437 1076 2890 NA NA NA NA NA NA
1563354000.0 43.0 NA 126 297 0 NA NA NA NA NA NA 588 452 0 NA NA NA NA NA NA 2114 3414 599 NA NA NA NA NA NA 1445 2603 697 NA NA NA NA NA
1563354000.0 44.0 NA 129 297 0 NA NA NA NA NA NA 591 443 0 NA NA NA NA NA NA 2002 3208 528 NA NA NA NA NA NA 1004 2771 664 NA NA NA NA NA
1563354000.0 45.0 NA 132 307 0 NA NA NA NA NA NA 591 458 0 NA NA NA NA NA NA 2083 3305 654 NA NA NA NA NA NA 1342 2773 851 NA NA NA NA NA
1563354000.0 5.1 329 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1159 237 NA NA NA NA NA NA NA 1557 405 NA NA NA NA NA NA NA
1563354000.0 5.2 236 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 939 269 NA NA NA NA NA NA NA 1786 478 NA NA NA NA NA NA NA
1563354000.0 5.3 224 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 1697 352 NA NA NA NA NA NA NA 3175 877 NA NA NA NA NA NA NA
1563354000.0 5.4 269 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 1282 354 NA NA NA NA NA NA NA 1676 619 NA NA NA NA NA NA NA
1563354000.0 5.5 325 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 962 247 NA NA NA NA NA NA NA 1139 380 NA NA NA NA NA NA NA
1563354000.0 5.6 282 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1259 345 NA NA NA NA NA NA NA 1497 734 NA NA NA NA NA NA NA
1563354000.0 5.7 326 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1307 281 NA NA NA NA NA NA NA 1357 540 NA NA NA NA NA NA NA
1563354000.0 500199.0 236 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 2102 NA NA NA NA NA NA NA NA 1404 NA NA NA NA NA NA NA NA
1563354000.0 500200.0 NA 194 365 0 NA NA NA NA NA NA 575 504 0 NA NA NA NA NA NA 8399 4216 907 NA NA NA NA NA NA 5259 5833 1540 NA NA NA NA NA
1563354000.0 500200.1 86 181 222 NA NA NA NA NA NA 182 573 351 NA NA NA NA NA NA 4118 1673 3540 NA NA NA NA NA NA 2245 1383 3992 NA NA NA NA NA NA
1563354000.0 500202.0 NA 199 341 0 NA NA NA NA NA NA 571 488 0 NA NA NA NA NA NA 8765 4616 845 NA NA NA NA NA NA 5186 5646 1059 NA NA NA NA NA
1563354000.0 500203.0 NA 205 336 0 NA NA NA NA NA NA 573 495 0 NA NA NA NA NA NA 8408 5187 1056 NA NA NA NA NA NA 4151 5331 1777 NA NA NA NA NA
1563354000.0 500204.0 NA 200 324 0 NA NA NA NA NA NA 575 471 0 NA NA NA NA NA NA 8630 4961 900 NA NA NA NA NA NA 4381 4605 1085 NA NA NA NA NA
1563354000.0 500205.0 NA 193 347 0 NA NA NA NA NA NA 574 486 0 NA NA NA NA NA NA 8332 4366 880 NA NA NA NA NA NA 5192 5920 1652 NA NA NA NA NA
1563354000.0 500206.0 NA 203 322 0 NA NA NA NA NA NA 484 477 0 NA NA NA NA NA NA 8397 4914 916 NA NA NA NA NA NA 4345 5359 1089 NA NA NA NA NA
1563354000.0 500207.0 NA 190 320 0 NA NA NA NA NA NA 619 464 0 NA NA NA NA NA NA 7555 3838 760 NA NA NA NA NA NA 5130 4732 1397 NA NA NA NA NA
1563354000.0 50200.0 NA 192 430 0 NA NA NA NA NA NA 601 636 0 NA NA NA NA NA NA 1672 3139 543 NA NA NA NA NA NA 1500 2774 670 NA NA NA NA NA
1563354000.0 50202.0 NA 201 448 0 NA NA NA NA NA NA 602 653 0 NA NA NA NA NA NA 1434 3237 545 NA NA NA NA NA NA 1873 3231 714 NA NA NA NA NA
1563354000.0 50203.0 NA 191 431 0 NA NA NA NA NA NA 602 599 0 NA NA NA NA NA NA 1586 3197 519 NA NA NA NA NA NA 1159 2546 618 NA NA NA NA NA
1563354000.0 50204.0 NA 186 430 0 NA NA NA NA NA NA 602 643 0 NA NA NA NA NA NA 1615 3598 532 NA NA NA NA NA NA 1713 3354 630 NA NA NA NA NA
1563354000.0 50205.0 NA 198 436 0 NA NA NA NA NA NA 603 614 0 NA NA NA NA NA NA 1506 3168 519 NA NA NA NA NA NA 1873 2708 625 NA NA NA NA NA
1563354000.0 50206.0 NA 180 440 0 NA NA NA NA NA NA 558 613 0 NA NA NA NA NA NA 1507 3071 528 NA NA NA NA NA NA 1583 3002 637 NA NA NA NA NA
1563354000.0 50207.0 NA 201 442 0 NA NA NA NA NA NA 602 635 0 NA NA NA NA NA NA 1475 3107 532 NA NA NA NA NA NA 1776 2898 650 NA NA NA NA NA
1563354000.0 50208.0 NA 203 443 0 NA NA NA NA NA NA 513 636 0 NA NA NA NA NA NA 1706 3938 550 NA NA NA NA NA NA 1431 3098 689 NA NA NA NA NA
1563354000.0 503.0 41 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 225 177 NA NA NA NA NA NA NA 317 428 NA NA NA NA NA NA NA
1563354000.0 504.0 42 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 160 186 NA NA NA NA NA NA NA 297 416 NA NA NA NA NA NA NA
1563354000.0 505.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 237 136 NA NA NA NA NA NA NA 819 309 NA NA NA NA NA NA NA
1563354000.0 506.0 48 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 162 211 NA NA NA NA NA NA NA 363 677 NA NA NA NA NA NA NA
1563354000.0 507.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 264 142 NA NA NA NA NA NA NA 855 316 NA NA NA NA NA NA NA
1563354000.0 508.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 172 162 NA NA NA NA NA NA NA 403 398 NA NA NA NA NA NA NA
1563354000.0 509.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 187 177 NA NA NA NA NA NA NA 417 398 NA NA NA NA NA NA NA
1563354000.0 510.0 45 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 364 132 NA NA NA NA NA NA NA 743 357 NA NA NA NA NA NA NA
1563354000.0 511.0 43 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 12592 182 NA NA NA NA NA NA NA 18068 519 NA NA NA NA NA NA NA
1563354000.0 512.0 22 48 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1998 170 123 NA NA NA NA NA NA 38372 474 232 NA NA NA NA NA NA
1563354000.0 513.0 21 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 825 261 300 NA NA NA NA NA NA 1749 427 608 NA NA NA NA NA NA
1563354000.0 514.0 20 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 372 289 128 NA NA NA NA NA NA 1465 992 306 NA NA NA NA NA NA
1563354000.0 515.0 21 48 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 1984 173 129 NA NA NA NA NA NA 38372 474 300 NA NA NA NA NA NA
1563354000.0 516.0 22 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 738 302 201 NA NA NA NA NA NA 2049 885 793 NA NA NA NA NA NA
1563354000.0 517.0 21 46 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 889 171 127 NA NA NA NA NA NA 1424 627 395 NA NA NA NA NA NA
1563354000.0 518.0 21 48 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 1977 167 122 NA NA NA NA NA NA 38371 474 237 NA NA NA NA NA NA
1563354000.0 519.0 22 40 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 807 367 248 NA NA NA NA NA NA 2482 601 417 NA NA NA NA NA NA
1563354000.0 520.0 20 45 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 912 217 134 NA NA NA NA NA NA 1359 649 322 NA NA NA NA NA NA
1563354000.0 521.0 21 40 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 808 362 242 NA NA NA NA NA NA 2486 600 417 NA NA NA NA NA NA
1563354000.0 522.0 21 49 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1979 180 129 NA NA NA NA NA NA 38404 474 298 NA NA NA NA NA NA
1563354000.0 524.0 20 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 958 211 135 NA NA NA NA NA NA 1984 417 397 NA NA NA NA NA NA
1563354000.0 525.0 19 43 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 861 249 277 NA NA NA NA NA NA 2699 859 1105 NA NA NA NA NA NA
1563354000.0 526.0 21 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2002 165 115 NA NA NA NA NA NA 38398 402 248 NA NA NA NA NA NA
1563354000.0 527.0 20 47 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 883 194 133 NA NA NA NA NA NA 1246 400 340 NA NA NA NA NA NA
1563354000.0 528.0 22 41 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 802 344 189 NA NA NA NA NA NA 2480 576 333 NA NA NA NA NA NA
1563354000.0 529.0 22 47 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2013 177 138 NA NA NA NA NA NA 38372 474 297 NA NA NA NA NA NA
1563354000.0 530.0 21 44 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 903 183 125 NA NA NA NA NA NA 1639 363 292 NA NA NA NA NA NA
1563354000.0 531.0 65 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 219 182 NA NA NA NA NA NA NA 484 419 NA NA NA NA NA NA NA
1563354000.0 534.0 47 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 308 142 NA NA NA NA NA NA NA 1279 462 NA NA NA NA NA NA NA
1563354000.0 535.0 43 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 695 121 NA NA NA NA NA NA NA 2431 288 NA NA NA NA NA NA NA
1563354000.0 541.0 50 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 162 188 NA NA NA NA NA NA NA 385 449 NA NA NA NA NA NA NA
1563354000.0 545.0 47 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 184 142 NA NA NA NA NA NA NA 478 327 NA NA NA NA NA NA NA
1563354000.0 552.0 20 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 891 195 124 NA NA NA NA NA NA 1424 649 306 NA NA NA NA NA NA
1563354000.0 554.0 21 44 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 2336 260 179 NA NA NA NA NA NA 3934 839 606 NA NA NA NA NA NA
1563354000.0 556.0 20 50 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 346 183 141 NA NA NA NA NA NA 1094 438 395 NA NA NA NA NA NA
1563354000.0 560.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 162 146 NA NA NA NA NA NA NA 352 470 NA NA NA NA NA NA NA
1563354000.0 561.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 154 179 NA NA NA NA NA NA NA 352 398 NA NA NA NA NA NA NA
1563354000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 3798 NA NA NA NA NA NA NA NA
1563354000.0 6.0 NA 97 258 0 NA NA NA NA NA NA 591 421 0 NA NA NA NA NA NA 2568 3650 779 NA NA NA NA NA NA 1554 4420 845 NA NA NA NA NA
1563354000.0 7.0 63 104 178 71 0 NA NA NA NA 125 578 244 113 0 NA NA NA NA 885 366 415 151 201 NA NA NA NA 497 425 467 217 241 NA NA NA NA
1563354000.0 7.1 62 96 171 70 0 NA NA NA NA 121 581 250 110 0 NA NA NA NA 1491 267 352 152 193 NA NA NA NA 830 249 387 212 223 NA NA NA NA
1563354000.0 7.2 64 237 215 77 0 NA NA NA NA 126 661 354 116 0 NA NA NA NA 1149 1513 781 243 777 NA NA NA NA 727 1338 766 371 855 NA NA NA NA
1563354000.0 7.21 64 147 233 70 0 NA NA NA NA 123 592 337 116 0 NA NA NA NA 891 395 536 153 429 NA NA NA NA 561 611 518 243 498 NA NA NA NA
1563354000.0 7.22 61 126 204 70 0 NA NA NA NA 116 586 285 115 0 NA NA NA NA 890 285 499 216 317 NA NA NA NA 552 289 481 235 353 NA NA NA NA
1563354000.0 7.3 62 223 210 76 0 NA NA NA NA 120 621 354 116 0 NA NA NA NA 1726 1383 693 250 776 NA NA NA NA 1169 1316 722 341 833 NA NA NA NA
1563354000.0 7.4 71 241 262 67 0 NA NA NA NA 120 682 351 117 0 NA NA NA NA 1095 1488 692 333 771 NA NA NA NA 644 1359 734 336 825 NA NA NA NA
1563354000.0 8.0 NA 110 183 54 0 NA NA NA NA NA 590 247 94 0 NA NA NA NA NA 1466 514 135 208 NA NA NA NA NA 3087 462 165 255 NA NA NA NA
1563354000.0 9.0 NA 123 291 0 NA NA NA NA NA NA 547 459 0 NA NA NA NA NA NA 3690 6823 1110 NA NA NA NA NA NA 2194 5997 1457 NA NA NA NA NA
