Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568235600.0 25409.0 501 0 138 NA NA NA NA NA NA 742 0 220 NA NA NA NA NA NA 3562 277 957 NA NA NA NA NA NA 1710 309 925 NA NA NA NA NA NA
1568235600.0 25409.17 596 0 142 NA NA NA NA NA NA 845 0 210 NA NA NA NA NA NA 7299 300 1150 NA NA NA NA NA NA 3014 352 1246 NA NA NA NA NA NA
1568235600.0 25409.18 602 0 137 NA NA NA NA NA NA 839 0 209 NA NA NA NA NA NA 5834 309 1344 NA NA NA NA NA NA 2568 384 1334 NA NA NA NA NA NA
1568235600.0 26.0 NA 131 321 0 NA NA NA NA NA NA 592 475 0 NA NA NA NA NA NA 2179 3335 696 NA NA NA NA NA NA 1007 3191 2348 NA NA NA NA NA
1568235600.0 27.0 NA 129 308 0 NA NA NA NA NA NA 591 425 0 NA NA NA NA NA NA 2176 3199 644 NA NA NA NA NA NA 1213 3397 770 NA NA NA NA NA
1568235600.0 28.0 NA 119 304 0 NA NA NA NA NA NA 592 436 0 NA NA NA NA NA NA 2533 3983 625 NA NA NA NA NA NA 2104 3548 723 NA NA NA NA NA
1568235600.0 280.0 147 107 291 0 NA NA NA NA NA 293 584 410 0 NA NA NA NA NA 3949 502 1804 495 NA NA NA NA NA 1547 343 1765 521 NA NA NA NA NA
1568235600.0 281.0 130 136 348 0 NA NA NA NA NA 294 556 495 0 NA NA NA NA NA 3406 568 1125 713 NA NA NA NA NA 1377 366 1110 768 NA NA NA NA NA
1568235600.0 29.0 NA 135 313 0 NA NA NA NA NA NA 599 475 0 NA NA NA NA NA NA 2225 3435 614 NA NA NA NA NA NA 1082 3131 744 NA NA NA NA NA
1568235600.0 3.0 90 105 195 NA NA NA NA NA NA 193 584 308 NA NA NA NA NA NA 5090 592 1806 NA NA NA NA NA NA 3247 568 2311 NA NA NA NA NA NA
1568235600.0 30.0 NA 125 300 0 NA NA NA NA NA NA 591 445 0 NA NA NA NA NA NA 2290 3600 671 NA NA NA NA NA NA 1577 3033 796 NA NA NA NA NA
1568235600.0 300.0 73 173 283 0 NA NA NA NA NA 148 577 459 0 NA NA NA NA NA 1322 1012 879 382 NA NA NA NA NA 899 739 867 412 NA NA NA NA NA
1568235600.0 301.0 74 180 286 0 NA NA NA NA NA 148 576 472 0 NA NA NA NA NA 1480 1089 920 382 NA NA NA NA NA 952 822 901 418 NA NA NA NA NA
1568235600.0 302.0 75 183 281 0 NA NA NA NA NA 147 622 457 0 NA NA NA NA NA 1557 854 940 406 NA NA NA NA NA 1016 550 940 440 NA NA NA NA NA
1568235600.0 31.0 NA 131 311 0 NA NA NA NA NA NA 590 455 0 NA NA NA NA NA NA 2077 3173 564 NA NA NA NA NA NA 1431 3417 703 NA NA NA NA NA
1568235600.0 32.0 NA 128 295 0 NA NA NA NA NA NA 591 458 0 NA NA NA NA NA NA 2375 3716 724 NA NA NA NA NA NA 1356 3284 2235 NA NA NA NA NA
1568235600.0 33.0 NA 129 291 0 NA NA NA NA NA NA 544 451 0 NA NA NA NA NA NA 2222 3014 607 NA NA NA NA NA NA 1349 2680 749 NA NA NA NA NA
1568235600.0 34.0 107 115 295 0 NA NA NA NA NA 216 583 443 0 NA NA NA NA NA 3366 482 1619 499 NA NA NA NA NA 1615 341 1580 544 NA NA NA NA NA
1568235600.0 35.0 NA 134 301 0 NA NA NA NA NA NA 592 442 0 NA NA NA NA NA NA 2293 3674 719 NA NA NA NA NA NA 1033 3260 1847 NA NA NA NA NA
1568235600.0 36.0 NA 119 318 0 NA NA NA NA NA NA 588 471 0 NA NA NA NA NA NA 2549 9106 655 NA NA NA NA NA NA 2506 5374 769 NA NA NA NA NA
1568235600.0 37.0 NA 127 305 0 NA NA NA NA NA NA 545 437 0 NA NA NA NA NA NA 2387 4541 709 NA NA NA NA NA NA 1443 3420 886 NA NA NA NA NA
1568235600.0 38.0 NA 131 310 0 NA NA NA NA NA NA 588 463 0 NA NA NA NA NA NA 2526 4334 702 NA NA NA NA NA NA 1960 3425 994 NA NA NA NA NA
1568235600.0 39.0 NA 130 321 0 NA NA NA NA NA NA 588 443 0 NA NA NA NA NA NA 2885 5773 620 NA NA NA NA NA NA 2025 3354 771 NA NA NA NA NA
1568235600.0 4.17 NA 48 305 0 195 NA NA NA NA NA 93 411 0 293 NA NA NA NA NA 307 2832 567 1042 NA NA NA NA NA 287 2025 642 916 NA NA NA NA
1568235600.0 4.22 NA 183 72 89 0 NA NA NA NA NA 284 123 142 0 NA NA NA NA NA 1086 418 322 232 NA NA NA NA NA 765 764 310 260 NA NA NA NA
1568235600.0 4.23 NA 76 303 0 NA NA NA NA NA NA 132 435 0 NA NA NA NA NA NA 393 3445 970 NA NA NA NA NA NA 687 3403 1206 NA NA NA NA NA
1568235600.0 4.24 NA 64 313 0 NA NA NA NA NA NA 132 434 0 NA NA NA NA NA NA 441 3215 717 NA NA NA NA NA NA 775 2577 883 NA NA NA NA NA
1568235600.0 4.25 NA 65 310 0 NA NA NA NA NA NA 121 455 0 NA NA NA NA NA NA 350 3145 726 NA NA NA NA NA NA 638 2854 801 NA NA NA NA NA
1568235600.0 4.26 NA 65 314 0 NA NA NA NA NA NA 119 428 0 NA NA NA NA NA NA 451 3540 782 NA NA NA NA NA NA 828 2957 928 NA NA NA NA NA
1568235600.0 4.27 NA 73 309 0 NA NA NA NA NA NA 119 448 0 NA NA NA NA NA NA 423 4306 889 NA NA NA NA NA NA 905 3413 1023 NA NA NA NA NA
1568235600.0 4.28 NA 74 310 0 NA NA NA NA NA NA 140 433 0 NA NA NA NA NA NA 303 2952 2492 NA NA NA NA NA NA 788 3532 2655 NA NA NA NA NA
1568235600.0 4.29 NA 47 315 0 206 NA NA NA NA NA 96 439 0 287 NA NA NA NA NA 356 3207 573 1261 NA NA NA NA NA 280 2406 617 1015 NA NA NA NA
1568235600.0 4.34 NA 80 313 0 NA NA NA NA NA NA 136 411 0 NA NA NA NA NA NA 454 3891 901 NA NA NA NA NA NA 1071 4083 1105 NA NA NA NA NA
1568235600.0 4.36 NA 68 315 0 NA NA NA NA NA NA 120 433 0 NA NA NA NA NA NA 362 3743 885 NA NA NA NA NA NA 899 3023 1577 NA NA NA NA NA
1568235600.0 4.37 NA 68 316 0 NA NA NA NA NA NA 122 441 0 NA NA NA NA NA NA 408 4608 824 NA NA NA NA NA NA 1034 3155 1181 NA NA NA NA NA
1568235600.0 4.4 NA 43 316 0 NA NA NA NA NA NA 100 424 0 NA NA NA NA NA NA 298 4498 723 NA NA NA NA NA NA 540 3085 832 NA NA NA NA NA
1568235600.0 4.41 NA 38 321 0 NA NA NA NA NA NA 94 458 0 NA NA NA NA NA NA 276 5360 656 NA NA NA NA NA NA 603 3066 763 NA NA NA NA NA
1568235600.0 4.42 NA 47 338 0 NA NA NA NA NA NA 97 458 0 NA NA NA NA NA NA 279 6228 743 NA NA NA NA NA NA 775 3103 834 NA NA NA NA NA
1568235600.0 4.43 NA 40 310 0 NA NA NA NA NA NA 101 416 0 NA NA NA NA NA NA 266 4079 652 NA NA NA NA NA NA 458 3472 786 NA NA NA NA NA
1568235600.0 4.44 NA 39 313 0 NA NA NA NA NA NA 96 419 0 NA NA NA NA NA NA 256 4962 710 NA NA NA NA NA NA 358 3860 938 NA NA NA NA NA
1568235600.0 4.45 NA 40 329 0 NA NA NA NA NA NA 93 433 0 NA NA NA NA NA NA 280 6505 654 NA NA NA NA NA NA 633 5121 740 NA NA NA NA NA
1568235600.0 4.51 NA 45 325 0 NA NA NA NA NA NA 97 438 0 NA NA NA NA NA NA 246 6001 743 NA NA NA NA NA NA 454 3728 837 NA NA NA NA NA
1568235600.0 4.52 NA 38 329 0 NA NA NA NA NA NA 98 473 0 NA NA NA NA NA NA 352 6844 658 NA NA NA NA NA NA 820 3767 750 NA NA NA NA NA
1568235600.0 4.53 NA 37 331 0 NA NA NA NA NA NA 94 471 0 NA NA NA NA NA NA 270 6536 711 NA NA NA NA NA NA 804 3302 796 NA NA NA NA NA
1568235600.0 4.54 NA 38 330 0 NA NA NA NA NA NA 94 443 0 NA NA NA NA NA NA 240 6810 651 NA NA NA NA NA NA 385 5024 740 NA NA NA NA NA
1568235600.0 4.55 NA 37 322 0 NA NA NA NA NA NA 96 472 0 NA NA NA NA NA NA 273 8212 713 NA NA NA NA NA NA 807 4640 837 NA NA NA NA NA
1568235600.0 4.57 NA 65 338 0 NA NA NA NA NA NA 124 503 0 NA NA NA NA NA NA 353 8076 722 NA NA NA NA NA NA 666 4024 845 NA NA NA NA NA
1568235600.0 4.58 NA 61 319 0 NA NA NA NA NA NA 110 438 0 NA NA NA NA NA NA 329 5228 786 NA NA NA NA NA NA 360 3228 1029 NA NA NA NA NA
1568235600.0 4.6 NA 312 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 2759 812 NA NA NA NA NA NA NA 2652 1585 NA NA NA NA NA NA
1568235600.0 4.61 NA 37 329 0 NA NA NA NA NA NA 96 439 0 NA NA NA NA NA NA 248 6635 650 NA NA NA NA NA NA 542 3882 747 NA NA NA NA NA
1568235600.0 4.62 NA 39 321 0 NA NA NA NA NA NA 97 458 0 NA NA NA NA NA NA 286 6605 657 NA NA NA NA NA NA 554 3443 760 NA NA NA NA NA
1568235600.0 4.63 NA 45 344 0 NA NA NA NA NA NA 101 499 0 NA NA NA NA NA NA 257 7276 698 NA NA NA NA NA NA 420 3473 775 NA NA NA NA NA
1568235600.0 4.64 NA 37 332 0 NA NA NA NA NA NA 97 464 0 NA NA NA NA NA NA 255 6970 641 NA NA NA NA NA NA 475 3962 768 NA NA NA NA NA
1568235600.0 4.65 NA 48 343 0 NA NA NA NA NA NA 98 468 0 NA NA NA NA NA NA 301 9083 661 NA NA NA NA NA NA 757 4488 857 NA NA NA NA NA
1568235600.0 4.67 NA 64 349 0 NA NA NA NA NA NA 120 474 0 NA NA NA NA NA NA 382 7965 741 NA NA NA NA NA NA 964 3708 892 NA NA NA NA NA
1568235600.0 4.68 NA 61 331 0 NA NA NA NA NA NA 110 453 0 NA NA NA NA NA NA 358 6148 647 NA NA NA NA NA NA 850 3184 739 NA NA NA NA NA
1568235600.0 4.71 NA 40 320 0 NA NA NA NA NA NA 98 427 0 NA NA NA NA NA NA 316 5457 714 NA NA NA NA NA NA 707 3399 832 NA NA NA NA NA
1568235600.0 4.72 NA 47 325 0 NA NA NA NA NA NA 95 447 0 NA NA NA NA NA NA 278 6088 761 NA NA NA NA NA NA 438 3940 1303 NA NA NA NA NA
1568235600.0 4.73 NA 49 336 0 NA NA NA NA NA NA 107 486 0 NA NA NA NA NA NA 321 6984 710 NA NA NA NA NA NA 757 3455 789 NA NA NA NA NA
1568235600.0 4.74 NA 39 324 0 NA NA NA NA NA NA 99 460 0 NA NA NA NA NA NA 283 6274 711 NA NA NA NA NA NA 600 3451 830 NA NA NA NA NA
1568235600.0 4.75 NA 42 332 0 NA NA NA NA NA NA 98 473 0 NA NA NA NA NA NA 307 7627 651 NA NA NA NA NA NA 579 5402 770 NA NA NA NA NA
1568235600.0 4.76 NA 71 335 0 NA NA NA NA NA NA 129 502 0 NA NA NA NA NA NA 384 7906 707 NA NA NA NA NA NA 932 4611 772 NA NA NA NA NA
1568235600.0 4.77 NA 65 340 0 NA NA NA NA NA NA 123 495 0 NA NA NA NA NA NA 397 8873 714 NA NA NA NA NA NA 617 4911 798 NA NA NA NA NA
1568235600.0 4.78 NA 53 333 0 NA NA NA NA NA NA 123 459 0 NA NA NA NA NA NA 351 7431 688 NA NA NA NA NA NA 605 3674 763 NA NA NA NA NA
1568235600.0 4000.0 NA 131 307 NA NA NA NA NA NA NA 589 460 NA NA NA NA NA NA NA 2668 4592 NA NA NA NA NA NA NA 1741 3434 NA NA NA NA NA NA
1568235600.0 4001.0 NA 180 390 NA NA NA NA NA NA NA 599 549 NA NA NA NA NA NA NA 1067 2840 NA NA NA NA NA NA NA 1051 2894 NA NA NA NA NA NA
1568235600.0 4002.0 NA 131 321 NA NA NA NA NA NA NA 589 443 NA NA NA NA NA NA NA 2219 3828 NA NA NA NA NA NA NA 1082 4647 NA NA NA NA NA NA
1568235600.0 4003.0 NA 133 322 NA NA NA NA NA NA NA 590 426 NA NA NA NA NA NA NA 2096 3223 NA NA NA NA NA NA NA 1130 3873 NA NA NA NA NA NA
1568235600.0 4006.0 63 176 368 NA NA NA NA NA NA 146 601 510 NA NA NA NA NA NA 1339 1044 2621 NA NA NA NA NA NA 1763 1255 2644 NA NA NA NA NA NA
1568235600.0 4007.0 65 111 280 NA NA NA NA NA NA 137 553 433 NA NA NA NA NA NA 912 572 2041 NA NA NA NA NA NA 1596 1000 2792 NA NA NA NA NA NA
1568235600.0 4008.0 66 151 303 NA NA NA NA NA NA 133 602 434 NA NA NA NA NA NA 956 660 1932 NA NA NA NA NA NA 1040 791 3015 NA NA NA NA NA NA
1568235600.0 43.0 NA 130 300 0 NA NA NA NA NA NA 590 463 0 NA NA NA NA NA NA 2139 3813 704 NA NA NA NA NA NA 1373 2848 1005 NA NA NA NA NA
1568235600.0 44.0 NA 117 314 0 NA NA NA NA NA NA 589 461 0 NA NA NA NA NA NA 2306 3667 682 NA NA NA NA NA NA 1973 3308 1134 NA NA NA NA NA
1568235600.0 45.0 NA 128 309 0 NA NA NA NA NA NA 546 448 0 NA NA NA NA NA NA 2260 3703 644 NA NA NA NA NA NA 1406 3398 801 NA NA NA NA NA
1568235600.0 5.1 279 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 2125 562 NA NA NA NA NA NA NA 2256 855 NA NA NA NA NA NA NA
1568235600.0 5.2 226 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1662 390 NA NA NA NA NA NA NA 2708 715 NA NA NA NA NA NA NA
1568235600.0 5.3 228 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1602 426 NA NA NA NA NA NA NA 2981 735 NA NA NA NA NA NA NA
1568235600.0 5.4 300 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 2134 416 NA NA NA NA NA NA NA 2244 657 NA NA NA NA NA NA NA
1568235600.0 5.5 305 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 1887 397 NA NA NA NA NA NA NA 2293 520 NA NA NA NA NA NA NA
1568235600.0 5.6 316 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1900 541 NA NA NA NA NA NA NA 2066 771 NA NA NA NA NA NA NA
1568235600.0 5.7 299 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 2042 552 NA NA NA NA NA NA NA 2202 864 NA NA NA NA NA NA NA
1568235600.0 500199.0 215 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 4052 NA NA NA NA NA NA NA NA 2328 NA NA NA NA NA NA NA NA
1568235600.0 500200.0 NA 212 339 0 NA NA NA NA NA NA 618 496 0 NA NA NA NA NA NA 6650 2806 556 NA NA NA NA NA NA 4346 2835 659 NA NA NA NA NA
1568235600.0 500200.1 99 193 256 NA NA NA NA NA NA 181 617 367 NA NA NA NA NA NA 2009 1030 1942 NA NA NA NA NA NA 1407 904 1796 NA NA NA NA NA NA
1568235600.0 500202.0 NA 202 350 0 NA NA NA NA NA NA 572 493 0 NA NA NA NA NA NA 7118 3290 577 NA NA NA NA NA NA 4383 2968 654 NA NA NA NA NA
1568235600.0 500203.0 NA 210 355 0 NA NA NA NA NA NA 576 496 0 NA NA NA NA NA NA 6620 2841 558 NA NA NA NA NA NA 3899 2335 700 NA NA NA NA NA
1568235600.0 500204.0 NA 198 371 0 NA NA NA NA NA NA 527 509 0 NA NA NA NA NA NA 6883 3102 568 NA NA NA NA NA NA 4738 2733 694 NA NA NA NA NA
1568235600.0 500205.0 NA 206 359 0 NA NA NA NA NA NA 573 471 0 NA NA NA NA NA NA 6807 2937 566 NA NA NA NA NA NA 4532 2822 690 NA NA NA NA NA
1568235600.0 500206.0 NA 208 360 0 NA NA NA NA NA NA 574 470 0 NA NA NA NA NA NA 7077 3024 571 NA NA NA NA NA NA 4300 2608 706 NA NA NA NA NA
1568235600.0 500207.0 NA 188 346 0 NA NA NA NA NA NA 585 469 0 NA NA NA NA NA NA 6783 2772 550 NA NA NA NA NA NA 4565 2534 643 NA NA NA NA NA
1568235600.0 50200.0 NA 187 432 0 NA NA NA NA NA NA 601 590 0 NA NA NA NA NA NA 1795 3826 698 NA NA NA NA NA NA 2177 3141 1093 NA NA NA NA NA
1568235600.0 50202.0 NA 193 466 0 NA NA NA NA NA NA 604 642 0 NA NA NA NA NA NA 1847 3946 638 NA NA NA NA NA NA 2289 3275 749 NA NA NA NA NA
1568235600.0 50203.0 NA 178 429 0 NA NA NA NA NA NA 602 650 0 NA NA NA NA NA NA 1782 3687 606 NA NA NA NA NA NA 2189 3486 713 NA NA NA NA NA
1568235600.0 50204.0 NA 205 447 0 NA NA NA NA NA NA 603 617 0 NA NA NA NA NA NA 1610 3773 719 NA NA NA NA NA NA 1632 4526 1311 NA NA NA NA NA
1568235600.0 50205.0 NA 190 429 0 NA NA NA NA NA NA 602 615 0 NA NA NA NA NA NA 1737 3657 639 NA NA NA NA NA NA 1469 3503 776 NA NA NA NA NA
1568235600.0 50206.0 NA 189 435 0 NA NA NA NA NA NA 602 594 0 NA NA NA NA NA NA 1632 3131 562 NA NA NA NA NA NA 1820 3752 664 NA NA NA NA NA
1568235600.0 50207.0 NA 200 430 0 NA NA NA NA NA NA 557 623 0 NA NA NA NA NA NA 1565 3239 549 NA NA NA NA NA NA 1742 3302 637 NA NA NA NA NA
1568235600.0 50208.0 NA 192 460 0 NA NA NA NA NA NA 602 614 0 NA NA NA NA NA NA 1949 4592 668 NA NA NA NA NA NA 2268 2987 759 NA NA NA NA NA
1568235600.0 503.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 463 219 NA NA NA NA NA NA NA 1464 563 NA NA NA NA NA NA NA
1568235600.0 504.0 38 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 380 270 NA NA NA NA NA NA NA 772 1643 NA NA NA NA NA NA NA
1568235600.0 505.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 412 181 NA NA NA NA NA NA NA 1323 511 NA NA NA NA NA NA NA
1568235600.0 506.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 307 181 NA NA NA NA NA NA NA 709 522 NA NA NA NA NA NA NA
1568235600.0 507.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 418 257 NA NA NA NA NA NA NA 919 602 NA NA NA NA NA NA NA
1568235600.0 508.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 316 236 NA NA NA NA NA NA NA 827 391 NA NA NA NA NA NA NA
1568235600.0 509.0 36 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 355 233 NA NA NA NA NA NA NA 814 411 NA NA NA NA NA NA NA
1568235600.0 510.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 482 177 NA NA NA NA NA NA NA 943 385 NA NA NA NA NA NA NA
1568235600.0 511.0 43 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 19516 232 NA NA NA NA NA NA NA 28707 319 NA NA NA NA NA NA NA
1568235600.0 512.0 22 39 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2540 272 215 NA NA NA NA NA NA 18522 545 420 NA NA NA NA NA NA
1568235600.0 513.0 22 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 575 226 154 NA NA NA NA NA NA 1394 841 425 NA NA NA NA NA NA
1568235600.0 514.0 21 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 565 419 197 NA NA NA NA NA NA 1412 1089 437 NA NA NA NA NA NA
1568235600.0 515.0 21 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2521 250 201 NA NA NA NA NA NA 18522 541 382 NA NA NA NA NA NA
1568235600.0 516.0 20 39 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 639 208 188 NA NA NA NA NA NA 2117 645 461 NA NA NA NA NA NA
1568235600.0 517.0 20 44 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 1542 351 249 NA NA NA NA NA NA 2553 795 670 NA NA NA NA NA NA
1568235600.0 518.0 22 37 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2470 254 212 NA NA NA NA NA NA 18522 542 421 NA NA NA NA NA NA
1568235600.0 519.0 20 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 745 226 177 NA NA NA NA NA NA 2629 660 426 NA NA NA NA NA NA
1568235600.0 520.0 21 39 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 1327 338 314 NA NA NA NA NA NA 2138 615 1132 NA NA NA NA NA NA
1568235600.0 521.0 20 44 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 649 233 146 NA NA NA NA NA NA 2281 914 421 NA NA NA NA NA NA
1568235600.0 522.0 21 40 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 2537 280 200 NA NA NA NA NA NA 18292 539 400 NA NA NA NA NA NA
1568235600.0 524.0 21 47 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 1309 357 237 NA NA NA NA NA NA 2232 796 510 NA NA NA NA NA NA
1568235600.0 525.0 21 40 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 622 211 144 NA NA NA NA NA NA 2319 882 410 NA NA NA NA NA NA
1568235600.0 526.0 22 41 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 2534 276 218 NA NA NA NA NA NA 18522 541 419 NA NA NA NA NA NA
1568235600.0 527.0 20 37 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1454 326 220 NA NA NA NA NA NA 2482 776 312 NA NA NA NA NA NA
1568235600.0 528.0 22 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 622 218 154 NA NA NA NA NA NA 2739 700 367 NA NA NA NA NA NA
1568235600.0 529.0 21 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2536 257 209 NA NA NA NA NA NA 18300 543 419 NA NA NA NA NA NA
1568235600.0 530.0 21 40 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 1310 308 251 NA NA NA NA NA NA 2232 686 487 NA NA NA NA NA NA
1568235600.0 531.0 47 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 289 164 NA NA NA NA NA NA NA 685 380 NA NA NA NA NA NA NA
1568235600.0 534.0 42 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 324 178 NA NA NA NA NA NA NA 811 478 NA NA NA NA NA NA NA
1568235600.0 535.0 43 0 NA NA NA NA NA NA NA 93 0 NA NA NA NA NA NA NA 1185 230 NA NA NA NA NA NA NA 2008 767 NA NA NA NA NA NA NA
1568235600.0 541.0 46 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 332 325 NA NA NA NA NA NA NA 773 1156 NA NA NA NA NA NA NA
1568235600.0 545.0 45 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 465 235 NA NA NA NA NA NA NA 785 590 NA NA NA NA NA NA NA
1568235600.0 552.0 20 38 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 1473 337 214 NA NA NA NA NA NA 2504 752 449 NA NA NA NA NA NA
1568235600.0 554.0 22 42 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 1675 359 170 NA NA NA NA NA NA 3427 1377 496 NA NA NA NA NA NA
1568235600.0 556.0 21 40 0 NA NA NA NA NA NA 67 95 0 NA NA NA NA NA NA 497 417 259 NA NA NA NA NA NA 959 1089 1195 NA NA NA NA NA NA
1568235600.0 560.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 304 337 NA NA NA NA NA NA NA 626 1196 NA NA NA NA NA NA NA
1568235600.0 561.0 38 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 349 182 NA NA NA NA NA NA NA 710 515 NA NA NA NA NA NA NA
1568235600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA 4653 NA NA NA NA NA NA NA NA
1568235600.0 6.0 NA 106 276 0 NA NA NA NA NA NA 589 427 0 NA NA NA NA NA NA 1569 2207 530 NA NA NA NA NA NA 1003 2939 671 NA NA NA NA NA
1568235600.0 7.0 60 95 175 60 0 NA NA NA NA 115 580 255 116 0 NA NA NA NA 1323 395 457 185 232 NA NA NA NA 730 340 476 242 263 NA NA NA NA
1568235600.0 7.1 61 95 166 59 0 NA NA NA NA 115 580 247 109 0 NA NA NA NA 2333 505 512 195 218 NA NA NA NA 1285 390 532 249 246 NA NA NA NA
1568235600.0 7.2 63 242 216 68 0 NA NA NA NA 123 699 358 120 0 NA NA NA NA 1359 1928 731 254 733 NA NA NA NA 777 1526 699 333 764 NA NA NA NA
1568235600.0 7.21 64 145 195 71 0 NA NA NA NA 127 552 338 112 0 NA NA NA NA 1388 457 959 167 464 NA NA NA NA 848 338 974 215 530 NA NA NA NA
1568235600.0 7.22 61 120 200 60 0 NA NA NA NA 120 588 289 106 0 NA NA NA NA 1314 392 675 177 332 NA NA NA NA 809 314 621 228 360 NA NA NA NA
1568235600.0 7.3 57 205 223 77 0 NA NA NA NA 111 668 338 118 0 NA NA NA NA 1680 1366 610 207 674 NA NA NA NA 1077 1328 634 291 718 NA NA NA NA
1568235600.0 7.4 64 238 220 67 0 NA NA NA NA 125 659 356 116 0 NA NA NA NA 1290 1489 722 365 647 NA NA NA NA 741 1367 739 355 679 NA NA NA NA
1568235600.0 8.0 NA 103 167 56 0 NA NA NA NA NA 586 242 96 0 NA NA NA NA NA 1733 693 149 228 NA NA NA NA NA 704 609 173 255 NA NA NA NA
1568235600.0 9.0 NA 122 313 0 NA NA NA NA NA NA 544 453 0 NA NA NA NA NA NA 2533 4466 677 NA NA NA NA NA NA 2163 3036 835 NA NA NA NA NA
