Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534194000.0 4.73 NA 44 323 0 NA NA NA NA NA NA 101 462 0 NA NA NA NA NA NA 339 9248 850 NA NA NA NA NA NA 578 4715 1148 NA NA NA NA NA
1534194000.0 4.74 NA 47 312 0 NA NA NA NA NA NA 98 437 0 NA NA NA NA NA NA 369 7451 779 NA NA NA NA NA NA 471 4321 1032 NA NA NA NA NA
1534194000.0 4.75 NA 45 306 0 NA NA NA NA NA NA 102 438 0 NA NA NA NA NA NA 393 9328 915 NA NA NA NA NA NA 523 5479 1238 NA NA NA NA NA
1534194000.0 4.76 NA 74 322 0 NA NA NA NA NA NA 131 467 0 NA NA NA NA NA NA 441 10063 1034 NA NA NA NA NA NA 639 5715 1508 NA NA NA NA NA
1534194000.0 4.77 NA 77 325 0 NA NA NA NA NA NA 120 485 0 NA NA NA NA NA NA 386 11719 894 NA NA NA NA NA NA 613 6394 1233 NA NA NA NA NA
1534194000.0 4.78 NA 62 326 0 NA NA NA NA NA NA 121 453 0 NA NA NA NA NA NA 405 9834 860 NA NA NA NA NA NA 612 5402 1256 NA NA NA NA NA
1534194000.0 4000.0 NA 126 295 NA NA NA NA NA NA NA 605 462 NA NA NA NA NA NA NA 2699 4282 NA NA NA NA NA NA NA 1358 3333 NA NA NA NA NA NA
1534194000.0 4001.0 NA 176 349 NA NA NA NA NA NA NA 601 507 NA NA NA NA NA NA NA 996 2755 NA NA NA NA NA NA NA 856 2972 NA NA NA NA NA NA
1534194000.0 4002.0 NA 134 301 NA NA NA NA NA NA NA 591 444 NA NA NA NA NA NA NA 2055 2780 NA NA NA NA NA NA NA 1075 2458 NA NA NA NA NA NA
1534194000.0 4003.0 NA 123 302 NA NA NA NA NA NA NA 547 417 NA NA NA NA NA NA NA 2276 2992 NA NA NA NA NA NA NA 1480 2508 NA NA NA NA NA NA
1534194000.0 4006.0 69 174 343 NA NA NA NA NA NA 140 603 501 NA NA NA NA NA NA 1520 920 2474 NA NA NA NA NA NA 1417 1312 2776 NA NA NA NA NA NA
1534194000.0 4007.0 62 117 243 NA NA NA NA NA NA 137 555 430 NA NA NA NA NA NA 1296 785 1997 NA NA NA NA NA NA 1189 810 3035 NA NA NA NA NA NA
1534194000.0 4008.0 62 123 289 NA NA NA NA NA NA 133 598 426 NA NA NA NA NA NA 777 379 1894 NA NA NA NA NA NA 1043 765 2710 NA NA NA NA NA NA
1534194000.0 43.0 NA 122 291 0 NA NA NA NA NA NA 590 460 0 NA NA NA NA NA NA 3375 5566 1009 NA NA NA NA NA NA 2337 4487 1539 NA NA NA NA NA
1534194000.0 44.0 NA 122 282 0 NA NA NA NA NA NA 545 436 0 NA NA NA NA NA NA 3317 5244 1010 NA NA NA NA NA NA 2552 4825 1416 NA NA NA NA NA
1534194000.0 45.0 NA 129 287 0 NA NA NA NA NA NA 589 437 0 NA NA NA NA NA NA 3396 5282 929 NA NA NA NA NA NA 2465 4473 1423 NA NA NA NA NA
1534194000.0 5.1 281 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1651 389 NA NA NA NA NA NA NA 1645 725 NA NA NA NA NA NA NA
1534194000.0 5.2 241 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1347 358 NA NA NA NA NA NA NA 1312 557 NA NA NA NA NA NA NA
1534194000.0 5.3 236 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 1178 338 NA NA NA NA NA NA NA 1379 654 NA NA NA NA NA NA NA
1534194000.0 5.4 275 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1709 351 NA NA NA NA NA NA NA 1935 726 NA NA NA NA NA NA NA
1534194000.0 5.5 277 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1573 371 NA NA NA NA NA NA NA 1431 755 NA NA NA NA NA NA NA
1534194000.0 5.6 279 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 1748 359 NA NA NA NA NA NA NA 1615 584 NA NA NA NA NA NA NA
1534194000.0 5.7 281 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 1639 347 NA NA NA NA NA NA NA 2054 598 NA NA NA NA NA NA NA
1534194000.0 500199.0 223 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 3259 NA NA NA NA NA NA NA NA 1805 NA NA NA NA NA NA NA NA
1534194000.0 500200.0 NA 212 312 0 NA NA NA NA NA NA 618 466 0 NA NA NA NA NA NA 8598 3312 903 NA NA NA NA NA NA 4683 3372 1419 NA NA NA NA NA
1534194000.0 500200.1 93 199 255 NA NA NA NA NA NA 170 617 359 NA NA NA NA NA NA 2704 1269 2644 NA NA NA NA NA NA 2125 1444 3052 NA NA NA NA NA NA
1534194000.0 500202.0 NA 213 334 0 NA NA NA NA NA NA 570 469 0 NA NA NA NA NA NA 9170 4087 864 NA NA NA NA NA NA 3999 3565 1219 NA NA NA NA NA
1534194000.0 500203.0 NA 209 341 0 NA NA NA NA NA NA 619 469 0 NA NA NA NA NA NA 9085 3900 703 NA NA NA NA NA NA 4634 3501 987 NA NA NA NA NA
1534194000.0 500204.0 NA 197 341 0 NA NA NA NA NA NA 618 461 0 NA NA NA NA NA NA 8669 4051 882 NA NA NA NA NA NA 4386 5051 1228 NA NA NA NA NA
1534194000.0 500205.0 NA 202 328 0 NA NA NA NA NA NA 571 470 0 NA NA NA NA NA NA 8678 3536 773 NA NA NA NA NA NA 4247 3364 1038 NA NA NA NA NA
1534194000.0 500206.0 NA 201 325 0 NA NA NA NA NA NA 619 481 0 NA NA NA NA NA NA 9148 3049 878 NA NA NA NA NA NA 5523 3060 1517 NA NA NA NA NA
1534194000.0 500207.0 NA 183 317 0 NA NA NA NA NA NA 619 453 0 NA NA NA NA NA NA 8007 3104 781 NA NA NA NA NA NA 4630 3666 1265 NA NA NA NA NA
1534194000.0 50200.0 NA 185 410 0 NA NA NA NA NA NA 602 608 0 NA NA NA NA NA NA 2410 4915 902 NA NA NA NA NA NA 2739 4445 1283 NA NA NA NA NA
1534194000.0 50202.0 NA 201 419 0 NA NA NA NA NA NA 568 611 0 NA NA NA NA NA NA 2235 5759 870 NA NA NA NA NA NA 2220 5141 1373 NA NA NA NA NA
1534194000.0 50203.0 NA 189 425 0 NA NA NA NA NA NA 602 594 0 NA NA NA NA NA NA 2649 5448 899 NA NA NA NA NA NA 3262 5008 1284 NA NA NA NA NA
1534194000.0 50204.0 NA 195 418 0 NA NA NA NA NA NA 602 606 0 NA NA NA NA NA NA 2593 5897 947 NA NA NA NA NA NA 2587 5264 1494 NA NA NA NA NA
1534194000.0 50205.0 NA 196 414 0 NA NA NA NA NA NA 568 610 0 NA NA NA NA NA NA 2251 5098 889 NA NA NA NA NA NA 2212 4525 1258 NA NA NA NA NA
1534194000.0 50206.0 NA 188 440 0 NA NA NA NA NA NA 602 589 0 NA NA NA NA NA NA 2399 4999 830 NA NA NA NA NA NA 2818 4225 1161 NA NA NA NA NA
1534194000.0 50207.0 NA 196 438 0 NA NA NA NA NA NA 603 634 0 NA NA NA NA NA NA 2427 4704 904 NA NA NA NA NA NA 2195 4489 1210 NA NA NA NA NA
1534194000.0 50208.0 NA 194 410 0 NA NA NA NA NA NA 568 600 0 NA NA NA NA NA NA 1990 5277 898 NA NA NA NA NA NA 1446 3943 1283 NA NA NA NA NA
1534194000.0 503.0 46 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 339 208 NA NA NA NA NA NA NA 663 534 NA NA NA NA NA NA NA
1534194000.0 504.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 312 209 NA NA NA NA NA NA NA 601 741 NA NA NA NA NA NA NA
1534194000.0 505.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 288 203 NA NA NA NA NA NA NA 970 614 NA NA NA NA NA NA NA
1534194000.0 506.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 273 206 NA NA NA NA NA NA NA 838 656 NA NA NA NA NA NA NA
1534194000.0 507.0 43 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 340 228 NA NA NA NA NA NA NA 768 902 NA NA NA NA NA NA NA
1534194000.0 508.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 266 219 NA NA NA NA NA NA NA 852 903 NA NA NA NA NA NA NA
1534194000.0 509.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 323 206 NA NA NA NA NA NA NA 1009 944 NA NA NA NA NA NA NA
1534194000.0 510.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 420 223 NA NA NA NA NA NA NA 791 924 NA NA NA NA NA NA NA
1534194000.0 511.0 44 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 16432 228 NA NA NA NA NA NA NA 20337 885 NA NA NA NA NA NA NA
1534194000.0 512.0 21 46 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2849 268 207 NA NA NA NA NA NA 10237 887 847 NA NA NA NA NA NA
1534194000.0 513.0 20 47 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 912 291 218 NA NA NA NA NA NA 1845 681 840 NA NA NA NA NA NA
1534194000.0 514.0 30 49 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 365 162 120 NA NA NA NA NA NA 485 263 479 NA NA NA NA NA NA
1534194000.0 515.0 20 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2855 290 218 NA NA NA NA NA NA 7514 684 982 NA NA NA NA NA NA
1534194000.0 516.0 22 42 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 878 281 205 NA NA NA NA NA NA 1648 851 813 NA NA NA NA NA NA
1534194000.0 517.0 21 49 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 4045 160 121 NA NA NA NA NA NA 4236 257 501 NA NA NA NA NA NA
1534194000.0 518.0 21 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2972 280 220 NA NA NA NA NA NA 12157 683 1147 NA NA NA NA NA NA
1534194000.0 519.0 21 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 938 289 205 NA NA NA NA NA NA 2500 629 923 NA NA NA NA NA NA
1534194000.0 520.0 21 50 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 4061 168 122 NA NA NA NA NA NA 4213 265 481 NA NA NA NA NA NA
1534194000.0 521.0 21 43 0 NA NA NA NA NA NA 71 93 0 NA NA NA NA NA NA 893 303 201 NA NA NA NA NA NA 1480 870 893 NA NA NA NA NA NA
1534194000.0 522.0 22 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2943 263 215 NA NA NA NA NA NA 12505 858 1156 NA NA NA NA NA NA
1534194000.0 524.0 21 49 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 4169 170 124 NA NA NA NA NA NA 4581 400 506 NA NA NA NA NA NA
1534194000.0 525.0 21 47 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 656 198 139 NA NA NA NA NA NA 2631 914 301 NA NA NA NA NA NA
1534194000.0 526.0 21 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2082 299 138 NA NA NA NA NA NA 15431 932 553 NA NA NA NA NA NA
1534194000.0 527.0 20 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 4653 203 137 NA NA NA NA NA NA 7775 1408 301 NA NA NA NA NA NA
1534194000.0 528.0 20 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 709 226 135 NA NA NA NA NA NA 3067 1092 407 NA NA NA NA NA NA
1534194000.0 529.0 21 38 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2060 194 129 NA NA NA NA NA NA 15431 810 239 NA NA NA NA NA NA
1534194000.0 530.0 21 41 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 4625 240 139 NA NA NA NA NA NA 6662 1151 418 NA NA NA NA NA NA
1534194000.0 531.0 69 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 213 144 NA NA NA NA NA NA NA 501 580 NA NA NA NA NA NA NA
1534194000.0 534.0 49 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 289 140 NA NA NA NA NA NA NA 834 351 NA NA NA NA NA NA NA
1534194000.0 535.0 113 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 3861 130 NA NA NA NA NA NA NA 1956 534 NA NA NA NA NA NA NA
1534194000.0 541.0 50 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 203 139 NA NA NA NA NA NA NA 1143 533 NA NA NA NA NA NA NA
1534194000.0 545.0 53 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 259 131 NA NA NA NA NA NA NA 431 532 NA NA NA NA NA NA NA
1534194000.0 552.0 20 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 4581 191 132 NA NA NA NA NA NA 8787 599 528 NA NA NA NA NA NA
1534194000.0 554.0 21 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 3485 218 129 NA NA NA NA NA NA 6256 948 239 NA NA NA NA NA NA
1534194000.0 556.0 22 41 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 374 213 140 NA NA NA NA NA NA 838 778 432 NA NA NA NA NA NA
1534194000.0 560.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 195 131 NA NA NA NA NA NA NA 615 262 NA NA NA NA NA NA NA
1534194000.0 561.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 204 130 NA NA NA NA NA NA NA 1452 514 NA NA NA NA NA NA NA
1534194000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 3987 NA NA NA NA NA NA NA NA
1534194000.0 6.0 NA 111 265 0 NA NA NA NA NA NA 589 402 0 NA NA NA NA NA NA 2166 2457 834 NA NA NA NA NA NA 1045 2733 1672 NA NA NA NA NA
1534194000.0 7.0 63 105 171 67 0 NA NA NA NA 116 580 245 117 0 NA NA NA NA 988 371 463 203 241 NA NA NA NA 690 501 755 443 452 NA NA NA NA
1534194000.0 7.1 65 124 169 65 0 NA NA NA NA 114 577 249 114 0 NA NA NA NA 1978 457 461 192 256 NA NA NA NA 1182 575 761 388 357 NA NA NA NA
1534194000.0 7.2 64 150 239 72 0 NA NA NA NA 120 547 338 112 0 NA NA NA NA 1078 700 649 287 497 NA NA NA NA 763 551 932 424 809 NA NA NA NA
1534194000.0 7.3 68 148 221 71 0 NA NA NA NA 110 592 330 117 0 NA NA NA NA 1825 675 690 205 500 NA NA NA NA 1125 565 769 411 747 NA NA NA NA
1534194000.0 7.4 72 156 212 63 0 NA NA NA NA 117 593 350 116 0 NA NA NA NA 1353 746 955 393 544 NA NA NA NA 1082 947 1234 451 920 NA NA NA NA
1534194000.0 8.0 NA 103 179 56 0 NA NA NA NA NA 584 257 98 0 NA NA NA NA NA 2393 825 191 259 NA NA NA NA NA 1484 1105 411 420 NA NA NA NA
1534194000.0 9.0 NA 130 303 0 NA NA NA NA NA NA 589 433 0 NA NA NA NA NA NA 3481 6465 914 NA NA NA NA NA NA 2074 4926 1390 NA NA NA NA NA
