Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581156000.0 28.0 NA 161 300 0 NA NA NA NA NA NA 586 441 0 NA NA NA NA NA NA 2041 3087 508 NA NA NA NA NA NA 780 1945 538 NA NA NA NA NA
1581156000.0 280.0 94 163 280 0 NA NA NA NA NA 282 537 411 0 NA NA NA NA NA 2684 440 1558 500 NA NA NA NA NA 1019 302 1543 557 NA NA NA NA NA
1581156000.0 281.0 104 184 309 0 NA NA NA NA NA 288 591 488 0 NA NA NA NA NA 2052 450 1053 743 NA NA NA NA NA 883 357 1125 804 NA NA NA NA NA
1581156000.0 29.0 NA 150 299 0 NA NA NA NA NA NA 586 490 0 NA NA NA NA NA NA 1866 2643 503 NA NA NA NA NA NA 738 1914 536 NA NA NA NA NA
1581156000.0 3.0 75 139 193 NA NA NA NA NA NA 191 583 314 NA NA NA NA NA NA 4694 392 1497 NA NA NA NA NA NA 1699 332 1348 NA NA NA NA NA NA
1581156000.0 30.0 NA 175 299 0 NA NA NA NA NA NA 584 447 0 NA NA NA NA NA NA 1856 2727 527 NA NA NA NA NA NA 718 1886 568 NA NA NA NA NA
1581156000.0 300.0 67 202 265 0 NA NA NA NA NA 149 522 461 0 NA NA NA NA NA 1132 858 879 397 NA NA NA NA NA 798 641 1270 489 NA NA NA NA NA
1581156000.0 301.0 65 207 261 0 NA NA NA NA NA 140 617 469 0 NA NA NA NA NA 1424 555 1008 402 NA NA NA NA NA 1076 613 1232 575 NA NA NA NA NA
1581156000.0 302.0 65 223 289 0 NA NA NA NA NA 150 618 473 0 NA NA NA NA NA 1219 589 1069 406 NA NA NA NA NA 870 637 1283 533 NA NA NA NA NA
1581156000.0 31.0 NA 167 294 0 NA NA NA NA NA NA 586 438 0 NA NA NA NA NA NA 1856 2518 501 NA NA NA NA NA NA 720 1851 539 NA NA NA NA NA
1581156000.0 32.0 NA 174 291 0 NA NA NA NA NA NA 585 461 0 NA NA NA NA NA NA 1913 2769 510 NA NA NA NA NA NA 740 1943 556 NA NA NA NA NA
1581156000.0 33.0 NA 169 295 0 NA NA NA NA NA NA 587 430 0 NA NA NA NA NA NA 1786 2360 500 NA NA NA NA NA NA 691 1819 537 NA NA NA NA NA
1581156000.0 34.0 84 169 276 0 NA NA NA NA NA 222 581 426 0 NA NA NA NA NA 2531 452 1778 464 NA NA NA NA NA 943 322 1959 510 NA NA NA NA NA
1581156000.0 35.0 NA 169 298 0 NA NA NA NA NA NA 587 440 0 NA NA NA NA NA NA 1989 2779 522 NA NA NA NA NA NA 788 1880 574 NA NA NA NA NA
1581156000.0 36.0 NA 167 298 0 NA NA NA NA NA NA 541 458 0 NA NA NA NA NA NA 2045 8235 528 NA NA NA NA NA NA 757 3368 560 NA NA NA NA NA
1581156000.0 37.0 NA 140 312 0 NA NA NA NA NA NA 585 451 0 NA NA NA NA NA NA 2085 3586 542 NA NA NA NA NA NA 844 2064 592 NA NA NA NA NA
1581156000.0 38.0 NA 159 299 0 NA NA NA NA NA NA 541 448 0 NA NA NA NA NA NA 2089 3353 514 NA NA NA NA NA NA 764 2013 552 NA NA NA NA NA
1581156000.0 39.0 NA 146 301 0 NA NA NA NA NA NA 585 447 0 NA NA NA NA NA NA 2362 5528 581 NA NA NA NA NA NA 866 2671 733 NA NA NA NA NA
1581156000.0 4.17 NA 42 293 0 157 NA NA NA NA NA 89 434 0 273 NA NA NA NA NA 228 3008 583 1119 NA NA NA NA NA 166 2304 662 1168 NA NA NA NA
1581156000.0 4.22 NA 173 65 75 0 NA NA NA NA NA 269 130 135 0 NA NA NA NA NA 779 266 224 210 NA NA NA NA NA 611 258 251 243 NA NA NA NA
1581156000.0 4.23 NA 74 300 0 NA NA NA NA NA NA 126 413 0 NA NA NA NA NA NA 348 2660 784 NA NA NA NA NA NA 468 2028 925 NA NA NA NA NA
1581156000.0 4.24 NA 62 299 0 NA NA NA NA NA NA 115 428 0 NA NA NA NA NA NA 320 2878 639 NA NA NA NA NA NA 252 2593 684 NA NA NA NA NA
1581156000.0 4.25 NA 65 301 0 NA NA NA NA NA NA 115 427 0 NA NA NA NA NA NA 314 2725 667 NA NA NA NA NA NA 368 1867 718 NA NA NA NA NA
1581156000.0 4.26 NA 68 299 0 NA NA NA NA NA NA 115 438 0 NA NA NA NA NA NA 327 3432 725 NA NA NA NA NA NA 440 2533 929 NA NA NA NA NA
1581156000.0 4.27 NA 66 302 0 NA NA NA NA NA NA 122 430 0 NA NA NA NA NA NA 345 3353 732 NA NA NA NA NA NA 372 2157 794 NA NA NA NA NA
1581156000.0 4.28 NA 70 296 0 NA NA NA NA NA NA 124 426 0 NA NA NA NA NA NA 328 2500 2281 NA NA NA NA NA NA 702 2284 2617 NA NA NA NA NA
1581156000.0 4.29 NA 38 299 0 162 NA NA NA NA NA 91 423 0 289 NA NA NA NA NA 288 3250 622 1198 NA NA NA NA NA 236 2366 785 1188 NA NA NA NA
1581156000.0 4.34 NA 75 304 0 NA NA NA NA NA NA 132 434 0 NA NA NA NA NA NA 362 3148 710 NA NA NA NA NA NA 456 2214 744 NA NA NA NA NA
1581156000.0 4.36 NA 67 308 0 NA NA NA NA NA NA 126 429 0 NA NA NA NA NA NA 303 3310 597 NA NA NA NA NA NA 252 2008 647 NA NA NA NA NA
1581156000.0 4.37 NA 63 308 0 NA NA NA NA NA NA 115 430 0 NA NA NA NA NA NA 337 3726 634 NA NA NA NA NA NA 323 2174 686 NA NA NA NA NA
1581156000.0 4.4 NA 34 313 0 NA NA NA NA NA NA 90 437 0 NA NA NA NA NA NA 249 3528 583 NA NA NA NA NA NA 227 2273 631 NA NA NA NA NA
1581156000.0 4.41 NA 31 309 0 NA NA NA NA NA NA 90 453 0 NA NA NA NA NA NA 258 4954 626 NA NA NA NA NA NA 307 2634 672 NA NA NA NA NA
1581156000.0 4.42 NA 34 326 0 NA NA NA NA NA NA 91 476 0 NA NA NA NA NA NA 286 5373 582 NA NA NA NA NA NA 282 2672 620 NA NA NA NA NA
1581156000.0 4.43 NA 36 309 0 NA NA NA NA NA NA 98 455 0 NA NA NA NA NA NA 238 3446 577 NA NA NA NA NA NA 257 2317 624 NA NA NA NA NA
1581156000.0 4.44 NA 33 315 0 NA NA NA NA NA NA 92 454 0 NA NA NA NA NA NA 277 4176 605 NA NA NA NA NA NA 314 2226 650 NA NA NA NA NA
1581156000.0 4.45 NA 40 326 0 NA NA NA NA NA NA 91 459 0 NA NA NA NA NA NA 215 5691 588 NA NA NA NA NA NA 288 2593 640 NA NA NA NA NA
1581156000.0 4.51 NA 34 321 0 NA NA NA NA NA NA 95 429 0 NA NA NA NA NA NA 249 4829 570 NA NA NA NA NA NA 305 2412 608 NA NA NA NA NA
1581156000.0 4.52 NA 33 320 0 NA NA NA NA NA NA 90 438 0 NA NA NA NA NA NA 242 6131 652 NA NA NA NA NA NA 279 2841 835 NA NA NA NA NA
1581156000.0 4.53 NA 37 322 0 NA NA NA NA NA NA 97 472 0 NA NA NA NA NA NA 275 5596 587 NA NA NA NA NA NA 270 2640 635 NA NA NA NA NA
1581156000.0 4.54 NA 37 320 0 NA NA NA NA NA NA 93 450 0 NA NA NA NA NA NA 263 5695 593 NA NA NA NA NA NA 225 2579 642 NA NA NA NA NA
1581156000.0 4.55 NA 42 320 0 NA NA NA NA NA NA 90 462 0 NA NA NA NA NA NA 271 6624 639 NA NA NA NA NA NA 345 2874 757 NA NA NA NA NA
1581156000.0 4.57 NA 67 332 0 NA NA NA NA NA NA 116 467 0 NA NA NA NA NA NA 315 6622 633 NA NA NA NA NA NA 342 2851 695 NA NA NA NA NA
1581156000.0 4.58 NA 48 313 0 NA NA NA NA NA NA 106 430 0 NA NA NA NA NA NA 298 4221 594 NA NA NA NA NA NA 309 2299 633 NA NA NA NA NA
1581156000.0 4.6 NA 299 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 2607 569 NA NA NA NA NA NA NA 2172 676 NA NA NA NA NA NA
1581156000.0 4.61 NA 42 327 0 NA NA NA NA NA NA 89 451 0 NA NA NA NA NA NA 242 5610 576 NA NA NA NA NA NA 290 2575 622 NA NA NA NA NA
1581156000.0 4.62 NA 35 322 0 NA NA NA NA NA NA 91 447 0 NA NA NA NA NA NA 273 5499 584 NA NA NA NA NA NA 288 2557 638 NA NA NA NA NA
1581156000.0 4.63 NA 42 327 0 NA NA NA NA NA NA 94 476 0 NA NA NA NA NA NA 279 6199 640 NA NA NA NA NA NA 259 2759 778 NA NA NA NA NA
1581156000.0 4.64 NA 42 322 0 NA NA NA NA NA NA 91 456 0 NA NA NA NA NA NA 262 5812 572 NA NA NA NA NA NA 236 2652 605 NA NA NA NA NA
1581156000.0 4.65 NA 41 337 0 NA NA NA NA NA NA 97 474 0 NA NA NA NA NA NA 262 8014 602 NA NA NA NA NA NA 359 3336 653 NA NA NA NA NA
1581156000.0 4.67 NA 69 338 0 NA NA NA NA NA NA 118 458 0 NA NA NA NA NA NA 313 6685 657 NA NA NA NA NA NA 372 2925 787 NA NA NA NA NA
1581156000.0 4.68 NA 55 320 0 NA NA NA NA NA NA 104 449 0 NA NA NA NA NA NA 302 5310 571 NA NA NA NA NA NA 221 2548 608 NA NA NA NA NA
1581156000.0 4.71 NA 33 312 0 NA NA NA NA NA NA 91 460 0 NA NA NA NA NA NA 236 4377 555 NA NA NA NA NA NA 293 2283 587 NA NA NA NA NA
1581156000.0 4.72 NA 32 318 0 NA NA NA NA NA NA 92 452 0 NA NA NA NA NA NA 279 5008 576 NA NA NA NA NA NA 330 2440 632 NA NA NA NA NA
1581156000.0 4.73 NA 45 329 0 NA NA NA NA NA NA 96 467 0 NA NA NA NA NA NA 277 5944 637 NA NA NA NA NA NA 414 2654 785 NA NA NA NA NA
1581156000.0 4.74 NA 31 316 0 NA NA NA NA NA NA 92 434 0 NA NA NA NA NA NA 296 5124 569 NA NA NA NA NA NA 300 2507 608 NA NA NA NA NA
1581156000.0 4.75 NA 39 318 0 NA NA NA NA NA NA 97 440 0 NA NA NA NA NA NA 258 5881 613 NA NA NA NA NA NA 285 2695 724 NA NA NA NA NA
1581156000.0 4.76 NA 73 325 0 NA NA NA NA NA NA 125 440 0 NA NA NA NA NA NA 324 6484 650 NA NA NA NA NA NA 269 2884 778 NA NA NA NA NA
1581156000.0 4.77 NA 73 333 0 NA NA NA NA NA NA 115 460 0 NA NA NA NA NA NA 310 7353 578 NA NA NA NA NA NA 263 3071 619 NA NA NA NA NA
1581156000.0 4.78 NA 56 328 0 NA NA NA NA NA NA 108 440 0 NA NA NA NA NA NA 267 6252 612 NA NA NA NA NA NA 256 2764 753 NA NA NA NA NA
1581156000.0 4000.0 NA 141 298 NA NA NA NA NA NA NA 586 444 NA NA NA NA NA NA NA 2413 4084 NA NA NA NA NA NA NA 920 2310 NA NA NA NA NA NA
1581156000.0 4001.0 NA 171 360 NA NA NA NA NA NA NA 597 524 NA NA NA NA NA NA NA 797 2382 NA NA NA NA NA NA NA 751 2178 NA NA NA NA NA NA
1581156000.0 4002.0 NA 170 288 NA NA NA NA NA NA NA 587 447 NA NA NA NA NA NA NA 1943 2848 NA NA NA NA NA NA NA 738 2185 NA NA NA NA NA NA
1581156000.0 4003.0 NA 124 294 NA NA NA NA NA NA NA 585 444 NA NA NA NA NA NA NA 1959 3009 NA NA NA NA NA NA NA 783 2055 NA NA NA NA NA NA
1581156000.0 4006.0 63 165 368 NA NA NA NA NA NA 149 596 511 NA NA NA NA NA NA 1271 847 2341 NA NA NA NA NA NA 707 721 2141 NA NA NA NA NA NA
1581156000.0 4007.0 60 203 295 NA NA NA NA NA NA 139 597 444 NA NA NA NA NA NA 1285 332 1620 NA NA NA NA NA NA 801 430 1734 NA NA NA NA NA NA
1581156000.0 4008.0 60 172 290 NA NA NA NA NA NA 133 596 433 NA NA NA NA NA NA 993 546 1600 NA NA NA NA NA NA 720 536 1704 NA NA NA NA NA NA
1581156000.0 43.0 NA 172 294 0 NA NA NA NA NA NA 585 447 0 NA NA NA NA NA NA 1831 3204 575 NA NA NA NA NA NA 711 2091 704 NA NA NA NA NA
1581156000.0 44.0 NA 168 290 0 NA NA NA NA NA NA 586 444 0 NA NA NA NA NA NA 1864 2875 504 NA NA NA NA NA NA 757 2065 542 NA NA NA NA NA
1581156000.0 45.0 NA 154 303 0 NA NA NA NA NA NA 586 427 0 NA NA NA NA NA NA 1886 2871 524 NA NA NA NA NA NA 761 1894 569 NA NA NA NA NA
1581156000.0 5.1 313 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 948 226 NA NA NA NA NA NA NA 753 265 NA NA NA NA NA NA NA
1581156000.0 5.2 228 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 804 207 NA NA NA NA NA NA NA 760 237 NA NA NA NA NA NA NA
1581156000.0 5.3 229 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 793 209 NA NA NA NA NA NA NA 717 241 NA NA NA NA NA NA NA
1581156000.0 5.4 291 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 871 217 NA NA NA NA NA NA NA 747 247 NA NA NA NA NA NA NA
1581156000.0 5.5 299 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 859 220 NA NA NA NA NA NA NA 765 255 NA NA NA NA NA NA NA
1581156000.0 5.6 305 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 916 225 NA NA NA NA NA NA NA 743 258 NA NA NA NA NA NA NA
1581156000.0 5.7 294 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 872 218 NA NA NA NA NA NA NA 747 253 NA NA NA NA NA NA NA
1581156000.0 500199.0 236 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 2117 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA NA
1581156000.0 500200.0 NA 212 341 0 NA NA NA NA NA NA 612 499 0 NA NA NA NA NA NA 6836 2331 514 NA NA NA NA NA NA 2428 1810 553 NA NA NA NA NA
1581156000.0 500200.1 82 194 225 NA NA NA NA NA NA 170 610 357 NA NA NA NA NA NA 2060 934 1960 NA NA NA NA NA NA 872 673 1724 NA NA NA NA NA NA
1581156000.0 500202.0 NA 216 352 0 NA NA NA NA NA NA 614 508 0 NA NA NA NA NA NA 6859 2631 547 NA NA NA NA NA NA 2493 1835 676 NA NA NA NA NA
1581156000.0 500203.0 NA 221 356 0 NA NA NA NA NA NA 641 506 0 NA NA NA NA NA NA 6999 2734 539 NA NA NA NA NA NA 2452 1974 592 NA NA NA NA NA
1581156000.0 500204.0 NA 211 347 0 NA NA NA NA NA NA 614 509 0 NA NA NA NA NA NA 6615 2373 533 NA NA NA NA NA NA 2400 1761 576 NA NA NA NA NA
1581156000.0 500205.0 NA 209 356 0 NA NA NA NA NA NA 570 477 0 NA NA NA NA NA NA 6641 2670 510 NA NA NA NA NA NA 2447 1850 544 NA NA NA NA NA
1581156000.0 500206.0 NA 225 351 0 NA NA NA NA NA NA 568 503 0 NA NA NA NA NA NA 6778 2615 542 NA NA NA NA NA NA 2536 1859 588 NA NA NA NA NA
1581156000.0 500207.0 NA 210 331 0 NA NA NA NA NA NA 614 482 0 NA NA NA NA NA NA 6166 2290 500 NA NA NA NA NA NA 2269 2019 535 NA NA NA NA NA
1581156000.0 50200.0 NA 204 451 0 NA NA NA NA NA NA 597 613 0 NA NA NA NA NA NA 1367 2844 537 NA NA NA NA NA NA 1003 2284 618 NA NA NA NA NA
1581156000.0 50202.0 NA 208 452 0 NA NA NA NA NA NA 598 666 0 NA NA NA NA NA NA 1439 3127 533 NA NA NA NA NA NA 786 2201 587 NA NA NA NA NA
1581156000.0 50203.0 NA 212 435 0 NA NA NA NA NA NA 509 648 0 NA NA NA NA NA NA 1397 2896 537 NA NA NA NA NA NA 1044 2267 629 NA NA NA NA NA
1581156000.0 50204.0 NA 218 443 0 NA NA NA NA NA NA 553 635 0 NA NA NA NA NA NA 1380 2995 509 NA NA NA NA NA NA 789 2094 545 NA NA NA NA NA
1581156000.0 50205.0 NA 197 429 0 NA NA NA NA NA NA 597 600 0 NA NA NA NA NA NA 1316 2588 523 NA NA NA NA NA NA 866 2083 571 NA NA NA NA NA
1581156000.0 50206.0 NA 195 444 0 NA NA NA NA NA NA 598 639 0 NA NA NA NA NA NA 1367 2856 544 NA NA NA NA NA NA 855 2246 642 NA NA NA NA NA
1581156000.0 50207.0 NA 204 442 0 NA NA NA NA NA NA 601 624 0 NA NA NA NA NA NA 1378 2692 527 NA NA NA NA NA NA 923 2377 638 NA NA NA NA NA
1581156000.0 50208.0 NA 195 444 0 NA NA NA NA NA NA 552 611 0 NA NA NA NA NA NA 1340 3302 531 NA NA NA NA NA NA 786 2187 575 NA NA NA NA NA
1581156000.0 503.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 207 94 NA NA NA NA NA NA NA 202 128 NA NA NA NA NA NA NA
1581156000.0 504.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 132 97 NA NA NA NA NA NA NA 157 144 NA NA NA NA NA NA NA
1581156000.0 505.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 148 98 NA NA NA NA NA NA NA 170 133 NA NA NA NA NA NA NA
1581156000.0 506.0 46 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 133 94 NA NA NA NA NA NA NA 160 133 NA NA NA NA NA NA NA
1581156000.0 507.0 44 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 155 98 NA NA NA NA NA NA NA 189 138 NA NA NA NA NA NA NA
1581156000.0 508.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 138 93 NA NA NA NA NA NA NA 160 139 NA NA NA NA NA NA NA
1581156000.0 509.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 142 95 NA NA NA NA NA NA NA 184 126 NA NA NA NA NA NA NA
1581156000.0 510.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 297 94 NA NA NA NA NA NA NA 249 124 NA NA NA NA NA NA NA
1581156000.0 511.0 47 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 9325 98 NA NA NA NA NA NA NA 9556 131 NA NA NA NA NA NA NA
1581156000.0 512.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2831 139 109 NA NA NA NA NA NA 5214 190 158 NA NA NA NA NA NA
1581156000.0 513.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 616 131 98 NA NA NA NA NA NA 801 161 133 NA NA NA NA NA NA
1581156000.0 514.0 19 47 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 328 136 95 NA NA NA NA NA NA 455 167 129 NA NA NA NA NA NA
1581156000.0 515.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2833 145 113 NA NA NA NA NA NA 5213 220 193 NA NA NA NA NA NA
1581156000.0 516.0 19 46 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 615 134 102 NA NA NA NA NA NA 813 164 151 NA NA NA NA NA NA
1581156000.0 517.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 816 129 101 NA NA NA NA NA NA 852 161 148 NA NA NA NA NA NA
1581156000.0 518.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2853 127 102 NA NA NA NA NA NA 6544 166 155 NA NA NA NA NA NA
1581156000.0 519.0 28 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 583 129 98 NA NA NA NA NA NA 727 168 132 NA NA NA NA NA NA
1581156000.0 520.0 19 46 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 815 132 97 NA NA NA NA NA NA 848 166 132 NA NA NA NA NA NA
1581156000.0 521.0 19 46 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 612 133 95 NA NA NA NA NA NA 786 165 126 NA NA NA NA NA NA
1581156000.0 522.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2841 135 100 NA NA NA NA NA NA 6545 176 141 NA NA NA NA NA NA
1581156000.0 524.0 19 46 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 813 136 96 NA NA NA NA NA NA 843 160 130 NA NA NA NA NA NA
1581156000.0 525.0 19 40 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 601 136 96 NA NA NA NA NA NA 746 167 129 NA NA NA NA NA NA
1581156000.0 526.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2851 134 106 NA NA NA NA NA NA 6545 190 173 NA NA NA NA NA NA
1581156000.0 527.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 814 132 98 NA NA NA NA NA NA 846 161 131 NA NA NA NA NA NA
1581156000.0 528.0 19 47 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 607 136 97 NA NA NA NA NA NA 918 168 128 NA NA NA NA NA NA
1581156000.0 529.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2850 135 109 NA NA NA NA NA NA 6544 191 166 NA NA NA NA NA NA
1581156000.0 530.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 819 138 96 NA NA NA NA NA NA 871 175 135 NA NA NA NA NA NA
1581156000.0 531.0 54 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 128 95 NA NA NA NA NA NA NA 156 126 NA NA NA NA NA NA NA
1581156000.0 534.0 47 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 221 95 NA NA NA NA NA NA NA 320 130 NA NA NA NA NA NA NA
1581156000.0 535.0 42 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 788 96 NA NA NA NA NA NA NA 643 131 NA NA NA NA NA NA NA
1581156000.0 541.0 54 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 166 94 NA NA NA NA NA NA NA 172 133 NA NA NA NA NA NA NA
1581156000.0 545.0 53 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 178 94 NA NA NA NA NA NA NA 198 135 NA NA NA NA NA NA NA
1581156000.0 552.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 818 132 97 NA NA NA NA NA NA 856 167 132 NA NA NA NA NA NA
1581156000.0 554.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1467 144 97 NA NA NA NA NA NA 1555 180 131 NA NA NA NA NA NA
1581156000.0 556.0 19 47 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 294 136 95 NA NA NA NA NA NA 360 161 135 NA NA NA NA NA NA
1581156000.0 560.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 137 95 NA NA NA NA NA NA NA 171 128 NA NA NA NA NA NA NA
1581156000.0 561.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 137 95 NA NA NA NA NA NA NA 171 128 NA NA NA NA NA NA NA
1581156000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 3851 NA NA NA NA NA NA NA NA
1581156000.0 6.0 NA 155 265 0 NA NA NA NA NA NA 585 430 0 NA NA NA NA NA NA 1475 1904 500 NA NA NA NA NA NA 650 1706 570 NA NA NA NA NA
1581156000.0 7.0 54 180 167 55 0 NA NA NA NA 115 531 253 117 0 NA NA NA NA 858 288 371 154 197 NA NA NA NA 519 321 407 216 230 NA NA NA NA
1581156000.0 7.1 54 181 163 53 0 NA NA NA NA 119 579 239 116 0 NA NA NA NA 1184 274 365 154 200 NA NA NA NA 824 275 400 217 234 NA NA NA NA
1581156000.0 7.2 56 234 234 62 0 NA NA NA NA 119 668 341 116 0 NA NA NA NA 836 1259 592 278 668 NA NA NA NA 574 1132 596 287 706 NA NA NA NA
1581156000.0 7.21 66 169 221 58 0 NA NA NA NA 118 588 340 110 0 NA NA NA NA 947 465 550 165 484 NA NA NA NA 613 521 969 240 594 NA NA NA NA
1581156000.0 7.22 54 194 184 55 0 NA NA NA NA 114 591 284 106 0 NA NA NA NA 859 286 505 233 315 NA NA NA NA 546 278 488 228 352 NA NA NA NA
1581156000.0 7.3 55 259 225 62 0 NA NA NA NA 112 658 344 118 0 NA NA NA NA 1232 1265 632 230 725 NA NA NA NA 1019 1288 887 343 916 NA NA NA NA
1581156000.0 7.4 57 246 217 61 0 NA NA NA NA 115 678 351 122 0 NA NA NA NA 890 1386 659 231 753 NA NA NA NA 620 1222 881 360 936 NA NA NA NA
1581156000.0 8.0 NA 171 178 52 0 NA NA NA NA NA 580 244 98 0 NA NA NA NA NA 1387 456 102 187 NA NA NA NA NA 577 427 135 235 NA NA NA NA
1581156000.0 9.0 NA 169 298 0 NA NA NA NA NA NA 586 427 0 NA NA NA NA NA NA 2150 3492 522 NA NA NA NA NA NA 827 2031 554 NA NA NA NA NA
