Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567242000.0 25409.17 556 0 142 NA NA NA NA NA NA 849 0 210 NA NA NA NA NA NA 8163 327 1155 NA NA NA NA NA NA 3328 388 1223 NA NA NA NA NA NA
1567242000.0 25409.18 571 0 141 NA NA NA NA NA NA 931 0 212 NA NA NA NA NA NA 7763 371 1072 NA NA NA NA NA NA 3221 513 1147 NA NA NA NA NA NA
1567242000.0 26.0 NA 120 296 0 NA NA NA NA NA NA 588 472 0 NA NA NA NA NA NA 2116 3304 619 NA NA NA NA NA NA 1029 2744 685 NA NA NA NA NA
1567242000.0 27.0 NA 121 293 0 NA NA NA NA NA NA 590 413 0 NA NA NA NA NA NA 2183 3072 623 NA NA NA NA NA NA 1348 3028 708 NA NA NA NA NA
1567242000.0 28.0 NA 118 292 0 NA NA NA NA NA NA 590 445 0 NA NA NA NA NA NA 2486 3848 625 NA NA NA NA NA NA 1760 2670 681 NA NA NA NA NA
1567242000.0 280.0 144 114 285 0 NA NA NA NA NA 278 584 411 0 NA NA NA NA NA 2258 489 1828 601 NA NA NA NA NA 971 403 1906 744 NA NA NA NA NA
1567242000.0 281.0 130 136 357 0 NA NA NA NA NA 294 591 489 0 NA NA NA NA NA 3994 605 1292 717 NA NA NA NA NA 1649 440 1240 745 NA NA NA NA NA
1567242000.0 29.0 NA 119 301 0 NA NA NA NA NA NA 498 485 0 NA NA NA NA NA NA 2206 3355 631 NA NA NA NA NA NA 1595 2808 722 NA NA NA NA NA
1567242000.0 3.0 75 140 193 NA NA NA NA NA NA 192 582 335 NA NA NA NA NA NA 5219 478 1721 NA NA NA NA NA NA 3123 538 2443 NA NA NA NA NA NA
1567242000.0 30.0 NA 120 291 0 NA NA NA NA NA NA 588 432 0 NA NA NA NA NA NA 2213 3520 688 NA NA NA NA NA NA 1372 3026 1266 NA NA NA NA NA
1567242000.0 300.0 74 186 287 0 NA NA NA NA NA 152 624 477 0 NA NA NA NA NA 1364 805 884 420 NA NA NA NA NA 1022 540 871 454 NA NA NA NA NA
1567242000.0 301.0 75 182 286 0 NA NA NA NA NA 145 623 459 0 NA NA NA NA NA 1482 845 927 405 NA NA NA NA NA 975 589 919 430 NA NA NA NA NA
1567242000.0 302.0 75 181 284 0 NA NA NA NA NA 147 623 472 0 NA NA NA NA NA 1658 1037 1165 380 NA NA NA NA NA 1017 1010 1096 406 NA NA NA NA NA
1567242000.0 31.0 NA 119 293 0 NA NA NA NA NA NA 589 454 0 NA NA NA NA NA NA 2248 3181 639 NA NA NA NA NA NA 1307 3006 917 NA NA NA NA NA
1567242000.0 32.0 NA 124 291 0 NA NA NA NA NA NA 588 443 0 NA NA NA NA NA NA 2293 3532 630 NA NA NA NA NA NA 1336 2898 942 NA NA NA NA NA
1567242000.0 33.0 NA 121 289 0 NA NA NA NA NA NA 589 437 0 NA NA NA NA NA NA 2080 3085 631 NA NA NA NA NA NA 1930 3040 1119 NA NA NA NA NA
1567242000.0 34.0 111 116 295 0 NA NA NA NA NA 211 583 426 0 NA NA NA NA NA 2755 540 1955 549 NA NA NA NA NA 1154 499 1956 608 NA NA NA NA NA
1567242000.0 35.0 NA 127 289 0 NA NA NA NA NA NA 588 460 0 NA NA NA NA NA NA 2306 3570 641 NA NA NA NA NA NA 1430 2666 724 NA NA NA NA NA
1567242000.0 36.0 NA 126 315 0 NA NA NA NA NA NA 590 443 0 NA NA NA NA NA NA 2316 8442 660 NA NA NA NA NA NA 1586 4219 864 NA NA NA NA NA
1567242000.0 37.0 NA 118 297 0 NA NA NA NA NA NA 588 438 0 NA NA NA NA NA NA 2418 4564 687 NA NA NA NA NA NA 1723 3334 844 NA NA NA NA NA
1567242000.0 38.0 NA 120 293 0 NA NA NA NA NA NA 545 461 0 NA NA NA NA NA NA 2452 4249 641 NA NA NA NA NA NA 1559 2911 777 NA NA NA NA NA
1567242000.0 39.0 NA 123 301 0 NA NA NA NA NA NA 589 437 0 NA NA NA NA NA NA 2793 6348 651 NA NA NA NA NA NA 1805 3675 702 NA NA NA NA NA
1567242000.0 4.17 NA 42 306 0 206 NA NA NA NA NA 94 424 0 275 NA NA NA NA NA 278 3338 627 1288 NA NA NA NA NA 260 2655 720 1060 NA NA NA NA
1567242000.0 4.22 NA 175 72 79 0 NA NA NA NA NA 278 129 140 0 NA NA NA NA NA 1058 224 306 242 NA NA NA NA NA 774 280 261 272 NA NA NA NA
1567242000.0 4.23 NA 70 296 0 NA NA NA NA NA NA 133 420 0 NA NA NA NA NA NA 438 3457 953 NA NA NA NA NA NA 938 3768 1164 NA NA NA NA NA
1567242000.0 4.24 NA 66 310 0 NA NA NA NA NA NA 119 445 0 NA NA NA NA NA NA 381 3252 731 NA NA NA NA NA NA 653 2837 904 NA NA NA NA NA
1567242000.0 4.25 NA 60 295 0 NA NA NA NA NA NA 130 439 0 NA NA NA NA NA NA 329 3394 812 NA NA NA NA NA NA 643 2963 879 NA NA NA NA NA
1567242000.0 4.26 NA 59 300 0 NA NA NA NA NA NA 119 442 0 NA NA NA NA NA NA 347 3928 829 NA NA NA NA NA NA 586 3149 1020 NA NA NA NA NA
1567242000.0 4.27 NA 69 315 0 NA NA NA NA NA NA 130 435 0 NA NA NA NA NA NA 365 3891 806 NA NA NA NA NA NA 811 2820 905 NA NA NA NA NA
1567242000.0 4.28 NA 80 300 0 NA NA NA NA NA NA 136 427 0 NA NA NA NA NA NA 351 3152 2470 NA NA NA NA NA NA 891 5297 4965 NA NA NA NA NA
1567242000.0 4.29 NA 51 312 0 213 NA NA NA NA NA 96 420 0 287 NA NA NA NA NA 344 3563 666 1338 NA NA NA NA NA 273 2616 723 1081 NA NA NA NA
1567242000.0 4.34 NA 80 309 0 NA NA NA NA NA NA 137 431 0 NA NA NA NA NA NA 425 3874 875 NA NA NA NA NA NA 753 4587 994 NA NA NA NA NA
1567242000.0 4.36 NA 64 304 0 NA NA NA NA NA NA 122 439 0 NA NA NA NA NA NA 369 4146 716 NA NA NA NA NA NA 502 2961 791 NA NA NA NA NA
1567242000.0 4.37 NA 62 307 0 NA NA NA NA NA NA 130 458 0 NA NA NA NA NA NA 356 4676 764 NA NA NA NA NA NA 507 2897 844 NA NA NA NA NA
1567242000.0 4.4 NA 44 319 0 NA NA NA NA NA NA 96 441 0 NA NA NA NA NA NA 256 4230 689 NA NA NA NA NA NA 656 3142 865 NA NA NA NA NA
1567242000.0 4.41 NA 31 310 0 NA NA NA NA NA NA 95 439 0 NA NA NA NA NA NA 281 5790 720 NA NA NA NA NA NA 517 3533 791 NA NA NA NA NA
1567242000.0 4.42 NA 35 325 0 NA NA NA NA NA NA 95 473 0 NA NA NA NA NA NA 271 6512 751 NA NA NA NA NA NA 499 3467 796 NA NA NA NA NA
1567242000.0 4.43 NA 35 303 0 NA NA NA NA NA NA 101 439 0 NA NA NA NA NA NA 283 4267 722 NA NA NA NA NA NA 478 3667 858 NA NA NA NA NA
1567242000.0 4.44 NA 41 323 0 NA NA NA NA NA NA 97 458 0 NA NA NA NA NA NA 275 4875 686 NA NA NA NA NA NA 454 3243 852 NA NA NA NA NA
1567242000.0 4.45 NA 39 330 0 NA NA NA NA NA NA 96 456 0 NA NA NA NA NA NA 248 6539 701 NA NA NA NA NA NA 461 3328 870 NA NA NA NA NA
1567242000.0 4.51 NA 33 326 0 NA NA NA NA NA NA 98 470 0 NA NA NA NA NA NA 277 5819 747 NA NA NA NA NA NA 589 3509 796 NA NA NA NA NA
1567242000.0 4.52 NA 40 320 0 NA NA NA NA NA NA 97 455 0 NA NA NA NA NA NA 316 7274 757 NA NA NA NA NA NA 542 3646 989 NA NA NA NA NA
1567242000.0 4.53 NA 31 319 0 NA NA NA NA NA NA 96 484 0 NA NA NA NA NA NA 300 6865 722 NA NA NA NA NA NA 614 3688 827 NA NA NA NA NA
1567242000.0 4.54 NA 30 321 0 NA NA NA NA NA NA 96 461 0 NA NA NA NA NA NA 306 6844 743 NA NA NA NA NA NA 445 3674 920 NA NA NA NA NA
1567242000.0 4.55 NA 39 320 0 NA NA NA NA NA NA 95 479 0 NA NA NA NA NA NA 319 7895 699 NA NA NA NA NA NA 562 5158 792 NA NA NA NA NA
1567242000.0 4.57 NA 61 329 0 NA NA NA NA NA NA 114 482 0 NA NA NA NA NA NA 324 7898 723 NA NA NA NA NA NA 635 4061 809 NA NA NA NA NA
1567242000.0 4.58 NA 55 319 0 NA NA NA NA NA NA 118 452 0 NA NA NA NA NA NA 276 5043 692 NA NA NA NA NA NA 438 3504 830 NA NA NA NA NA
1567242000.0 4.6 NA 306 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 2984 609 NA NA NA NA NA NA NA 3291 698 NA NA NA NA NA NA
1567242000.0 4.61 NA 33 323 0 NA NA NA NA NA NA 96 450 0 NA NA NA NA NA NA 304 6883 717 NA NA NA NA NA NA 522 3819 798 NA NA NA NA NA
1567242000.0 4.62 NA 31 317 0 NA NA NA NA NA NA 94 470 0 NA NA NA NA NA NA 271 6792 744 NA NA NA NA NA NA 549 3417 1037 NA NA NA NA NA
1567242000.0 4.63 NA 39 319 0 NA NA NA NA NA NA 91 469 0 NA NA NA NA NA NA 300 7560 726 NA NA NA NA NA NA 622 4112 796 NA NA NA NA NA
1567242000.0 4.64 NA 37 336 0 NA NA NA NA NA NA 95 470 0 NA NA NA NA NA NA 249 6843 669 NA NA NA NA NA NA 382 3978 796 NA NA NA NA NA
1567242000.0 4.65 NA 31 336 0 NA NA NA NA NA NA 96 487 0 NA NA NA NA NA NA 320 9383 740 NA NA NA NA NA NA 618 4324 827 NA NA NA NA NA
1567242000.0 4.67 NA 59 333 0 NA NA NA NA NA NA 121 465 0 NA NA NA NA NA NA 350 7809 732 NA NA NA NA NA NA 526 3688 972 NA NA NA NA NA
1567242000.0 4.68 NA 54 322 0 NA NA NA NA NA NA 108 466 0 NA NA NA NA NA NA 338 6418 703 NA NA NA NA NA NA 756 3249 759 NA NA NA NA NA
1567242000.0 4.71 NA 31 319 0 NA NA NA NA NA NA 94 423 0 NA NA NA NA NA NA 293 5330 769 NA NA NA NA NA NA 648 3148 845 NA NA NA NA NA
1567242000.0 4.72 NA 46 325 0 NA NA NA NA NA NA 98 461 0 NA NA NA NA NA NA 291 6046 669 NA NA NA NA NA NA 761 3887 807 NA NA NA NA NA
1567242000.0 4.73 NA 34 321 0 NA NA NA NA NA NA 101 470 0 NA NA NA NA NA NA 279 7227 824 NA NA NA NA NA NA 575 3742 945 NA NA NA NA NA
1567242000.0 4.74 NA 39 325 0 NA NA NA NA NA NA 97 460 0 NA NA NA NA NA NA 265 6040 738 NA NA NA NA NA NA 676 3815 1108 NA NA NA NA NA
1567242000.0 4.75 NA 34 318 0 NA NA NA NA NA NA 99 471 0 NA NA NA NA NA NA 297 7032 752 NA NA NA NA NA NA 550 3904 815 NA NA NA NA NA
1567242000.0 4.76 NA 73 325 0 NA NA NA NA NA NA 129 461 0 NA NA NA NA NA NA 370 7840 728 NA NA NA NA NA NA 848 3919 892 NA NA NA NA NA
1567242000.0 4.77 NA 61 334 0 NA NA NA NA NA NA 130 496 0 NA NA NA NA NA NA 370 8921 736 NA NA NA NA NA NA 658 4337 1368 NA NA NA NA NA
1567242000.0 4.78 NA 54 328 0 NA NA NA NA NA NA 124 471 0 NA NA NA NA NA NA 324 7485 709 NA NA NA NA NA NA 621 3586 1015 NA NA NA NA NA
1567242000.0 4000.0 NA 129 313 NA NA NA NA NA NA NA 590 454 NA NA NA NA NA NA NA 2545 4580 NA NA NA NA NA NA NA 1291 3534 NA NA NA NA NA NA
1567242000.0 4001.0 NA 169 378 NA NA NA NA NA NA NA 557 515 NA NA NA NA NA NA NA 1027 2872 NA NA NA NA NA NA NA 926 5112 NA NA NA NA NA NA
1567242000.0 4002.0 NA 132 307 NA NA NA NA NA NA NA 591 461 NA NA NA NA NA NA NA 2113 3099 NA NA NA NA NA NA NA 1374 2603 NA NA NA NA NA NA
1567242000.0 4003.0 NA 133 308 NA NA NA NA NA NA NA 592 442 NA NA NA NA NA NA NA 2119 3379 NA NA NA NA NA NA NA 995 3676 NA NA NA NA NA NA
1567242000.0 4006.0 61 168 355 NA NA NA NA NA NA 145 600 512 NA NA NA NA NA NA 1404 987 2778 NA NA NA NA NA NA 1682 822 2633 NA NA NA NA NA NA
1567242000.0 4007.0 58 191 275 NA NA NA NA NA NA 131 597 442 NA NA NA NA NA NA 719 358 1909 NA NA NA NA NA NA 1406 891 2403 NA NA NA NA NA NA
1567242000.0 4008.0 58 209 291 NA NA NA NA NA NA 132 601 464 NA NA NA NA NA NA 1194 414 2090 NA NA NA NA NA NA 1189 891 2839 NA NA NA NA NA NA
1567242000.0 43.0 NA 122 295 0 NA NA NA NA NA NA 587 445 0 NA NA NA NA NA NA 2276 3767 647 NA NA NA NA NA NA 1850 3061 880 NA NA NA NA NA
1567242000.0 44.0 NA 119 288 0 NA NA NA NA NA NA 587 453 0 NA NA NA NA NA NA 2258 3513 649 NA NA NA NA NA NA 1443 2956 1304 NA NA NA NA NA
1567242000.0 45.0 NA 132 293 0 NA NA NA NA NA NA 590 430 0 NA NA NA NA NA NA 2349 3686 684 NA NA NA NA NA NA 1783 3284 749 NA NA NA NA NA
1567242000.0 5.1 279 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 2401 555 NA NA NA NA NA NA NA 3687 1205 NA NA NA NA NA NA NA
1567242000.0 5.2 231 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1659 469 NA NA NA NA NA NA NA 3438 948 NA NA NA NA NA NA NA
1567242000.0 5.3 233 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1178 302 NA NA NA NA NA NA NA 4247 562 NA NA NA NA NA NA NA
1567242000.0 5.4 264 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 2060 472 NA NA NA NA NA NA NA 2868 915 NA NA NA NA NA NA NA
1567242000.0 5.5 303 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 2232 505 NA NA NA NA NA NA NA 3823 946 NA NA NA NA NA NA NA
1567242000.0 5.6 271 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 2134 412 NA NA NA NA NA NA NA 3175 641 NA NA NA NA NA NA NA
1567242000.0 5.7 267 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 2080 454 NA NA NA NA NA NA NA 3073 658 NA NA NA NA NA NA NA
1567242000.0 500199.0 219 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 4123 NA NA NA NA NA NA NA NA 2991 NA NA NA NA NA NA NA NA
1567242000.0 500200.0 NA 200 365 0 NA NA NA NA NA NA 572 487 0 NA NA NA NA NA NA 7406 2828 590 NA NA NA NA NA NA 5273 2453 718 NA NA NA NA NA
1567242000.0 500200.1 92 195 258 NA NA NA NA NA NA 178 572 375 NA NA NA NA NA NA 1871 1151 2113 NA NA NA NA NA NA 2068 2095 3507 NA NA NA NA NA NA
1567242000.0 500202.0 NA 197 351 0 NA NA NA NA NA NA 574 480 0 NA NA NA NA NA NA 7361 3035 647 NA NA NA NA NA NA 5299 2976 766 NA NA NA NA NA
1567242000.0 500203.0 NA 209 342 0 NA NA NA NA NA NA 618 503 0 NA NA NA NA NA NA 6505 3164 619 NA NA NA NA NA NA 3935 3674 818 NA NA NA NA NA
1567242000.0 500204.0 NA 208 342 0 NA NA NA NA NA NA 586 506 0 NA NA NA NA NA NA 7524 3095 620 NA NA NA NA NA NA 5403 3229 756 NA NA NA NA NA
1567242000.0 500205.0 NA 203 357 0 NA NA NA NA NA NA 617 502 0 NA NA NA NA NA NA 6854 2886 589 NA NA NA NA NA NA 4620 3588 704 NA NA NA NA NA
1567242000.0 500206.0 NA 206 345 0 NA NA NA NA NA NA 617 475 0 NA NA NA NA NA NA 7167 3178 596 NA NA NA NA NA NA 5309 3527 861 NA NA NA NA NA
1567242000.0 500207.0 NA 190 328 0 NA NA NA NA NA NA 618 462 0 NA NA NA NA NA NA 6521 2771 578 NA NA NA NA NA NA 4875 3825 681 NA NA NA NA NA
1567242000.0 50200.0 NA 188 432 0 NA NA NA NA NA NA 601 659 0 NA NA NA NA NA NA 1557 3485 629 NA NA NA NA NA NA 1582 3345 994 NA NA NA NA NA
1567242000.0 50202.0 NA 184 431 0 NA NA NA NA NA NA 556 618 0 NA NA NA NA NA NA 1546 3382 617 NA NA NA NA NA NA 1910 2858 767 NA NA NA NA NA
1567242000.0 50203.0 NA 206 444 0 NA NA NA NA NA NA 600 656 0 NA NA NA NA NA NA 1618 3438 623 NA NA NA NA NA NA 1392 3448 691 NA NA NA NA NA
1567242000.0 50204.0 NA 192 427 0 NA NA NA NA NA NA 602 594 0 NA NA NA NA NA NA 1603 3411 636 NA NA NA NA NA NA 1628 3418 716 NA NA NA NA NA
1567242000.0 50205.0 NA 187 426 0 NA NA NA NA NA NA 602 633 0 NA NA NA NA NA NA 1604 3264 634 NA NA NA NA NA NA 1629 3227 1280 NA NA NA NA NA
1567242000.0 50206.0 NA 188 442 0 NA NA NA NA NA NA 604 642 0 NA NA NA NA NA NA 1642 3504 617 NA NA NA NA NA NA 2035 4183 712 NA NA NA NA NA
1567242000.0 50207.0 NA 192 433 0 NA NA NA NA NA NA 557 629 0 NA NA NA NA NA NA 1593 3378 624 NA NA NA NA NA NA 1831 3224 1153 NA NA NA NA NA
1567242000.0 50208.0 NA 208 448 0 NA NA NA NA NA NA 601 623 0 NA NA NA NA NA NA 1636 4331 616 NA NA NA NA NA NA 1516 2949 664 NA NA NA NA NA
1567242000.0 503.0 44 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 368 204 NA NA NA NA NA NA NA 425 625 NA NA NA NA NA NA NA
1567242000.0 504.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 358 314 NA NA NA NA NA NA NA 1122 1063 NA NA NA NA NA NA NA
1567242000.0 505.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 341 222 NA NA NA NA NA NA NA 661 360 NA NA NA NA NA NA NA
1567242000.0 506.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 264 252 NA NA NA NA NA NA NA 442 502 NA NA NA NA NA NA NA
1567242000.0 507.0 43 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 284 198 NA NA NA NA NA NA NA 420 713 NA NA NA NA NA NA NA
1567242000.0 508.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 332 194 NA NA NA NA NA NA NA 1120 751 NA NA NA NA NA NA NA
1567242000.0 509.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 338 248 NA NA NA NA NA NA NA 688 629 NA NA NA NA NA NA NA
1567242000.0 510.0 39 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 514 196 NA NA NA NA NA NA NA 506 765 NA NA NA NA NA NA NA
1567242000.0 511.0 42 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 18582 196 NA NA NA NA NA NA NA 28145 325 NA NA NA NA NA NA NA
1567242000.0 512.0 21 42 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2555 261 344 NA NA NA NA NA NA 28354 415 1074 NA NA NA NA NA NA
1567242000.0 513.0 22 47 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 645 182 140 NA NA NA NA NA NA 2120 773 563 NA NA NA NA NA NA
1567242000.0 514.0 24 47 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 738 255 234 NA NA NA NA NA NA 2098 387 596 NA NA NA NA NA NA
1567242000.0 515.0 21 40 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2601 268 321 NA NA NA NA NA NA 28354 461 1001 NA NA NA NA NA NA
1567242000.0 516.0 21 47 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 642 195 134 NA NA NA NA NA NA 2249 645 365 NA NA NA NA NA NA
1567242000.0 517.0 24 40 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 1457 360 232 NA NA NA NA NA NA 3139 686 592 NA NA NA NA NA NA
1567242000.0 518.0 21 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2511 267 327 NA NA NA NA NA NA 28389 426 1029 NA NA NA NA NA NA
1567242000.0 519.0 22 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 743 277 175 NA NA NA NA NA NA 2206 1047 289 NA NA NA NA NA NA
1567242000.0 520.0 23 46 0 NA NA NA NA NA NA 64 95 0 NA NA NA NA NA NA 1417 261 320 NA NA NA NA NA NA 2695 391 1032 NA NA NA NA NA NA
1567242000.0 521.0 21 48 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 647 169 145 NA NA NA NA NA NA 1917 509 572 NA NA NA NA NA NA
1567242000.0 522.0 21 42 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 2512 315 331 NA NA NA NA NA NA 28498 434 924 NA NA NA NA NA NA
1567242000.0 524.0 23 40 0 NA NA NA NA NA NA 64 95 0 NA NA NA NA NA NA 1450 308 266 NA NA NA NA NA NA 3193 610 1711 NA NA NA NA NA NA
1567242000.0 525.0 20 48 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 670 210 158 NA NA NA NA NA NA 2033 748 679 NA NA NA NA NA NA
1567242000.0 526.0 21 37 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2483 272 319 NA NA NA NA NA NA 28362 427 1002 NA NA NA NA NA NA
1567242000.0 527.0 22 40 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 1125 313 246 NA NA NA NA NA NA 1952 1262 716 NA NA NA NA NA NA
1567242000.0 528.0 20 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 664 185 133 NA NA NA NA NA NA 2111 623 365 NA NA NA NA NA NA
1567242000.0 529.0 21 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2512 257 334 NA NA NA NA NA NA 28362 402 1063 NA NA NA NA NA NA
1567242000.0 530.0 23 44 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1462 403 206 NA NA NA NA NA NA 3139 1101 336 NA NA NA NA NA NA
1567242000.0 531.0 67 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 253 333 NA NA NA NA NA NA NA 421 1038 NA NA NA NA NA NA NA
1567242000.0 534.0 41 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 369 274 NA NA NA NA NA NA NA 1562 814 NA NA NA NA NA NA NA
1567242000.0 535.0 41 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 1615 201 NA NA NA NA NA NA NA 3944 1000 NA NA NA NA NA NA NA
1567242000.0 541.0 47 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 461 246 NA NA NA NA NA NA NA 801 638 NA NA NA NA NA NA NA
1567242000.0 545.0 47 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 302 245 NA NA NA NA NA NA NA 739 711 NA NA NA NA NA NA NA
1567242000.0 552.0 20 47 0 NA NA NA NA NA NA 64 95 0 NA NA NA NA NA NA 1525 368 258 NA NA NA NA NA NA 2530 1025 508 NA NA NA NA NA NA
1567242000.0 554.0 21 46 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 1612 182 126 NA NA NA NA NA NA 1997 483 301 NA NA NA NA NA NA
1567242000.0 556.0 20 48 0 NA NA NA NA NA NA 68 96 0 NA NA NA NA NA NA 532 459 329 NA NA NA NA NA NA 3081 1235 1046 NA NA NA NA NA NA
1567242000.0 560.0 41 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 373 205 NA NA NA NA NA NA NA 808 328 NA NA NA NA NA NA NA
1567242000.0 561.0 47 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 273 280 NA NA NA NA NA NA NA 360 709 NA NA NA NA NA NA NA
1567242000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 4054 NA NA NA NA NA NA NA NA
1567242000.0 6.0 NA 106 267 0 NA NA NA NA NA NA 591 428 0 NA NA NA NA NA NA 1601 2281 556 NA NA NA NA NA NA 761 2873 624 NA NA NA NA NA
1567242000.0 7.0 59 101 166 66 0 NA NA NA NA 119 534 260 114 0 NA NA NA NA 862 489 684 181 233 NA NA NA NA 964 322 1011 254 262 NA NA NA NA
1567242000.0 7.1 55 92 166 67 0 NA NA NA NA 111 580 260 110 0 NA NA NA NA 2502 353 492 188 231 NA NA NA NA 1581 337 516 237 257 NA NA NA NA
1567242000.0 7.2 64 241 223 76 0 NA NA NA NA 121 661 354 117 0 NA NA NA NA 604 1475 707 257 766 NA NA NA NA 680 1335 749 383 820 NA NA NA NA
1567242000.0 7.21 64 153 219 62 0 NA NA NA NA 116 591 330 110 0 NA NA NA NA 818 539 646 262 469 NA NA NA NA 855 408 621 279 503 NA NA NA NA
1567242000.0 7.22 61 116 197 62 0 NA NA NA NA 121 541 281 119 0 NA NA NA NA 899 879 610 175 345 NA NA NA NA 950 580 646 228 373 NA NA NA NA
1567242000.0 7.3 65 252 225 77 0 NA NA NA NA 120 710 339 118 0 NA NA NA NA 1441 1496 765 366 785 NA NA NA NA 1043 1360 791 367 850 NA NA NA NA
1567242000.0 7.4 68 250 235 76 0 NA NA NA NA 117 681 354 115 0 NA NA NA NA 974 1609 706 255 753 NA NA NA NA 673 1424 761 386 817 NA NA NA NA
1567242000.0 8.0 NA 100 170 57 0 NA NA NA NA NA 587 247 95 0 NA NA NA NA NA 2516 693 135 223 NA NA NA NA NA 1040 599 189 248 NA NA NA NA
1567242000.0 9.0 NA 118 292 0 NA NA NA NA NA NA 542 448 0 NA NA NA NA NA NA 2477 4421 736 NA NA NA NA NA NA 1777 2903 947 NA NA NA NA NA
