Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559595600.0 25408.18 596 0 141 NA NA NA NA NA NA 872 0 215 NA NA NA NA NA NA 7616 458 1477 NA NA NA NA NA NA 3967 906 1889 NA NA NA NA NA NA
1559595600.0 25409.0 470 0 138 NA NA NA NA NA NA 706 0 217 NA NA NA NA NA NA 4170 279 951 NA NA NA NA NA NA 2330 335 1429 NA NA NA NA NA NA
1559595600.0 25409.17 583 0 139 NA NA NA NA NA NA 880 0 226 NA NA NA NA NA NA 9492 293 960 NA NA NA NA NA NA 4192 358 972 NA NA NA NA NA NA
1559595600.0 25409.18 571 0 133 NA NA NA NA NA NA 896 0 222 NA NA NA NA NA NA 8435 393 1222 NA NA NA NA NA NA 5857 757 1712 NA NA NA NA NA NA
1559595600.0 26.0 NA 137 297 0 NA NA NA NA NA NA 544 474 0 NA NA NA NA NA NA 2125 3429 710 NA NA NA NA NA NA 1644 4258 1346 NA NA NA NA NA
1559595600.0 27.0 NA 131 311 0 NA NA NA NA NA NA 589 428 0 NA NA NA NA NA NA 2016 2622 705 NA NA NA NA NA NA 1191 2341 1087 NA NA NA NA NA
1559595600.0 28.0 NA 131 301 0 NA NA NA NA NA NA 588 457 0 NA NA NA NA NA NA 2483 3341 760 NA NA NA NA NA NA 1618 2390 1175 NA NA NA NA NA
1559595600.0 280.0 87 161 278 0 NA NA NA NA NA 283 584 449 0 NA NA NA NA NA 3759 542 2193 673 NA NA NA NA NA 2179 863 3096 904 NA NA NA NA NA
1559595600.0 281.0 98 136 306 0 NA NA NA NA NA 283 602 496 0 NA NA NA NA NA 2584 589 1482 878 NA NA NA NA NA 2043 1293 2310 1493 NA NA NA NA NA
1559595600.0 29.0 NA 126 326 0 NA NA NA NA NA NA 592 481 0 NA NA NA NA NA NA 3163 3258 693 NA NA NA NA NA NA 3755 4102 1021 NA NA NA NA NA
1559595600.0 3.0 91 106 219 NA NA NA NA NA NA 192 584 308 NA NA NA NA NA NA 4068 887 2690 NA NA NA NA NA NA 2591 845 3578 NA NA NA NA NA NA
1559595600.0 30.0 NA 135 311 0 NA NA NA NA NA NA 545 448 0 NA NA NA NA NA NA 2068 2791 537 NA NA NA NA NA NA 849 1970 582 NA NA NA NA NA
1559595600.0 300.0 78 190 287 0 NA NA NA NA NA 149 625 452 0 NA NA NA NA NA 1273 635 1084 421 NA NA NA NA NA 860 627 1486 483 NA NA NA NA NA
1559595600.0 301.0 76 181 286 0 NA NA NA NA NA 152 621 458 0 NA NA NA NA NA 1764 869 1037 410 NA NA NA NA NA 1031 609 1056 480 NA NA NA NA NA
1559595600.0 302.0 74 182 287 0 NA NA NA NA NA 147 620 459 0 NA NA NA NA NA 1261 725 931 417 NA NA NA NA NA 854 872 1035 501 NA NA NA NA NA
1559595600.0 31.0 NA 134 288 0 NA NA NA NA NA NA 545 437 0 NA NA NA NA NA NA 2162 3288 688 NA NA NA NA NA NA 1648 3328 945 NA NA NA NA NA
1559595600.0 32.0 NA 121 288 0 NA NA NA NA NA NA 591 463 0 NA NA NA NA NA NA 2307 3664 691 NA NA NA NA NA NA 2025 4033 996 NA NA NA NA NA
1559595600.0 33.0 NA 146 290 0 NA NA NA NA NA NA 588 432 0 NA NA NA NA NA NA 2145 3156 722 NA NA NA NA NA NA 1505 2933 1069 NA NA NA NA NA
1559595600.0 34.0 88 127 277 0 NA NA NA NA NA 215 583 427 0 NA NA NA NA NA 3457 571 2167 683 NA NA NA NA NA 1889 901 2728 864 NA NA NA NA NA
1559595600.0 35.0 NA 126 292 0 NA NA NA NA NA NA 587 459 0 NA NA NA NA NA NA 2288 3723 707 NA NA NA NA NA NA 2044 3156 1170 NA NA NA NA NA
1559595600.0 36.0 NA 119 299 0 NA NA NA NA NA NA 590 469 0 NA NA NA NA NA NA 2510 8863 743 NA NA NA NA NA NA 2369 4827 1401 NA NA NA NA NA
1559595600.0 37.0 NA 119 299 0 NA NA NA NA NA NA 586 430 0 NA NA NA NA NA NA 2420 4643 704 NA NA NA NA NA NA 1680 3677 1015 NA NA NA NA NA
1559595600.0 38.0 NA 119 297 0 NA NA NA NA NA NA 589 463 0 NA NA NA NA NA NA 2396 4420 703 NA NA NA NA NA NA 1872 3188 1014 NA NA NA NA NA
1559595600.0 39.0 NA 123 303 0 NA NA NA NA NA NA 588 453 0 NA NA NA NA NA NA 2766 6359 721 NA NA NA NA NA NA 2216 3638 895 NA NA NA NA NA
1559595600.0 4.17 NA 39 293 0 158 NA NA NA NA NA 93 441 0 281 NA NA NA NA NA 318 3467 730 1314 NA NA NA NA NA 714 2894 1092 1539 NA NA NA NA
1559595600.0 4.22 NA 178 82 87 0 NA NA NA NA NA 276 132 138 0 NA NA NA NA NA 1114 340 353 265 NA NA NA NA NA 866 347 424 395 NA NA NA NA
1559595600.0 4.23 NA 71 303 0 NA NA NA NA NA NA 131 433 0 NA NA NA NA NA NA 410 3457 945 NA NA NA NA NA NA 489 3475 1178 NA NA NA NA NA
1559595600.0 4.24 NA 66 305 0 NA NA NA NA NA NA 120 426 0 NA NA NA NA NA NA 397 3687 933 NA NA NA NA NA NA 1049 4041 1476 NA NA NA NA NA
1559595600.0 4.25 NA 73 302 0 NA NA NA NA NA NA 130 427 0 NA NA NA NA NA NA 349 3671 808 NA NA NA NA NA NA 454 3256 1002 NA NA NA NA NA
1559595600.0 4.26 NA 72 299 0 NA NA NA NA NA NA 118 448 0 NA NA NA NA NA NA 366 4072 839 NA NA NA NA NA NA 432 3354 964 NA NA NA NA NA
1559595600.0 4.27 NA 79 319 0 NA NA NA NA NA NA 135 445 0 NA NA NA NA NA NA 456 3453 722 NA NA NA NA NA NA 417 2245 769 NA NA NA NA NA
1559595600.0 4.28 NA 81 300 0 NA NA NA NA NA NA 140 419 0 NA NA NA NA NA NA 380 3421 2678 NA NA NA NA NA NA 513 2952 2768 NA NA NA NA NA
1559595600.0 4.29 NA 45 299 0 160 NA NA NA NA NA 94 433 0 281 NA NA NA NA NA 397 3996 829 1419 NA NA NA NA NA 445 3858 1078 1933 NA NA NA NA
1559595600.0 4.34 NA 84 305 0 NA NA NA NA NA NA 137 430 0 NA NA NA NA NA NA 478 4029 921 NA NA NA NA NA NA 531 3981 1404 NA NA NA NA NA
1559595600.0 4.36 NA 63 316 0 NA NA NA NA NA NA 131 438 0 NA NA NA NA NA NA 415 5234 787 NA NA NA NA NA NA 655 6593 1243 NA NA NA NA NA
1559595600.0 4.37 NA 74 314 0 NA NA NA NA NA NA 121 433 0 NA NA NA NA NA NA 392 5060 803 NA NA NA NA NA NA 602 5265 1114 NA NA NA NA NA
1559595600.0 4.4 NA 42 315 0 NA NA NA NA NA NA 101 427 0 NA NA NA NA NA NA 323 4335 756 NA NA NA NA NA NA 276 2700 819 NA NA NA NA NA
1559595600.0 4.41 NA 45 322 0 NA NA NA NA NA NA 95 454 0 NA NA NA NA NA NA 262 4965 666 NA NA NA NA NA NA 589 3437 1076 NA NA NA NA NA
1559595600.0 4.42 NA 40 334 0 NA NA NA NA NA NA 101 452 0 NA NA NA NA NA NA 304 5939 599 NA NA NA NA NA NA 317 3341 644 NA NA NA NA NA
1559595600.0 4.43 NA 40 315 0 NA NA NA NA NA NA 101 467 0 NA NA NA NA NA NA 315 4402 787 NA NA NA NA NA NA 373 3735 1220 NA NA NA NA NA
1559595600.0 4.44 NA 46 317 0 NA NA NA NA NA NA 96 448 0 NA NA NA NA NA NA 256 4285 586 NA NA NA NA NA NA 322 2471 627 NA NA NA NA NA
1559595600.0 4.45 NA 34 316 0 NA NA NA NA NA NA 97 478 0 NA NA NA NA NA NA 305 7174 764 NA NA NA NA NA NA 376 4232 1171 NA NA NA NA NA
1559595600.0 4.51 NA 32 320 0 NA NA NA NA NA NA 93 447 0 NA NA NA NA NA NA 283 6068 791 NA NA NA NA NA NA 857 4865 1453 NA NA NA NA NA
1559595600.0 4.52 NA 34 330 0 NA NA NA NA NA NA 95 471 0 NA NA NA NA NA NA 542 7057 836 NA NA NA NA NA NA 1526 3878 1433 NA NA NA NA NA
1559595600.0 4.53 NA 39 324 0 NA NA NA NA NA NA 96 456 0 NA NA NA NA NA NA 346 7068 841 NA NA NA NA NA NA 426 4582 1213 NA NA NA NA NA
1559595600.0 4.54 NA 46 332 0 NA NA NA NA NA NA 97 464 0 NA NA NA NA NA NA 295 6567 585 NA NA NA NA NA NA 280 2915 625 NA NA NA NA NA
1559595600.0 4.55 NA 42 330 0 NA NA NA NA NA NA 96 452 0 NA NA NA NA NA NA 294 7288 880 NA NA NA NA NA NA 429 3632 1395 NA NA NA NA NA
1559595600.0 4.57 NA 71 346 0 NA NA NA NA NA NA 118 488 0 NA NA NA NA NA NA 307 6911 635 NA NA NA NA NA NA 422 3011 730 NA NA NA NA NA
1559595600.0 4.58 NA 49 315 0 NA NA NA NA NA NA 118 440 0 NA NA NA NA NA NA 381 5369 807 NA NA NA NA NA NA 954 3486 1076 NA NA NA NA NA
1559595600.0 4.6 NA 305 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 2980 798 NA NA NA NA NA NA NA 2999 1258 NA NA NA NA NA NA
1559595600.0 4.61 NA 33 323 0 NA NA NA NA NA NA 94 455 0 NA NA NA NA NA NA 310 6892 791 NA NA NA NA NA NA 567 4858 1142 NA NA NA NA NA
1559595600.0 4.62 NA 31 315 0 NA NA NA NA NA NA 95 458 0 NA NA NA NA NA NA 300 7333 941 NA NA NA NA NA NA 541 10482 6915 NA NA NA NA NA
1559595600.0 4.63 NA 38 337 0 NA NA NA NA NA NA 94 448 0 NA NA NA NA NA NA 261 6524 595 NA NA NA NA NA NA 261 2969 661 NA NA NA NA NA
1559595600.0 4.64 NA 33 321 0 NA NA NA NA NA NA 95 462 0 NA NA NA NA NA NA 306 7423 755 NA NA NA NA NA NA 567 4949 1126 NA NA NA NA NA
1559595600.0 4.65 NA 35 332 0 NA NA NA NA NA NA 98 485 0 NA NA NA NA NA NA 373 9481 810 NA NA NA NA NA NA 793 4941 1395 NA NA NA NA NA
1559595600.0 4.67 NA 69 344 0 NA NA NA NA NA NA 122 476 0 NA NA NA NA NA NA 326 7114 599 NA NA NA NA NA NA 303 3204 643 NA NA NA NA NA
1559595600.0 4.68 NA 50 320 0 NA NA NA NA NA NA 117 480 0 NA NA NA NA NA NA 338 6567 793 NA NA NA NA NA NA 755 4556 1269 NA NA NA NA NA
1559595600.0 4.71 NA 41 313 0 NA NA NA NA NA NA 100 443 0 NA NA NA NA NA NA 272 5513 748 NA NA NA NA NA NA 337 3848 1070 NA NA NA NA NA
1559595600.0 4.72 NA 40 331 0 NA NA NA NA NA NA 98 453 0 NA NA NA NA NA NA 295 5660 576 NA NA NA NA NA NA 247 3012 629 NA NA NA NA NA
1559595600.0 4.73 NA 40 332 0 NA NA NA NA NA NA 101 452 0 NA NA NA NA NA NA 252 6399 916 NA NA NA NA NA NA 361 3463 1519 NA NA NA NA NA
1559595600.0 4.74 NA 37 328 0 NA NA NA NA NA NA 99 455 0 NA NA NA NA NA NA 297 5463 581 NA NA NA NA NA NA 512 2679 641 NA NA NA NA NA
1559595600.0 4.75 NA 41 330 0 NA NA NA NA NA NA 99 447 0 NA NA NA NA NA NA 341 7125 575 NA NA NA NA NA NA 374 3135 619 NA NA NA NA NA
1559595600.0 4.76 NA 80 343 0 NA NA NA NA NA NA 135 461 0 NA NA NA NA NA NA 319 6744 588 NA NA NA NA NA NA 256 3089 630 NA NA NA NA NA
1559595600.0 4.77 NA 62 334 0 NA NA NA NA NA NA 118 505 0 NA NA NA NA NA NA 360 8800 802 NA NA NA NA NA NA 849 4942 1265 NA NA NA NA NA
1559595600.0 4.78 NA 67 340 0 NA NA NA NA NA NA 118 453 0 NA NA NA NA NA NA 252 6749 575 NA NA NA NA NA NA 199 3311 616 NA NA NA NA NA
1559595600.0 4000.0 NA 130 313 NA NA NA NA NA NA NA 589 457 NA NA NA NA NA NA NA 2624 5939 NA NA NA NA NA NA NA 1947 4670 NA NA NA NA NA NA
1559595600.0 4001.0 NA 168 364 NA NA NA NA NA NA NA 599 519 NA NA NA NA NA NA NA 950 2973 NA NA NA NA NA NA NA 1268 4130 NA NA NA NA NA NA
1559595600.0 4002.0 NA 123 292 NA NA NA NA NA NA NA 544 447 NA NA NA NA NA NA NA 1960 3609 NA NA NA NA NA NA NA 7804 6259 NA NA NA NA NA NA
1559595600.0 4003.0 NA 131 314 NA NA NA NA NA NA NA 592 459 NA NA NA NA NA NA NA 2107 2949 NA NA NA NA NA NA NA 1778 2468 NA NA NA NA NA NA
1559595600.0 4006.0 64 164 350 NA NA NA NA NA NA 144 602 504 NA NA NA NA NA NA 1234 810 2265 NA NA NA NA NA NA 1441 1020 2810 NA NA NA NA NA NA
1559595600.0 4007.0 68 125 300 NA NA NA NA NA NA 133 599 438 NA NA NA NA NA NA 966 711 3147 NA NA NA NA NA NA 1375 853 4463 NA NA NA NA NA NA
1559595600.0 4008.0 58 198 287 NA NA NA NA NA NA 134 555 472 NA NA NA NA NA NA 1312 454 2072 NA NA NA NA NA NA 1665 1020 3218 NA NA NA NA NA NA
1559595600.0 43.0 NA 121 294 0 NA NA NA NA NA NA 587 446 0 NA NA NA NA NA NA 2198 3945 719 NA NA NA NA NA NA 1375 3764 1067 NA NA NA NA NA
1559595600.0 44.0 NA 127 303 0 NA NA NA NA NA NA 589 450 0 NA NA NA NA NA NA 2205 3487 686 NA NA NA NA NA NA 1884 2775 1145 NA NA NA NA NA
1559595600.0 45.0 NA 153 299 0 NA NA NA NA NA NA 591 447 0 NA NA NA NA NA NA 2206 3633 669 NA NA NA NA NA NA 942 2598 737 NA NA NA NA NA
1559595600.0 5.1 332 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1293 357 NA NA NA NA NA NA NA 1438 557 NA NA NA NA NA NA NA
1559595600.0 5.2 228 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 1590 381 NA NA NA NA NA NA NA 1685 787 NA NA NA NA NA NA NA
1559595600.0 5.3 225 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1305 412 NA NA NA NA NA NA NA 4769 2384 NA NA NA NA NA NA NA
1559595600.0 5.4 293 0 NA NA NA NA NA NA NA 715 0 NA NA NA NA NA NA NA 1589 348 NA NA NA NA NA NA NA 1943 501 NA NA NA NA NA NA NA
1559595600.0 5.5 287 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1727 364 NA NA NA NA NA NA NA 2060 543 NA NA NA NA NA NA NA
1559595600.0 5.6 271 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 1640 306 NA NA NA NA NA NA NA 1834 490 NA NA NA NA NA NA NA
1559595600.0 5.7 298 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1586 340 NA NA NA NA NA NA NA 1944 491 NA NA NA NA NA NA NA
1559595600.0 500199.0 222 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 2512 NA NA NA NA NA NA NA NA 1813 NA NA NA NA NA NA NA NA
1559595600.0 500200.0 NA 197 347 0 NA NA NA NA NA NA 619 464 0 NA NA NA NA NA NA 7256 3098 677 NA NA NA NA NA NA 5273 5310 1005 NA NA NA NA NA
1559595600.0 500200.1 86 196 225 NA NA NA NA NA NA 180 615 346 NA NA NA NA NA NA 2376 1033 2242 NA NA NA NA NA NA 1905 1271 3073 NA NA NA NA NA NA
1559595600.0 500202.0 NA 218 362 0 NA NA NA NA NA NA 616 492 0 NA NA NA NA NA NA 6779 3230 714 NA NA NA NA NA NA 3826 2916 1039 NA NA NA NA NA
1559595600.0 500203.0 NA 209 354 0 NA NA NA NA NA NA 619 509 0 NA NA NA NA NA NA 6517 2838 679 NA NA NA NA NA NA 3688 2845 996 NA NA NA NA NA
1559595600.0 500204.0 NA 193 337 0 NA NA NA NA NA NA 617 503 0 NA NA NA NA NA NA 6236 3561 739 NA NA NA NA NA NA 6681 7991 2309 NA NA NA NA NA
1559595600.0 500205.0 NA 184 334 0 NA NA NA NA NA NA 618 508 0 NA NA NA NA NA NA 6236 3417 773 NA NA NA NA NA NA 8587 7920 2608 NA NA NA NA NA
1559595600.0 500206.0 NA 196 335 0 NA NA NA NA NA NA 618 466 0 NA NA NA NA NA NA 7032 3272 690 NA NA NA NA NA NA 4370 5340 1348 NA NA NA NA NA
1559595600.0 500207.0 NA 183 330 0 NA NA NA NA NA NA 570 478 0 NA NA NA NA NA NA 5983 2998 814 NA NA NA NA NA NA 8997 9778 2203 NA NA NA NA NA
1559595600.0 50200.0 NA 184 433 0 NA NA NA NA NA NA 557 616 0 NA NA NA NA NA NA 1632 3416 701 NA NA NA NA NA NA 2754 3760 1111 NA NA NA NA NA
1559595600.0 50202.0 NA 201 461 0 NA NA NA NA NA NA 600 620 0 NA NA NA NA NA NA 1699 3712 654 NA NA NA NA NA NA 1096 2635 753 NA NA NA NA NA
1559595600.0 50203.0 NA 201 428 0 NA NA NA NA NA NA 555 613 0 NA NA NA NA NA NA 1584 3314 650 NA NA NA NA NA NA 1150 2828 727 NA NA NA NA NA
1559595600.0 50204.0 NA 191 436 0 NA NA NA NA NA NA 601 617 0 NA NA NA NA NA NA 1654 3632 704 NA NA NA NA NA NA 2607 3375 1214 NA NA NA NA NA
1559595600.0 50205.0 NA 188 429 0 NA NA NA NA NA NA 601 588 0 NA NA NA NA NA NA 1597 3337 691 NA NA NA NA NA NA 2076 3631 1229 NA NA NA NA NA
1559595600.0 50206.0 NA 191 412 0 NA NA NA NA NA NA 559 621 0 NA NA NA NA NA NA 1397 3952 712 NA NA NA NA NA NA 1345 3888 1204 NA NA NA NA NA
1559595600.0 50207.0 NA 189 437 0 NA NA NA NA NA NA 602 628 0 NA NA NA NA NA NA 1669 3490 681 NA NA NA NA NA NA 1923 4235 1266 NA NA NA NA NA
1559595600.0 50208.0 NA 191 448 0 NA NA NA NA NA NA 602 652 0 NA NA NA NA NA NA 1699 4294 694 NA NA NA NA NA NA 2195 3479 833 NA NA NA NA NA
1559595600.0 503.0 46 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 313 190 NA NA NA NA NA NA NA 782 344 NA NA NA NA NA NA NA
1559595600.0 504.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 289 175 NA NA NA NA NA NA NA 859 407 NA NA NA NA NA NA NA
1559595600.0 505.0 46 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 230 151 NA NA NA NA NA NA NA 619 306 NA NA NA NA NA NA NA
1559595600.0 506.0 47 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 251 184 NA NA NA NA NA NA NA 770 373 NA NA NA NA NA NA NA
1559595600.0 507.0 46 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 286 177 NA NA NA NA NA NA NA 561 323 NA NA NA NA NA NA NA
1559595600.0 508.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 236 178 NA NA NA NA NA NA NA 730 419 NA NA NA NA NA NA NA
1559595600.0 509.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 243 177 NA NA NA NA NA NA NA 547 418 NA NA NA NA NA NA NA
1559595600.0 510.0 37 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 493 194 NA NA NA NA NA NA NA 763 385 NA NA NA NA NA NA NA
1559595600.0 511.0 43 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 11606 202 NA NA NA NA NA NA NA 16423 527 NA NA NA NA NA NA NA
1559595600.0 512.0 22 44 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2582 264 167 NA NA NA NA NA NA 35621 737 311 NA NA NA NA NA NA
1559595600.0 513.0 19 38 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 646 299 276 NA NA NA NA NA NA 2751 2146 2444 NA NA NA NA NA NA
1559595600.0 514.0 22 49 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 379 176 121 NA NA NA NA NA NA 579 232 181 NA NA NA NA NA NA
1559595600.0 515.0 22 40 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2550 220 181 NA NA NA NA NA NA 35621 382 378 NA NA NA NA NA NA
1559595600.0 516.0 19 44 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 715 261 273 NA NA NA NA NA NA 4295 2107 3276 NA NA NA NA NA NA
1559595600.0 517.0 21 43 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 935 163 129 NA NA NA NA NA NA 978 217 203 NA NA NA NA NA NA
1559595600.0 518.0 22 44 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2566 274 188 NA NA NA NA NA NA 35621 695 383 NA NA NA NA NA NA
1559595600.0 519.0 19 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 697 280 243 NA NA NA NA NA NA 4627 1614 2228 NA NA NA NA NA NA
1559595600.0 520.0 22 50 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 988 173 120 NA NA NA NA NA NA 1100 252 169 NA NA NA NA NA NA
1559595600.0 521.0 19 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 717 277 247 NA NA NA NA NA NA 3272 1604 2213 NA NA NA NA NA NA
1559595600.0 522.0 22 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2544 267 176 NA NA NA NA NA NA 35621 738 353 NA NA NA NA NA NA
1559595600.0 524.0 21 49 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 964 171 119 NA NA NA NA NA NA 1014 222 180 NA NA NA NA NA NA
1559595600.0 525.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 692 256 228 NA NA NA NA NA NA 3162 2085 2007 NA NA NA NA NA NA
1559595600.0 526.0 22 44 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2586 270 175 NA NA NA NA NA NA 35620 729 366 NA NA NA NA NA NA
1559595600.0 527.0 22 49 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 943 167 123 NA NA NA NA NA NA 988 224 185 NA NA NA NA NA NA
1559595600.0 528.0 19 44 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 668 270 262 NA NA NA NA NA NA 4126 2115 2299 NA NA NA NA NA NA
1559595600.0 529.0 22 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2543 259 174 NA NA NA NA NA NA 35621 706 334 NA NA NA NA NA NA
1559595600.0 530.0 22 49 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 899 168 121 NA NA NA NA NA NA 994 230 178 NA NA NA NA NA NA
1559595600.0 531.0 60 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 269 186 NA NA NA NA NA NA NA 761 338 NA NA NA NA NA NA NA
1559595600.0 534.0 47 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 307 150 NA NA NA NA NA NA NA 875 275 NA NA NA NA NA NA NA
1559595600.0 535.0 43 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 887 191 NA NA NA NA NA NA NA 2362 482 NA NA NA NA NA NA NA
1559595600.0 541.0 48 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 269 157 NA NA NA NA NA NA NA 837 333 NA NA NA NA NA NA NA
1559595600.0 545.0 46 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 333 145 NA NA NA NA NA NA NA 620 306 NA NA NA NA NA NA NA
1559595600.0 552.0 21 49 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 942 162 120 NA NA NA NA NA NA 1002 216 164 NA NA NA NA NA NA
1559595600.0 554.0 19 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1713 263 244 NA NA NA NA NA NA 4376 2095 2852 NA NA NA NA NA NA
1559595600.0 556.0 22 50 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 328 167 126 NA NA NA NA NA NA 489 219 197 NA NA NA NA NA NA
1559595600.0 560.0 46 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 285 158 NA NA NA NA NA NA NA 840 311 NA NA NA NA NA NA NA
1559595600.0 561.0 39 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 249 146 NA NA NA NA NA NA NA 605 267 NA NA NA NA NA NA NA
1559595600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 4000 NA NA NA NA NA NA NA NA
1559595600.0 6.0 NA 138 269 0 NA NA NA NA NA NA 587 419 0 NA NA NA NA NA NA 1625 2485 648 NA NA NA NA NA NA 911 3401 1156 NA NA NA NA NA
1559595600.0 7.0 60 97 178 69 0 NA NA NA NA 118 577 239 114 0 NA NA NA NA 1078 483 557 444 233 NA NA NA NA 635 325 736 476 289 NA NA NA NA
1559595600.0 7.1 58 96 181 59 0 NA NA NA NA 117 579 242 115 0 NA NA NA NA 1712 320 436 182 234 NA NA NA NA 967 343 517 294 298 NA NA NA NA
1559595600.0 7.2 57 228 214 60 0 NA NA NA NA 119 698 346 115 0 NA NA NA NA 2639 1678 780 299 833 NA NA NA NA 4653 2378 956 683 1577 NA NA NA NA
1559595600.0 7.21 64 145 240 63 0 NA NA NA NA 124 592 344 112 0 NA NA NA NA 1091 479 638 276 471 NA NA NA NA 899 760 725 320 542 NA NA NA NA
1559595600.0 7.22 60 118 195 70 0 NA NA NA NA 115 541 281 114 0 NA NA NA NA 1106 355 683 199 359 NA NA NA NA 1026 338 993 313 421 NA NA NA NA
1559595600.0 7.3 60 222 202 62 0 NA NA NA NA 111 705 348 122 0 NA NA NA NA 2284 1720 834 327 845 NA NA NA NA 3596 2400 1676 871 1196 NA NA NA NA
1559595600.0 7.4 56 229 207 62 0 NA NA NA NA 115 675 349 120 0 NA NA NA NA 1409 1680 763 703 823 NA NA NA NA 1293 2671 1203 1028 1074 NA NA NA NA
1559595600.0 8.0 NA 106 176 57 0 NA NA NA NA NA 548 264 94 0 NA NA NA NA NA 1668 680 128 233 NA NA NA NA NA 711 672 193 304 NA NA NA NA
1559595600.0 9.0 NA 116 292 0 NA NA NA NA NA NA 590 460 0 NA NA NA NA NA NA 2484 4537 715 NA NA NA NA NA NA 2050 4115 968 NA NA NA NA NA
