Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582581600.0 26.0 NA 148 300 0 NA NA NA NA NA NA 585 475 0 NA NA NA NA NA NA 1900 2661 503 NA NA NA NA NA NA 847 2148 539 NA NA NA NA NA
1582581600.0 27.0 NA 166 290 0 NA NA NA NA NA NA 587 429 0 NA NA NA NA NA NA 1804 2449 521 NA NA NA NA NA NA 862 2060 651 NA NA NA NA NA
1582581600.0 28.0 NA 153 295 0 NA NA NA NA NA NA 584 434 0 NA NA NA NA NA NA 2078 3246 535 NA NA NA NA NA NA 816 2281 669 NA NA NA NA NA
1582581600.0 280.0 94 127 269 0 NA NA NA NA NA 281 584 407 0 NA NA NA NA NA 2595 451 1619 491 NA NA NA NA NA 1140 1173 2398 598 NA NA NA NA NA
1582581600.0 281.0 104 178 310 0 NA NA NA NA NA 288 591 485 0 NA NA NA NA NA 1954 453 973 688 NA NA NA NA NA 882 417 1527 821 NA NA NA NA NA
1582581600.0 29.0 NA 152 302 0 NA NA NA NA NA NA 587 484 0 NA NA NA NA NA NA 1921 2648 507 NA NA NA NA NA NA 780 2189 551 NA NA NA NA NA
1582581600.0 3.0 75 137 192 NA NA NA NA NA NA 189 581 302 NA NA NA NA NA NA 4664 348 1344 NA NA NA NA NA NA 2025 392 1225 NA NA NA NA NA NA
1582581600.0 30.0 NA 149 296 0 NA NA NA NA NA NA 586 428 0 NA NA NA NA NA NA 1837 2735 545 NA NA NA NA NA NA 742 1906 676 NA NA NA NA NA
1582581600.0 300.0 64 206 265 0 NA NA NA NA NA 142 619 473 0 NA NA NA NA NA 1092 566 836 385 NA NA NA NA NA 1050 854 1034 539 NA NA NA NA NA
1582581600.0 301.0 67 199 265 0 NA NA NA NA NA 145 567 472 0 NA NA NA NA NA 1286 901 956 387 NA NA NA NA NA 1023 1091 1076 559 NA NA NA NA NA
1582581600.0 302.0 64 223 265 0 NA NA NA NA NA 141 617 455 0 NA NA NA NA NA 929 526 816 375 NA NA NA NA NA 966 710 1374 731 NA NA NA NA NA
1582581600.0 31.0 NA 150 291 0 NA NA NA NA NA NA 540 446 0 NA NA NA NA NA NA 1950 2635 511 NA NA NA NA NA NA 970 2167 546 NA NA NA NA NA
1582581600.0 32.0 NA 160 299 0 NA NA NA NA NA NA 586 442 0 NA NA NA NA NA NA 1917 2781 521 NA NA NA NA NA NA 937 2217 612 NA NA NA NA NA
1582581600.0 33.0 NA 170 287 0 NA NA NA NA NA NA 586 427 0 NA NA NA NA NA NA 1775 2417 514 NA NA NA NA NA NA 769 1980 670 NA NA NA NA NA
1582581600.0 34.0 84 168 277 0 NA NA NA NA NA 214 581 422 0 NA NA NA NA NA 2895 440 1777 513 NA NA NA NA NA 1523 373 2224 710 NA NA NA NA NA
1582581600.0 35.0 NA 158 298 0 NA NA NA NA NA NA 585 461 0 NA NA NA NA NA NA 1993 2862 529 NA NA NA NA NA NA 900 2044 636 NA NA NA NA NA
1582581600.0 36.0 NA 148 298 0 NA NA NA NA NA NA 584 473 0 NA NA NA NA NA NA 2052 7604 549 NA NA NA NA NA NA 830 3314 654 NA NA NA NA NA
1582581600.0 37.0 NA 153 299 0 NA NA NA NA NA NA 585 466 0 NA NA NA NA NA NA 2157 3755 555 NA NA NA NA NA NA 903 2154 948 NA NA NA NA NA
1582581600.0 38.0 NA 128 299 0 NA NA NA NA NA NA 586 476 0 NA NA NA NA NA NA 2054 3361 526 NA NA NA NA NA NA 1020 2209 621 NA NA NA NA NA
1582581600.0 39.0 NA 130 304 0 NA NA NA NA NA NA 540 436 0 NA NA NA NA NA NA 2505 5406 508 NA NA NA NA NA NA 1149 2742 543 NA NA NA NA NA
1582581600.0 4.17 NA 40 293 0 154 NA NA NA NA NA 88 401 0 272 NA NA NA NA NA 240 2809 549 1055 NA NA NA NA NA 240 2954 610 1360 NA NA NA NA
1582581600.0 4.22 NA 161 64 64 0 NA NA NA NA NA 273 127 137 0 NA NA NA NA NA 831 283 336 225 NA NA NA NA NA 1079 335 374 295 NA NA NA NA
1582581600.0 4.23 NA 70 298 0 NA NA NA NA NA NA 133 453 0 NA NA NA NA NA NA 347 2729 762 NA NA NA NA NA NA 596 2657 952 NA NA NA NA NA
1582581600.0 4.24 NA 68 300 0 NA NA NA NA NA NA 126 452 0 NA NA NA NA NA NA 311 2960 680 NA NA NA NA NA NA 248 2924 797 NA NA NA NA NA
1582581600.0 4.25 NA 63 300 0 NA NA NA NA NA NA 121 397 0 NA NA NA NA NA NA 294 2958 700 NA NA NA NA NA NA 449 5087 840 NA NA NA NA NA
1582581600.0 4.26 NA 60 302 0 NA NA NA NA NA NA 123 445 0 NA NA NA NA NA NA 318 3164 710 NA NA NA NA NA NA 532 3362 1438 NA NA NA NA NA
1582581600.0 4.27 NA 62 301 0 NA NA NA NA NA NA 127 436 0 NA NA NA NA NA NA 337 3358 730 NA NA NA NA NA NA 323 2851 1047 NA NA NA NA NA
1582581600.0 4.28 NA 72 291 0 NA NA NA NA NA NA 136 417 0 NA NA NA NA NA NA 284 2589 2358 NA NA NA NA NA NA 501 3027 2826 NA NA NA NA NA
1582581600.0 4.29 NA 33 298 0 160 NA NA NA NA NA 92 401 0 282 NA NA NA NA NA 302 3066 596 1128 NA NA NA NA NA 484 2448 826 1386 NA NA NA NA
1582581600.0 4.34 NA 69 305 0 NA NA NA NA NA NA 129 443 0 NA NA NA NA NA NA 355 3114 731 NA NA NA NA NA NA 725 2693 1464 NA NA NA NA NA
1582581600.0 4.36 NA 64 305 0 NA NA NA NA NA NA 126 424 0 NA NA NA NA NA NA 306 3587 611 NA NA NA NA NA NA 408 2880 814 NA NA NA NA NA
1582581600.0 4.37 NA 61 311 0 NA NA NA NA NA NA 115 445 0 NA NA NA NA NA NA 343 3738 639 NA NA NA NA NA NA 352 2579 936 NA NA NA NA NA
1582581600.0 4.4 NA 33 311 0 NA NA NA NA NA NA 95 440 0 NA NA NA NA NA NA 249 3786 644 NA NA NA NA NA NA 462 2972 831 NA NA NA NA NA
1582581600.0 4.41 NA 35 311 0 NA NA NA NA NA NA 90 432 0 NA NA NA NA NA NA 237 4641 583 NA NA NA NA NA NA 522 2733 633 NA NA NA NA NA
1582581600.0 4.42 NA 34 322 0 NA NA NA NA NA NA 91 444 0 NA NA NA NA NA NA 239 5335 592 NA NA NA NA NA NA 492 2622 691 NA NA NA NA NA
1582581600.0 4.43 NA 35 303 0 NA NA NA NA NA NA 95 430 0 NA NA NA NA NA NA 237 3571 650 NA NA NA NA NA NA 364 3075 805 NA NA NA NA NA
1582581600.0 4.44 NA 32 308 0 NA NA NA NA NA NA 91 417 0 NA NA NA NA NA NA 238 4138 580 NA NA NA NA NA NA 431 2350 732 NA NA NA NA NA
1582581600.0 4.45 NA 34 316 0 NA NA NA NA NA NA 98 451 0 NA NA NA NA NA NA 236 5657 597 NA NA NA NA NA NA 441 2886 718 NA NA NA NA NA
1582581600.0 4.51 NA 33 325 0 NA NA NA NA NA NA 90 440 0 NA NA NA NA NA NA 231 4865 583 NA NA NA NA NA NA 486 2568 827 NA NA NA NA NA
1582581600.0 4.52 NA 43 321 0 NA NA NA NA NA NA 95 450 0 NA NA NA NA NA NA 267 6134 517 NA NA NA NA NA NA 311 2984 550 NA NA NA NA NA
1582581600.0 4.53 NA 31 319 0 NA NA NA NA NA NA 87 424 0 NA NA NA NA NA NA 225 5620 588 NA NA NA NA NA NA 326 2876 663 NA NA NA NA NA
1582581600.0 4.54 NA 35 320 0 NA NA NA NA NA NA 90 462 0 NA NA NA NA NA NA 249 5699 587 NA NA NA NA NA NA 418 2690 664 NA NA NA NA NA
1582581600.0 4.55 NA 33 320 0 NA NA NA NA NA NA 92 449 0 NA NA NA NA NA NA 257 7001 602 NA NA NA NA NA NA 312 3297 653 NA NA NA NA NA
1582581600.0 4.57 NA 60 329 0 NA NA NA NA NA NA 112 457 0 NA NA NA NA NA NA 289 6945 618 NA NA NA NA NA NA 376 3085 741 NA NA NA NA NA
1582581600.0 4.58 NA 59 316 0 NA NA NA NA NA NA 108 420 0 NA NA NA NA NA NA 271 4263 606 NA NA NA NA NA NA 451 2552 789 NA NA NA NA NA
1582581600.0 4.6 NA 295 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 2460 528 NA NA NA NA NA NA NA 3180 877 NA NA NA NA NA NA
1582581600.0 4.61 NA 40 323 0 NA NA NA NA NA NA 90 447 0 NA NA NA NA NA NA 219 5594 594 NA NA NA NA NA NA 437 2876 699 NA NA NA NA NA
1582581600.0 4.62 NA 36 320 0 NA NA NA NA NA NA 91 451 0 NA NA NA NA NA NA 232 5574 576 NA NA NA NA NA NA 481 2813 615 NA NA NA NA NA
1582581600.0 4.63 NA 32 320 0 NA NA NA NA NA NA 94 459 0 NA NA NA NA NA NA 236 6493 579 NA NA NA NA NA NA 444 3215 609 NA NA NA NA NA
1582581600.0 4.64 NA 39 321 0 NA NA NA NA NA NA 91 467 0 NA NA NA NA NA NA 225 5966 606 NA NA NA NA NA NA 486 3062 736 NA NA NA NA NA
1582581600.0 4.65 NA 37 336 0 NA NA NA NA NA NA 90 494 0 NA NA NA NA NA NA 238 7958 599 NA NA NA NA NA NA 445 3232 708 NA NA NA NA NA
1582581600.0 4.67 NA 58 333 0 NA NA NA NA NA NA 113 482 0 NA NA NA NA NA NA 294 6794 626 NA NA NA NA NA NA 419 3015 758 NA NA NA NA NA
1582581600.0 4.68 NA 56 319 0 NA NA NA NA NA NA 108 442 0 NA NA NA NA NA NA 279 5458 582 NA NA NA NA NA NA 371 2752 838 NA NA NA NA NA
1582581600.0 4.71 NA 33 312 0 NA NA NA NA NA NA 91 443 0 NA NA NA NA NA NA 273 4847 600 NA NA NA NA NA NA 203 3295 824 NA NA NA NA NA
1582581600.0 4.72 NA 40 311 0 NA NA NA NA NA NA 95 454 0 NA NA NA NA NA NA 236 5078 586 NA NA NA NA NA NA 507 2541 653 NA NA NA NA NA
1582581600.0 4.73 NA 38 321 0 NA NA NA NA NA NA 96 457 0 NA NA NA NA NA NA 240 6199 582 NA NA NA NA NA NA 369 2904 622 NA NA NA NA NA
1582581600.0 4.74 NA 36 315 0 NA NA NA NA NA NA 90 452 0 NA NA NA NA NA NA 258 5152 585 NA NA NA NA NA NA 457 2599 738 NA NA NA NA NA
1582581600.0 4.75 NA 41 323 0 NA NA NA NA NA NA 89 451 0 NA NA NA NA NA NA 246 5893 568 NA NA NA NA NA NA 389 3027 623 NA NA NA NA NA
1582581600.0 4.76 NA 62 329 0 NA NA NA NA NA NA 124 480 0 NA NA NA NA NA NA 322 6763 615 NA NA NA NA NA NA 423 3059 701 NA NA NA NA NA
1582581600.0 4.77 NA 62 331 0 NA NA NA NA NA NA 116 462 0 NA NA NA NA NA NA 311 7851 609 NA NA NA NA NA NA 669 3787 690 NA NA NA NA NA
1582581600.0 4.78 NA 49 326 0 NA NA NA NA NA NA 113 451 0 NA NA NA NA NA NA 243 6628 568 NA NA NA NA NA NA 397 3126 600 NA NA NA NA NA
1582581600.0 4000.0 NA 143 303 NA NA NA NA NA NA NA 541 455 NA NA NA NA NA NA NA 2244 3879 NA NA NA NA NA NA NA 923 2645 NA NA NA NA NA NA
1582581600.0 4001.0 NA 163 347 NA NA NA NA NA NA NA 597 516 NA NA NA NA NA NA NA 798 2392 NA NA NA NA NA NA NA 796 2777 NA NA NA NA NA NA
1582581600.0 4002.0 NA 170 288 NA NA NA NA NA NA NA 585 433 NA NA NA NA NA NA NA 1853 2580 NA NA NA NA NA NA NA 767 2633 NA NA NA NA NA NA
1582581600.0 4003.0 NA 132 291 NA NA NA NA NA NA NA 583 434 NA NA NA NA NA NA NA 1866 2786 NA NA NA NA NA NA NA 777 2527 NA NA NA NA NA NA
1582581600.0 4006.0 61 168 352 NA NA NA NA NA NA 137 508 511 NA NA NA NA NA NA 1175 793 2079 NA NA NA NA NA NA 867 740 2873 NA NA NA NA NA NA
1582581600.0 4007.0 60 161 296 NA NA NA NA NA NA 136 552 453 NA NA NA NA NA NA 1155 531 1609 NA NA NA NA NA NA 745 621 2652 NA NA NA NA NA NA
1582581600.0 4008.0 57 200 287 NA NA NA NA NA NA 126 507 466 NA NA NA NA NA NA 1077 349 1655 NA NA NA NA NA NA 684 659 2843 NA NA NA NA NA NA
1582581600.0 43.0 NA 127 295 0 NA NA NA NA NA NA 585 439 0 NA NA NA NA NA NA 1855 3113 546 NA NA NA NA NA NA 1011 2093 670 NA NA NA NA NA
1582581600.0 44.0 NA 150 296 0 NA NA NA NA NA NA 586 443 0 NA NA NA NA NA NA 1943 2928 528 NA NA NA NA NA NA 984 2032 617 NA NA NA NA NA
1582581600.0 45.0 NA 176 291 0 NA NA NA NA NA NA 587 467 0 NA NA NA NA NA NA 1891 2889 527 NA NA NA NA NA NA 762 2240 619 NA NA NA NA NA
1582581600.0 5.1 308 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1002 234 NA NA NA NA NA NA NA 1073 295 NA NA NA NA NA NA NA
1582581600.0 5.2 225 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 836 219 NA NA NA NA NA NA NA 864 289 NA NA NA NA NA NA NA
1582581600.0 5.3 226 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 829 221 NA NA NA NA NA NA NA 925 287 NA NA NA NA NA NA NA
1582581600.0 5.4 301 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 885 227 NA NA NA NA NA NA NA 859 294 NA NA NA NA NA NA NA
1582581600.0 5.5 293 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 915 231 NA NA NA NA NA NA NA 1053 293 NA NA NA NA NA NA NA
1582581600.0 5.6 305 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 968 234 NA NA NA NA NA NA NA 1007 298 NA NA NA NA NA NA NA
1582581600.0 5.7 299 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 910 230 NA NA NA NA NA NA NA 969 299 NA NA NA NA NA NA NA
1582581600.0 500199.0 238 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 1735 NA NA NA NA NA NA NA NA 1607 NA NA NA NA NA NA NA NA
1582581600.0 500200.0 NA 216 350 0 NA NA NA NA NA NA 611 503 0 NA NA NA NA NA NA 6289 2580 507 NA NA NA NA NA NA 4230 3062 619 NA NA NA NA NA
1582581600.0 500200.1 83 187 233 NA NA NA NA NA NA 170 612 381 NA NA NA NA NA NA 2252 846 1915 NA NA NA NA NA NA 1409 959 2097 NA NA NA NA NA NA
1582581600.0 500202.0 NA 209 346 0 NA NA NA NA NA NA 568 488 0 NA NA NA NA NA NA 6538 2536 524 NA NA NA NA NA NA 3183 2587 848 NA NA NA NA NA
1582581600.0 500203.0 NA 207 351 0 NA NA NA NA NA NA 615 488 0 NA NA NA NA NA NA 6108 2519 515 NA NA NA NA NA NA 3276 2622 803 NA NA NA NA NA
1582581600.0 500204.0 NA 210 335 0 NA NA NA NA NA NA 615 485 0 NA NA NA NA NA NA 6244 2491 512 NA NA NA NA NA NA 3069 2277 623 NA NA NA NA NA
1582581600.0 500205.0 NA 207 344 0 NA NA NA NA NA NA 570 495 0 NA NA NA NA NA NA 6402 2502 512 NA NA NA NA NA NA 3070 2556 631 NA NA NA NA NA
1582581600.0 500206.0 NA 204 341 0 NA NA NA NA NA NA 611 479 0 NA NA NA NA NA NA 6163 2386 516 NA NA NA NA NA NA 3337 2887 656 NA NA NA NA NA
1582581600.0 500207.0 NA 196 336 0 NA NA NA NA NA NA 569 475 0 NA NA NA NA NA NA 5899 2221 497 NA NA NA NA NA NA 2801 2926 630 NA NA NA NA NA
1582581600.0 50200.0 NA 201 449 0 NA NA NA NA NA NA 608 636 0 NA NA NA NA NA NA 1316 2812 519 NA NA NA NA NA NA 1264 3676 622 NA NA NA NA NA
1582581600.0 50202.0 NA 204 444 0 NA NA NA NA NA NA 554 652 0 NA NA NA NA NA NA 1369 3038 519 NA NA NA NA NA NA 1233 3625 619 NA NA NA NA NA
1582581600.0 50203.0 NA 212 431 0 NA NA NA NA NA NA 554 632 0 NA NA NA NA NA NA 1318 2780 515 NA NA NA NA NA NA 838 2976 613 NA NA NA NA NA
1582581600.0 50204.0 NA 200 429 0 NA NA NA NA NA NA 597 639 0 NA NA NA NA NA NA 1287 2796 522 NA NA NA NA NA NA 1331 3007 617 NA NA NA NA NA
1582581600.0 50205.0 NA 193 431 0 NA NA NA NA NA NA 508 608 0 NA NA NA NA NA NA 1354 2698 513 NA NA NA NA NA NA 902 3029 642 NA NA NA NA NA
1582581600.0 50206.0 NA 199 425 0 NA NA NA NA NA NA 508 608 0 NA NA NA NA NA NA 1331 2805 529 NA NA NA NA NA NA 1246 3091 661 NA NA NA NA NA
1582581600.0 50207.0 NA 201 431 0 NA NA NA NA NA NA 597 662 0 NA NA NA NA NA NA 1371 2725 502 NA NA NA NA NA NA 1275 2728 649 NA NA NA NA NA
1582581600.0 50208.0 NA 202 451 0 NA NA NA NA NA NA 596 657 0 NA NA NA NA NA NA 1350 3637 532 NA NA NA NA NA NA 736 3313 631 NA NA NA NA NA
1582581600.0 503.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 161 101 NA NA NA NA NA NA NA 191 142 NA NA NA NA NA NA NA
1582581600.0 504.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 137 100 NA NA NA NA NA NA NA 192 146 NA NA NA NA NA NA NA
1582581600.0 505.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 151 97 NA NA NA NA NA NA NA 251 126 NA NA NA NA NA NA NA
1582581600.0 506.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 141 115 NA NA NA NA NA NA NA 194 231 NA NA NA NA NA NA NA
1582581600.0 507.0 36 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 159 100 NA NA NA NA NA NA NA 203 141 NA NA NA NA NA NA NA
1582581600.0 508.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 141 108 NA NA NA NA NA NA NA 176 205 NA NA NA NA NA NA NA
1582581600.0 509.0 37 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 127 111 NA NA NA NA NA NA NA 172 215 NA NA NA NA NA NA NA
1582581600.0 510.0 42 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 290 113 NA NA NA NA NA NA NA 240 220 NA NA NA NA NA NA NA
1582581600.0 511.0 47 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 9701 102 NA NA NA NA NA NA NA 12167 146 NA NA NA NA NA NA NA
1582581600.0 512.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3591 135 105 NA NA NA NA NA NA 11484 322 206 NA NA NA NA NA NA
1582581600.0 513.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 676 150 102 NA NA NA NA NA NA 1808 246 148 NA NA NA NA NA NA
1582581600.0 514.0 19 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 339 142 96 NA NA NA NA NA NA 581 179 123 NA NA NA NA NA NA
1582581600.0 515.0 19 36 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 3601 138 106 NA NA NA NA NA NA 11483 340 221 NA NA NA NA NA NA
1582581600.0 516.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 670 140 95 NA NA NA NA NA NA 1636 194 120 NA NA NA NA NA NA
1582581600.0 517.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 832 139 97 NA NA NA NA NA NA 927 176 129 NA NA NA NA NA NA
1582581600.0 518.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2554 137 99 NA NA NA NA NA NA 10946 225 161 NA NA NA NA NA NA
1582581600.0 519.0 19 36 0 NA NA NA NA NA NA 66 91 0 NA NA NA NA NA NA 678 139 96 NA NA NA NA NA NA 1062 174 127 NA NA NA NA NA NA
1582581600.0 520.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 835 137 95 NA NA NA NA NA NA 927 178 122 NA NA NA NA NA NA
1582581600.0 521.0 19 46 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 652 135 103 NA NA NA NA NA NA 1401 168 156 NA NA NA NA NA NA
1582581600.0 522.0 19 36 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 3453 143 105 NA NA NA NA NA NA 13088 473 228 NA NA NA NA NA NA
1582581600.0 524.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 841 138 97 NA NA NA NA NA NA 937 182 126 NA NA NA NA NA NA
1582581600.0 525.0 19 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 662 140 103 NA NA NA NA NA NA 2756 203 160 NA NA NA NA NA NA
1582581600.0 526.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 3600 164 106 NA NA NA NA NA NA 11485 1060 363 NA NA NA NA NA NA
1582581600.0 527.0 19 36 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 835 143 95 NA NA NA NA NA NA 990 173 123 NA NA NA NA NA NA
1582581600.0 528.0 19 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 647 140 95 NA NA NA NA NA NA 2007 229 124 NA NA NA NA NA NA
1582581600.0 529.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3597 141 106 NA NA NA NA NA NA 11484 371 217 NA NA NA NA NA NA
1582581600.0 530.0 19 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 841 153 98 NA NA NA NA NA NA 949 245 133 NA NA NA NA NA NA
1582581600.0 531.0 48 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 126 96 NA NA NA NA NA NA NA 175 127 NA NA NA NA NA NA NA
1582581600.0 534.0 41 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 233 102 NA NA NA NA NA NA NA 423 158 NA NA NA NA NA NA NA
1582581600.0 535.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 596 100 NA NA NA NA NA NA NA 675 150 NA NA NA NA NA NA NA
1582581600.0 541.0 51 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 179 113 NA NA NA NA NA NA NA 261 222 NA NA NA NA NA NA NA
1582581600.0 545.0 49 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 187 100 NA NA NA NA NA NA NA 204 143 NA NA NA NA NA NA NA
1582581600.0 552.0 19 36 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 835 136 96 NA NA NA NA NA NA 947 169 127 NA NA NA NA NA NA
1582581600.0 554.0 19 43 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 1497 150 96 NA NA NA NA NA NA 2379 258 121 NA NA NA NA NA NA
1582581600.0 556.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 305 142 100 NA NA NA NA NA NA 446 178 151 NA NA NA NA NA NA
1582581600.0 560.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 138 100 NA NA NA NA NA NA NA 181 137 NA NA NA NA NA NA NA
1582581600.0 561.0 40 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 141 107 NA NA NA NA NA NA NA 178 222 NA NA NA NA NA NA NA
1582581600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 4804 NA NA NA NA NA NA NA NA
1582581600.0 6.0 NA 184 262 0 NA NA NA NA NA NA 585 400 0 NA NA NA NA NA NA 1416 1859 468 NA NA NA NA NA NA 664 2212 501 NA NA NA NA NA
1582581600.0 7.0 57 155 163 53 0 NA NA NA NA 119 576 262 108 0 NA NA NA NA 843 292 384 167 212 NA NA NA NA 628 372 477 319 280 NA NA NA NA
1582581600.0 7.1 53 149 159 57 0 NA NA NA NA 112 577 255 114 0 NA NA NA NA 1330 392 460 154 212 NA NA NA NA 846 374 567 262 272 NA NA NA NA
1582581600.0 7.2 58 227 233 61 0 NA NA NA NA 118 670 356 117 0 NA NA NA NA 863 1302 594 216 681 NA NA NA NA 915 2019 1314 634 1089 NA NA NA NA
1582581600.0 7.21 60 145 216 55 0 NA NA NA NA 125 592 345 117 0 NA NA NA NA 929 485 621 367 438 NA NA NA NA 715 773 806 629 943 NA NA NA NA
1582581600.0 7.22 56 178 174 55 0 NA NA NA NA 121 591 257 107 0 NA NA NA NA 836 308 456 160 317 NA NA NA NA 642 447 642 244 366 NA NA NA NA
1582581600.0 7.3 54 216 197 62 0 NA NA NA NA 115 696 362 120 0 NA NA NA NA 1440 1257 594 210 687 NA NA NA NA 1284 1732 1275 500 1051 NA NA NA NA
1582581600.0 7.4 59 242 220 61 0 NA NA NA NA 125 618 354 120 0 NA NA NA NA 965 1394 610 615 679 NA NA NA NA 818 1394 806 906 995 NA NA NA NA
1582581600.0 8.0 NA 183 175 52 0 NA NA NA NA NA 583 247 94 0 NA NA NA NA NA 1415 476 99 177 NA NA NA NA NA 579 426 134 211 NA NA NA NA
1582581600.0 9.0 NA 117 292 0 NA NA NA NA NA NA 585 450 0 NA NA NA NA NA NA 2182 3597 552 NA NA NA NA NA NA 1214 2093 737 NA NA NA NA NA
