Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1557176400.0 25408.0 477 0 134 NA NA NA NA NA NA 727 0 220 NA NA NA NA NA NA 5865 348 1205 NA NA NA NA NA NA 2671 519 1380 NA NA NA NA NA NA
1557176400.0 25408.17 567 0 143 NA NA NA NA NA NA 847 0 229 NA NA NA NA NA NA 9677 370 1236 NA NA NA NA NA NA 4071 444 1309 NA NA NA NA NA NA
1557176400.0 25408.18 567 0 145 NA NA NA NA NA NA 895 0 211 NA NA NA NA NA NA 9709 359 1227 NA NA NA NA NA NA 4028 442 1281 NA NA NA NA NA NA
1557176400.0 25409.0 472 0 130 NA NA NA NA NA NA 751 0 214 NA NA NA NA NA NA 4644 334 1111 NA NA NA NA NA NA 2370 505 1369 NA NA NA NA NA NA
1557176400.0 25409.17 541 0 133 NA NA NA NA NA NA 943 0 214 NA NA NA NA NA NA 10359 379 1244 NA NA NA NA NA NA 5631 567 2172 NA NA NA NA NA NA
1557176400.0 25409.18 552 0 134 NA NA NA NA NA NA 897 0 211 NA NA NA NA NA NA 8918 381 1238 NA NA NA NA NA NA 6003 809 2848 NA NA NA NA NA NA
1557176400.0 26.0 NA 130 302 0 NA NA NA NA NA NA 598 473 0 NA NA NA NA NA NA 2052 3035 597 NA NA NA NA NA NA 1896 3071 1533 NA NA NA NA NA
1557176400.0 27.0 NA 145 286 0 NA NA NA NA NA NA 589 443 0 NA NA NA NA NA NA 2104 3460 682 NA NA NA NA NA NA 961 3867 1520 NA NA NA NA NA
1557176400.0 28.0 NA 121 294 0 NA NA NA NA NA NA 589 443 0 NA NA NA NA NA NA 2421 4005 684 NA NA NA NA NA NA 2403 3289 1152 NA NA NA NA NA
1557176400.0 280.0 89 121 271 0 NA NA NA NA NA 285 584 415 0 NA NA NA NA NA 3060 540 2088 667 NA NA NA NA NA 1503 647 2763 845 NA NA NA NA NA
1557176400.0 281.0 95 186 315 0 NA NA NA NA NA 289 546 493 0 NA NA NA NA NA 2514 542 1315 896 NA NA NA NA NA 1335 457 1763 986 NA NA NA NA NA
1557176400.0 29.0 NA 120 299 0 NA NA NA NA NA NA 590 472 0 NA NA NA NA NA NA 2079 3176 589 NA NA NA NA NA NA 3180 4405 979 NA NA NA NA NA
1557176400.0 3.0 75 122 193 NA NA NA NA NA NA 187 538 342 NA NA NA NA NA NA 4836 397 2261 NA NA NA NA NA NA 2639 656 2409 NA NA NA NA NA NA
1557176400.0 30.0 NA 130 295 0 NA NA NA NA NA NA 588 464 0 NA NA NA NA NA NA 2086 3237 620 NA NA NA NA NA NA 1564 2591 758 NA NA NA NA NA
1557176400.0 300.0 76 195 284 0 NA NA NA NA NA 153 620 446 0 NA NA NA NA NA 2423 856 960 416 NA NA NA NA NA 1489 596 988 443 NA NA NA NA NA
1557176400.0 301.0 76 183 286 0 NA NA NA NA NA 149 623 445 0 NA NA NA NA NA 2236 799 1037 404 NA NA NA NA NA 1513 1080 1005 435 NA NA NA NA NA
1557176400.0 302.0 74 180 281 0 NA NA NA NA NA 148 622 449 0 NA NA NA NA NA 1614 612 908 412 NA NA NA NA NA 1066 575 899 459 NA NA NA NA NA
1557176400.0 31.0 NA 119 303 0 NA NA NA NA NA NA 590 452 0 NA NA NA NA NA NA 2046 2987 598 NA NA NA NA NA NA 1571 2683 1492 NA NA NA NA NA
1557176400.0 32.0 NA 129 295 0 NA NA NA NA NA NA 590 453 0 NA NA NA NA NA NA 2204 3670 683 NA NA NA NA NA NA 1179 3827 1176 NA NA NA NA NA
1557176400.0 33.0 NA 128 301 0 NA NA NA NA NA NA 589 446 0 NA NA NA NA NA NA 2026 2824 601 NA NA NA NA NA NA 1509 2766 1463 NA NA NA NA NA
1557176400.0 34.0 87 102 280 0 NA NA NA NA NA 215 582 408 0 NA NA NA NA NA 3441 549 2124 648 NA NA NA NA NA 2425 985 2629 838 NA NA NA NA NA
1557176400.0 35.0 NA 123 293 0 NA NA NA NA NA NA 589 442 0 NA NA NA NA NA NA 2184 3358 614 NA NA NA NA NA NA 1777 2462 753 NA NA NA NA NA
1557176400.0 36.0 NA 121 303 0 NA NA NA NA NA NA 587 435 0 NA NA NA NA NA NA 2468 9224 710 NA NA NA NA NA NA 1530 4538 1207 NA NA NA NA NA
1557176400.0 37.0 NA 119 296 0 NA NA NA NA NA NA 590 439 0 NA NA NA NA NA NA 2436 4611 706 NA NA NA NA NA NA 2459 3377 1036 NA NA NA NA NA
1557176400.0 38.0 NA 121 295 0 NA NA NA NA NA NA 589 425 0 NA NA NA NA NA NA 2431 4379 696 NA NA NA NA NA NA 1910 4182 1015 NA NA NA NA NA
1557176400.0 39.0 NA 123 298 0 NA NA NA NA NA NA 589 442 0 NA NA NA NA NA NA 2771 6376 726 NA NA NA NA NA NA 2639 4187 1245 NA NA NA NA NA
1557176400.0 4.17 NA 33 291 0 157 NA NA NA NA NA 96 432 0 287 NA NA NA NA NA 295 3596 746 1308 NA NA NA NA NA 436 3157 1025 1637 NA NA NA NA
1557176400.0 4.22 NA 170 73 85 0 NA NA NA NA NA 275 130 139 0 NA NA NA NA NA 1269 271 318 256 NA NA NA NA NA 1302 350 298 286 NA NA NA NA
1557176400.0 4.23 NA 69 295 0 NA NA NA NA NA NA 137 424 0 NA NA NA NA NA NA 401 3553 1013 NA NA NA NA NA NA 706 3200 1448 NA NA NA NA NA
1557176400.0 4.24 NA 63 296 0 NA NA NA NA NA NA 119 425 0 NA NA NA NA NA NA 401 3726 877 NA NA NA NA NA NA 583 3772 984 NA NA NA NA NA
1557176400.0 4.25 NA 63 296 0 NA NA NA NA NA NA 123 426 0 NA NA NA NA NA NA 378 3589 872 NA NA NA NA NA NA 856 3338 1175 NA NA NA NA NA
1557176400.0 4.26 NA 61 299 0 NA NA NA NA NA NA 122 430 0 NA NA NA NA NA NA 413 4073 915 NA NA NA NA NA NA 689 3166 1439 NA NA NA NA NA
1557176400.0 4.27 NA 65 299 0 NA NA NA NA NA NA 127 442 0 NA NA NA NA NA NA 369 3894 865 NA NA NA NA NA NA 630 4046 1501 NA NA NA NA NA
1557176400.0 4.28 NA 74 290 0 NA NA NA NA NA NA 129 429 0 NA NA NA NA NA NA 390 3504 2625 NA NA NA NA NA NA 1750 9269 4262 NA NA NA NA NA
1557176400.0 4.29 NA 38 300 0 169 NA NA NA NA NA 93 406 0 292 NA NA NA NA NA 317 3692 788 1374 NA NA NA NA NA 342 3278 1009 1415 NA NA NA NA
1557176400.0 4.34 NA 71 304 0 NA NA NA NA NA NA 136 442 0 NA NA NA NA NA NA 452 4075 963 NA NA NA NA NA NA 823 3808 1738 NA NA NA NA NA
1557176400.0 4.36 NA 63 307 0 NA NA NA NA NA NA 124 438 0 NA NA NA NA NA NA 321 3875 711 NA NA NA NA NA NA 520 3437 872 NA NA NA NA NA
1557176400.0 4.37 NA 61 308 0 NA NA NA NA NA NA 118 448 0 NA NA NA NA NA NA 383 4824 861 NA NA NA NA NA NA 1248 3016 1186 NA NA NA NA NA
1557176400.0 4.4 NA 31 318 0 NA NA NA NA NA NA 95 438 0 NA NA NA NA NA NA 273 4098 696 NA NA NA NA NA NA 608 2855 789 NA NA NA NA NA
1557176400.0 4.41 NA 32 321 0 NA NA NA NA NA NA 98 438 0 NA NA NA NA NA NA 308 5846 880 NA NA NA NA NA NA 716 4081 1313 NA NA NA NA NA
1557176400.0 4.42 NA 33 328 0 NA NA NA NA NA NA 97 469 0 NA NA NA NA NA NA 299 6866 800 NA NA NA NA NA NA 570 4087 1001 NA NA NA NA NA
1557176400.0 4.43 NA 32 302 0 NA NA NA NA NA NA 97 447 0 NA NA NA NA NA NA 311 4321 803 NA NA NA NA NA NA 661 3831 1516 NA NA NA NA NA
1557176400.0 4.44 NA 33 303 0 NA NA NA NA NA NA 98 442 0 NA NA NA NA NA NA 287 4819 712 NA NA NA NA NA NA 593 4137 1067 NA NA NA NA NA
1557176400.0 4.45 NA 31 316 0 NA NA NA NA NA NA 92 458 0 NA NA NA NA NA NA 290 7332 850 NA NA NA NA NA NA 529 4306 1628 NA NA NA NA NA
1557176400.0 4.51 NA 40 317 0 NA NA NA NA NA NA 98 450 0 NA NA NA NA NA NA 309 6905 876 NA NA NA NA NA NA 709 4549 1019 NA NA NA NA NA
1557176400.0 4.52 NA 39 319 0 NA NA NA NA NA NA 92 469 0 NA NA NA NA NA NA 280 6807 715 NA NA NA NA NA NA 490 3412 1499 NA NA NA NA NA
1557176400.0 4.53 NA 41 317 0 NA NA NA NA NA NA 97 462 0 NA NA NA NA NA NA 328 7053 795 NA NA NA NA NA NA 807 4083 1264 NA NA NA NA NA
1557176400.0 4.54 NA 30 317 0 NA NA NA NA NA NA 97 462 0 NA NA NA NA NA NA 301 6942 796 NA NA NA NA NA NA 770 5909 1251 NA NA NA NA NA
1557176400.0 4.55 NA 32 319 0 NA NA NA NA NA NA 94 448 0 NA NA NA NA NA NA 288 7631 697 NA NA NA NA NA NA 617 5006 848 NA NA NA NA NA
1557176400.0 4.57 NA 60 332 0 NA NA NA NA NA NA 117 505 0 NA NA NA NA NA NA 379 8099 828 NA NA NA NA NA NA 832 4356 1468 NA NA NA NA NA
1557176400.0 4.58 NA 48 321 0 NA NA NA NA NA NA 108 448 0 NA NA NA NA NA NA 346 5371 803 NA NA NA NA NA NA 834 4227 1042 NA NA NA NA NA
1557176400.0 4.6 NA 296 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 3726 852 NA NA NA NA NA NA NA 7953 3708 NA NA NA NA NA NA
1557176400.0 4.61 NA 33 319 0 NA NA NA NA NA NA 95 474 0 NA NA NA NA NA NA 298 6846 797 NA NA NA NA NA NA 802 4448 1426 NA NA NA NA NA
1557176400.0 4.62 NA 42 312 0 NA NA NA NA NA NA 99 473 0 NA NA NA NA NA NA 321 6931 789 NA NA NA NA NA NA 582 4690 929 NA NA NA NA NA
1557176400.0 4.63 NA 30 322 0 NA NA NA NA NA NA 95 438 0 NA NA NA NA NA NA 324 7919 801 NA NA NA NA NA NA 1118 4109 1075 NA NA NA NA NA
1557176400.0 4.64 NA 33 324 0 NA NA NA NA NA NA 96 452 0 NA NA NA NA NA NA 285 6727 699 NA NA NA NA NA NA 478 3280 959 NA NA NA NA NA
1557176400.0 4.65 NA 31 331 0 NA NA NA NA NA NA 92 496 0 NA NA NA NA NA NA 304 9679 788 NA NA NA NA NA NA 673 5421 1048 NA NA NA NA NA
1557176400.0 4.67 NA 60 329 0 NA NA NA NA NA NA 121 476 0 NA NA NA NA NA NA 367 8088 801 NA NA NA NA NA NA 728 5148 994 NA NA NA NA NA
1557176400.0 4.68 NA 50 321 0 NA NA NA NA NA NA 108 457 0 NA NA NA NA NA NA 337 6651 802 NA NA NA NA NA NA 607 3780 1128 NA NA NA NA NA
1557176400.0 4.71 NA 40 316 0 NA NA NA NA NA NA 95 446 0 NA NA NA NA NA NA 330 5533 767 NA NA NA NA NA NA 1161 4406 1132 NA NA NA NA NA
1557176400.0 4.72 NA 34 315 0 NA NA NA NA NA NA 96 436 0 NA NA NA NA NA NA 274 5894 704 NA NA NA NA NA NA 498 3498 978 NA NA NA NA NA
1557176400.0 4.73 NA 40 321 0 NA NA NA NA NA NA 103 456 0 NA NA NA NA NA NA 305 7725 850 NA NA NA NA NA NA 554 4033 1102 NA NA NA NA NA
1557176400.0 4.74 NA 35 315 0 NA NA NA NA NA NA 99 467 0 NA NA NA NA NA NA 299 5813 683 NA NA NA NA NA NA 660 3229 842 NA NA NA NA NA
1557176400.0 4.75 NA 32 314 0 NA NA NA NA NA NA 95 457 0 NA NA NA NA NA NA 289 7155 781 NA NA NA NA NA NA 525 4593 1404 NA NA NA NA NA
1557176400.0 4.76 NA 70 330 0 NA NA NA NA NA NA 129 484 0 NA NA NA NA NA NA 373 8416 873 NA NA NA NA NA NA 654 4313 1028 NA NA NA NA NA
1557176400.0 4.77 NA 70 335 0 NA NA NA NA NA NA 121 482 0 NA NA NA NA NA NA 371 8983 823 NA NA NA NA NA NA 672 5057 1172 NA NA NA NA NA
1557176400.0 4.78 NA 54 330 0 NA NA NA NA NA NA 116 467 0 NA NA NA NA NA NA 305 7126 683 NA NA NA NA NA NA 621 3617 1349 NA NA NA NA NA
1557176400.0 4000.0 NA 126 301 NA NA NA NA NA NA NA 588 443 NA NA NA NA NA NA NA 2453 4469 NA NA NA NA NA NA NA 1520 3188 NA NA NA NA NA NA
1557176400.0 4001.0 NA 168 365 NA NA NA NA NA NA NA 556 531 NA NA NA NA NA NA NA 1018 3171 NA NA NA NA NA NA NA 2112 4372 NA NA NA NA NA NA
1557176400.0 4002.0 NA 152 291 NA NA NA NA NA NA NA 590 462 NA NA NA NA NA NA NA 2107 3032 NA NA NA NA NA NA NA 884 2382 NA NA NA NA NA NA
1557176400.0 4003.0 NA 150 289 NA NA NA NA NA NA NA 590 444 NA NA NA NA NA NA NA 2093 3268 NA NA NA NA NA NA NA 847 2747 NA NA NA NA NA NA
1557176400.0 4006.0 62 167 361 NA NA NA NA NA NA 144 600 498 NA NA NA NA NA NA 1431 822 2420 NA NA NA NA NA NA 1378 661 2599 NA NA NA NA NA NA
1557176400.0 4007.0 59 199 297 NA NA NA NA NA NA 137 598 458 NA NA NA NA NA NA 1264 403 1900 NA NA NA NA NA NA 1138 939 2283 NA NA NA NA NA NA
1557176400.0 4008.0 58 196 285 NA NA NA NA NA NA 132 551 443 NA NA NA NA NA NA 1196 447 2081 NA NA NA NA NA NA 1308 916 2459 NA NA NA NA NA NA
1557176400.0 43.0 NA 124 298 0 NA NA NA NA NA NA 545 469 0 NA NA NA NA NA NA 2125 3581 630 NA NA NA NA NA NA 1593 2554 749 NA NA NA NA NA
1557176400.0 44.0 NA 117 291 0 NA NA NA NA NA NA 590 458 0 NA NA NA NA NA NA 2059 3339 600 NA NA NA NA NA NA 1559 2714 1070 NA NA NA NA NA
1557176400.0 45.0 NA 124 295 0 NA NA NA NA NA NA 588 462 0 NA NA NA NA NA NA 2100 3399 612 NA NA NA NA NA NA 1517 2713 871 NA NA NA NA NA
1557176400.0 5.1 288 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 2098 432 NA NA NA NA NA NA NA 1917 589 NA NA NA NA NA NA NA
1557176400.0 5.2 226 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1082 334 NA NA NA NA NA NA NA 2496 987 NA NA NA NA NA NA NA
1557176400.0 5.3 225 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 1280 335 NA NA NA NA NA NA NA 6070 945 NA NA NA NA NA NA NA
1557176400.0 5.4 280 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 1999 469 NA NA NA NA NA NA NA 2105 606 NA NA NA NA NA NA NA
1557176400.0 5.5 306 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1905 535 NA NA NA NA NA NA NA 2037 690 NA NA NA NA NA NA NA
1557176400.0 5.6 297 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 2071 583 NA NA NA NA NA NA NA 2021 786 NA NA NA NA NA NA NA
1557176400.0 5.7 308 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1743 487 NA NA NA NA NA NA NA 1951 752 NA NA NA NA NA NA NA
1557176400.0 500199.0 211 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 3841 NA NA NA NA NA NA NA NA 2145 NA NA NA NA NA NA NA NA
1557176400.0 500200.0 NA 200 335 0 NA NA NA NA NA NA 618 480 0 NA NA NA NA NA NA 7328 3077 710 NA NA NA NA NA NA 4249 2500 1021 NA NA NA NA NA
1557176400.0 500200.1 80 183 224 NA NA NA NA NA NA 170 528 383 NA NA NA NA NA NA 2057 971 2039 NA NA NA NA NA NA 1302 1012 2654 NA NA NA NA NA NA
1557176400.0 500202.0 NA 200 336 0 NA NA NA NA NA NA 617 494 0 NA NA NA NA NA NA 6922 3226 696 NA NA NA NA NA NA 4840 3389 1382 NA NA NA NA NA
1557176400.0 500203.0 NA 192 337 0 NA NA NA NA NA NA 619 485 0 NA NA NA NA NA NA 6456 3378 794 NA NA NA NA NA NA 8328 8901 3077 NA NA NA NA NA
1557176400.0 500204.0 NA 198 352 0 NA NA NA NA NA NA 575 462 0 NA NA NA NA NA NA 6713 2864 584 NA NA NA NA NA NA 4417 2201 1094 NA NA NA NA NA
1557176400.0 500205.0 NA 194 334 0 NA NA NA NA NA NA 573 506 0 NA NA NA NA NA NA 6360 3059 722 NA NA NA NA NA NA 8136 9007 2276 NA NA NA NA NA
1557176400.0 500206.0 NA 199 341 0 NA NA NA NA NA NA 571 472 0 NA NA NA NA NA NA 7078 3142 797 NA NA NA NA NA NA 4335 2695 984 NA NA NA NA NA
1557176400.0 500207.0 NA 190 335 0 NA NA NA NA NA NA 573 494 0 NA NA NA NA NA NA 6508 2885 785 NA NA NA NA NA NA 3838 2777 1004 NA NA NA NA NA
1557176400.0 50200.0 NA 184 434 0 NA NA NA NA NA NA 611 599 0 NA NA NA NA NA NA 1772 3453 690 NA NA NA NA NA NA 3555 3306 1011 NA NA NA NA NA
1557176400.0 50202.0 NA 193 435 0 NA NA NA NA NA NA 602 642 0 NA NA NA NA NA NA 1619 3755 700 NA NA NA NA NA NA 1572 4093 1090 NA NA NA NA NA
1557176400.0 50203.0 NA 191 449 0 NA NA NA NA NA NA 555 617 0 NA NA NA NA NA NA 1691 3686 687 NA NA NA NA NA NA 3664 3348 1036 NA NA NA NA NA
1557176400.0 50204.0 NA 195 464 0 NA NA NA NA NA NA 601 635 0 NA NA NA NA NA NA 1670 3713 683 NA NA NA NA NA NA 1999 3742 1244 NA NA NA NA NA
1557176400.0 50205.0 NA 189 427 0 NA NA NA NA NA NA 601 597 0 NA NA NA NA NA NA 1609 3327 699 NA NA NA NA NA NA 1643 3822 1050 NA NA NA NA NA
1557176400.0 50206.0 NA 188 436 0 NA NA NA NA NA NA 600 613 0 NA NA NA NA NA NA 1712 3620 707 NA NA NA NA NA NA 3225 4187 1194 NA NA NA NA NA
1557176400.0 50207.0 NA 192 445 0 NA NA NA NA NA NA 612 675 0 NA NA NA NA NA NA 1702 3538 687 NA NA NA NA NA NA 3067 3522 1294 NA NA NA NA NA
1557176400.0 50208.0 NA 195 447 0 NA NA NA NA NA NA 603 669 0 NA NA NA NA NA NA 1529 4028 602 NA NA NA NA NA NA 1608 3882 659 NA NA NA NA NA
1557176400.0 503.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 353 270 NA NA NA NA NA NA NA 674 725 NA NA NA NA NA NA NA
1557176400.0 504.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 285 215 NA NA NA NA NA NA NA 654 485 NA NA NA NA NA NA NA
1557176400.0 505.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 249 205 NA NA NA NA NA NA NA 458 481 NA NA NA NA NA NA NA
1557176400.0 506.0 40 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 317 209 NA NA NA NA NA NA NA 553 462 NA NA NA NA NA NA NA
1557176400.0 507.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 327 247 NA NA NA NA NA NA NA 677 582 NA NA NA NA NA NA NA
1557176400.0 508.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 287 245 NA NA NA NA NA NA NA 559 596 NA NA NA NA NA NA NA
1557176400.0 509.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 258 203 NA NA NA NA NA NA NA 578 470 NA NA NA NA NA NA NA
1557176400.0 510.0 38 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 554 299 NA NA NA NA NA NA NA 616 786 NA NA NA NA NA NA NA
1557176400.0 511.0 45 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9367 209 NA NA NA NA NA NA NA 17278 1876 NA NA NA NA NA NA NA
1557176400.0 512.0 21 41 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 2544 305 304 NA NA NA NA NA NA 12405 528 785 NA NA NA NA NA NA
1557176400.0 513.0 19 45 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 795 241 199 NA NA NA NA NA NA 5968 1958 945 NA NA NA NA NA NA
1557176400.0 514.0 19 40 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 427 257 207 NA NA NA NA NA NA 4410 1062 919 NA NA NA NA NA NA
1557176400.0 515.0 22 39 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2558 271 248 NA NA NA NA NA NA 12580 546 650 NA NA NA NA NA NA
1557176400.0 516.0 19 45 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 686 384 200 NA NA NA NA NA NA 3546 3099 1157 NA NA NA NA NA NA
1557176400.0 517.0 20 44 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1436 369 203 NA NA NA NA NA NA 2118 913 387 NA NA NA NA NA NA
1557176400.0 518.0 21 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2557 280 294 NA NA NA NA NA NA 12405 550 757 NA NA NA NA NA NA
1557176400.0 519.0 19 46 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 704 256 201 NA NA NA NA NA NA 4790 2233 963 NA NA NA NA NA NA
1557176400.0 520.0 21 43 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 1591 288 298 NA NA NA NA NA NA 2374 542 832 NA NA NA NA NA NA
1557176400.0 521.0 19 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 725 295 240 NA NA NA NA NA NA 5023 1970 1682 NA NA NA NA NA NA
1557176400.0 522.0 22 39 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2536 371 276 NA NA NA NA NA NA 12645 796 751 NA NA NA NA NA NA
1557176400.0 524.0 21 41 0 NA NA NA NA NA NA 63 95 0 NA NA NA NA NA NA 1449 313 275 NA NA NA NA NA NA 2040 578 743 NA NA NA NA NA NA
1557176400.0 525.0 19 37 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 695 245 204 NA NA NA NA NA NA 4209 1280 1021 NA NA NA NA NA NA
1557176400.0 526.0 21 41 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2542 328 289 NA NA NA NA NA NA 12405 629 861 NA NA NA NA NA NA
1557176400.0 527.0 21 41 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 1429 294 202 NA NA NA NA NA NA 2275 605 403 NA NA NA NA NA NA
1557176400.0 528.0 19 45 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 692 244 212 NA NA NA NA NA NA 4268 1962 1050 NA NA NA NA NA NA
1557176400.0 529.0 19 45 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2374 274 270 NA NA NA NA NA NA 15465 1588 2811 NA NA NA NA NA NA
1557176400.0 530.0 21 46 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 1120 373 245 NA NA NA NA NA NA 1549 639 583 NA NA NA NA NA NA
1557176400.0 531.0 66 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 379 201 NA NA NA NA NA NA NA 750 400 NA NA NA NA NA NA NA
1557176400.0 534.0 44 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 433 276 NA NA NA NA NA NA NA 979 742 NA NA NA NA NA NA NA
1557176400.0 535.0 112 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 7065 200 NA NA NA NA NA NA NA 4471 375 NA NA NA NA NA NA NA
1557176400.0 541.0 47 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 338 303 NA NA NA NA NA NA NA 688 806 NA NA NA NA NA NA NA
1557176400.0 545.0 47 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 389 201 NA NA NA NA NA NA NA 686 408 NA NA NA NA NA NA NA
1557176400.0 552.0 19 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 927 234 205 NA NA NA NA NA NA 3565 1113 1017 NA NA NA NA NA NA
1557176400.0 554.0 19 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1712 256 202 NA NA NA NA NA NA 4333 2166 876 NA NA NA NA NA NA
1557176400.0 556.0 28 47 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 501 308 267 NA NA NA NA NA NA 1501 579 789 NA NA NA NA NA NA
1557176400.0 560.0 40 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 282 266 NA NA NA NA NA NA NA 633 750 NA NA NA NA NA NA NA
1557176400.0 561.0 46 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 345 270 NA NA NA NA NA NA NA 754 724 NA NA NA NA NA NA NA
1557176400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 4134 NA NA NA NA NA NA NA NA
1557176400.0 6.0 NA 119 264 0 NA NA NA NA NA NA 544 414 0 NA NA NA NA NA NA 1680 2487 699 NA NA NA NA NA NA 1156 3082 1009 NA NA NA NA NA
1557176400.0 7.0 59 101 164 71 0 NA NA NA NA 120 581 258 114 0 NA NA NA NA 1257 526 498 225 234 NA NA NA NA 797 431 524 396 265 NA NA NA NA
1557176400.0 7.1 60 92 171 64 0 NA NA NA NA 123 581 241 115 0 NA NA NA NA 2074 430 480 189 241 NA NA NA NA 1226 360 512 267 278 NA NA NA NA
1557176400.0 7.2 58 258 235 65 0 NA NA NA NA 119 671 350 119 0 NA NA NA NA 1671 1710 776 456 822 NA NA NA NA 2228 1832 1025 571 994 NA NA NA NA
1557176400.0 7.21 63 146 195 71 0 NA NA NA NA 122 588 334 112 0 NA NA NA NA 1143 540 640 256 439 NA NA NA NA 668 900 1353 245 838 NA NA NA NA
1557176400.0 7.22 59 123 195 64 0 NA NA NA NA 118 588 276 109 0 NA NA NA NA 1186 460 651 243 351 NA NA NA NA 1102 661 785 246 391 NA NA NA NA
1557176400.0 7.3 52 234 207 70 0 NA NA NA NA 110 706 343 118 0 NA NA NA NA 2117 1607 827 525 829 NA NA NA NA 2232 3262 1697 624 1041 NA NA NA NA
1557176400.0 7.4 56 234 231 62 0 NA NA NA NA 116 676 344 121 0 NA NA NA NA 1178 1832 787 410 821 NA NA NA NA 1212 3233 993 452 892 NA NA NA NA
1557176400.0 8.0 NA 104 171 49 0 NA NA NA NA NA 588 266 96 0 NA NA NA NA NA 2011 659 139 245 NA NA NA NA NA 806 590 217 285 NA NA NA NA
1557176400.0 9.0 NA 118 292 0 NA NA NA NA NA NA 588 434 0 NA NA NA NA NA NA 2524 4637 707 NA NA NA NA NA NA 2855 3825 1145 NA NA NA NA NA
