Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583791200.0 25409.18 582 0 131 NA NA NA NA NA NA 892 0 207 NA NA NA NA NA NA 6423 305 992 NA NA NA NA NA NA 3334 574 1130 NA NA NA NA NA NA
1583791200.0 26.0 NA 167 302 0 NA NA NA NA NA NA 587 460 0 NA NA NA NA NA NA 1940 2655 498 NA NA NA NA NA NA 837 1981 533 NA NA NA NA NA
1583791200.0 27.0 NA 125 289 0 NA NA NA NA NA NA 539 444 0 NA NA NA NA NA NA 1863 2673 526 NA NA NA NA NA NA 805 2848 578 NA NA NA NA NA
1583791200.0 28.0 NA 137 301 0 NA NA NA NA NA NA 542 423 0 NA NA NA NA NA NA 2111 3220 557 NA NA NA NA NA NA 858 2251 686 NA NA NA NA NA
1583791200.0 280.0 89 150 264 0 NA NA NA NA NA 286 582 424 0 NA NA NA NA NA 1698 426 1635 504 NA NA NA NA NA 1245 393 3134 638 NA NA NA NA NA
1583791200.0 281.0 104 191 306 0 NA NA NA NA NA 288 590 478 0 NA NA NA NA NA 2083 488 1012 732 NA NA NA NA NA 1021 555 1492 915 NA NA NA NA NA
1583791200.0 29.0 NA 149 301 0 NA NA NA NA NA NA 586 480 0 NA NA NA NA NA NA 2000 2733 506 NA NA NA NA NA NA 914 1951 543 NA NA NA NA NA
1583791200.0 3.0 75 117 192 NA NA NA NA NA NA 185 579 336 NA NA NA NA NA NA 4578 375 2173 NA NA NA NA NA NA 2169 436 2327 NA NA NA NA NA NA
1583791200.0 30.0 NA 158 289 0 NA NA NA NA NA NA 542 439 0 NA NA NA NA NA NA 2005 2885 583 NA NA NA NA NA NA 943 2075 698 NA NA NA NA NA
1583791200.0 300.0 68 194 261 0 NA NA NA NA NA 145 617 464 0 NA NA NA NA NA 1140 1048 812 379 NA NA NA NA NA 1378 1545 1723 925 NA NA NA NA NA
1583791200.0 301.0 65 167 262 0 NA NA NA NA NA 143 565 447 0 NA NA NA NA NA 1127 909 791 378 NA NA NA NA NA 1068 1393 1354 940 NA NA NA NA NA
1583791200.0 302.0 65 195 259 0 NA NA NA NA NA 149 617 451 0 NA NA NA NA NA 1139 908 808 378 NA NA NA NA NA 1211 1433 1408 931 NA NA NA NA NA
1583791200.0 31.0 NA 157 291 0 NA NA NA NA NA NA 585 443 0 NA NA NA NA NA NA 1953 2649 507 NA NA NA NA NA NA 854 2479 551 NA NA NA NA NA
1583791200.0 32.0 NA 139 289 0 NA NA NA NA NA NA 584 454 0 NA NA NA NA NA NA 2023 3033 554 NA NA NA NA NA NA 803 2922 707 NA NA NA NA NA
1583791200.0 33.0 NA 170 288 0 NA NA NA NA NA NA 584 443 0 NA NA NA NA NA NA 1863 2605 508 NA NA NA NA NA NA 716 2797 559 NA NA NA NA NA
1583791200.0 34.0 87 167 275 0 NA NA NA NA NA 214 582 426 0 NA NA NA NA NA 2418 417 1617 480 NA NA NA NA NA 1052 279 2221 514 NA NA NA NA NA
1583791200.0 35.0 NA 135 297 0 NA NA NA NA NA NA 585 447 0 NA NA NA NA NA NA 2059 2917 540 NA NA NA NA NA NA 913 2116 624 NA NA NA NA NA
1583791200.0 36.0 NA 135 298 0 NA NA NA NA NA NA 585 471 0 NA NA NA NA NA NA 2086 7597 529 NA NA NA NA NA NA 1375 3366 557 NA NA NA NA NA
1583791200.0 37.0 NA 117 297 0 NA NA NA NA NA NA 585 454 0 NA NA NA NA NA NA 2291 3828 565 NA NA NA NA NA NA 2067 2827 714 NA NA NA NA NA
1583791200.0 38.0 NA 149 299 0 NA NA NA NA NA NA 586 449 0 NA NA NA NA NA NA 2131 3531 558 NA NA NA NA NA NA 795 2130 660 NA NA NA NA NA
1583791200.0 39.0 NA 133 303 0 NA NA NA NA NA NA 582 462 0 NA NA NA NA NA NA 2374 5168 472 NA NA NA NA NA NA 924 2727 513 NA NA NA NA NA
1583791200.0 4.17 NA 39 290 0 158 NA NA NA NA NA 88 438 0 284 NA NA NA NA NA 256 2921 577 1089 NA NA NA NA NA 387 2474 903 1433 NA NA NA NA
1583791200.0 4.22 NA 156 64 64 0 NA NA NA NA NA 277 122 143 0 NA NA NA NA NA 824 189 343 218 NA NA NA NA NA 2040 394 419 280 NA NA NA NA
1583791200.0 4.23 NA 74 301 0 NA NA NA NA NA NA 130 440 0 NA NA NA NA NA NA 339 2809 804 NA NA NA NA NA NA 401 3081 1100 NA NA NA NA NA
1583791200.0 4.24 NA 66 296 0 NA NA NA NA NA NA 114 430 0 NA NA NA NA NA NA 311 2913 676 NA NA NA NA NA NA 256 2770 808 NA NA NA NA NA
1583791200.0 4.25 NA 69 299 0 NA NA NA NA NA NA 118 442 0 NA NA NA NA NA NA 332 3023 704 NA NA NA NA NA NA 746 2883 839 NA NA NA NA NA
1583791200.0 4.26 NA 64 303 0 NA NA NA NA NA NA 115 418 0 NA NA NA NA NA NA 312 3324 720 NA NA NA NA NA NA 440 3155 1136 NA NA NA NA NA
1583791200.0 4.27 NA 69 305 0 NA NA NA NA NA NA 130 437 0 NA NA NA NA NA NA 353 3466 761 NA NA NA NA NA NA 436 3051 1011 NA NA NA NA NA
1583791200.0 4.28 NA 68 296 0 NA NA NA NA NA NA 137 447 0 NA NA NA NA NA NA 291 2584 2304 NA NA NA NA NA NA 630 3654 2814 NA NA NA NA NA
1583791200.0 4.29 NA 40 299 0 163 NA NA NA NA NA 89 430 0 290 NA NA NA NA NA 274 3145 617 1190 NA NA NA NA NA 390 2335 929 1531 NA NA NA NA
1583791200.0 4.34 NA 69 303 0 NA NA NA NA NA NA 138 447 0 NA NA NA NA NA NA 366 3219 746 NA NA NA NA NA NA 587 3486 965 NA NA NA NA NA
1583791200.0 4.36 NA 76 306 0 NA NA NA NA NA NA 131 438 0 NA NA NA NA NA NA 309 3486 635 NA NA NA NA NA NA 289 3044 752 NA NA NA NA NA
1583791200.0 4.37 NA 63 305 0 NA NA NA NA NA NA 123 416 0 NA NA NA NA NA NA 308 3803 636 NA NA NA NA NA NA 367 4429 829 NA NA NA NA NA
1583791200.0 4.4 NA 44 311 0 NA NA NA NA NA NA 95 448 0 NA NA NA NA NA NA 228 3737 613 NA NA NA NA NA NA 296 2907 745 NA NA NA NA NA
1583791200.0 4.41 NA 33 316 0 NA NA NA NA NA NA 91 458 0 NA NA NA NA NA NA 264 4854 641 NA NA NA NA NA NA 376 2469 762 NA NA NA NA NA
1583791200.0 4.42 NA 34 323 0 NA NA NA NA NA NA 92 482 0 NA NA NA NA NA NA 258 5600 636 NA NA NA NA NA NA 341 2643 727 NA NA NA NA NA
1583791200.0 4.43 NA 35 301 0 NA NA NA NA NA NA 98 423 0 NA NA NA NA NA NA 200 3463 592 NA NA NA NA NA NA 443 3398 851 NA NA NA NA NA
1583791200.0 4.44 NA 31 303 0 NA NA NA NA NA NA 90 451 0 NA NA NA NA NA NA 216 4220 594 NA NA NA NA NA NA 333 3586 824 NA NA NA NA NA
1583791200.0 4.45 NA 31 324 0 NA NA NA NA NA NA 91 458 0 NA NA NA NA NA NA 224 5944 638 NA NA NA NA NA NA 403 2789 732 NA NA NA NA NA
1583791200.0 4.51 NA 40 328 0 NA NA NA NA NA NA 97 452 0 NA NA NA NA NA NA 253 5096 626 NA NA NA NA NA NA 986 2710 718 NA NA NA NA NA
1583791200.0 4.52 NA 32 320 0 NA NA NA NA NA NA 90 469 0 NA NA NA NA NA NA 233 6271 644 NA NA NA NA NA NA 420 3008 753 NA NA NA NA NA
1583791200.0 4.53 NA 32 315 0 NA NA NA NA NA NA 96 448 0 NA NA NA NA NA NA 238 5917 631 NA NA NA NA NA NA 329 2894 720 NA NA NA NA NA
1583791200.0 4.54 NA 31 324 0 NA NA NA NA NA NA 90 474 0 NA NA NA NA NA NA 241 5956 632 NA NA NA NA NA NA 354 2816 774 NA NA NA NA NA
1583791200.0 4.55 NA 31 320 0 NA NA NA NA NA NA 91 455 0 NA NA NA NA NA NA 273 7100 634 NA NA NA NA NA NA 635 3400 722 NA NA NA NA NA
1583791200.0 4.57 NA 70 332 0 NA NA NA NA NA NA 113 491 0 NA NA NA NA NA NA 295 6941 656 NA NA NA NA NA NA 562 3017 779 NA NA NA NA NA
1583791200.0 4.58 NA 48 309 0 NA NA NA NA NA NA 107 432 0 NA NA NA NA NA NA 273 4591 598 NA NA NA NA NA NA 417 4058 832 NA NA NA NA NA
1583791200.0 4.6 NA 296 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 2797 574 NA NA NA NA NA NA NA 3573 816 NA NA NA NA NA NA
1583791200.0 4.61 NA 43 327 0 NA NA NA NA NA NA 92 472 0 NA NA NA NA NA NA 250 5922 631 NA NA NA NA NA NA 811 2894 753 NA NA NA NA NA
1583791200.0 4.62 NA 32 322 0 NA NA NA NA NA NA 89 456 0 NA NA NA NA NA NA 208 5856 634 NA NA NA NA NA NA 277 2725 741 NA NA NA NA NA
1583791200.0 4.63 NA 36 322 0 NA NA NA NA NA NA 93 438 0 NA NA NA NA NA NA 252 6472 635 NA NA NA NA NA NA 558 2869 766 NA NA NA NA NA
1583791200.0 4.64 NA 39 322 0 NA NA NA NA NA NA 91 462 0 NA NA NA NA NA NA 273 6285 629 NA NA NA NA NA NA 792 2994 718 NA NA NA NA NA
1583791200.0 4.65 NA 31 337 0 NA NA NA NA NA NA 91 494 0 NA NA NA NA NA NA 254 8075 580 NA NA NA NA NA NA 392 3631 612 NA NA NA NA NA
1583791200.0 4.67 NA 61 335 0 NA NA NA NA NA NA 116 458 0 NA NA NA NA NA NA 297 6616 606 NA NA NA NA NA NA 420 3276 715 NA NA NA NA NA
1583791200.0 4.68 NA 49 325 0 NA NA NA NA NA NA 108 454 0 NA NA NA NA NA NA 267 5587 633 NA NA NA NA NA NA 354 2651 738 NA NA NA NA NA
1583791200.0 4.71 NA 39 310 0 NA NA NA NA NA NA 89 459 0 NA NA NA NA NA NA 234 4471 576 NA NA NA NA NA NA 374 3318 794 NA NA NA NA NA
1583791200.0 4.72 NA 32 316 0 NA NA NA NA NA NA 91 442 0 NA NA NA NA NA NA 262 5315 615 NA NA NA NA NA NA 419 2952 710 NA NA NA NA NA
1583791200.0 4.73 NA 37 320 0 NA NA NA NA NA NA 93 471 0 NA NA NA NA NA NA 273 6272 629 NA NA NA NA NA NA 468 2936 766 NA NA NA NA NA
1583791200.0 4.74 NA 33 322 0 NA NA NA NA NA NA 94 460 0 NA NA NA NA NA NA 234 5344 622 NA NA NA NA NA NA 395 2779 758 NA NA NA NA NA
1583791200.0 4.75 NA 42 323 0 NA NA NA NA NA NA 100 452 0 NA NA NA NA NA NA 255 6200 623 NA NA NA NA NA NA 313 2908 790 NA NA NA NA NA
1583791200.0 4.76 NA 63 328 0 NA NA NA NA NA NA 127 478 0 NA NA NA NA NA NA 346 6513 608 NA NA NA NA NA NA 424 2942 720 NA NA NA NA NA
1583791200.0 4.77 NA 60 333 0 NA NA NA NA NA NA 118 491 0 NA NA NA NA NA NA 324 7342 579 NA NA NA NA NA NA 546 3432 618 NA NA NA NA NA
1583791200.0 4.78 NA 55 327 0 NA NA NA NA NA NA 118 461 0 NA NA NA NA NA NA 310 6524 616 NA NA NA NA NA NA 494 3437 709 NA NA NA NA NA
1583791200.0 4000.0 NA 142 299 NA NA NA NA NA NA NA 586 446 NA NA NA NA NA NA NA 2384 4208 NA NA NA NA NA NA NA 922 3376 NA NA NA NA NA NA
1583791200.0 4001.0 NA 168 361 NA NA NA NA NA NA NA 597 512 NA NA NA NA NA NA NA 819 2423 NA NA NA NA NA NA NA 1344 3128 NA NA NA NA NA NA
1583791200.0 4002.0 NA 159 291 NA NA NA NA NA NA NA 586 446 NA NA NA NA NA NA NA 1872 2547 NA NA NA NA NA NA NA 739 1827 NA NA NA NA NA NA
1583791200.0 4003.0 NA 159 290 NA NA NA NA NA NA NA 586 452 NA NA NA NA NA NA NA 1877 2738 NA NA NA NA NA NA NA 719 1898 NA NA NA NA NA NA
1583791200.0 4006.0 63 175 358 NA NA NA NA NA NA 145 598 516 NA NA NA NA NA NA 1207 800 2308 NA NA NA NA NA NA 839 761 3434 NA NA NA NA NA NA
1583791200.0 4007.0 59 210 295 NA NA NA NA NA NA 132 597 426 NA NA NA NA NA NA 928 347 1617 NA NA NA NA NA NA 999 844 2331 NA NA NA NA NA NA
1583791200.0 4008.0 48 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 759 176 1360 NA NA NA NA NA NA 859 548 2110 NA NA NA NA NA NA
1583791200.0 43.0 NA 149 289 0 NA NA NA NA NA NA 585 434 0 NA NA NA NA NA NA 1940 3336 577 NA NA NA NA NA NA 747 3071 695 NA NA NA NA NA
1583791200.0 44.0 NA 144 286 0 NA NA NA NA NA NA 541 430 0 NA NA NA NA NA NA 2049 3108 516 NA NA NA NA NA NA 917 3489 573 NA NA NA NA NA
1583791200.0 45.0 NA 121 298 0 NA NA NA NA NA NA 586 448 0 NA NA NA NA NA NA 2032 3015 560 NA NA NA NA NA NA 940 2010 658 NA NA NA NA NA
1583791200.0 5.1 297 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 990 229 NA NA NA NA NA NA NA 1853 280 NA NA NA NA NA NA NA
1583791200.0 5.2 231 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 853 210 NA NA NA NA NA NA NA 1782 262 NA NA NA NA NA NA NA
1583791200.0 5.3 226 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 832 210 NA NA NA NA NA NA NA 1082 258 NA NA NA NA NA NA NA
1583791200.0 5.4 294 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 897 224 NA NA NA NA NA NA NA 1815 288 NA NA NA NA NA NA NA
1583791200.0 5.5 299 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 901 225 NA NA NA NA NA NA NA 1828 283 NA NA NA NA NA NA NA
1583791200.0 5.6 301 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 950 229 NA NA NA NA NA NA NA 1541 283 NA NA NA NA NA NA NA
1583791200.0 5.7 297 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 885 220 NA NA NA NA NA NA NA 1710 282 NA NA NA NA NA NA NA
1583791200.0 500199.0 238 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 2052 NA NA NA NA NA NA NA NA 1276 NA NA NA NA NA NA NA NA
1583791200.0 500200.0 NA 203 334 0 NA NA NA NA NA NA 614 485 0 NA NA NA NA NA NA 6154 2577 531 NA NA NA NA NA NA 4440 2464 647 NA NA NA NA NA
1583791200.0 500200.1 92 193 226 NA NA NA NA NA NA 171 611 342 NA NA NA NA NA NA 2078 925 1908 NA NA NA NA NA NA 1043 1223 2234 NA NA NA NA NA NA
1583791200.0 500202.0 NA 210 347 0 NA NA NA NA NA NA 613 512 0 NA NA NA NA NA NA 6537 2732 539 NA NA NA NA NA NA 2950 2388 647 NA NA NA NA NA
1583791200.0 500203.0 NA 202 330 0 NA NA NA NA NA NA 612 505 0 NA NA NA NA NA NA 6606 2607 537 NA NA NA NA NA NA 3673 3021 659 NA NA NA NA NA
1583791200.0 500204.0 NA 212 358 0 NA NA NA NA NA NA 565 508 0 NA NA NA NA NA NA 6678 2882 535 NA NA NA NA NA NA 2683 2392 653 NA NA NA NA NA
1583791200.0 500205.0 NA 197 337 0 NA NA NA NA NA NA 613 491 0 NA NA NA NA NA NA 6129 2569 528 NA NA NA NA NA NA 3093 2715 649 NA NA NA NA NA
1583791200.0 500206.0 NA 204 326 0 NA NA NA NA NA NA 614 459 0 NA NA NA NA NA NA 6227 2481 547 NA NA NA NA NA NA 2840 2696 648 NA NA NA NA NA
1583791200.0 500207.0 NA 203 330 0 NA NA NA NA NA NA 614 470 0 NA NA NA NA NA NA 6011 2333 531 NA NA NA NA NA NA 3031 2949 650 NA NA NA NA NA
1583791200.0 50200.0 NA 196 420 0 NA NA NA NA NA NA 597 660 0 NA NA NA NA NA NA 1334 2732 529 NA NA NA NA NA NA 1153 3136 645 NA NA NA NA NA
1583791200.0 50202.0 NA 187 404 0 NA NA NA NA NA NA 553 583 0 NA NA NA NA NA NA 1393 2793 525 NA NA NA NA NA NA 1371 3133 1031 NA NA NA NA NA
1583791200.0 50203.0 NA 197 425 0 NA NA NA NA NA NA 552 623 0 NA NA NA NA NA NA 1380 2751 532 NA NA NA NA NA NA 1403 2885 629 NA NA NA NA NA
1583791200.0 50204.0 NA 209 421 0 NA NA NA NA NA NA 554 632 0 NA NA NA NA NA NA 1350 2967 535 NA NA NA NA NA NA 790 3428 637 NA NA NA NA NA
1583791200.0 50205.0 NA 189 431 0 NA NA NA NA NA NA 599 616 0 NA NA NA NA NA NA 1345 2659 521 NA NA NA NA NA NA 1305 3726 1037 NA NA NA NA NA
1583791200.0 50206.0 NA 191 418 0 NA NA NA NA NA NA 597 611 0 NA NA NA NA NA NA 1348 2758 538 NA NA NA NA NA NA 1263 3023 663 NA NA NA NA NA
1583791200.0 50207.0 NA 200 437 0 NA NA NA NA NA NA 596 617 0 NA NA NA NA NA NA 1432 2836 523 NA NA NA NA NA NA 1234 2638 646 NA NA NA NA NA
1583791200.0 50208.0 NA 191 449 0 NA NA NA NA NA NA 599 629 0 NA NA NA NA NA NA 1484 3723 548 NA NA NA NA NA NA 1434 2892 669 NA NA NA NA NA
1583791200.0 503.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 165 96 NA NA NA NA NA NA NA 257 125 NA NA NA NA NA NA NA
1583791200.0 504.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 148 95 NA NA NA NA NA NA NA 177 123 NA NA NA NA NA NA NA
1583791200.0 505.0 43 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 139 96 NA NA NA NA NA NA NA 214 124 NA NA NA NA NA NA NA
1583791200.0 506.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 141 97 NA NA NA NA NA NA NA 221 141 NA NA NA NA NA NA NA
1583791200.0 507.0 40 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 161 97 NA NA NA NA NA NA NA 242 142 NA NA NA NA NA NA NA
1583791200.0 508.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 146 94 NA NA NA NA NA NA NA 200 119 NA NA NA NA NA NA NA
1583791200.0 509.0 40 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 138 93 NA NA NA NA NA NA NA 189 119 NA NA NA NA NA NA NA
1583791200.0 510.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 296 99 NA NA NA NA NA NA NA 360 139 NA NA NA NA NA NA NA
1583791200.0 511.0 44 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 10115 99 NA NA NA NA NA NA NA 13453 141 NA NA NA NA NA NA NA
1583791200.0 512.0 19 40 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3473 149 111 NA NA NA NA NA NA 12410 434 219 NA NA NA NA NA NA
1583791200.0 513.0 19 42 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 622 139 100 NA NA NA NA NA NA 2198 270 148 NA NA NA NA NA NA
1583791200.0 514.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 331 145 96 NA NA NA NA NA NA 792 359 127 NA NA NA NA NA NA
1583791200.0 515.0 19 45 0 NA NA NA NA NA NA 63 90 0 NA NA NA NA NA NA 3082 146 101 NA NA NA NA NA NA 9895 640 178 NA NA NA NA NA NA
1583791200.0 516.0 19 46 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 620 138 98 NA NA NA NA NA NA 1939 226 139 NA NA NA NA NA NA
1583791200.0 517.0 19 37 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 844 136 99 NA NA NA NA NA NA 1362 234 136 NA NA NA NA NA NA
1583791200.0 518.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3028 141 101 NA NA NA NA NA NA 10417 251 151 NA NA NA NA NA NA
1583791200.0 519.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 641 135 96 NA NA NA NA NA NA 2451 191 134 NA NA NA NA NA NA
1583791200.0 520.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 847 140 100 NA NA NA NA NA NA 1546 190 142 NA NA NA NA NA NA
1583791200.0 521.0 19 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 624 154 100 NA NA NA NA NA NA 1181 269 142 NA NA NA NA NA NA
1583791200.0 522.0 19 42 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 3479 153 115 NA NA NA NA NA NA 12436 818 474 NA NA NA NA NA NA
1583791200.0 524.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 839 140 100 NA NA NA NA NA NA 1559 265 142 NA NA NA NA NA NA
1583791200.0 525.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 614 143 99 NA NA NA NA NA NA 1014 363 142 NA NA NA NA NA NA
1583791200.0 526.0 19 35 0 NA NA NA NA NA NA 63 90 0 NA NA NA NA NA NA 3020 145 107 NA NA NA NA NA NA 10416 367 225 NA NA NA NA NA NA
1583791200.0 527.0 19 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 841 141 100 NA NA NA NA NA NA 1556 199 140 NA NA NA NA NA NA
1583791200.0 528.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 630 148 97 NA NA NA NA NA NA 3201 468 135 NA NA NA NA NA NA
1583791200.0 529.0 19 41 0 NA NA NA NA NA NA 63 90 0 NA NA NA NA NA NA 3477 144 113 NA NA NA NA NA NA 12533 229 316 NA NA NA NA NA NA
1583791200.0 530.0 19 38 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 846 156 98 NA NA NA NA NA NA 1614 277 143 NA NA NA NA NA NA
1583791200.0 531.0 52 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 130 94 NA NA NA NA NA NA NA 184 120 NA NA NA NA NA NA NA
1583791200.0 534.0 46 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 179 100 NA NA NA NA NA NA NA 488 156 NA NA NA NA NA NA NA
1583791200.0 535.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 607 101 NA NA NA NA NA NA NA 1292 146 NA NA NA NA NA NA NA
1583791200.0 541.0 51 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 150 96 NA NA NA NA NA NA NA 260 122 NA NA NA NA NA NA NA
1583791200.0 545.0 43 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 167 100 NA NA NA NA NA NA NA 359 143 NA NA NA NA NA NA NA
1583791200.0 552.0 19 36 0 NA NA NA NA NA NA 63 97 0 NA NA NA NA NA NA 845 142 99 NA NA NA NA NA NA 1420 199 137 NA NA NA NA NA NA
1583791200.0 554.0 19 46 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1469 143 100 NA NA NA NA NA NA 2093 231 143 NA NA NA NA NA NA
1583791200.0 556.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 315 143 101 NA NA NA NA NA NA 1819 212 147 NA NA NA NA NA NA
1583791200.0 560.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 136 94 NA NA NA NA NA NA NA 191 119 NA NA NA NA NA NA NA
1583791200.0 561.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 140 94 NA NA NA NA NA NA NA 179 122 NA NA NA NA NA NA NA
1583791200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 5484 NA NA NA NA NA NA NA NA
1583791200.0 6.0 NA 148 272 0 NA NA NA NA NA NA 583 418 0 NA NA NA NA NA NA 1390 1783 478 NA NA NA NA NA NA 575 1718 527 NA NA NA NA NA
1583791200.0 7.0 55 115 162 54 0 NA NA NA NA 116 578 236 110 0 NA NA NA NA 524 573 387 239 202 NA NA NA NA 1371 811 750 360 243 NA NA NA NA
1583791200.0 7.1 53 160 160 57 0 NA NA NA NA 119 535 243 108 0 NA NA NA NA 836 297 408 182 232 NA NA NA NA 1396 768 622 988 423 NA NA NA NA
1583791200.0 7.2 56 245 212 69 0 NA NA NA NA 116 618 368 116 0 NA NA NA NA 890 1283 780 376 705 NA NA NA NA 594 1318 1565 695 873 NA NA NA NA
1583791200.0 7.21 58 150 209 56 0 NA NA NA NA 123 592 342 113 0 NA NA NA NA 1011 459 502 312 445 NA NA NA NA 939 1098 1122 541 1159 NA NA NA NA
1583791200.0 7.22 55 171 189 60 0 NA NA NA NA 114 586 282 111 0 NA NA NA NA 871 519 633 378 356 NA NA NA NA 1111 608 899 666 645 NA NA NA NA
1583791200.0 7.3 53 238 223 62 0 NA NA NA NA 112 631 350 122 0 NA NA NA NA 1495 1267 637 319 712 NA NA NA NA 1230 1136 1838 466 832 NA NA NA NA
1583791200.0 7.4 57 237 210 62 0 NA NA NA NA 120 622 355 120 0 NA NA NA NA 882 1381 655 332 709 NA NA NA NA 727 1098 1856 624 1054 NA NA NA NA
1583791200.0 8.0 NA 160 167 52 0 NA NA NA NA NA 581 249 94 0 NA NA NA NA NA 1432 553 110 199 NA NA NA NA NA 581 439 134 229 NA NA NA NA
1583791200.0 9.0 NA 147 295 0 NA NA NA NA NA NA 584 408 0 NA NA NA NA NA NA 2234 3736 569 NA NA NA NA NA NA 967 2784 694 NA NA NA NA NA
