Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565211600.0 25408.18 578 0 135 NA NA NA NA NA NA 898 0 211 NA NA NA NA NA NA 8141 370 1232 NA NA NA NA NA NA 4036 630 1578 NA NA NA NA NA NA
1565211600.0 25409.0 486 0 130 NA NA NA NA NA NA 747 0 220 NA NA NA NA NA NA 3355 263 1007 NA NA NA NA NA NA 1634 321 1030 NA NA NA NA NA NA
1565211600.0 25409.17 564 0 136 NA NA NA NA NA NA 887 0 223 NA NA NA NA NA NA 7844 351 1216 NA NA NA NA NA NA 3655 498 2071 NA NA NA NA NA NA
1565211600.0 25409.18 576 0 133 NA NA NA NA NA NA 829 0 207 NA NA NA NA NA NA 7471 365 1100 NA NA NA NA NA NA 3645 663 1373 NA NA NA NA NA NA
1565211600.0 26.0 NA 143 301 0 NA NA NA NA NA NA 543 472 0 NA NA NA NA NA NA 1975 3059 630 NA NA NA NA NA NA 1122 5297 1510 NA NA NA NA NA
1565211600.0 27.0 NA 125 289 0 NA NA NA NA NA NA 589 440 0 NA NA NA NA NA NA 1978 2910 596 NA NA NA NA NA NA 1762 3272 1390 NA NA NA NA NA
1565211600.0 28.0 NA 121 297 0 NA NA NA NA NA NA 589 439 0 NA NA NA NA NA NA 2039 3585 564 NA NA NA NA NA NA 2462 4817 1487 NA NA NA NA NA
1565211600.0 280.0 85 131 276 0 NA NA NA NA NA 284 537 420 0 NA NA NA NA NA 3124 509 2015 618 NA NA NA NA NA 1322 393 2066 683 NA NA NA NA NA
1565211600.0 281.0 103 190 315 0 NA NA NA NA NA 294 544 481 0 NA NA NA NA NA 2174 490 1102 815 NA NA NA NA NA 991 392 1209 885 NA NA NA NA NA
1565211600.0 29.0 NA 123 298 0 NA NA NA NA NA NA 589 481 0 NA NA NA NA NA NA 2042 3199 627 NA NA NA NA NA NA 2560 4280 1478 NA NA NA NA NA
1565211600.0 3.0 75 130 192 NA NA NA NA NA NA 191 582 326 NA NA NA NA NA NA 5884 417 1882 NA NA NA NA NA NA 4730 1046 2818 NA NA NA NA NA NA
1565211600.0 30.0 NA 122 290 0 NA NA NA NA NA NA 590 440 0 NA NA NA NA NA NA 1994 3202 661 NA NA NA NA NA NA 1145 3547 1352 NA NA NA NA NA
1565211600.0 300.0 65 201 265 0 NA NA NA NA NA 154 623 470 0 NA NA NA NA NA 1077 863 888 424 NA NA NA NA NA 805 598 1110 472 NA NA NA NA NA
1565211600.0 301.0 66 219 280 0 NA NA NA NA NA 147 623 476 0 NA NA NA NA NA 1229 567 986 434 NA NA NA NA NA 868 570 1038 478 NA NA NA NA NA
1565211600.0 302.0 69 237 271 0 NA NA NA NA NA 150 620 444 0 NA NA NA NA NA 1161 571 867 429 NA NA NA NA NA 777 580 957 482 NA NA NA NA NA
1565211600.0 31.0 NA 122 288 0 NA NA NA NA NA NA 590 437 0 NA NA NA NA NA NA 2149 3011 587 NA NA NA NA NA NA 3091 3352 1371 NA NA NA NA NA
1565211600.0 32.0 NA 121 291 0 NA NA NA NA NA NA 546 434 0 NA NA NA NA NA NA 2170 3296 634 NA NA NA NA NA NA 2502 3707 1175 NA NA NA NA NA
1565211600.0 33.0 NA 119 291 0 NA NA NA NA NA NA 588 454 0 NA NA NA NA NA NA 1913 2858 610 NA NA NA NA NA NA 2351 3830 1351 NA NA NA NA NA
1565211600.0 34.0 85 159 281 0 NA NA NA NA NA 215 581 417 0 NA NA NA NA NA 2896 506 2080 625 NA NA NA NA NA 1176 383 2042 689 NA NA NA NA NA
1565211600.0 35.0 NA 124 299 0 NA NA NA NA NA NA 589 465 0 NA NA NA NA NA NA 2080 3414 629 NA NA NA NA NA NA 2171 4511 1256 NA NA NA NA NA
1565211600.0 36.0 NA 116 300 0 NA NA NA NA NA NA 588 427 0 NA NA NA NA NA NA 2452 8831 655 NA NA NA NA NA NA 3534 5501 1409 NA NA NA NA NA
1565211600.0 37.0 NA 117 296 0 NA NA NA NA NA NA 543 427 0 NA NA NA NA NA NA 2053 4233 652 NA NA NA NA NA NA 2188 4070 1327 NA NA NA NA NA
1565211600.0 38.0 NA 121 293 0 NA NA NA NA NA NA 589 453 0 NA NA NA NA NA NA 2147 3938 630 NA NA NA NA NA NA 1996 4131 1316 NA NA NA NA NA
1565211600.0 39.0 NA 126 304 0 NA NA NA NA NA NA 546 476 0 NA NA NA NA NA NA 2494 6011 658 NA NA NA NA NA NA 2495 3953 966 NA NA NA NA NA
1565211600.0 4.17 NA 39 298 0 159 NA NA NA NA NA 92 430 0 285 NA NA NA NA NA 289 3431 716 1277 NA NA NA NA NA 247 2419 794 1083 NA NA NA NA
1565211600.0 4.22 NA 170 72 74 0 NA NA NA NA NA 272 130 139 0 NA NA NA NA NA 901 305 256 252 NA NA NA NA NA 708 310 321 318 NA NA NA NA
1565211600.0 4.23 NA 70 302 0 NA NA NA NA NA NA 129 459 0 NA NA NA NA NA NA 378 3194 890 NA NA NA NA NA NA 912 3989 1417 NA NA NA NA NA
1565211600.0 4.24 NA 63 295 0 NA NA NA NA NA NA 118 437 0 NA NA NA NA NA NA 384 3310 674 NA NA NA NA NA NA 978 4400 1574 NA NA NA NA NA
1565211600.0 4.25 NA 61 296 0 NA NA NA NA NA NA 126 434 0 NA NA NA NA NA NA 329 3423 819 NA NA NA NA NA NA 852 5859 1405 NA NA NA NA NA
1565211600.0 4.26 NA 59 298 0 NA NA NA NA NA NA 118 434 0 NA NA NA NA NA NA 355 3617 798 NA NA NA NA NA NA 827 5403 1773 NA NA NA NA NA
1565211600.0 4.27 NA 75 301 0 NA NA NA NA NA NA 135 415 0 NA NA NA NA NA NA 412 4162 932 NA NA NA NA NA NA 341 2718 982 NA NA NA NA NA
1565211600.0 4.28 NA 77 291 0 NA NA NA NA NA NA 143 427 0 NA NA NA NA NA NA 362 3211 2627 NA NA NA NA NA NA 1246 6204 3616 NA NA NA NA NA
1565211600.0 4.29 NA 45 302 0 167 NA NA NA NA NA 92 402 0 288 NA NA NA NA NA 328 3707 776 1341 NA NA NA NA NA 322 2721 984 1145 NA NA NA NA
1565211600.0 4.34 NA 66 303 0 NA NA NA NA NA NA 132 459 0 NA NA NA NA NA NA 420 3592 844 NA NA NA NA NA NA 1523 4837 1695 NA NA NA NA NA
1565211600.0 4.36 NA 64 302 0 NA NA NA NA NA NA 127 409 0 NA NA NA NA NA NA 379 4130 762 NA NA NA NA NA NA 942 7052 1382 NA NA NA NA NA
1565211600.0 4.37 NA 62 307 0 NA NA NA NA NA NA 130 431 0 NA NA NA NA NA NA 368 4330 767 NA NA NA NA NA NA 591 5062 1127 NA NA NA NA NA
1565211600.0 4.4 NA 31 309 0 NA NA NA NA NA NA 97 432 0 NA NA NA NA NA NA 282 4105 689 NA NA NA NA NA NA 641 5397 1324 NA NA NA NA NA
1565211600.0 4.41 NA 31 308 0 NA NA NA NA NA NA 96 423 0 NA NA NA NA NA NA 310 5090 712 NA NA NA NA NA NA 1053 5497 1582 NA NA NA NA NA
1565211600.0 4.42 NA 31 326 0 NA NA NA NA NA NA 93 467 0 NA NA NA NA NA NA 282 6310 734 NA NA NA NA NA NA 743 4492 1390 NA NA NA NA NA
1565211600.0 4.43 NA 35 310 0 NA NA NA NA NA NA 95 447 0 NA NA NA NA NA NA 260 4151 739 NA NA NA NA NA NA 671 6212 1335 NA NA NA NA NA
1565211600.0 4.44 NA 30 303 0 NA NA NA NA NA NA 95 454 0 NA NA NA NA NA NA 295 5144 749 NA NA NA NA NA NA 852 4050 1779 NA NA NA NA NA
1565211600.0 4.45 NA 33 317 0 NA NA NA NA NA NA 94 457 0 NA NA NA NA NA NA 305 6862 715 NA NA NA NA NA NA 790 5092 1128 NA NA NA NA NA
1565211600.0 4.51 NA 34 322 0 NA NA NA NA NA NA 100 467 0 NA NA NA NA NA NA 275 5476 690 NA NA NA NA NA NA 692 4398 1324 NA NA NA NA NA
1565211600.0 4.52 NA 32 316 0 NA NA NA NA NA NA 96 455 0 NA NA NA NA NA NA 278 6530 736 NA NA NA NA NA NA 746 5913 1199 NA NA NA NA NA
1565211600.0 4.53 NA 32 319 0 NA NA NA NA NA NA 95 454 0 NA NA NA NA NA NA 338 6719 748 NA NA NA NA NA NA 742 6305 1305 NA NA NA NA NA
1565211600.0 4.54 NA 40 319 0 NA NA NA NA NA NA 96 480 0 NA NA NA NA NA NA 310 6346 680 NA NA NA NA NA NA 1423 4654 1547 NA NA NA NA NA
1565211600.0 4.55 NA 38 318 0 NA NA NA NA NA NA 94 479 0 NA NA NA NA NA NA 288 7404 670 NA NA NA NA NA NA 713 4971 1651 NA NA NA NA NA
1565211600.0 4.57 NA 63 328 0 NA NA NA NA NA NA 116 471 0 NA NA NA NA NA NA 332 7206 709 NA NA NA NA NA NA 1171 5930 1096 NA NA NA NA NA
1565211600.0 4.58 NA 60 314 0 NA NA NA NA NA NA 118 441 0 NA NA NA NA NA NA 311 4759 691 NA NA NA NA NA NA 370 2975 792 NA NA NA NA NA
1565211600.0 4.6 NA 296 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 3033 672 NA NA NA NA NA NA NA 2644 1148 NA NA NA NA NA NA
1565211600.0 4.61 NA 32 322 0 NA NA NA NA NA NA 93 467 0 NA NA NA NA NA NA 322 6776 711 NA NA NA NA NA NA 1117 6685 1316 NA NA NA NA NA
1565211600.0 4.62 NA 38 315 0 NA NA NA NA NA NA 92 458 0 NA NA NA NA NA NA 257 6640 716 NA NA NA NA NA NA 862 6556 1057 NA NA NA NA NA
1565211600.0 4.63 NA 30 318 0 NA NA NA NA NA NA 97 463 0 NA NA NA NA NA NA 335 6969 691 NA NA NA NA NA NA 1117 4661 1242 NA NA NA NA NA
1565211600.0 4.64 NA 32 321 0 NA NA NA NA NA NA 95 454 0 NA NA NA NA NA NA 269 6557 652 NA NA NA NA NA NA 636 4151 875 NA NA NA NA NA
1565211600.0 4.65 NA 35 335 0 NA NA NA NA NA NA 98 495 0 NA NA NA NA NA NA 295 8813 704 NA NA NA NA NA NA 825 5430 1301 NA NA NA NA NA
1565211600.0 4.67 NA 67 341 0 NA NA NA NA NA NA 120 477 0 NA NA NA NA NA NA 386 7386 680 NA NA NA NA NA NA 377 3506 732 NA NA NA NA NA
1565211600.0 4.68 NA 46 319 0 NA NA NA NA NA NA 108 480 0 NA NA NA NA NA NA 331 6215 731 NA NA NA NA NA NA 1019 4779 1285 NA NA NA NA NA
1565211600.0 4.71 NA 33 313 0 NA NA NA NA NA NA 91 456 0 NA NA NA NA NA NA 316 6114 689 NA NA NA NA NA NA 617 6793 1003 NA NA NA NA NA
1565211600.0 4.72 NA 30 316 0 NA NA NA NA NA NA 91 476 0 NA NA NA NA NA NA 348 6168 712 NA NA NA NA NA NA 1114 4583 1221 NA NA NA NA NA
1565211600.0 4.73 NA 42 319 0 NA NA NA NA NA NA 101 445 0 NA NA NA NA NA NA 277 6761 693 NA NA NA NA NA NA 683 4060 1243 NA NA NA NA NA
1565211600.0 4.74 NA 31 314 0 NA NA NA NA NA NA 93 459 0 NA NA NA NA NA NA 285 5725 671 NA NA NA NA NA NA 659 4878 866 NA NA NA NA NA
1565211600.0 4.75 NA 34 319 0 NA NA NA NA NA NA 97 466 0 NA NA NA NA NA NA 311 6699 679 NA NA NA NA NA NA 740 4499 930 NA NA NA NA NA
1565211600.0 4.76 NA 62 328 0 NA NA NA NA NA NA 133 493 0 NA NA NA NA NA NA 364 7430 690 NA NA NA NA NA NA 921 4342 913 NA NA NA NA NA
1565211600.0 4.77 NA 71 331 0 NA NA NA NA NA NA 122 490 0 NA NA NA NA NA NA 367 7948 695 NA NA NA NA NA NA 979 6427 1655 NA NA NA NA NA
1565211600.0 4.78 NA 50 321 0 NA NA NA NA NA NA 116 483 0 NA NA NA NA NA NA 314 6870 665 NA NA NA NA NA NA 1552 5938 1484 NA NA NA NA NA
1565211600.0 4000.0 NA 125 300 NA NA NA NA NA NA NA 589 450 NA NA NA NA NA NA NA 2627 4651 NA NA NA NA NA NA NA 2436 4435 NA NA NA NA NA NA
1565211600.0 4001.0 NA 160 349 NA NA NA NA NA NA NA 600 516 NA NA NA NA NA NA NA 944 2807 NA NA NA NA NA NA NA 1125 5427 NA NA NA NA NA NA
1565211600.0 4002.0 NA 122 291 NA NA NA NA NA NA NA 588 442 NA NA NA NA NA NA NA 2116 3288 NA NA NA NA NA NA NA 1249 5228 NA NA NA NA NA NA
1565211600.0 4003.0 NA 128 289 NA NA NA NA NA NA NA 545 435 NA NA NA NA NA NA NA 2132 3475 NA NA NA NA NA NA NA 2385 6114 NA NA NA NA NA NA
1565211600.0 4006.0 63 165 349 NA NA NA NA NA NA 146 600 507 NA NA NA NA NA NA 1548 812 2399 NA NA NA NA NA NA 1926 1644 3402 NA NA NA NA NA NA
1565211600.0 4007.0 68 197 304 NA NA NA NA NA NA 134 556 461 NA NA NA NA NA NA 1412 429 2069 NA NA NA NA NA NA 813 527 2215 NA NA NA NA NA NA
1565211600.0 4008.0 59 185 295 NA NA NA NA NA NA 132 599 452 NA NA NA NA NA NA 1010 893 1967 NA NA NA NA NA NA 1440 1297 3666 NA NA NA NA NA NA
1565211600.0 43.0 NA 121 294 0 NA NA NA NA NA NA 590 443 0 NA NA NA NA NA NA 2050 3604 618 NA NA NA NA NA NA 2345 4152 1505 NA NA NA NA NA
1565211600.0 44.0 NA 116 291 0 NA NA NA NA NA NA 589 428 0 NA NA NA NA NA NA 2039 3428 613 NA NA NA NA NA NA 2530 4131 1254 NA NA NA NA NA
1565211600.0 45.0 NA 121 287 0 NA NA NA NA NA NA 587 445 0 NA NA NA NA NA NA 2079 3429 640 NA NA NA NA NA NA 2865 4352 1337 NA NA NA NA NA
1565211600.0 5.1 314 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 1112 268 NA NA NA NA NA NA NA 1228 312 NA NA NA NA NA NA NA
1565211600.0 5.2 223 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1009 276 NA NA NA NA NA NA NA 1364 394 NA NA NA NA NA NA NA
1565211600.0 5.3 226 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 1089 289 NA NA NA NA NA NA NA 4710 1128 NA NA NA NA NA NA NA
1565211600.0 5.4 306 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 997 263 NA NA NA NA NA NA NA 1785 377 NA NA NA NA NA NA NA
1565211600.0 5.5 308 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 984 262 NA NA NA NA NA NA NA 1141 313 NA NA NA NA NA NA NA
1565211600.0 5.6 307 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1070 270 NA NA NA NA NA NA NA 1620 396 NA NA NA NA NA NA NA
1565211600.0 5.7 328 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 997 268 NA NA NA NA NA NA NA 1238 475 NA NA NA NA NA NA NA
1565211600.0 500199.0 223 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 2006 NA NA NA NA NA NA NA NA 1519 NA NA NA NA NA NA NA NA
1565211600.0 500200.0 NA 201 346 0 NA NA NA NA NA NA 616 477 0 NA NA NA NA NA NA 7578 3145 635 NA NA NA NA NA NA 4897 4333 777 NA NA NA NA NA
1565211600.0 500200.1 84 182 232 NA NA NA NA NA NA 180 616 371 NA NA NA NA NA NA 2347 1070 2319 NA NA NA NA NA NA 1862 1714 2581 NA NA NA NA NA NA
1565211600.0 500202.0 NA 198 346 0 NA NA NA NA NA NA 570 493 0 NA NA NA NA NA NA 6920 3225 637 NA NA NA NA NA NA 5770 3961 1110 NA NA NA NA NA
1565211600.0 500203.0 NA 197 358 0 NA NA NA NA NA NA 619 506 0 NA NA NA NA NA NA 6879 3158 631 NA NA NA NA NA NA 5821 3416 1150 NA NA NA NA NA
1565211600.0 500204.0 NA 199 345 0 NA NA NA NA NA NA 617 503 0 NA NA NA NA NA NA 6781 3330 626 NA NA NA NA NA NA 7286 3365 1023 NA NA NA NA NA
1565211600.0 500205.0 NA 196 342 0 NA NA NA NA NA NA 585 495 0 NA NA NA NA NA NA 6662 3050 629 NA NA NA NA NA NA 5503 6636 1425 NA NA NA NA NA
1565211600.0 500206.0 NA 198 334 0 NA NA NA NA NA NA 616 490 0 NA NA NA NA NA NA 6926 2948 647 NA NA NA NA NA NA 5000 3311 934 NA NA NA NA NA
1565211600.0 500207.0 NA 187 337 0 NA NA NA NA NA NA 526 478 0 NA NA NA NA NA NA 6193 2753 623 NA NA NA NA NA NA 4133 2754 958 NA NA NA NA NA
1565211600.0 50200.0 NA 189 433 0 NA NA NA NA NA NA 602 631 0 NA NA NA NA NA NA 1473 3263 651 NA NA NA NA NA NA 2488 5551 1443 NA NA NA NA NA
1565211600.0 50202.0 NA 185 416 0 NA NA NA NA NA NA 601 638 0 NA NA NA NA NA NA 1536 3216 630 NA NA NA NA NA NA 3533 4788 1284 NA NA NA NA NA
1565211600.0 50203.0 NA 187 426 0 NA NA NA NA NA NA 612 619 0 NA NA NA NA NA NA 1460 3013 622 NA NA NA NA NA NA 1869 4413 1265 NA NA NA NA NA
1565211600.0 50204.0 NA 192 427 0 NA NA NA NA NA NA 600 598 0 NA NA NA NA NA NA 1413 3308 635 NA NA NA NA NA NA 2502 4471 1431 NA NA NA NA NA
1565211600.0 50205.0 NA 187 432 0 NA NA NA NA NA NA 612 630 0 NA NA NA NA NA NA 1616 3305 619 NA NA NA NA NA NA 3235 5177 1044 NA NA NA NA NA
1565211600.0 50206.0 NA 180 426 0 NA NA NA NA NA NA 601 611 0 NA NA NA NA NA NA 1466 3033 637 NA NA NA NA NA NA 3827 5203 1330 NA NA NA NA NA
1565211600.0 50207.0 NA 190 431 0 NA NA NA NA NA NA 567 604 0 NA NA NA NA NA NA 1543 3151 617 NA NA NA NA NA NA 3463 4332 1449 NA NA NA NA NA
1565211600.0 50208.0 NA 194 460 0 NA NA NA NA NA NA 566 659 0 NA NA NA NA NA NA 1468 3998 644 NA NA NA NA NA NA 2671 3952 1064 NA NA NA NA NA
1565211600.0 503.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 195 131 NA NA NA NA NA NA NA 281 676 NA NA NA NA NA NA NA
1565211600.0 504.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 161 129 NA NA NA NA NA NA NA 238 399 NA NA NA NA NA NA NA
1565211600.0 505.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 160 128 NA NA NA NA NA NA NA 218 565 NA NA NA NA NA NA NA
1565211600.0 506.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 165 125 NA NA NA NA NA NA NA 343 260 NA NA NA NA NA NA NA
1565211600.0 507.0 41 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 188 128 NA NA NA NA NA NA NA 279 392 NA NA NA NA NA NA NA
1565211600.0 508.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 158 124 NA NA NA NA NA NA NA 344 379 NA NA NA NA NA NA NA
1565211600.0 509.0 41 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 177 127 NA NA NA NA NA NA NA 312 294 NA NA NA NA NA NA NA
1565211600.0 510.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 252 128 NA NA NA NA NA NA NA 457 363 NA NA NA NA NA NA NA
1565211600.0 511.0 41 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9709 127 NA NA NA NA NA NA NA 11125 264 NA NA NA NA NA NA NA
1565211600.0 512.0 19 44 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2256 161 131 NA NA NA NA NA NA 22783 348 422 NA NA NA NA NA NA
1565211600.0 513.0 19 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 697 200 154 NA NA NA NA NA NA 3926 1044 1009 NA NA NA NA NA NA
1565211600.0 514.0 20 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 399 200 144 NA NA NA NA NA NA 3103 492 452 NA NA NA NA NA NA
1565211600.0 515.0 19 38 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2252 163 126 NA NA NA NA NA NA 22786 343 291 NA NA NA NA NA NA
1565211600.0 516.0 19 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 686 203 152 NA NA NA NA NA NA 3283 1398 866 NA NA NA NA NA NA
1565211600.0 517.0 19 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 919 191 161 NA NA NA NA NA NA 1914 665 1153 NA NA NA NA NA NA
1565211600.0 518.0 19 37 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2254 161 129 NA NA NA NA NA NA 22786 305 298 NA NA NA NA NA NA
1565211600.0 519.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 677 182 159 NA NA NA NA NA NA 2848 685 1030 NA NA NA NA NA NA
1565211600.0 520.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 907 161 126 NA NA NA NA NA NA 1571 215 283 NA NA NA NA NA NA
1565211600.0 521.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 689 193 159 NA NA NA NA NA NA 3960 587 971 NA NA NA NA NA NA
1565211600.0 522.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2257 168 126 NA NA NA NA NA NA 22786 555 299 NA NA NA NA NA NA
1565211600.0 524.0 19 46 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 906 191 130 NA NA NA NA NA NA 1411 311 437 NA NA NA NA NA NA
1565211600.0 525.0 19 44 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 690 200 160 NA NA NA NA NA NA 3292 1521 1003 NA NA NA NA NA NA
1565211600.0 526.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2261 168 129 NA NA NA NA NA NA 22786 623 479 NA NA NA NA NA NA
1565211600.0 527.0 19 43 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 909 163 127 NA NA NA NA NA NA 1399 219 434 NA NA NA NA NA NA
1565211600.0 528.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 691 194 145 NA NA NA NA NA NA 3379 741 454 NA NA NA NA NA NA
1565211600.0 529.0 19 39 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2257 189 128 NA NA NA NA NA NA 22783 502 343 NA NA NA NA NA NA
1565211600.0 530.0 19 43 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 903 167 131 NA NA NA NA NA NA 1244 221 334 NA NA NA NA NA NA
1565211600.0 531.0 46 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 150 128 NA NA NA NA NA NA NA 213 504 NA NA NA NA NA NA NA
1565211600.0 534.0 49 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 189 125 NA NA NA NA NA NA NA 552 238 NA NA NA NA NA NA NA
1565211600.0 535.0 41 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 677 121 NA NA NA NA NA NA NA 1715 234 NA NA NA NA NA NA NA
1565211600.0 541.0 54 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 178 125 NA NA NA NA NA NA NA 260 382 NA NA NA NA NA NA NA
1565211600.0 545.0 51 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 224 128 NA NA NA NA NA NA NA 372 293 NA NA NA NA NA NA NA
1565211600.0 552.0 19 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 906 187 145 NA NA NA NA NA NA 1789 638 422 NA NA NA NA NA NA
1565211600.0 554.0 19 41 0 NA NA NA NA NA NA 64 95 0 NA NA NA NA NA NA 1560 271 141 NA NA NA NA NA NA 3063 1253 474 NA NA NA NA NA NA
1565211600.0 556.0 19 38 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 331 169 127 NA NA NA NA NA NA 693 270 374 NA NA NA NA NA NA
1565211600.0 560.0 45 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 174 125 NA NA NA NA NA NA NA 232 351 NA NA NA NA NA NA NA
1565211600.0 561.0 43 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 181 127 NA NA NA NA NA NA NA 240 376 NA NA NA NA NA NA NA
1565211600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 3890 NA NA NA NA NA NA NA NA
1565211600.0 6.0 NA 119 266 0 NA NA NA NA NA NA 588 421 0 NA NA NA NA NA NA 1708 2444 599 NA NA NA NA NA NA 1761 5710 1128 NA NA NA NA NA
1565211600.0 7.0 63 182 168 64 0 NA NA NA NA 118 534 253 108 0 NA NA NA NA 934 305 424 168 240 NA NA NA NA 547 283 477 262 294 NA NA NA NA
1565211600.0 7.1 53 157 164 56 0 NA NA NA NA 113 582 252 115 0 NA NA NA NA 1564 310 421 173 239 NA NA NA NA 879 306 539 293 288 NA NA NA NA
1565211600.0 7.2 56 248 234 63 0 NA NA NA NA 117 676 363 118 0 NA NA NA NA 1018 1754 750 261 864 NA NA NA NA 631 1491 780 374 932 NA NA NA NA
1565211600.0 7.21 58 173 220 64 0 NA NA NA NA 123 587 338 112 0 NA NA NA NA 1054 460 636 259 483 NA NA NA NA 707 372 654 332 540 NA NA NA NA
1565211600.0 7.22 56 189 192 56 0 NA NA NA NA 117 547 283 111 0 NA NA NA NA 941 324 575 260 364 NA NA NA NA 605 336 612 273 410 NA NA NA NA
1565211600.0 7.3 55 270 207 62 0 NA NA NA NA 116 668 338 124 0 NA NA NA NA 1672 1543 745 256 869 NA NA NA NA 999 1482 802 362 925 NA NA NA NA
1565211600.0 7.4 58 241 220 70 0 NA NA NA NA 121 662 353 120 0 NA NA NA NA 1055 1658 742 249 836 NA NA NA NA 696 1565 785 339 894 NA NA NA NA
1565211600.0 8.0 NA 162 167 50 0 NA NA NA NA NA 541 244 97 0 NA NA NA NA NA 1642 556 125 239 NA NA NA NA NA 666 538 178 284 NA NA NA NA
1565211600.0 9.0 NA 115 293 0 NA NA NA NA NA NA 590 437 0 NA NA NA NA NA NA 2264 4070 650 NA NA NA NA NA NA 2405 5430 1270 NA NA NA NA NA
