Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554843600.0 25408.18 582 0 137 NA NA NA NA NA NA 846 0 229 NA NA NA NA NA NA 9595 400 1309 NA NA NA NA NA NA 5123 656 1884 NA NA NA NA NA NA
1554843600.0 25409.0 467 0 130 NA NA NA NA NA NA 750 0 218 NA NA NA NA NA NA 3980 350 1157 NA NA NA NA NA NA 2922 806 2112 NA NA NA NA NA NA
1554843600.0 25409.17 579 0 130 NA NA NA NA NA NA 829 0 208 NA NA NA NA NA NA 9019 359 1256 NA NA NA NA NA NA 4169 441 2478 NA NA NA NA NA NA
1554843600.0 25409.18 562 0 134 NA NA NA NA NA NA 840 0 212 NA NA NA NA NA NA 9047 397 1218 NA NA NA NA NA NA 4454 613 1892 NA NA NA NA NA NA
1554843600.0 26.0 NA 128 299 0 NA NA NA NA NA NA 589 442 0 NA NA NA NA NA NA 2826 4286 878 NA NA NA NA NA NA 2629 3650 1274 NA NA NA NA NA
1554843600.0 27.0 NA 122 290 0 NA NA NA NA NA NA 590 451 0 NA NA NA NA NA NA 2126 3296 683 NA NA NA NA NA NA 2236 4662 1203 NA NA NA NA NA
1554843600.0 28.0 NA 123 308 0 NA NA NA NA NA NA 590 450 0 NA NA NA NA NA NA 3452 4625 717 NA NA NA NA NA NA 2948 4010 1268 NA NA NA NA NA
1554843600.0 280.0 89 163 270 0 NA NA NA NA NA 282 581 423 0 NA NA NA NA NA 3161 523 2051 628 NA NA NA NA NA 1301 421 2120 711 NA NA NA NA NA
1554843600.0 281.0 96 193 312 0 NA NA NA NA NA 289 591 476 0 NA NA NA NA NA 2388 543 1309 891 NA NA NA NA NA 1420 446 1341 963 NA NA NA NA NA
1554843600.0 29.0 NA 117 298 0 NA NA NA NA NA NA 590 456 0 NA NA NA NA NA NA 2068 3567 702 NA NA NA NA NA NA 2348 6621 1431 NA NA NA NA NA
1554843600.0 3.0 76 109 191 NA NA NA NA NA NA 192 581 354 NA NA NA NA NA NA 5766 492 1784 NA NA NA NA NA NA 3798 1193 2821 NA NA NA NA NA NA
1554843600.0 30.0 NA 124 296 0 NA NA NA NA NA NA 592 457 0 NA NA NA NA NA NA 3028 4484 913 NA NA NA NA NA NA 1548 6288 1019 NA NA NA NA NA
1554843600.0 300.0 78 188 284 0 NA NA NA NA NA 144 578 452 0 NA NA NA NA NA 1022 1076 1066 437 NA NA NA NA NA 764 735 1123 495 NA NA NA NA NA
1554843600.0 301.0 66 232 273 0 NA NA NA NA NA 146 619 470 0 NA NA NA NA NA 1461 625 1027 475 NA NA NA NA NA 1083 673 1116 532 NA NA NA NA NA
1554843600.0 302.0 75 191 283 0 NA NA NA NA NA 149 622 448 0 NA NA NA NA NA 1107 617 1157 442 NA NA NA NA NA 821 608 1365 494 NA NA NA NA NA
1554843600.0 31.0 NA 120 287 0 NA NA NA NA NA NA 588 431 0 NA NA NA NA NA NA 2090 3422 673 NA NA NA NA NA NA 2213 3859 922 NA NA NA NA NA
1554843600.0 32.0 NA 137 290 0 NA NA NA NA NA NA 590 455 0 NA NA NA NA NA NA 2102 3721 687 NA NA NA NA NA NA 1387 4562 944 NA NA NA NA NA
1554843600.0 33.0 NA 124 287 0 NA NA NA NA NA NA 590 454 0 NA NA NA NA NA NA 2043 3241 696 NA NA NA NA NA NA 1600 3709 1105 NA NA NA NA NA
1554843600.0 34.0 88 159 277 0 NA NA NA NA NA 215 584 429 0 NA NA NA NA NA 2876 522 2079 623 NA NA NA NA NA 1194 399 2100 686 NA NA NA NA NA
1554843600.0 35.0 NA 125 292 0 NA NA NA NA NA NA 589 426 0 NA NA NA NA NA NA 2211 3634 689 NA NA NA NA NA NA 2666 3958 936 NA NA NA NA NA
1554843600.0 36.0 NA 118 299 0 NA NA NA NA NA NA 587 440 0 NA NA NA NA NA NA 2387 9126 739 NA NA NA NA NA NA 3374 5674 1389 NA NA NA NA NA
1554843600.0 37.0 NA 127 310 0 NA NA NA NA NA NA 591 452 0 NA NA NA NA NA NA 2755 5140 762 NA NA NA NA NA NA 1876 4192 1026 NA NA NA NA NA
1554843600.0 38.0 NA 134 292 0 NA NA NA NA NA NA 591 448 0 NA NA NA NA NA NA 2336 4286 698 NA NA NA NA NA NA 1283 4498 1018 NA NA NA NA NA
1554843600.0 39.0 NA 127 316 0 NA NA NA NA NA NA 590 467 0 NA NA NA NA NA NA 3574 7456 609 NA NA NA NA NA NA 2755 5731 801 NA NA NA NA NA
1554843600.0 4.17 NA 42 297 0 157 NA NA NA NA NA 88 441 0 288 NA NA NA NA NA 272 3367 698 1292 NA NA NA NA NA 257 2375 749 1087 NA NA NA NA
1554843600.0 4.22 NA 182 81 90 0 NA NA NA NA NA 269 131 144 0 NA NA NA NA NA 1462 222 366 252 NA NA NA NA NA 1095 325 490 327 NA NA NA NA
1554843600.0 4.23 NA 70 305 0 NA NA NA NA NA NA 131 436 0 NA NA NA NA NA NA 407 3458 966 NA NA NA NA NA NA 864 4082 1267 NA NA NA NA NA
1554843600.0 4.24 NA 72 304 0 NA NA NA NA NA NA 125 426 0 NA NA NA NA NA NA 397 4041 1053 NA NA NA NA NA NA 949 2754 1199 NA NA NA NA NA
1554843600.0 4.25 NA 61 302 0 NA NA NA NA NA NA 119 453 0 NA NA NA NA NA NA 375 3542 867 NA NA NA NA NA NA 931 4239 1808 NA NA NA NA NA
1554843600.0 4.26 NA 60 306 0 NA NA NA NA NA NA 118 425 0 NA NA NA NA NA NA 377 3991 931 NA NA NA NA NA NA 834 4789 2335 NA NA NA NA NA
1554843600.0 4.27 NA 71 306 0 NA NA NA NA NA NA 130 446 0 NA NA NA NA NA NA 344 5380 1012 NA NA NA NA NA NA 378 6982 1616 NA NA NA NA NA
1554843600.0 4.28 NA 74 291 0 NA NA NA NA NA NA 139 445 0 NA NA NA NA NA NA 392 3273 2709 NA NA NA NA NA NA 996 7829 4235 NA NA NA NA NA
1554843600.0 4.29 NA 45 311 0 164 NA NA NA NA NA 95 423 0 286 NA NA NA NA NA 369 3715 754 1375 NA NA NA NA NA 489 2828 891 1612 NA NA NA NA
1554843600.0 4.34 NA 76 311 0 NA NA NA NA NA NA 131 410 0 NA NA NA NA NA NA 405 5130 1344 NA NA NA NA NA NA 745 3908 1945 NA NA NA NA NA
1554843600.0 4.36 NA 73 307 0 NA NA NA NA NA NA 133 434 0 NA NA NA NA NA NA 421 5281 1132 NA NA NA NA NA NA 739 4691 1651 NA NA NA NA NA
1554843600.0 4.37 NA 67 318 0 NA NA NA NA NA NA 120 438 0 NA NA NA NA NA NA 458 5870 1207 NA NA NA NA NA NA 944 3770 1733 NA NA NA NA NA
1554843600.0 4.4 NA 40 316 0 NA NA NA NA NA NA 100 427 0 NA NA NA NA NA NA 405 5120 799 NA NA NA NA NA NA 736 4169 1359 NA NA NA NA NA
1554843600.0 4.41 NA 44 313 0 NA NA NA NA NA NA 94 430 0 NA NA NA NA NA NA 320 6825 864 NA NA NA NA NA NA 617 5500 1919 NA NA NA NA NA
1554843600.0 4.42 NA 34 324 0 NA NA NA NA NA NA 96 463 0 NA NA NA NA NA NA 287 6477 800 NA NA NA NA NA NA 667 6011 1755 NA NA NA NA NA
1554843600.0 4.43 NA 39 311 0 NA NA NA NA NA NA 105 448 0 NA NA NA NA NA NA 308 5775 997 NA NA NA NA NA NA 866 6542 1175 NA NA NA NA NA
1554843600.0 4.44 NA 33 304 0 NA NA NA NA NA NA 92 444 0 NA NA NA NA NA NA 268 5103 774 NA NA NA NA NA NA 537 6102 1157 NA NA NA NA NA
1554843600.0 4.45 NA 33 320 0 NA NA NA NA NA NA 91 479 0 NA NA NA NA NA NA 301 6822 777 NA NA NA NA NA NA 651 5238 1848 NA NA NA NA NA
1554843600.0 4.51 NA 38 327 0 NA NA NA NA NA NA 98 467 0 NA NA NA NA NA NA 363 8044 1041 NA NA NA NA NA NA 968 5411 1875 NA NA NA NA NA
1554843600.0 4.52 NA 35 317 0 NA NA NA NA NA NA 97 479 0 NA NA NA NA NA NA 296 7116 779 NA NA NA NA NA NA 700 5917 1143 NA NA NA NA NA
1554843600.0 4.53 NA 37 328 0 NA NA NA NA NA NA 101 453 0 NA NA NA NA NA NA 466 7616 781 NA NA NA NA NA NA 1292 5423 1331 NA NA NA NA NA
1554843600.0 4.54 NA 30 318 0 NA NA NA NA NA NA 96 473 0 NA NA NA NA NA NA 316 6959 770 NA NA NA NA NA NA 741 5432 1289 NA NA NA NA NA
1554843600.0 4.55 NA 41 321 0 NA NA NA NA NA NA 97 462 0 NA NA NA NA NA NA 293 9523 773 NA NA NA NA NA NA 422 5673 1164 NA NA NA NA NA
1554843600.0 4.57 NA 59 330 0 NA NA NA NA NA NA 117 482 0 NA NA NA NA NA NA 369 8013 789 NA NA NA NA NA NA 1064 5673 1315 NA NA NA NA NA
1554843600.0 4.58 NA 59 311 0 NA NA NA NA NA NA 116 457 0 NA NA NA NA NA NA 329 5186 804 NA NA NA NA NA NA 951 5014 1482 NA NA NA NA NA
1554843600.0 4.6 NA 297 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 3124 697 NA NA NA NA NA NA NA 4599 1191 NA NA NA NA NA NA
1554843600.0 4.61 NA 40 322 0 NA NA NA NA NA NA 95 462 0 NA NA NA NA NA NA 294 9346 1111 NA NA NA NA NA NA 898 4932 1504 NA NA NA NA NA
1554843600.0 4.62 NA 40 320 0 NA NA NA NA NA NA 97 468 0 NA NA NA NA NA NA 320 9244 1061 NA NA NA NA NA NA 699 5377 1365 NA NA NA NA NA
1554843600.0 4.63 NA 38 321 0 NA NA NA NA NA NA 94 480 0 NA NA NA NA NA NA 447 8979 761 NA NA NA NA NA NA 876 5567 1171 NA NA NA NA NA
1554843600.0 4.64 NA 42 323 0 NA NA NA NA NA NA 96 435 0 NA NA NA NA NA NA 423 7917 761 NA NA NA NA NA NA 1385 5224 1236 NA NA NA NA NA
1554843600.0 4.65 NA 44 343 0 NA NA NA NA NA NA 97 480 0 NA NA NA NA NA NA 310 11602 840 NA NA NA NA NA NA 535 5651 1159 NA NA NA NA NA
1554843600.0 4.67 NA 59 329 0 NA NA NA NA NA NA 122 492 0 NA NA NA NA NA NA 379 8078 813 NA NA NA NA NA NA 936 5707 2021 NA NA NA NA NA
1554843600.0 4.68 NA 52 323 0 NA NA NA NA NA NA 112 454 0 NA NA NA NA NA NA 379 8644 940 NA NA NA NA NA NA 715 5179 1088 NA NA NA NA NA
1554843600.0 4.71 NA 36 318 0 NA NA NA NA NA NA 98 436 0 NA NA NA NA NA NA 304 6681 719 NA NA NA NA NA NA 516 5083 1022 NA NA NA NA NA
1554843600.0 4.72 NA 38 322 0 NA NA NA NA NA NA 97 460 0 NA NA NA NA NA NA 600 6748 1006 NA NA NA NA NA NA 1039 5620 1671 NA NA NA NA NA
1554843600.0 4.73 NA 48 334 0 NA NA NA NA NA NA 102 476 0 NA NA NA NA NA NA 295 8078 746 NA NA NA NA NA NA 541 5476 1180 NA NA NA NA NA
1554843600.0 4.74 NA 33 312 0 NA NA NA NA NA NA 96 460 0 NA NA NA NA NA NA 328 8497 953 NA NA NA NA NA NA 754 4685 1189 NA NA NA NA NA
1554843600.0 4.75 NA 39 323 0 NA NA NA NA NA NA 98 458 0 NA NA NA NA NA NA 602 8090 792 NA NA NA NA NA NA 1041 5061 1328 NA NA NA NA NA
1554843600.0 4.76 NA 67 334 0 NA NA NA NA NA NA 130 468 0 NA NA NA NA NA NA 453 10986 904 NA NA NA NA NA NA 657 5657 1067 NA NA NA NA NA
1554843600.0 4.77 NA 60 332 0 NA NA NA NA NA NA 120 475 0 NA NA NA NA NA NA 360 8765 764 NA NA NA NA NA NA 997 6360 1047 NA NA NA NA NA
1554843600.0 4.78 NA 55 319 0 NA NA NA NA NA NA 108 473 0 NA NA NA NA NA NA 348 7525 771 NA NA NA NA NA NA 852 5141 1478 NA NA NA NA NA
1554843600.0 4000.0 NA 123 300 NA NA NA NA NA NA NA 591 443 NA NA NA NA NA NA NA 3901 5783 NA NA NA NA NA NA NA 2391 5111 NA NA NA NA NA NA
1554843600.0 4001.0 NA 184 381 NA NA NA NA NA NA NA 601 526 NA NA NA NA NA NA NA 2355 4351 NA NA NA NA NA NA NA 2217 4914 NA NA NA NA NA NA
1554843600.0 4002.0 NA 143 294 NA NA NA NA NA NA NA 546 454 NA NA NA NA NA NA NA 3140 4402 NA NA NA NA NA NA NA 1408 4080 NA NA NA NA NA NA
1554843600.0 4003.0 NA 136 308 NA NA NA NA NA NA NA 591 453 NA NA NA NA NA NA NA 3145 4735 NA NA NA NA NA NA NA 1663 4416 NA NA NA NA NA NA
1554843600.0 4006.0 72 182 379 NA NA NA NA NA NA 147 555 508 NA NA NA NA NA NA 1343 1587 3778 NA NA NA NA NA NA 1393 1711 5159 NA NA NA NA NA NA
1554843600.0 4007.0 69 155 304 NA NA NA NA NA NA 137 554 441 NA NA NA NA NA NA 1334 1136 2582 NA NA NA NA NA NA 1415 1670 3767 NA NA NA NA NA NA
1554843600.0 4008.0 58 178 290 NA NA NA NA NA NA 132 603 461 NA NA NA NA NA NA 1676 436 2075 NA NA NA NA NA NA 2399 1377 3851 NA NA NA NA NA NA
1554843600.0 43.0 NA 120 291 0 NA NA NA NA NA NA 590 438 0 NA NA NA NA NA NA 2082 3921 700 NA NA NA NA NA NA 1629 4025 1055 NA NA NA NA NA
1554843600.0 44.0 NA 117 296 0 NA NA NA NA NA NA 589 429 0 NA NA NA NA NA NA 2074 3646 681 NA NA NA NA NA NA 1801 4512 976 NA NA NA NA NA
1554843600.0 45.0 NA 133 309 0 NA NA NA NA NA NA 591 446 0 NA NA NA NA NA NA 2224 4356 1029 NA NA NA NA NA NA 1463 4203 1512 NA NA NA NA NA
1554843600.0 5.1 273 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1807 460 NA NA NA NA NA NA NA 2314 986 NA NA NA NA NA NA NA
1554843600.0 5.2 226 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1565 407 NA NA NA NA NA NA NA 2368 718 NA NA NA NA NA NA NA
1554843600.0 5.3 232 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1083 308 NA NA NA NA NA NA NA 4186 637 NA NA NA NA NA NA NA
1554843600.0 5.4 266 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 1720 404 NA NA NA NA NA NA NA 2211 750 NA NA NA NA NA NA NA
1554843600.0 5.5 264 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1666 443 NA NA NA NA NA NA NA 2261 582 NA NA NA NA NA NA NA
1554843600.0 5.6 279 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1791 460 NA NA NA NA NA NA NA 1619 835 NA NA NA NA NA NA NA
1554843600.0 5.7 277 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 1838 427 NA NA NA NA NA NA NA 2463 548 NA NA NA NA NA NA NA
1554843600.0 500199.0 223 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 3257 NA NA NA NA NA NA NA NA 2351 NA NA NA NA NA NA NA NA
1554843600.0 500200.0 NA 193 341 0 NA NA NA NA NA NA 574 516 0 NA NA NA NA NA NA 6399 3206 672 NA NA NA NA NA NA 5260 5001 1365 NA NA NA NA NA
1554843600.0 500200.1 96 182 257 NA NA NA NA NA NA 173 526 351 NA NA NA NA NA NA 2264 2026 2446 NA NA NA NA NA NA 1898 2124 3041 NA NA NA NA NA NA
1554843600.0 500202.0 NA 196 348 0 NA NA NA NA NA NA 619 484 0 NA NA NA NA NA NA 9028 4728 825 NA NA NA NA NA NA 5377 4691 958 NA NA NA NA NA
1554843600.0 500203.0 NA 192 340 0 NA NA NA NA NA NA 528 469 0 NA NA NA NA NA NA 6762 3183 694 NA NA NA NA NA NA 5809 5192 1288 NA NA NA NA NA
1554843600.0 500204.0 NA 193 346 0 NA NA NA NA NA NA 616 475 0 NA NA NA NA NA NA 6503 3496 717 NA NA NA NA NA NA 5458 5101 1372 NA NA NA NA NA
1554843600.0 500205.0 NA 192 335 0 NA NA NA NA NA NA 618 468 0 NA NA NA NA NA NA 6765 3101 677 NA NA NA NA NA NA 6213 3989 1523 NA NA NA NA NA
1554843600.0 500206.0 NA 204 344 0 NA NA NA NA NA NA 573 479 0 NA NA NA NA NA NA 6522 3487 685 NA NA NA NA NA NA 4563 3697 1088 NA NA NA NA NA
1554843600.0 500207.0 NA 195 335 0 NA NA NA NA NA NA 573 497 0 NA NA NA NA NA NA 5987 3313 639 NA NA NA NA NA NA 4095 4004 985 NA NA NA NA NA
1554843600.0 50200.0 NA 187 444 0 NA NA NA NA NA NA 601 632 0 NA NA NA NA NA NA 1697 3445 687 NA NA NA NA NA NA 2619 3725 1116 NA NA NA NA NA
1554843600.0 50202.0 NA 204 447 0 NA NA NA NA NA NA 602 609 0 NA NA NA NA NA NA 2614 4914 573 NA NA NA NA NA NA 2943 5024 716 NA NA NA NA NA
1554843600.0 50203.0 NA 187 418 0 NA NA NA NA NA NA 602 583 0 NA NA NA NA NA NA 2698 4621 732 NA NA NA NA NA NA 3332 4237 1210 NA NA NA NA NA
1554843600.0 50204.0 NA 202 436 0 NA NA NA NA NA NA 602 600 0 NA NA NA NA NA NA 1496 4572 656 NA NA NA NA NA NA 1728 5385 892 NA NA NA NA NA
1554843600.0 50205.0 NA 192 423 0 NA NA NA NA NA NA 567 627 0 NA NA NA NA NA NA 2926 5104 680 NA NA NA NA NA NA 3537 5204 1096 NA NA NA NA NA
1554843600.0 50206.0 NA 186 430 0 NA NA NA NA NA NA 601 614 0 NA NA NA NA NA NA 1589 3602 686 NA NA NA NA NA NA 2532 4742 934 NA NA NA NA NA
1554843600.0 50207.0 NA 193 422 0 NA NA NA NA NA NA 600 608 0 NA NA NA NA NA NA 1615 3392 656 NA NA NA NA NA NA 2559 4630 954 NA NA NA NA NA
1554843600.0 50208.0 NA 191 423 0 NA NA NA NA NA NA 602 588 0 NA NA NA NA NA NA 2239 5486 646 NA NA NA NA NA NA 1991 3991 709 NA NA NA NA NA
1554843600.0 503.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 319 210 NA NA NA NA NA NA NA 552 795 NA NA NA NA NA NA NA
1554843600.0 504.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 282 205 NA NA NA NA NA NA NA 605 440 NA NA NA NA NA NA NA
1554843600.0 505.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 273 183 NA NA NA NA NA NA NA 486 297 NA NA NA NA NA NA NA
1554843600.0 506.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 284 204 NA NA NA NA NA NA NA 559 497 NA NA NA NA NA NA NA
1554843600.0 507.0 41 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 293 197 NA NA NA NA NA NA NA 561 494 NA NA NA NA NA NA NA
1554843600.0 508.0 40 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 228 203 NA NA NA NA NA NA NA 594 416 NA NA NA NA NA NA NA
1554843600.0 509.0 37 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 222 183 NA NA NA NA NA NA NA 569 311 NA NA NA NA NA NA NA
1554843600.0 510.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 370 178 NA NA NA NA NA NA NA 497 295 NA NA NA NA NA NA NA
1554843600.0 511.0 51 0 NA NA NA NA NA NA NA 94 0 NA NA NA NA NA NA NA 11830 193 NA NA NA NA NA NA NA 14836 388 NA NA NA NA NA NA NA
1554843600.0 512.0 21 41 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2618 260 196 NA NA NA NA NA NA 22544 584 774 NA NA NA NA NA NA
1554843600.0 513.0 21 46 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 755 273 186 NA NA NA NA NA NA 1209 1049 563 NA NA NA NA NA NA
1554843600.0 514.0 20 41 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 512 264 184 NA NA NA NA NA NA 1051 578 403 NA NA NA NA NA NA
1554843600.0 515.0 21 41 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2620 234 199 NA NA NA NA NA NA 22545 355 622 NA NA NA NA NA NA
1554843600.0 516.0 20 47 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 847 202 202 NA NA NA NA NA NA 2422 310 429 NA NA NA NA NA NA
1554843600.0 517.0 20 41 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1220 316 190 NA NA NA NA NA NA 2081 881 340 NA NA NA NA NA NA
1554843600.0 518.0 21 39 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2613 258 177 NA NA NA NA NA NA 22544 553 344 NA NA NA NA NA NA
1554843600.0 519.0 21 44 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 792 208 203 NA NA NA NA NA NA 1649 451 395 NA NA NA NA NA NA
1554843600.0 520.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1198 275 197 NA NA NA NA NA NA 1825 654 421 NA NA NA NA NA NA
1554843600.0 521.0 19 43 0 NA NA NA NA NA NA 65 93 0 NA NA NA NA NA NA 2673 229 184 NA NA NA NA NA NA 4427 1097 901 NA NA NA NA NA NA
1554843600.0 522.0 22 39 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 2592 272 210 NA NA NA NA NA NA 22544 643 744 NA NA NA NA NA NA
1554843600.0 524.0 21 41 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1231 246 195 NA NA NA NA NA NA 1741 595 396 NA NA NA NA NA NA
1554843600.0 525.0 20 44 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 834 227 211 NA NA NA NA NA NA 1744 468 428 NA NA NA NA NA NA
1554843600.0 526.0 22 42 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2589 251 211 NA NA NA NA NA NA 21488 841 358 NA NA NA NA NA NA
1554843600.0 527.0 19 48 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 1446 283 205 NA NA NA NA NA NA 2094 520 524 NA NA NA NA NA NA
1554843600.0 528.0 20 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 788 265 209 NA NA NA NA NA NA 1657 1041 408 NA NA NA NA NA NA
1554843600.0 529.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2257 214 180 NA NA NA NA NA NA 10860 726 919 NA NA NA NA NA NA
1554843600.0 530.0 19 42 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 919 264 152 NA NA NA NA NA NA 2073 1519 389 NA NA NA NA NA NA
1554843600.0 531.0 59 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 278 182 NA NA NA NA NA NA NA 800 363 NA NA NA NA NA NA NA
1554843600.0 534.0 50 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 315 205 NA NA NA NA NA NA NA 1182 525 NA NA NA NA NA NA NA
1554843600.0 535.0 108 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 5763 195 NA NA NA NA NA NA NA 3656 411 NA NA NA NA NA NA NA
1554843600.0 541.0 51 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 274 206 NA NA NA NA NA NA NA 395 526 NA NA NA NA NA NA NA
1554843600.0 545.0 53 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 354 195 NA NA NA NA NA NA NA 998 359 NA NA NA NA NA NA NA
1554843600.0 552.0 19 42 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 927 227 154 NA NA NA NA NA NA 2073 1518 393 NA NA NA NA NA NA
1554843600.0 554.0 19 41 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1651 241 176 NA NA NA NA NA NA 2823 1012 944 NA NA NA NA NA NA
1554843600.0 556.0 28 47 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 457 284 197 NA NA NA NA NA NA 1220 493 769 NA NA NA NA NA NA
1554843600.0 560.0 46 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 315 192 NA NA NA NA NA NA NA 512 298 NA NA NA NA NA NA NA
1554843600.0 561.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 272 206 NA NA NA NA NA NA NA 648 438 NA NA NA NA NA NA NA
1554843600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 4166 NA NA NA NA NA NA NA NA
1554843600.0 6.0 NA 96 278 0 NA NA NA NA NA NA 589 410 0 NA NA NA NA NA NA 3430 2740 562 NA NA NA NA NA NA 2582 4232 788 NA NA NA NA NA
1554843600.0 7.0 68 110 177 71 0 NA NA NA NA 118 537 249 115 0 NA NA NA NA 1023 598 459 277 250 NA NA NA NA 654 399 572 280 310 NA NA NA NA
1554843600.0 7.1 59 100 180 70 0 NA NA NA NA 118 535 252 110 0 NA NA NA NA 1312 340 437 183 246 NA NA NA NA 905 331 520 274 615 NA NA NA NA
1554843600.0 7.2 67 258 238 72 0 NA NA NA NA 121 618 360 117 0 NA NA NA NA 1650 1879 823 273 812 NA NA NA NA 1691 1644 980 453 872 NA NA NA NA
1554843600.0 7.21 61 154 221 71 0 NA NA NA NA 117 541 352 112 0 NA NA NA NA 1010 563 686 295 504 NA NA NA NA 737 941 653 352 569 NA NA NA NA
1554843600.0 7.22 61 123 212 70 0 NA NA NA NA 118 585 284 109 0 NA NA NA NA 1007 532 585 194 385 NA NA NA NA 932 653 560 304 783 NA NA NA NA
1554843600.0 7.3 53 242 196 62 0 NA NA NA NA 107 635 350 119 0 NA NA NA NA 1908 1614 763 269 821 NA NA NA NA 1368 1617 825 376 873 NA NA NA NA
1554843600.0 7.4 60 242 234 63 0 NA NA NA NA 128 704 356 119 0 NA NA NA NA 1511 1795 771 399 830 NA NA NA NA 1280 1677 1235 412 891 NA NA NA NA
1554843600.0 8.0 NA 113 184 57 0 NA NA NA NA NA 586 244 95 0 NA NA NA NA NA 1982 574 136 244 NA NA NA NA NA 865 523 173 298 NA NA NA NA
1554843600.0 9.0 NA 116 296 0 NA NA NA NA NA NA 587 454 0 NA NA NA NA NA NA 3098 6114 869 NA NA NA NA NA NA 2701 5665 1040 NA NA NA NA NA
