Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596142800.0 25409.17 575 0 135 NA NA NA NA NA NA 828 0 212 NA NA NA NA NA NA 6315 313 1019 NA NA NA NA NA NA 3251 985 1602 NA NA NA NA NA NA
1596142800.0 25409.18 567 0 134 NA NA NA NA NA NA 840 0 207 NA NA NA NA NA NA 6099 292 981 NA NA NA NA NA NA 2705 614 1468 NA NA NA NA NA NA
1596142800.0 26.0 NA 130 298 0 NA NA NA NA NA NA 587 458 0 NA NA NA NA NA NA 1911 2661 532 NA NA NA NA NA NA 2073 2635 1175 NA NA NA NA NA
1596142800.0 27.0 NA 151 291 0 NA NA NA NA NA NA 541 443 0 NA NA NA NA NA NA 1812 2563 536 NA NA NA NA NA NA 992 3522 818 NA NA NA NA NA
1596142800.0 28.0 NA 154 294 0 NA NA NA NA NA NA 584 428 0 NA NA NA NA NA NA 2103 3236 541 NA NA NA NA NA NA 882 3561 941 NA NA NA NA NA
1596142800.0 280.0 89 106 277 0 NA NA NA NA NA 276 579 432 0 NA NA NA NA NA 3497 481 1778 548 NA NA NA NA NA 2680 1533 3143 1169 NA NA NA NA NA
1596142800.0 281.0 101 132 311 0 NA NA NA NA NA 290 599 486 0 NA NA NA NA NA 2005 509 1089 771 NA NA NA NA NA 1555 1217 1828 1187 NA NA NA NA NA
1596142800.0 29.0 NA 135 301 0 NA NA NA NA NA NA 586 462 0 NA NA NA NA NA NA 1910 2812 530 NA NA NA NA NA NA 902 3365 662 NA NA NA NA NA
1596142800.0 3.0 76 119 191 NA NA NA NA NA NA 183 535 331 NA NA NA NA NA NA 4931 379 1471 NA NA NA NA NA NA 2336 773 1570 NA NA NA NA NA NA
1596142800.0 30.0 NA 141 290 0 NA NA NA NA NA NA 539 427 0 NA NA NA NA NA NA 1919 2918 562 NA NA NA NA NA NA 859 2881 1145 NA NA NA NA NA
1596142800.0 300.0 63 189 261 0 NA NA NA NA NA 139 574 452 0 NA NA NA NA NA 1199 575 1036 405 NA NA NA NA NA 1044 1118 1286 531 NA NA NA NA NA
1596142800.0 301.0 66 206 263 0 NA NA NA NA NA 146 616 463 0 NA NA NA NA NA 1391 539 934 399 NA NA NA NA NA 1594 1309 1302 798 NA NA NA NA NA
1596142800.0 302.0 65 173 260 0 NA NA NA NA NA 147 566 454 0 NA NA NA NA NA 1290 1047 831 390 NA NA NA NA NA 1394 1831 1394 576 NA NA NA NA NA
1596142800.0 31.0 NA 135 292 0 NA NA NA NA NA NA 586 455 0 NA NA NA NA NA NA 1867 2648 533 NA NA NA NA NA NA 962 2968 1179 NA NA NA NA NA
1596142800.0 32.0 NA 118 291 0 NA NA NA NA NA NA 586 461 0 NA NA NA NA NA NA 1953 2919 532 NA NA NA NA NA NA 1339 3933 698 NA NA NA NA NA
1596142800.0 33.0 NA 123 292 0 NA NA NA NA NA NA 586 428 0 NA NA NA NA NA NA 1772 2464 527 NA NA NA NA NA NA 1253 2537 631 NA NA NA NA NA
1596142800.0 34.0 85 128 279 0 NA NA NA NA NA 214 582 413 0 NA NA NA NA NA 2589 481 1801 548 NA NA NA NA NA 1557 1248 3397 1290 NA NA NA NA NA
1596142800.0 35.0 NA 129 290 0 NA NA NA NA NA NA 542 460 0 NA NA NA NA NA NA 1984 2951 543 NA NA NA NA NA NA 1295 3015 748 NA NA NA NA NA
1596142800.0 36.0 NA 115 301 0 NA NA NA NA NA NA 542 451 0 NA NA NA NA NA NA 2098 7538 508 NA NA NA NA NA NA 1614 3049 547 NA NA NA NA NA
1596142800.0 37.0 NA 122 296 0 NA NA NA NA NA NA 585 465 0 NA NA NA NA NA NA 2135 3808 541 NA NA NA NA NA NA 1166 3554 668 NA NA NA NA NA
1596142800.0 38.0 NA 128 295 0 NA NA NA NA NA NA 584 442 0 NA NA NA NA NA NA 2144 3574 546 NA NA NA NA NA NA 1362 3073 932 NA NA NA NA NA
1596142800.0 39.0 NA 125 308 0 NA NA NA NA NA NA 585 453 0 NA NA NA NA NA NA 2396 5158 464 NA NA NA NA NA NA 1784 2504 514 NA NA NA NA NA
1596142800.0 4.17 NA 43 291 0 156 NA NA NA NA NA 86 419 0 282 NA NA NA NA NA 282 3067 604 1129 NA NA NA NA NA 473 3975 775 1265 NA NA NA NA
1596142800.0 4.22 NA 161 70 64 0 NA NA NA NA NA 260 124 142 0 NA NA NA NA NA 797 281 334 226 NA NA NA NA NA 655 286 403 289 NA NA NA NA
1596142800.0 4.23 NA 70 298 0 NA NA NA NA NA NA 125 437 0 NA NA NA NA NA NA 376 2984 830 NA NA NA NA NA NA 624 3580 1517 NA NA NA NA NA
1596142800.0 4.24 NA 65 296 0 NA NA NA NA NA NA 117 431 0 NA NA NA NA NA NA 353 3562 703 NA NA NA NA NA NA 544 5438 1145 NA NA NA NA NA
1596142800.0 4.25 NA 72 296 0 NA NA NA NA NA NA 120 427 0 NA NA NA NA NA NA 309 3051 714 NA NA NA NA NA NA 674 3173 1310 NA NA NA NA NA
1596142800.0 4.26 NA 68 298 0 NA NA NA NA NA NA 115 417 0 NA NA NA NA NA NA 328 3478 736 NA NA NA NA NA NA 643 4934 814 NA NA NA NA NA
1596142800.0 4.27 NA 63 300 0 NA NA NA NA NA NA 126 443 0 NA NA NA NA NA NA 360 3675 788 NA NA NA NA NA NA 570 3532 1194 NA NA NA NA NA
1596142800.0 4.28 NA 75 292 0 NA NA NA NA NA NA 139 427 0 NA NA NA NA NA NA 296 2761 2423 NA NA NA NA NA NA 809 5866 2724 NA NA NA NA NA
1596142800.0 4.29 NA 34 295 0 163 NA NA NA NA NA 87 409 0 294 NA NA NA NA NA 273 3272 640 1231 NA NA NA NA NA 432 4234 776 1806 NA NA NA NA
1596142800.0 4.34 NA 68 302 0 NA NA NA NA NA NA 130 433 0 NA NA NA NA NA NA 420 3470 790 NA NA NA NA NA NA 930 4232 1010 NA NA NA NA NA
1596142800.0 4.36 NA 73 305 0 NA NA NA NA NA NA 121 438 0 NA NA NA NA NA NA 360 3702 651 NA NA NA NA NA NA 604 3853 885 NA NA NA NA NA
1596142800.0 4.37 NA 64 307 0 NA NA NA NA NA NA 117 437 0 NA NA NA NA NA NA 350 4174 688 NA NA NA NA NA NA 504 4140 944 NA NA NA NA NA
1596142800.0 4.4 NA 33 308 0 NA NA NA NA NA NA 95 417 0 NA NA NA NA NA NA 214 3724 606 NA NA NA NA NA NA 484 4098 800 NA NA NA NA NA
1596142800.0 4.41 NA 32 307 0 NA NA NA NA NA NA 92 464 0 NA NA NA NA NA NA 237 5144 653 NA NA NA NA NA NA 449 3830 981 NA NA NA NA NA
1596142800.0 4.42 NA 36 326 0 NA NA NA NA NA NA 98 478 0 NA NA NA NA NA NA 256 5364 582 NA NA NA NA NA NA 472 2565 621 NA NA NA NA NA
1596142800.0 4.43 NA 35 306 0 NA NA NA NA NA NA 97 441 0 NA NA NA NA NA NA 245 3561 605 NA NA NA NA NA NA 426 4131 714 NA NA NA NA NA
1596142800.0 4.44 NA 34 305 0 NA NA NA NA NA NA 88 459 0 NA NA NA NA NA NA 244 4600 643 NA NA NA NA NA NA 373 4681 1094 NA NA NA NA NA
1596142800.0 4.45 NA 34 317 0 NA NA NA NA NA NA 93 442 0 NA NA NA NA NA NA 246 5646 586 NA NA NA NA NA NA 457 2613 639 NA NA NA NA NA
1596142800.0 4.51 NA 36 321 0 NA NA NA NA NA NA 94 435 0 NA NA NA NA NA NA 276 4848 572 NA NA NA NA NA NA 581 2417 616 NA NA NA NA NA
1596142800.0 4.52 NA 32 319 0 NA NA NA NA NA NA 93 459 0 NA NA NA NA NA NA 277 6054 602 NA NA NA NA NA NA 632 3015 677 NA NA NA NA NA
1596142800.0 4.53 NA 32 317 0 NA NA NA NA NA NA 92 442 0 NA NA NA NA NA NA 273 5693 587 NA NA NA NA NA NA 484 2760 640 NA NA NA NA NA
1596142800.0 4.54 NA 31 325 0 NA NA NA NA NA NA 96 466 0 NA NA NA NA NA NA 267 5658 561 NA NA NA NA NA NA 464 2705 606 NA NA NA NA NA
1596142800.0 4.55 NA 37 321 0 NA NA NA NA NA NA 92 453 0 NA NA NA NA NA NA 259 6808 607 NA NA NA NA NA NA 422 3344 1020 NA NA NA NA NA
1596142800.0 4.57 NA 68 329 0 NA NA NA NA NA NA 115 482 0 NA NA NA NA NA NA 296 6927 621 NA NA NA NA NA NA 781 3478 807 NA NA NA NA NA
1596142800.0 4.58 NA 49 313 0 NA NA NA NA NA NA 108 453 0 NA NA NA NA NA NA 300 4679 641 NA NA NA NA NA NA 502 5779 827 NA NA NA NA NA
1596142800.0 4.6 NA 296 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 2522 534 NA NA NA NA NA NA NA 3296 890 NA NA NA NA NA NA
1596142800.0 4.61 NA 31 325 0 NA NA NA NA NA NA 90 471 0 NA NA NA NA NA NA 221 5597 587 NA NA NA NA NA NA 401 2698 658 NA NA NA NA NA
1596142800.0 4.62 NA 33 319 0 NA NA NA NA NA NA 93 461 0 NA NA NA NA NA NA 234 5678 597 NA NA NA NA NA NA 550 2804 692 NA NA NA NA NA
1596142800.0 4.63 NA 34 324 0 NA NA NA NA NA NA 93 471 0 NA NA NA NA NA NA 262 6329 602 NA NA NA NA NA NA 896 3218 923 NA NA NA NA NA
1596142800.0 4.64 NA 38 321 0 NA NA NA NA NA NA 92 453 0 NA NA NA NA NA NA 235 6078 598 NA NA NA NA NA NA 410 3282 702 NA NA NA NA NA
1596142800.0 4.65 NA 31 339 0 NA NA NA NA NA NA 88 497 0 NA NA NA NA NA NA 242 8072 588 NA NA NA NA NA NA 558 3325 621 NA NA NA NA NA
1596142800.0 4.67 NA 68 334 0 NA NA NA NA NA NA 118 482 0 NA NA NA NA NA NA 312 6791 614 NA NA NA NA NA NA 936 3422 914 NA NA NA NA NA
1596142800.0 4.68 NA 45 321 0 NA NA NA NA NA NA 102 467 0 NA NA NA NA NA NA 298 5416 588 NA NA NA NA NA NA 588 2676 646 NA NA NA NA NA
1596142800.0 4.71 NA 39 317 0 NA NA NA NA NA NA 92 455 0 NA NA NA NA NA NA 268 4806 628 NA NA NA NA NA NA 803 5003 1000 NA NA NA NA NA
1596142800.0 4.72 NA 41 313 0 NA NA NA NA NA NA 91 453 0 NA NA NA NA NA NA 260 5094 562 NA NA NA NA NA NA 508 2478 596 NA NA NA NA NA
1596142800.0 4.73 NA 34 319 0 NA NA NA NA NA NA 96 464 0 NA NA NA NA NA NA 248 6095 591 NA NA NA NA NA NA 442 2807 639 NA NA NA NA NA
1596142800.0 4.74 NA 35 322 0 NA NA NA NA NA NA 94 456 0 NA NA NA NA NA NA 272 5145 570 NA NA NA NA NA NA 849 2512 608 NA NA NA NA NA
1596142800.0 4.75 NA 34 319 0 NA NA NA NA NA NA 91 443 0 NA NA NA NA NA NA 299 5953 567 NA NA NA NA NA NA 506 2872 594 NA NA NA NA NA
1596142800.0 4.76 NA 63 332 0 NA NA NA NA NA NA 127 473 0 NA NA NA NA NA NA 318 6742 610 NA NA NA NA NA NA 855 3025 1022 NA NA NA NA NA
1596142800.0 4.77 NA 61 328 0 NA NA NA NA NA NA 112 478 0 NA NA NA NA NA NA 282 6178 614 NA NA NA NA NA NA 600 3092 736 NA NA NA NA NA
1596142800.0 4.78 NA 52 328 0 NA NA NA NA NA NA 115 454 0 NA NA NA NA NA NA 275 6381 581 NA NA NA NA NA NA 590 2979 622 NA NA NA NA NA
1596142800.0 4000.0 NA 122 300 NA NA NA NA NA NA NA 587 451 NA NA NA NA NA NA NA 2242 3925 NA NA NA NA NA NA NA 1482 2818 NA NA NA NA NA NA
1596142800.0 4001.0 NA 169 360 NA NA NA NA NA NA NA 596 538 NA NA NA NA NA NA NA 793 2345 NA NA NA NA NA NA NA 2049 3670 NA NA NA NA NA NA
1596142800.0 4002.0 NA 119 289 NA NA NA NA NA NA NA 539 442 NA NA NA NA NA NA NA 1868 2598 NA NA NA NA NA NA NA 1115 2193 NA NA NA NA NA NA
1596142800.0 4003.0 NA 157 289 NA NA NA NA NA NA NA 586 450 NA NA NA NA NA NA NA 1880 2753 NA NA NA NA NA NA NA 729 1914 NA NA NA NA NA NA
1596142800.0 4006.0 63 154 325 NA NA NA NA NA NA 143 596 472 NA NA NA NA NA NA 1052 785 2349 NA NA NA NA NA NA 1467 2807 3529 NA NA NA NA NA NA
1596142800.0 4007.0 60 180 294 NA NA NA NA NA NA 136 596 446 NA NA NA NA NA NA 1379 605 1722 NA NA NA NA NA NA 1568 990 3250 NA NA NA NA NA NA
1596142800.0 4008.0 60 179 286 NA NA NA NA NA NA 128 593 460 NA NA NA NA NA NA 1139 548 1653 NA NA NA NA NA NA 1064 719 3108 NA NA NA NA NA NA
1596142800.0 43.0 NA 140 293 0 NA NA NA NA NA NA 586 456 0 NA NA NA NA NA NA 1893 3161 561 NA NA NA NA NA NA 975 2898 998 NA NA NA NA NA
1596142800.0 44.0 NA 137 291 0 NA NA NA NA NA NA 586 440 0 NA NA NA NA NA NA 1872 2927 522 NA NA NA NA NA NA 946 2891 607 NA NA NA NA NA
1596142800.0 45.0 NA 122 292 0 NA NA NA NA NA NA 585 460 0 NA NA NA NA NA NA 1873 3036 542 NA NA NA NA NA NA 1289 3438 925 NA NA NA NA NA
1596142800.0 5.1 299 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 1001 239 NA NA NA NA NA NA NA 1031 304 NA NA NA NA NA NA NA
1596142800.0 5.2 225 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 805 213 NA NA NA NA NA NA NA 898 252 NA NA NA NA NA NA NA
1596142800.0 5.3 232 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 825 218 NA NA NA NA NA NA NA 814 260 NA NA NA NA NA NA NA
1596142800.0 5.4 302 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 888 228 NA NA NA NA NA NA NA 946 277 NA NA NA NA NA NA NA
1596142800.0 5.5 312 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 868 233 NA NA NA NA NA NA NA 830 290 NA NA NA NA NA NA NA
1596142800.0 5.6 316 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 934 231 NA NA NA NA NA NA NA 920 274 NA NA NA NA NA NA NA
1596142800.0 5.7 312 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 879 235 NA NA NA NA NA NA NA 853 299 NA NA NA NA NA NA NA
1596142800.0 500199.0 239 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 1986 NA NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA NA
1596142800.0 500200.0 NA 200 336 0 NA NA NA NA NA NA 626 480 0 NA NA NA NA NA NA 6240 2641 561 NA NA NA NA NA NA 3837 3925 895 NA NA NA NA NA
1596142800.0 500200.1 82 193 231 NA NA NA NA NA NA 179 611 376 NA NA NA NA NA NA 2218 959 2078 NA NA NA NA NA NA 1312 1144 3236 NA NA NA NA NA NA
1596142800.0 500202.0 NA 207 346 0 NA NA NA NA NA NA 613 505 0 NA NA NA NA NA NA 6775 2884 568 NA NA NA NA NA NA 3574 3234 759 NA NA NA NA NA
1596142800.0 500203.0 NA 210 347 0 NA NA NA NA NA NA 614 505 0 NA NA NA NA NA NA 6157 2846 566 NA NA NA NA NA NA 3848 3501 1112 NA NA NA NA NA
1596142800.0 500204.0 NA 205 333 0 NA NA NA NA NA NA 570 468 0 NA NA NA NA NA NA 6485 2735 546 NA NA NA NA NA NA 3432 3310 614 NA NA NA NA NA
1596142800.0 500205.0 NA 200 346 0 NA NA NA NA NA NA 524 511 0 NA NA NA NA NA NA 6368 2900 550 NA NA NA NA NA NA 3623 3198 656 NA NA NA NA NA
1596142800.0 500206.0 NA 198 345 0 NA NA NA NA NA NA 579 505 0 NA NA NA NA NA NA 6291 2771 568 NA NA NA NA NA NA 4460 4146 734 NA NA NA NA NA
1596142800.0 500207.0 NA 189 337 0 NA NA NA NA NA NA 569 482 0 NA NA NA NA NA NA 5894 2448 552 NA NA NA NA NA NA 3730 3762 1107 NA NA NA NA NA
1596142800.0 50200.0 NA 196 430 0 NA NA NA NA NA NA 599 615 0 NA NA NA NA NA NA 1451 3193 563 NA NA NA NA NA NA 1754 3551 979 NA NA NA NA NA
1596142800.0 50202.0 NA 192 446 0 NA NA NA NA NA NA 598 659 0 NA NA NA NA NA NA 1553 3398 545 NA NA NA NA NA NA 1637 3915 596 NA NA NA NA NA
1596142800.0 50203.0 NA 188 420 0 NA NA NA NA NA NA 597 615 0 NA NA NA NA NA NA 1479 3092 547 NA NA NA NA NA NA 1813 4053 641 NA NA NA NA NA
1596142800.0 50204.0 NA 201 423 0 NA NA NA NA NA NA 597 608 0 NA NA NA NA NA NA 1456 3012 562 NA NA NA NA NA NA 1502 3612 888 NA NA NA NA NA
1596142800.0 50205.0 NA 191 407 0 NA NA NA NA NA NA 597 613 0 NA NA NA NA NA NA 1447 2995 553 NA NA NA NA NA NA 1809 4551 758 NA NA NA NA NA
1596142800.0 50206.0 NA 187 428 0 NA NA NA NA NA NA 608 629 0 NA NA NA NA NA NA 1472 3054 555 NA NA NA NA NA NA 1874 3381 643 NA NA NA NA NA
1596142800.0 50207.0 NA 193 431 0 NA NA NA NA NA NA 552 623 0 NA NA NA NA NA NA 1480 3038 555 NA NA NA NA NA NA 1933 4579 836 NA NA NA NA NA
1596142800.0 50208.0 NA 196 446 0 NA NA NA NA NA NA 607 629 0 NA NA NA NA NA NA 1449 3754 565 NA NA NA NA NA NA 1650 3273 652 NA NA NA NA NA
1596142800.0 503.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 163 99 NA NA NA NA NA NA NA 202 129 NA NA NA NA NA NA NA
1596142800.0 504.0 38 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 142 102 NA NA NA NA NA NA NA 194 138 NA NA NA NA NA NA NA
1596142800.0 505.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 151 106 NA NA NA NA NA NA NA 196 150 NA NA NA NA NA NA NA
1596142800.0 506.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 149 104 NA NA NA NA NA NA NA 176 140 NA NA NA NA NA NA NA
1596142800.0 507.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 208 97 NA NA NA NA NA NA NA 226 124 NA NA NA NA NA NA NA
1596142800.0 508.0 41 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 142 103 NA NA NA NA NA NA NA 234 140 NA NA NA NA NA NA NA
1596142800.0 509.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 146 102 NA NA NA NA NA NA NA 221 137 NA NA NA NA NA NA NA
1596142800.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 210 98 NA NA NA NA NA NA NA 253 130 NA NA NA NA NA NA NA
1596142800.0 511.0 46 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 8251 113 NA NA NA NA NA NA NA 13467 257 NA NA NA NA NA NA NA
1596142800.0 512.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3454 140 101 NA NA NA NA NA NA 10515 229 135 NA NA NA NA NA NA
1596142800.0 513.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 706 141 111 NA NA NA NA NA NA 3950 185 252 NA NA NA NA NA NA
1596142800.0 514.0 19 44 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 334 165 106 NA NA NA NA NA NA 1230 193 165 NA NA NA NA NA NA
1596142800.0 515.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3454 136 103 NA NA NA NA NA NA 11125 185 150 NA NA NA NA NA NA
1596142800.0 516.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 665 153 115 NA NA NA NA NA NA 3981 629 394 NA NA NA NA NA NA
1596142800.0 517.0 19 41 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 833 144 103 NA NA NA NA NA NA 952 191 137 NA NA NA NA NA NA
1596142800.0 518.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3331 139 105 NA NA NA NA NA NA 24612 276 142 NA NA NA NA NA NA
1596142800.0 519.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 673 147 112 NA NA NA NA NA NA 4743 433 296 NA NA NA NA NA NA
1596142800.0 520.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 835 137 103 NA NA NA NA NA NA 1010 160 138 NA NA NA NA NA NA
1596142800.0 521.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 665 163 114 NA NA NA NA NA NA 4789 390 257 NA NA NA NA NA NA
1596142800.0 522.0 19 40 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 3443 143 101 NA NA NA NA NA NA 11006 260 136 NA NA NA NA NA NA
1596142800.0 524.0 19 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 836 140 104 NA NA NA NA NA NA 995 167 139 NA NA NA NA NA NA
1596142800.0 525.0 19 43 0 NA NA NA NA NA NA 67 97 0 NA NA NA NA NA NA 668 151 114 NA NA NA NA NA NA 4137 333 382 NA NA NA NA NA NA
1596142800.0 526.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3461 144 112 NA NA NA NA NA NA 11168 257 203 NA NA NA NA NA NA
1596142800.0 527.0 19 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 833 141 102 NA NA NA NA NA NA 989 172 137 NA NA NA NA NA NA
1596142800.0 528.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 666 160 113 NA NA NA NA NA NA 4169 778 277 NA NA NA NA NA NA
1596142800.0 529.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3456 136 110 NA NA NA NA NA NA 11093 173 195 NA NA NA NA NA NA
1596142800.0 530.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 833 139 101 NA NA NA NA NA NA 956 178 135 NA NA NA NA NA NA
1596142800.0 531.0 51 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 153 104 NA NA NA NA NA NA NA 236 141 NA NA NA NA NA NA NA
1596142800.0 534.0 42 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 178 102 NA NA NA NA NA NA NA 582 137 NA NA NA NA NA NA NA
1596142800.0 535.0 42 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 632 101 NA NA NA NA NA NA NA 798 133 NA NA NA NA NA NA NA
1596142800.0 541.0 49 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 165 103 NA NA NA NA NA NA NA 179 136 NA NA NA NA NA NA NA
1596142800.0 545.0 47 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 183 103 NA NA NA NA NA NA NA 200 140 NA NA NA NA NA NA NA
1596142800.0 552.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 830 143 103 NA NA NA NA NA NA 950 208 137 NA NA NA NA NA NA
1596142800.0 554.0 19 45 0 NA NA NA NA NA NA 66 93 0 NA NA NA NA NA NA 1450 144 103 NA NA NA NA NA NA 1565 171 143 NA NA NA NA NA NA
1596142800.0 556.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 308 145 108 NA NA NA NA NA NA 620 171 185 NA NA NA NA NA NA
1596142800.0 560.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 149 103 NA NA NA NA NA NA NA 170 135 NA NA NA NA NA NA NA
1596142800.0 561.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 139 101 NA NA NA NA NA NA NA 170 132 NA NA NA NA NA NA NA
1596142800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 4027 NA NA NA NA NA NA NA NA
1596142800.0 6.0 NA 179 278 0 NA NA NA NA NA NA 584 385 0 NA NA NA NA NA NA 1405 1826 493 NA NA NA NA NA NA 585 1790 549 NA NA NA NA NA
1596142800.0 7.0 57 146 153 53 0 NA NA NA NA 126 577 243 115 0 NA NA NA NA 855 307 406 255 225 NA NA NA NA 704 979 1634 344 768 NA NA NA NA
1596142800.0 7.1 54 152 164 53 0 NA NA NA NA 114 534 249 108 0 NA NA NA NA 1298 282 403 178 226 NA NA NA NA 1206 979 1501 661 869 NA NA NA NA
1596142800.0 7.2 56 240 207 65 0 NA NA NA NA 119 675 365 118 0 NA NA NA NA 946 1532 680 244 750 NA NA NA NA 1154 2317 1091 617 1179 NA NA NA NA
1596142800.0 7.21 58 165 218 55 0 NA NA NA NA 120 544 349 109 0 NA NA NA NA 1162 449 549 356 468 NA NA NA NA 1444 1079 932 616 533 NA NA NA NA
1596142800.0 7.22 56 174 178 55 0 NA NA NA NA 117 605 284 107 0 NA NA NA NA 855 311 464 258 334 NA NA NA NA 1270 790 959 485 484 NA NA NA NA
1596142800.0 7.3 54 215 238 61 0 NA NA NA NA 109 675 350 120 0 NA NA NA NA 1251 1309 646 380 750 NA NA NA NA 1637 2516 1091 517 1002 NA NA NA NA
1596142800.0 7.4 56 244 215 61 0 NA NA NA NA 118 679 358 120 0 NA NA NA NA 883 1526 824 240 742 NA NA NA NA 909 2703 1564 606 873 NA NA NA NA
1596142800.0 8.0 NA 175 165 52 0 NA NA NA NA NA 585 255 97 0 NA NA NA NA NA 1433 490 107 191 NA NA NA NA NA 588 440 139 225 NA NA NA NA
1596142800.0 9.0 NA 134 294 0 NA NA NA NA NA NA 583 468 0 NA NA NA NA NA NA 2188 3725 557 NA NA NA NA NA NA 1139 2912 1099 NA NA NA NA NA
