Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593982800.0 25409.17 567 0 131 NA NA NA NA NA NA 896 0 210 NA NA NA NA NA NA 6823 321 1035 NA NA NA NA NA NA 3859 558 1553 NA NA NA NA NA NA
1593982800.0 25409.18 566 0 133 NA NA NA NA NA NA 831 0 212 NA NA NA NA NA NA 5622 303 931 NA NA NA NA NA NA 3501 498 1291 NA NA NA NA NA NA
1593982800.0 26.0 NA 153 300 0 NA NA NA NA NA NA 585 453 0 NA NA NA NA NA NA 1862 2654 527 NA NA NA NA NA NA 1353 2456 936 NA NA NA NA NA
1593982800.0 27.0 NA 125 294 0 NA NA NA NA NA NA 586 443 0 NA NA NA NA NA NA 1849 2471 540 NA NA NA NA NA NA 928 1993 893 NA NA NA NA NA
1593982800.0 28.0 NA 124 293 0 NA NA NA NA NA NA 585 440 0 NA NA NA NA NA NA 2115 3318 547 NA NA NA NA NA NA 1049 4141 633 NA NA NA NA NA
1593982800.0 280.0 93 104 272 0 NA NA NA NA NA 277 582 428 0 NA NA NA NA NA 2628 484 1770 538 NA NA NA NA NA 1279 1323 3740 798 NA NA NA NA NA
1593982800.0 281.0 96 154 304 0 NA NA NA NA NA 293 589 469 0 NA NA NA NA NA 2387 538 1132 781 NA NA NA NA NA 1396 1238 3296 1168 NA NA NA NA NA
1593982800.0 29.0 NA 126 300 0 NA NA NA NA NA NA 541 435 0 NA NA NA NA NA NA 1901 2756 534 NA NA NA NA NA NA 1065 2476 940 NA NA NA NA NA
1593982800.0 3.0 75 121 190 NA NA NA NA NA NA 185 583 322 NA NA NA NA NA NA 4839 371 1485 NA NA NA NA NA NA 2695 716 1936 NA NA NA NA NA NA
1593982800.0 30.0 NA 123 292 0 NA NA NA NA NA NA 584 443 0 NA NA NA NA NA NA 1933 2920 570 NA NA NA NA NA NA 1507 3560 664 NA NA NA NA NA
1593982800.0 300.0 65 212 284 0 NA NA NA NA NA 143 619 449 0 NA NA NA NA NA 1201 535 846 393 NA NA NA NA NA 1334 821 1478 1005 NA NA NA NA NA
1593982800.0 301.0 64 212 266 0 NA NA NA NA NA 148 619 455 0 NA NA NA NA NA 882 547 1072 390 NA NA NA NA NA 1543 1074 1599 612 NA NA NA NA NA
1593982800.0 302.0 65 195 259 0 NA NA NA NA NA 154 619 440 0 NA NA NA NA NA 917 583 857 411 NA NA NA NA NA 2345 1332 1653 1131 NA NA NA NA NA
1593982800.0 31.0 NA 120 290 0 NA NA NA NA NA NA 586 436 0 NA NA NA NA NA NA 1922 2711 544 NA NA NA NA NA NA 1512 2896 641 NA NA NA NA NA
1593982800.0 32.0 NA 129 297 0 NA NA NA NA NA NA 584 432 0 NA NA NA NA NA NA 1944 2808 540 NA NA NA NA NA NA 895 2136 669 NA NA NA NA NA
1593982800.0 33.0 NA 134 292 0 NA NA NA NA NA NA 587 440 0 NA NA NA NA NA NA 1866 2543 547 NA NA NA NA NA NA 1039 2757 898 NA NA NA NA NA
1593982800.0 34.0 85 170 276 0 NA NA NA NA NA 213 581 422 0 NA NA NA NA NA 2872 476 1843 550 NA NA NA NA NA 1407 399 3895 789 NA NA NA NA NA
1593982800.0 35.0 NA 125 295 0 NA NA NA NA NA NA 586 451 0 NA NA NA NA NA NA 2026 2865 545 NA NA NA NA NA NA 1877 3448 791 NA NA NA NA NA
1593982800.0 36.0 NA 118 305 0 NA NA NA NA NA NA 588 448 0 NA NA NA NA NA NA 2266 7492 486 NA NA NA NA NA NA 2870 3070 526 NA NA NA NA NA
1593982800.0 37.0 NA 123 296 0 NA NA NA NA NA NA 540 459 0 NA NA NA NA NA NA 2148 3753 551 NA NA NA NA NA NA 1436 4979 678 NA NA NA NA NA
1593982800.0 38.0 NA 134 300 0 NA NA NA NA NA NA 541 437 0 NA NA NA NA NA NA 2067 3465 547 NA NA NA NA NA NA 818 3909 944 NA NA NA NA NA
1593982800.0 39.0 NA 125 305 0 NA NA NA NA NA NA 587 455 0 NA NA NA NA NA NA 2438 5344 530 NA NA NA NA NA NA 1286 2607 568 NA NA NA NA NA
1593982800.0 4.17 NA 33 291 0 156 NA NA NA NA NA 89 405 0 275 NA NA NA NA NA 276 3118 612 1171 NA NA NA NA NA 289 4648 880 1242 NA NA NA NA
1593982800.0 4.22 NA 171 65 64 0 NA NA NA NA NA 262 132 139 0 NA NA NA NA NA 991 283 320 220 NA NA NA NA NA 1533 416 324 263 NA NA NA NA
1593982800.0 4.23 NA 73 302 0 NA NA NA NA NA NA 127 431 0 NA NA NA NA NA NA 392 3011 891 NA NA NA NA NA NA 996 4489 1220 NA NA NA NA NA
1593982800.0 4.24 NA 64 297 0 NA NA NA NA NA NA 117 419 0 NA NA NA NA NA NA 372 3122 712 NA NA NA NA NA NA 514 4604 886 NA NA NA NA NA
1593982800.0 4.25 NA 62 300 0 NA NA NA NA NA NA 122 422 0 NA NA NA NA NA NA 301 2874 671 NA NA NA NA NA NA 1264 3254 839 NA NA NA NA NA
1593982800.0 4.26 NA 61 299 0 NA NA NA NA NA NA 115 433 0 NA NA NA NA NA NA 337 3482 762 NA NA NA NA NA NA 856 4681 1306 NA NA NA NA NA
1593982800.0 4.27 NA 63 301 0 NA NA NA NA NA NA 123 438 0 NA NA NA NA NA NA 385 3703 798 NA NA NA NA NA NA 887 3627 1143 NA NA NA NA NA
1593982800.0 4.28 NA 68 294 0 NA NA NA NA NA NA 135 437 0 NA NA NA NA NA NA 299 2754 2442 NA NA NA NA NA NA 675 4147 3229 NA NA NA NA NA
1593982800.0 4.29 NA 42 298 0 164 NA NA NA NA NA 92 427 0 286 NA NA NA NA NA 307 3384 652 1259 NA NA NA NA NA 1029 3047 905 1353 NA NA NA NA
1593982800.0 4.34 NA 71 302 0 NA NA NA NA NA NA 138 452 0 NA NA NA NA NA NA 405 3474 801 NA NA NA NA NA NA 938 3843 1028 NA NA NA NA NA
1593982800.0 4.36 NA 65 303 0 NA NA NA NA NA NA 125 433 0 NA NA NA NA NA NA 346 3711 667 NA NA NA NA NA NA 514 4626 812 NA NA NA NA NA
1593982800.0 4.37 NA 65 306 0 NA NA NA NA NA NA 124 441 0 NA NA NA NA NA NA 338 4169 709 NA NA NA NA NA NA 842 4730 1210 NA NA NA NA NA
1593982800.0 4.4 NA 37 311 0 NA NA NA NA NA NA 93 425 0 NA NA NA NA NA NA 226 3690 610 NA NA NA NA NA NA 544 3417 891 NA NA NA NA NA
1593982800.0 4.41 NA 33 310 0 NA NA NA NA NA NA 92 458 0 NA NA NA NA NA NA 256 4784 613 NA NA NA NA NA NA 667 3089 816 NA NA NA NA NA
1593982800.0 4.42 NA 38 331 0 NA NA NA NA NA NA 92 470 0 NA NA NA NA NA NA 252 5258 591 NA NA NA NA NA NA 586 2504 634 NA NA NA NA NA
1593982800.0 4.43 NA 41 304 0 NA NA NA NA NA NA 92 431 0 NA NA NA NA NA NA 255 3786 654 NA NA NA NA NA NA 838 4723 1011 NA NA NA NA NA
1593982800.0 4.44 NA 33 311 0 NA NA NA NA NA NA 90 439 0 NA NA NA NA NA NA 257 4644 650 NA NA NA NA NA NA 840 3441 820 NA NA NA NA NA
1593982800.0 4.45 NA 39 320 0 NA NA NA NA NA NA 99 445 0 NA NA NA NA NA NA 253 5925 599 NA NA NA NA NA NA 566 2759 645 NA NA NA NA NA
1593982800.0 4.51 NA 40 323 0 NA NA NA NA NA NA 95 440 0 NA NA NA NA NA NA 256 4861 580 NA NA NA NA NA NA 546 2528 618 NA NA NA NA NA
1593982800.0 4.52 NA 34 318 0 NA NA NA NA NA NA 95 450 0 NA NA NA NA NA NA 279 6184 588 NA NA NA NA NA NA 401 2874 630 NA NA NA NA NA
1593982800.0 4.53 NA 39 319 0 NA NA NA NA NA NA 92 461 0 NA NA NA NA NA NA 250 5848 605 NA NA NA NA NA NA 602 2755 680 NA NA NA NA NA
1593982800.0 4.54 NA 32 320 0 NA NA NA NA NA NA 90 474 0 NA NA NA NA NA NA 245 5839 568 NA NA NA NA NA NA 541 2736 609 NA NA NA NA NA
1593982800.0 4.55 NA 40 322 0 NA NA NA NA NA NA 93 455 0 NA NA NA NA NA NA 252 7054 618 NA NA NA NA NA NA 415 4010 700 NA NA NA NA NA
1593982800.0 4.57 NA 62 333 0 NA NA NA NA NA NA 113 496 0 NA NA NA NA NA NA 304 6752 605 NA NA NA NA NA NA 518 3091 652 NA NA NA NA NA
1593982800.0 4.58 NA 49 311 0 NA NA NA NA NA NA 113 457 0 NA NA NA NA NA NA 301 4708 655 NA NA NA NA NA NA 826 3889 892 NA NA NA NA NA
1593982800.0 4.6 NA 298 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 2633 548 NA NA NA NA NA NA NA 3087 625 NA NA NA NA NA NA
1593982800.0 4.61 NA 44 330 0 NA NA NA NA NA NA 99 461 0 NA NA NA NA NA NA 251 5784 577 NA NA NA NA NA NA 611 2751 623 NA NA NA NA NA
1593982800.0 4.62 NA 33 323 0 NA NA NA NA NA NA 93 446 0 NA NA NA NA NA NA 266 5713 611 NA NA NA NA NA NA 487 3399 919 NA NA NA NA NA
1593982800.0 4.63 NA 33 324 0 NA NA NA NA NA NA 91 472 0 NA NA NA NA NA NA 268 6783 622 NA NA NA NA NA NA 400 4156 805 NA NA NA NA NA
1593982800.0 4.64 NA 34 322 0 NA NA NA NA NA NA 90 461 0 NA NA NA NA NA NA 246 6331 625 NA NA NA NA NA NA 458 4098 768 NA NA NA NA NA
1593982800.0 4.65 NA 34 333 0 NA NA NA NA NA NA 97 471 0 NA NA NA NA NA NA 254 8069 587 NA NA NA NA NA NA 980 3979 629 NA NA NA NA NA
1593982800.0 4.67 NA 61 331 0 NA NA NA NA NA NA 115 455 0 NA NA NA NA NA NA 313 6652 599 NA NA NA NA NA NA 738 3178 646 NA NA NA NA NA
1593982800.0 4.68 NA 50 319 0 NA NA NA NA NA NA 104 455 0 NA NA NA NA NA NA 295 5323 579 NA NA NA NA NA NA 540 2559 615 NA NA NA NA NA
1593982800.0 4.71 NA 30 310 0 NA NA NA NA NA NA 87 440 0 NA NA NA NA NA NA 294 4864 625 NA NA NA NA NA NA 779 4171 759 NA NA NA NA NA
1593982800.0 4.72 NA 33 317 0 NA NA NA NA NA NA 94 462 0 NA NA NA NA NA NA 250 5137 566 NA NA NA NA NA NA 576 2495 628 NA NA NA NA NA
1593982800.0 4.73 NA 35 319 0 NA NA NA NA NA NA 100 461 0 NA NA NA NA NA NA 269 6161 580 NA NA NA NA NA NA 479 2866 621 NA NA NA NA NA
1593982800.0 4.74 NA 33 316 0 NA NA NA NA NA NA 96 467 0 NA NA NA NA NA NA 252 5120 564 NA NA NA NA NA NA 540 2519 613 NA NA NA NA NA
1593982800.0 4.75 NA 40 325 0 NA NA NA NA NA NA 97 439 0 NA NA NA NA NA NA 276 6021 572 NA NA NA NA NA NA 455 2834 622 NA NA NA NA NA
1593982800.0 4.76 NA 63 327 0 NA NA NA NA NA NA 123 483 0 NA NA NA NA NA NA 327 6928 632 NA NA NA NA NA NA 600 4322 717 NA NA NA NA NA
1593982800.0 4.77 NA 72 327 0 NA NA NA NA NA NA 114 479 0 NA NA NA NA NA NA 312 6368 619 NA NA NA NA NA NA 536 3236 719 NA NA NA NA NA
1593982800.0 4.78 NA 49 329 0 NA NA NA NA NA NA 110 478 0 NA NA NA NA NA NA 255 6479 585 NA NA NA NA NA NA 728 2906 629 NA NA NA NA NA
1593982800.0 4000.0 NA 120 298 NA NA NA NA NA NA NA 586 452 NA NA NA NA NA NA NA 2340 4055 NA NA NA NA NA NA NA 1167 3132 NA NA NA NA NA NA
1593982800.0 4001.0 NA 170 366 NA NA NA NA NA NA NA 597 504 NA NA NA NA NA NA NA 792 2347 NA NA NA NA NA NA NA 1908 4162 NA NA NA NA NA NA
1593982800.0 4002.0 NA 120 290 NA NA NA NA NA NA NA 542 432 NA NA NA NA NA NA NA 1913 2743 NA NA NA NA NA NA NA 1191 2947 NA NA NA NA NA NA
1593982800.0 4003.0 NA 132 294 NA NA NA NA NA NA NA 587 437 NA NA NA NA NA NA NA 1866 2721 NA NA NA NA NA NA NA 734 2194 NA NA NA NA NA NA
1593982800.0 4006.0 63 168 348 NA NA NA NA NA NA 145 554 492 NA NA NA NA NA NA 1278 857 2246 NA NA NA NA NA NA 957 1072 4011 NA NA NA NA NA NA
1593982800.0 4007.0 59 180 283 NA NA NA NA NA NA 139 596 463 NA NA NA NA NA NA 1700 743 1728 NA NA NA NA NA NA 1433 855 2535 NA NA NA NA NA NA
1593982800.0 4008.0 58 162 286 NA NA NA NA NA NA 131 552 434 NA NA NA NA NA NA 1111 699 1629 NA NA NA NA NA NA 858 1066 2813 NA NA NA NA NA NA
1593982800.0 43.0 NA 158 291 0 NA NA NA NA NA NA 587 440 0 NA NA NA NA NA NA 1951 3278 574 NA NA NA NA NA NA 1072 3958 672 NA NA NA NA NA
1593982800.0 44.0 NA 132 293 0 NA NA NA NA NA NA 541 429 0 NA NA NA NA NA NA 1933 2999 542 NA NA NA NA NA NA 1331 3131 620 NA NA NA NA NA
1593982800.0 45.0 NA 120 289 0 NA NA NA NA NA NA 585 447 0 NA NA NA NA NA NA 2007 3099 555 NA NA NA NA NA NA 1406 3579 665 NA NA NA NA NA
1593982800.0 5.1 311 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 981 236 NA NA NA NA NA NA NA 852 283 NA NA NA NA NA NA NA
1593982800.0 5.2 250 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 798 215 NA NA NA NA NA NA NA 751 251 NA NA NA NA NA NA NA
1593982800.0 5.3 232 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 823 214 NA NA NA NA NA NA NA 808 253 NA NA NA NA NA NA NA
1593982800.0 5.4 307 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 886 226 NA NA NA NA NA NA NA 985 263 NA NA NA NA NA NA NA
1593982800.0 5.5 301 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 885 229 NA NA NA NA NA NA NA 808 269 NA NA NA NA NA NA NA
1593982800.0 5.6 298 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 936 234 NA NA NA NA NA NA NA 979 276 NA NA NA NA NA NA NA
1593982800.0 5.7 309 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 868 224 NA NA NA NA NA NA NA 794 260 NA NA NA NA NA NA NA
1593982800.0 500199.0 223 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 2083 NA NA NA NA NA NA NA NA 1288 NA NA NA NA NA NA NA NA
1593982800.0 500200.0 NA 205 336 0 NA NA NA NA NA NA 566 476 0 NA NA NA NA NA NA 6630 2619 573 NA NA NA NA NA NA 3237 2790 748 NA NA NA NA NA
1593982800.0 500200.1 82 190 229 NA NA NA NA NA NA 179 564 372 NA NA NA NA NA NA 2114 925 1997 NA NA NA NA NA NA 1551 950 2188 NA NA NA NA NA NA
1593982800.0 500202.0 NA 208 343 0 NA NA NA NA NA NA 612 469 0 NA NA NA NA NA NA 6983 2964 575 NA NA NA NA NA NA 3038 2843 812 NA NA NA NA NA
1593982800.0 500203.0 NA 218 344 0 NA NA NA NA NA NA 670 485 0 NA NA NA NA NA NA 7064 2786 579 NA NA NA NA NA NA 3026 2818 844 NA NA NA NA NA
1593982800.0 500204.0 NA 203 337 0 NA NA NA NA NA NA 613 513 0 NA NA NA NA NA NA 6752 2784 577 NA NA NA NA NA NA 4430 2903 743 NA NA NA NA NA
1593982800.0 500205.0 NA 202 342 0 NA NA NA NA NA NA 611 496 0 NA NA NA NA NA NA 6591 2823 571 NA NA NA NA NA NA 3640 3599 789 NA NA NA NA NA
1593982800.0 500206.0 NA 208 340 0 NA NA NA NA NA NA 613 471 0 NA NA NA NA NA NA 7046 2774 581 NA NA NA NA NA NA 3360 2874 817 NA NA NA NA NA
1593982800.0 500207.0 NA 191 329 0 NA NA NA NA NA NA 614 470 0 NA NA NA NA NA NA 6096 2459 560 NA NA NA NA NA NA 3487 3395 848 NA NA NA NA NA
1593982800.0 50200.0 NA 186 432 0 NA NA NA NA NA NA 564 637 0 NA NA NA NA NA NA 1450 3190 571 NA NA NA NA NA NA 2059 4433 815 NA NA NA NA NA
1593982800.0 50202.0 NA 199 443 0 NA NA NA NA NA NA 596 611 0 NA NA NA NA NA NA 1509 3237 583 NA NA NA NA NA NA 1344 4539 779 NA NA NA NA NA
1593982800.0 50203.0 NA 188 423 0 NA NA NA NA NA NA 551 609 0 NA NA NA NA NA NA 1474 3029 572 NA NA NA NA NA NA 2117 3250 813 NA NA NA NA NA
1593982800.0 50204.0 NA 200 421 0 NA NA NA NA NA NA 598 641 0 NA NA NA NA NA NA 1479 3232 585 NA NA NA NA NA NA 1927 3846 781 NA NA NA NA NA
1593982800.0 50205.0 NA 192 408 0 NA NA NA NA NA NA 597 597 0 NA NA NA NA NA NA 1413 2944 573 NA NA NA NA NA NA 1250 4149 792 NA NA NA NA NA
1593982800.0 50206.0 NA 192 425 0 NA NA NA NA NA NA 607 622 0 NA NA NA NA NA NA 1493 3074 582 NA NA NA NA NA NA 1250 4118 752 NA NA NA NA NA
1593982800.0 50207.0 NA 191 442 0 NA NA NA NA NA NA 509 687 0 NA NA NA NA NA NA 1506 3032 555 NA NA NA NA NA NA 1402 4370 745 NA NA NA NA NA
1593982800.0 50208.0 NA 200 435 0 NA NA NA NA NA NA 597 668 0 NA NA NA NA NA NA 1571 4213 587 NA NA NA NA NA NA 1408 3837 735 NA NA NA NA NA
1593982800.0 503.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 205 108 NA NA NA NA NA NA NA 236 161 NA NA NA NA NA NA NA
1593982800.0 504.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 148 102 NA NA NA NA NA NA NA 201 138 NA NA NA NA NA NA NA
1593982800.0 505.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 145 104 NA NA NA NA NA NA NA 206 141 NA NA NA NA NA NA NA
1593982800.0 506.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 150 105 NA NA NA NA NA NA NA 217 147 NA NA NA NA NA NA NA
1593982800.0 507.0 35 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 172 105 NA NA NA NA NA NA NA 238 146 NA NA NA NA NA NA NA
1593982800.0 508.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 152 103 NA NA NA NA NA NA NA 199 136 NA NA NA NA NA NA NA
1593982800.0 509.0 38 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 137 101 NA NA NA NA NA NA NA 193 136 NA NA NA NA NA NA NA
1593982800.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 224 102 NA NA NA NA NA NA NA 310 141 NA NA NA NA NA NA NA
1593982800.0 511.0 46 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 8130 118 NA NA NA NA NA NA NA 11619 232 NA NA NA NA NA NA NA
1593982800.0 512.0 19 37 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3329 152 120 NA NA NA NA NA NA 10064 353 577 NA NA NA NA NA NA
1593982800.0 513.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 732 158 120 NA NA NA NA NA NA 4013 352 266 NA NA NA NA NA NA
1593982800.0 514.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 340 154 103 NA NA NA NA NA NA 1871 219 141 NA NA NA NA NA NA
1593982800.0 515.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3328 158 119 NA NA NA NA NA NA 10029 681 780 NA NA NA NA NA NA
1593982800.0 516.0 19 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 737 179 121 NA NA NA NA NA NA 4909 835 240 NA NA NA NA NA NA
1593982800.0 517.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 827 148 103 NA NA NA NA NA NA 893 207 139 NA NA NA NA NA NA
1593982800.0 518.0 19 41 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3280 144 102 NA NA NA NA NA NA 24951 211 138 NA NA NA NA NA NA
1593982800.0 519.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 736 163 122 NA NA NA NA NA NA 4139 426 261 NA NA NA NA NA NA
1593982800.0 520.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 832 152 106 NA NA NA NA NA NA 986 211 147 NA NA NA NA NA NA
1593982800.0 521.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 703 158 123 NA NA NA NA NA NA 4868 305 296 NA NA NA NA NA NA
1593982800.0 522.0 19 36 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 3327 170 118 NA NA NA NA NA NA 10669 280 351 NA NA NA NA NA NA
1593982800.0 524.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 825 150 102 NA NA NA NA NA NA 902 210 137 NA NA NA NA NA NA
1593982800.0 525.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 655 152 115 NA NA NA NA NA NA 1408 241 182 NA NA NA NA NA NA
1593982800.0 526.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3324 155 111 NA NA NA NA NA NA 10335 827 174 NA NA NA NA NA NA
1593982800.0 527.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 826 153 104 NA NA NA NA NA NA 974 213 143 NA NA NA NA NA NA
1593982800.0 528.0 19 47 0 NA NA NA NA NA NA 67 97 0 NA NA NA NA NA NA 674 181 124 NA NA NA NA NA NA 3392 577 1642 NA NA NA NA NA NA
1593982800.0 529.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3298 159 123 NA NA NA NA NA NA 31359 283 384 NA NA NA NA NA NA
1593982800.0 530.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 830 149 104 NA NA NA NA NA NA 897 206 142 NA NA NA NA NA NA
1593982800.0 531.0 55 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 142 102 NA NA NA NA NA NA NA 194 138 NA NA NA NA NA NA NA
1593982800.0 534.0 41 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 184 103 NA NA NA NA NA NA NA 1081 140 NA NA NA NA NA NA NA
1593982800.0 535.0 42 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 630 102 NA NA NA NA NA NA NA 838 142 NA NA NA NA NA NA NA
1593982800.0 541.0 45 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 159 103 NA NA NA NA NA NA NA 261 145 NA NA NA NA NA NA NA
1593982800.0 545.0 52 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 193 106 NA NA NA NA NA NA NA 289 144 NA NA NA NA NA NA NA
1593982800.0 552.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 826 148 103 NA NA NA NA NA NA 884 218 138 NA NA NA NA NA NA
1593982800.0 554.0 19 39 0 NA NA NA NA NA NA 65 92 0 NA NA NA NA NA NA 2623 156 107 NA NA NA NA NA NA 1998 228 157 NA NA NA NA NA NA
1593982800.0 556.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 314 153 107 NA NA NA NA NA NA 1836 205 147 NA NA NA NA NA NA
1593982800.0 560.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 150 105 NA NA NA NA NA NA NA 218 149 NA NA NA NA NA NA NA
1593982800.0 561.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 154 104 NA NA NA NA NA NA NA 237 147 NA NA NA NA NA NA NA
1593982800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 4258 NA NA NA NA NA NA NA NA
1593982800.0 6.0 NA 121 279 0 NA NA NA NA NA NA 541 408 0 NA NA NA NA NA NA 1425 1850 496 NA NA NA NA NA NA 1153 2010 565 NA NA NA NA NA
1593982800.0 7.0 55 128 161 53 0 NA NA NA NA 119 579 248 108 0 NA NA NA NA 947 313 605 189 235 NA NA NA NA 1648 952 987 1125 373 NA NA NA NA
1593982800.0 7.1 53 181 161 53 0 NA NA NA NA 112 579 245 109 0 NA NA NA NA 1541 285 495 189 233 NA NA NA NA 1928 987 812 798 351 NA NA NA NA
1593982800.0 7.2 55 237 196 61 0 NA NA NA NA 116 609 368 118 0 NA NA NA NA 989 1395 681 482 783 NA NA NA NA 802 1730 1715 707 915 NA NA NA NA
1593982800.0 7.21 57 151 191 56 0 NA NA NA NA 119 547 341 111 0 NA NA NA NA 1093 497 540 536 460 NA NA NA NA 1204 832 2800 819 1099 NA NA NA NA
1593982800.0 7.22 57 147 174 55 0 NA NA NA NA 117 591 283 109 0 NA NA NA NA 899 346 734 191 354 NA NA NA NA 1062 1312 1809 872 540 NA NA NA NA
1593982800.0 7.3 57 238 193 62 0 NA NA NA NA 118 683 347 123 0 NA NA NA NA 1411 1327 674 252 774 NA NA NA NA 1497 2868 1588 1136 927 NA NA NA NA
1593982800.0 7.4 58 233 206 61 0 NA NA NA NA 125 702 355 121 0 NA NA NA NA 1027 1482 687 259 773 NA NA NA NA 819 2119 2377 921 957 NA NA NA NA
1593982800.0 8.0 NA 176 178 52 0 NA NA NA NA NA 581 247 94 0 NA NA NA NA NA 1387 487 133 188 NA NA NA NA NA 602 918 238 322 NA NA NA NA
1593982800.0 9.0 NA 128 297 0 NA NA NA NA NA NA 585 439 0 NA NA NA NA NA NA 2173 3600 558 NA NA NA NA NA NA 1234 3514 727 NA NA NA NA NA
