Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579687200.0 28.0 NA 148 299 0 NA NA NA NA NA NA 586 431 0 NA NA NA NA NA NA 2017 3228 559 NA NA NA NA NA NA 775 1991 719 NA NA NA NA NA
1579687200.0 280.0 95 166 276 0 NA NA NA NA NA 276 581 405 0 NA NA NA NA NA 2652 416 1638 486 NA NA NA NA NA 1058 289 2024 534 NA NA NA NA NA
1579687200.0 281.0 99 193 310 0 NA NA NA NA NA 288 588 468 0 NA NA NA NA NA 2144 446 1003 705 NA NA NA NA NA 1014 380 1070 833 NA NA NA NA NA
1579687200.0 29.0 NA 152 301 0 NA NA NA NA NA NA 584 475 0 NA NA NA NA NA NA 1908 2767 517 NA NA NA NA NA NA 739 1939 615 NA NA NA NA NA
1579687200.0 3.0 77 147 198 NA NA NA NA NA NA 186 581 333 NA NA NA NA NA NA 4253 359 1418 NA NA NA NA NA NA 1767 299 1206 NA NA NA NA NA NA
1579687200.0 30.0 NA 168 293 0 NA NA NA NA NA NA 586 417 0 NA NA NA NA NA NA 1913 2871 578 NA NA NA NA NA NA 733 1896 777 NA NA NA NA NA
1579687200.0 300.0 64 233 264 0 NA NA NA NA NA 143 619 466 0 NA NA NA NA NA 922 504 792 375 NA NA NA NA NA 713 502 863 467 NA NA NA NA NA
1579687200.0 301.0 67 202 270 0 NA NA NA NA NA 149 567 462 0 NA NA NA NA NA 1174 791 824 379 NA NA NA NA NA 846 592 1086 492 NA NA NA NA NA
1579687200.0 302.0 65 201 264 0 NA NA NA NA NA 144 617 470 0 NA NA NA NA NA 1052 772 807 382 NA NA NA NA NA 786 559 946 505 NA NA NA NA NA
1579687200.0 31.0 NA 160 297 0 NA NA NA NA NA NA 586 461 0 NA NA NA NA NA NA 1889 2660 552 NA NA NA NA NA NA 733 1871 719 NA NA NA NA NA
1579687200.0 32.0 NA 159 299 0 NA NA NA NA NA NA 540 438 0 NA NA NA NA NA NA 1919 2782 529 NA NA NA NA NA NA 740 2100 580 NA NA NA NA NA
1579687200.0 33.0 NA 150 291 0 NA NA NA NA NA NA 587 438 0 NA NA NA NA NA NA 1887 2488 544 NA NA NA NA NA NA 716 1814 691 NA NA NA NA NA
1579687200.0 34.0 89 154 288 0 NA NA NA NA NA 213 538 424 0 NA NA NA NA NA 2611 419 1664 496 NA NA NA NA NA 997 288 1614 593 NA NA NA NA NA
1579687200.0 35.0 NA 181 297 0 NA NA NA NA NA NA 585 463 0 NA NA NA NA NA NA 1956 2825 535 NA NA NA NA NA NA 774 2092 607 NA NA NA NA NA
1579687200.0 36.0 NA 158 305 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 2073 8381 558 NA NA NA NA NA NA 764 3232 740 NA NA NA NA NA
1579687200.0 37.0 NA 160 296 0 NA NA NA NA NA NA 587 424 0 NA NA NA NA NA NA 2188 3954 570 NA NA NA NA NA NA 805 2339 731 NA NA NA NA NA
1579687200.0 38.0 NA 152 295 0 NA NA NA NA NA NA 585 463 0 NA NA NA NA NA NA 2039 3508 559 NA NA NA NA NA NA 751 2100 703 NA NA NA NA NA
1579687200.0 39.0 NA 177 304 0 NA NA NA NA NA NA 586 435 0 NA NA NA NA NA NA 2355 5186 559 NA NA NA NA NA NA 855 2544 711 NA NA NA NA NA
1579687200.0 4.17 NA 32 297 0 160 NA NA NA NA NA 85 415 0 282 NA NA NA NA NA 217 2770 555 1039 NA NA NA NA NA 192 2040 730 925 NA NA NA NA
1579687200.0 4.22 NA 168 74 69 0 NA NA NA NA NA 264 127 136 0 NA NA NA NA NA 774 175 230 219 NA NA NA NA NA 563 234 257 262 NA NA NA NA
1579687200.0 4.23 NA 71 300 0 NA NA NA NA NA NA 128 431 0 NA NA NA NA NA NA 348 2726 759 NA NA NA NA NA NA 387 2214 837 NA NA NA NA NA
1579687200.0 4.24 NA 61 296 0 NA NA NA NA NA NA 113 426 0 NA NA NA NA NA NA 337 3066 678 NA NA NA NA NA NA 261 2298 794 NA NA NA NA NA
1579687200.0 4.25 NA 73 300 0 NA NA NA NA NA NA 118 437 0 NA NA NA NA NA NA 358 2911 718 NA NA NA NA NA NA 479 2211 948 NA NA NA NA NA
1579687200.0 4.26 NA 65 301 0 NA NA NA NA NA NA 118 436 0 NA NA NA NA NA NA 350 3451 742 NA NA NA NA NA NA 565 2730 833 NA NA NA NA NA
1579687200.0 4.27 NA 65 299 0 NA NA NA NA NA NA 125 449 0 NA NA NA NA NA NA 367 3356 724 NA NA NA NA NA NA 424 2328 776 NA NA NA NA NA
1579687200.0 4.28 NA 69 296 0 NA NA NA NA NA NA 135 447 0 NA NA NA NA NA NA 299 2518 2248 NA NA NA NA NA NA 502 2133 2312 NA NA NA NA NA
1579687200.0 4.29 NA 34 304 0 164 NA NA NA NA NA 94 421 0 301 NA NA NA NA NA 296 2979 588 1141 NA NA NA NA NA 255 2098 653 987 NA NA NA NA
1579687200.0 4.34 NA 70 305 0 NA NA NA NA NA NA 130 433 0 NA NA NA NA NA NA 377 3152 729 NA NA NA NA NA NA 483 2386 897 NA NA NA NA NA
1579687200.0 4.36 NA 65 308 0 NA NA NA NA NA NA 115 434 0 NA NA NA NA NA NA 341 3470 615 NA NA NA NA NA NA 342 2553 755 NA NA NA NA NA
1579687200.0 4.37 NA 65 307 0 NA NA NA NA NA NA 116 435 0 NA NA NA NA NA NA 354 4036 698 NA NA NA NA NA NA 388 2449 1136 NA NA NA NA NA
1579687200.0 4.4 NA 34 311 0 NA NA NA NA NA NA 91 440 0 NA NA NA NA NA NA 238 3802 588 NA NA NA NA NA NA 284 2448 621 NA NA NA NA NA
1579687200.0 4.41 NA 34 308 0 NA NA NA NA NA NA 92 447 0 NA NA NA NA NA NA 262 4817 638 NA NA NA NA NA NA 284 2424 792 NA NA NA NA NA
1579687200.0 4.42 NA 35 328 0 NA NA NA NA NA NA 90 443 0 NA NA NA NA NA NA 303 5515 631 NA NA NA NA NA NA 285 2581 878 NA NA NA NA NA
1579687200.0 4.43 NA 39 302 0 NA NA NA NA NA NA 97 437 0 NA NA NA NA NA NA 245 3607 630 NA NA NA NA NA NA 272 2215 673 NA NA NA NA NA
1579687200.0 4.44 NA 35 304 0 NA NA NA NA NA NA 93 440 0 NA NA NA NA NA NA 252 4334 595 NA NA NA NA NA NA 278 2385 636 NA NA NA NA NA
1579687200.0 4.45 NA 33 321 0 NA NA NA NA NA NA 97 462 0 NA NA NA NA NA NA 236 5585 639 NA NA NA NA NA NA 332 2583 789 NA NA NA NA NA
1579687200.0 4.51 NA 35 324 0 NA NA NA NA NA NA 92 461 0 NA NA NA NA NA NA 284 4938 646 NA NA NA NA NA NA 321 2483 733 NA NA NA NA NA
1579687200.0 4.52 NA 33 319 0 NA NA NA NA NA NA 93 454 0 NA NA NA NA NA NA 266 5877 651 NA NA NA NA NA NA 284 2625 961 NA NA NA NA NA
1579687200.0 4.53 NA 34 323 0 NA NA NA NA NA NA 94 460 0 NA NA NA NA NA NA 298 5573 637 NA NA NA NA NA NA 293 2568 870 NA NA NA NA NA
1579687200.0 4.54 NA 33 326 0 NA NA NA NA NA NA 93 493 0 NA NA NA NA NA NA 281 5688 640 NA NA NA NA NA NA 274 2603 877 NA NA NA NA NA
1579687200.0 4.55 NA 36 328 0 NA NA NA NA NA NA 91 465 0 NA NA NA NA NA NA 262 6663 608 NA NA NA NA NA NA 302 2849 714 NA NA NA NA NA
1579687200.0 4.57 NA 69 331 0 NA NA NA NA NA NA 116 508 0 NA NA NA NA NA NA 313 6688 628 NA NA NA NA NA NA 331 2873 747 NA NA NA NA NA
1579687200.0 4.58 NA 53 314 0 NA NA NA NA NA NA 110 459 0 NA NA NA NA NA NA 320 4517 613 NA NA NA NA NA NA 270 2452 662 NA NA NA NA NA
1579687200.0 4.6 NA 296 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 2492 532 NA NA NA NA NA NA NA 2209 664 NA NA NA NA NA NA
1579687200.0 4.61 NA 39 327 0 NA NA NA NA NA NA 93 459 0 NA NA NA NA NA NA 279 5654 635 NA NA NA NA NA NA 279 2620 793 NA NA NA NA NA
1579687200.0 4.62 NA 39 324 0 NA NA NA NA NA NA 93 441 0 NA NA NA NA NA NA 283 5484 635 NA NA NA NA NA NA 295 2550 803 NA NA NA NA NA
1579687200.0 4.63 NA 33 326 0 NA NA NA NA NA NA 96 437 0 NA NA NA NA NA NA 255 6198 600 NA NA NA NA NA NA 288 2729 702 NA NA NA NA NA
1579687200.0 4.64 NA 33 321 0 NA NA NA NA NA NA 92 462 0 NA NA NA NA NA NA 270 5902 634 NA NA NA NA NA NA 271 2703 1003 NA NA NA NA NA
1579687200.0 4.65 NA 42 336 0 NA NA NA NA NA NA 91 515 0 NA NA NA NA NA NA 239 7972 613 NA NA NA NA NA NA 224 3211 653 NA NA NA NA NA
1579687200.0 4.67 NA 59 336 0 NA NA NA NA NA NA 114 488 0 NA NA NA NA NA NA 303 6589 620 NA NA NA NA NA NA 435 2882 735 NA NA NA NA NA
1579687200.0 4.68 NA 48 322 0 NA NA NA NA NA NA 106 470 0 NA NA NA NA NA NA 289 5506 630 NA NA NA NA NA NA 234 2581 831 NA NA NA NA NA
1579687200.0 4.71 NA 35 317 0 NA NA NA NA NA NA 94 458 0 NA NA NA NA NA NA 305 4528 599 NA NA NA NA NA NA 336 2409 646 NA NA NA NA NA
1579687200.0 4.72 NA 42 314 0 NA NA NA NA NA NA 96 452 0 NA NA NA NA NA NA 289 5250 616 NA NA NA NA NA NA 301 2592 875 NA NA NA NA NA
1579687200.0 4.73 NA 35 322 0 NA NA NA NA NA NA 96 479 0 NA NA NA NA NA NA 245 5975 630 NA NA NA NA NA NA 380 2720 782 NA NA NA NA NA
1579687200.0 4.74 NA 36 317 0 NA NA NA NA NA NA 90 449 0 NA NA NA NA NA NA 263 5295 616 NA NA NA NA NA NA 294 2617 813 NA NA NA NA NA
1579687200.0 4.75 NA 40 319 0 NA NA NA NA NA NA 93 460 0 NA NA NA NA NA NA 240 5899 594 NA NA NA NA NA NA 223 2666 665 NA NA NA NA NA
1579687200.0 4.76 NA 63 330 0 NA NA NA NA NA NA 124 464 0 NA NA NA NA NA NA 331 6533 620 NA NA NA NA NA NA 375 2871 731 NA NA NA NA NA
1579687200.0 4.77 NA 66 342 0 NA NA NA NA NA NA 118 462 0 NA NA NA NA NA NA 318 7309 621 NA NA NA NA NA NA 457 3016 734 NA NA NA NA NA
1579687200.0 4.78 NA 51 322 0 NA NA NA NA NA NA 121 453 0 NA NA NA NA NA NA 267 6279 591 NA NA NA NA NA NA 341 2766 713 NA NA NA NA NA
1579687200.0 4000.0 NA 159 298 NA NA NA NA NA NA NA 593 427 NA NA NA NA NA NA NA 2258 3893 NA NA NA NA NA NA NA 866 2486 NA NA NA NA NA NA
1579687200.0 4001.0 NA 166 354 NA NA NA NA NA NA NA 596 507 NA NA NA NA NA NA NA 769 2164 NA NA NA NA NA NA NA 719 2098 NA NA NA NA NA NA
1579687200.0 4002.0 NA 154 290 NA NA NA NA NA NA NA 586 451 NA NA NA NA NA NA NA 1870 2605 NA NA NA NA NA NA NA 755 2233 NA NA NA NA NA NA
1579687200.0 4003.0 NA 123 288 NA NA NA NA NA NA NA 585 438 NA NA NA NA NA NA NA 1899 2771 NA NA NA NA NA NA NA 996 1992 NA NA NA NA NA NA
1579687200.0 4006.0 63 162 356 NA NA NA NA NA NA 144 599 507 NA NA NA NA NA NA 1246 828 2117 NA NA NA NA NA NA 636 698 1855 NA NA NA NA NA NA
1579687200.0 4007.0 60 212 297 NA NA NA NA NA NA 131 596 460 NA NA NA NA NA NA 1279 342 1574 NA NA NA NA NA NA 808 522 1726 NA NA NA NA NA NA
1579687200.0 4008.0 47 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 773 172 1327 NA NA NA NA NA NA 606 245 1574 NA NA NA NA NA NA
1579687200.0 43.0 NA 148 291 0 NA NA NA NA NA NA 586 448 0 NA NA NA NA NA NA 1872 3165 589 NA NA NA NA NA NA 695 2019 793 NA NA NA NA NA
1579687200.0 44.0 NA 190 295 0 NA NA NA NA NA NA 587 446 0 NA NA NA NA NA NA 1876 2860 515 NA NA NA NA NA NA 734 2133 569 NA NA NA NA NA
1579687200.0 45.0 NA 151 295 0 NA NA NA NA NA NA 583 458 0 NA NA NA NA NA NA 1911 3006 571 NA NA NA NA NA NA 773 1992 728 NA NA NA NA NA
1579687200.0 5.1 298 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 943 237 NA NA NA NA NA NA NA 803 291 NA NA NA NA NA NA NA
1579687200.0 5.2 233 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 814 213 NA NA NA NA NA NA NA 858 248 NA NA NA NA NA NA NA
1579687200.0 5.3 225 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 797 215 NA NA NA NA NA NA NA 755 252 NA NA NA NA NA NA NA
1579687200.0 5.4 301 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 862 225 NA NA NA NA NA NA NA 751 269 NA NA NA NA NA NA NA
1579687200.0 5.5 317 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 859 227 NA NA NA NA NA NA NA 726 271 NA NA NA NA NA NA NA
1579687200.0 5.6 307 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 901 229 NA NA NA NA NA NA NA 739 273 NA NA NA NA NA NA NA
1579687200.0 5.7 309 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 863 226 NA NA NA NA NA NA NA 734 268 NA NA NA NA NA NA NA
1579687200.0 500199.0 237 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 2086 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA
1579687200.0 500200.0 NA 209 343 0 NA NA NA NA NA NA 611 507 0 NA NA NA NA NA NA 6342 2509 523 NA NA NA NA NA NA 2600 2066 606 NA NA NA NA NA
1579687200.0 500200.1 80 199 224 NA NA NA NA NA NA 168 524 342 NA NA NA NA NA NA 1963 879 1743 NA NA NA NA NA NA 769 640 1585 NA NA NA NA NA NA
1579687200.0 500202.0 NA 219 346 0 NA NA NA NA NA NA 614 480 0 NA NA NA NA NA NA 6792 2624 533 NA NA NA NA NA NA 2565 1991 640 NA NA NA NA NA
1579687200.0 500203.0 NA 209 355 0 NA NA NA NA NA NA 569 501 0 NA NA NA NA NA NA 6871 2599 524 NA NA NA NA NA NA 2570 1964 611 NA NA NA NA NA
1579687200.0 500204.0 NA 215 344 0 NA NA NA NA NA NA 612 491 0 NA NA NA NA NA NA 6533 2613 528 NA NA NA NA NA NA 2544 1938 633 NA NA NA NA NA
1579687200.0 500205.0 NA 211 344 0 NA NA NA NA NA NA 570 515 0 NA NA NA NA NA NA 6350 2516 528 NA NA NA NA NA NA 2506 1909 670 NA NA NA NA NA
1579687200.0 500206.0 NA 221 336 0 NA NA NA NA NA NA 648 462 0 NA NA NA NA NA NA 6770 2361 519 NA NA NA NA NA NA 2612 1875 600 NA NA NA NA NA
1579687200.0 500207.0 NA 197 335 0 NA NA NA NA NA NA 612 482 0 NA NA NA NA NA NA 5764 2217 509 NA NA NA NA NA NA 2380 1955 639 NA NA NA NA NA
1579687200.0 50200.0 NA 197 446 0 NA NA NA NA NA NA 598 613 0 NA NA NA NA NA NA 1318 2584 513 NA NA NA NA NA NA 827 2632 567 NA NA NA NA NA
1579687200.0 50202.0 NA 207 429 0 NA NA NA NA NA NA 552 610 0 NA NA NA NA NA NA 1365 2879 515 NA NA NA NA NA NA 747 2290 551 NA NA NA NA NA
1579687200.0 50203.0 NA 196 451 0 NA NA NA NA NA NA 596 643 0 NA NA NA NA NA NA 1335 2659 504 NA NA NA NA NA NA 840 2112 540 NA NA NA NA NA
1579687200.0 50204.0 NA 201 460 0 NA NA NA NA NA NA 554 638 0 NA NA NA NA NA NA 1312 2990 531 NA NA NA NA NA NA 826 2348 630 NA NA NA NA NA
1579687200.0 50205.0 NA 198 427 0 NA NA NA NA NA NA 553 611 0 NA NA NA NA NA NA 1307 2697 518 NA NA NA NA NA NA 857 2157 587 NA NA NA NA NA
1579687200.0 50206.0 NA 190 429 0 NA NA NA NA NA NA 554 585 0 NA NA NA NA NA NA 1366 2769 525 NA NA NA NA NA NA 810 2319 616 NA NA NA NA NA
1579687200.0 50207.0 NA 210 446 0 NA NA NA NA NA NA 598 629 0 NA NA NA NA NA NA 1367 2736 521 NA NA NA NA NA NA 817 2394 618 NA NA NA NA NA
1579687200.0 50208.0 NA 200 453 0 NA NA NA NA NA NA 553 691 0 NA NA NA NA NA NA 1412 3758 528 NA NA NA NA NA NA 858 2495 581 NA NA NA NA NA
1579687200.0 503.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 206 100 NA NA NA NA NA NA NA 208 132 NA NA NA NA NA NA NA
1579687200.0 504.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 145 98 NA NA NA NA NA NA NA 160 129 NA NA NA NA NA NA NA
1579687200.0 505.0 46 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 135 99 NA NA NA NA NA NA NA 162 131 NA NA NA NA NA NA NA
1579687200.0 506.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 137 100 NA NA NA NA NA NA NA 172 138 NA NA NA NA NA NA NA
1579687200.0 507.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 207 100 NA NA NA NA NA NA NA 210 138 NA NA NA NA NA NA NA
1579687200.0 508.0 44 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 129 97 NA NA NA NA NA NA NA 186 137 NA NA NA NA NA NA NA
1579687200.0 509.0 43 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 121 97 NA NA NA NA NA NA NA 150 133 NA NA NA NA NA NA NA
1579687200.0 510.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 304 98 NA NA NA NA NA NA NA 255 130 NA NA NA NA NA NA NA
1579687200.0 511.0 47 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 9363 96 NA NA NA NA NA NA NA 9510 128 NA NA NA NA NA NA NA
1579687200.0 512.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2987 141 118 NA NA NA NA NA NA 6187 194 235 NA NA NA NA NA NA
1579687200.0 513.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 588 130 98 NA NA NA NA NA NA 810 158 129 NA NA NA NA NA NA
1579687200.0 514.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 321 143 97 NA NA NA NA NA NA 585 207 125 NA NA NA NA NA NA
1579687200.0 515.0 19 45 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2981 140 116 NA NA NA NA NA NA 6189 201 249 NA NA NA NA NA NA
1579687200.0 516.0 28 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 593 137 100 NA NA NA NA NA NA 1174 205 128 NA NA NA NA NA NA
1579687200.0 517.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 819 139 99 NA NA NA NA NA NA 854 172 144 NA NA NA NA NA NA
1579687200.0 518.0 19 34 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2819 137 113 NA NA NA NA NA NA 7301 232 260 NA NA NA NA NA NA
1579687200.0 519.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 587 142 109 NA NA NA NA NA NA 877 209 224 NA NA NA NA NA NA
1579687200.0 520.0 19 46 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 819 134 98 NA NA NA NA NA NA 845 165 127 NA NA NA NA NA NA
1579687200.0 521.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 601 154 98 NA NA NA NA NA NA 897 182 135 NA NA NA NA NA NA
1579687200.0 522.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2982 146 112 NA NA NA NA NA NA 6187 218 181 NA NA NA NA NA NA
1579687200.0 524.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 818 141 99 NA NA NA NA NA NA 859 181 127 NA NA NA NA NA NA
1579687200.0 525.0 28 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 578 135 96 NA NA NA NA NA NA 703 185 127 NA NA NA NA NA NA
1579687200.0 526.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2815 148 106 NA NA NA NA NA NA 7301 348 205 NA NA NA NA NA NA
1579687200.0 527.0 19 46 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 814 138 96 NA NA NA NA NA NA 843 175 124 NA NA NA NA NA NA
1579687200.0 528.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 604 145 97 NA NA NA NA NA NA 859 195 127 NA NA NA NA NA NA
1579687200.0 529.0 19 41 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2983 139 108 NA NA NA NA NA NA 6188 193 173 NA NA NA NA NA NA
1579687200.0 530.0 19 46 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 815 141 97 NA NA NA NA NA NA 843 187 128 NA NA NA NA NA NA
1579687200.0 531.0 46 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 130 99 NA NA NA NA NA NA NA 157 131 NA NA NA NA NA NA NA
1579687200.0 534.0 49 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 159 98 NA NA NA NA NA NA NA 297 129 NA NA NA NA NA NA NA
1579687200.0 535.0 42 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 773 98 NA NA NA NA NA NA NA 650 130 NA NA NA NA NA NA NA
1579687200.0 541.0 54 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 153 99 NA NA NA NA NA NA NA 195 129 NA NA NA NA NA NA NA
1579687200.0 545.0 44 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 193 98 NA NA NA NA NA NA NA 229 130 NA NA NA NA NA NA NA
1579687200.0 552.0 19 46 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 820 141 97 NA NA NA NA NA NA 848 198 131 NA NA NA NA NA NA
1579687200.0 554.0 19 40 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1441 146 96 NA NA NA NA NA NA 1500 191 125 NA NA NA NA NA NA
1579687200.0 556.0 28 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 295 146 98 NA NA NA NA NA NA 507 220 134 NA NA NA NA NA NA
1579687200.0 560.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 145 98 NA NA NA NA NA NA NA 285 129 NA NA NA NA NA NA NA
1579687200.0 561.0 46 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 151 100 NA NA NA NA NA NA NA 172 129 NA NA NA NA NA NA NA
1579687200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 4056 NA NA NA NA NA NA NA NA
1579687200.0 6.0 NA 180 273 0 NA NA NA NA NA NA 584 419 0 NA NA NA NA NA NA 1387 1854 469 NA NA NA NA NA NA 580 1869 504 NA NA NA NA NA
1579687200.0 7.0 54 156 165 64 0 NA NA NA NA 117 536 265 114 0 NA NA NA NA 856 410 375 151 203 NA NA NA NA 489 300 449 209 243 NA NA NA NA
1579687200.0 7.1 55 187 168 61 0 NA NA NA NA 116 577 247 107 0 NA NA NA NA 1149 274 372 155 207 NA NA NA NA 786 285 444 217 262 NA NA NA NA
1579687200.0 7.2 58 236 229 69 0 NA NA NA NA 123 705 339 116 0 NA NA NA NA 840 1266 629 203 679 NA NA NA NA 587 1303 735 266 729 NA NA NA NA
1579687200.0 7.21 57 169 223 58 0 NA NA NA NA 121 547 337 117 0 NA NA NA NA 854 401 500 267 448 NA NA NA NA 526 371 659 293 567 NA NA NA NA
1579687200.0 7.22 55 194 200 57 0 NA NA NA NA 117 592 285 111 0 NA NA NA NA 881 290 438 157 324 NA NA NA NA 513 285 501 249 399 NA NA NA NA
1579687200.0 7.3 56 247 241 62 0 NA NA NA NA 118 640 362 120 0 NA NA NA NA 1263 1246 594 323 682 NA NA NA NA 867 1142 696 450 724 NA NA NA NA
1579687200.0 7.4 57 245 219 71 0 NA NA NA NA 118 659 353 123 0 NA NA NA NA 878 1272 601 277 679 NA NA NA NA 531 1306 712 275 719 NA NA NA NA
1579687200.0 8.0 NA 163 178 52 0 NA NA NA NA NA 538 248 97 0 NA NA NA NA NA 1357 456 102 181 NA NA NA NA NA 578 424 136 227 NA NA NA NA
1579687200.0 9.0 NA 132 295 0 NA NA NA NA NA NA 583 430 0 NA NA NA NA NA NA 2278 3603 573 NA NA NA NA NA NA 854 2220 716 NA NA NA NA NA
