Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566205200.0 25408.0 513 0 138 NA NA NA NA NA NA 755 0 223 NA NA NA NA NA NA 3683 365 986 NA NA NA NA NA NA 1967 558 938 NA NA NA NA NA NA
1566205200.0 25408.17 603 0 140 NA NA NA NA NA NA 839 0 228 NA NA NA NA NA NA 6897 345 1268 NA NA NA NA NA NA 2692 457 1537 NA NA NA NA NA NA
1566205200.0 25408.18 605 0 142 NA NA NA NA NA NA 848 0 228 NA NA NA NA NA NA 6598 313 1032 NA NA NA NA NA NA 2735 393 989 NA NA NA NA NA NA
1566205200.0 25409.0 493 0 138 NA NA NA NA NA NA 753 0 214 NA NA NA NA NA NA 3473 248 922 NA NA NA NA NA NA 1838 296 931 NA NA NA NA NA NA
1566205200.0 25409.17 576 0 144 NA NA NA NA NA NA 900 0 216 NA NA NA NA NA NA 6474 315 1006 NA NA NA NA NA NA 2710 405 991 NA NA NA NA NA NA
1566205200.0 25409.18 600 0 143 NA NA NA NA NA NA 897 0 231 NA NA NA NA NA NA 6207 284 1154 NA NA NA NA NA NA 2894 333 1292 NA NA NA NA NA NA
1566205200.0 26.0 NA 129 328 0 NA NA NA NA NA NA 589 450 0 NA NA NA NA NA NA 2970 3913 709 NA NA NA NA NA NA 2354 3559 965 NA NA NA NA NA
1566205200.0 27.0 NA 132 300 0 NA NA NA NA NA NA 592 475 0 NA NA NA NA NA NA 2243 3911 677 NA NA NA NA NA NA 1464 3439 878 NA NA NA NA NA
1566205200.0 28.0 NA 126 313 0 NA NA NA NA NA NA 591 427 0 NA NA NA NA NA NA 3517 4342 664 NA NA NA NA NA NA 3100 3999 912 NA NA NA NA NA
1566205200.0 280.0 125 103 284 0 NA NA NA NA NA 277 583 408 0 NA NA NA NA NA 2173 423 1710 618 NA NA NA NA NA 1175 502 2227 888 NA NA NA NA NA
1566205200.0 281.0 103 135 348 0 NA NA NA NA NA 292 591 477 0 NA NA NA NA NA 2404 686 1213 823 NA NA NA NA NA 2099 637 1451 1635 NA NA NA NA NA
1566205200.0 29.0 NA 130 315 0 NA NA NA NA NA NA 546 484 0 NA NA NA NA NA NA 2672 4319 671 NA NA NA NA NA NA 1929 3789 946 NA NA NA NA NA
1566205200.0 3.0 82 107 224 NA NA NA NA NA NA 183 583 338 NA NA NA NA NA NA 5127 459 1838 NA NA NA NA NA NA 4167 528 2217 NA NA NA NA NA NA
1566205200.0 30.0 NA 128 310 0 NA NA NA NA NA NA 592 437 0 NA NA NA NA NA NA 2550 3962 677 NA NA NA NA NA NA 1727 3359 917 NA NA NA NA NA
1566205200.0 300.0 69 173 277 0 NA NA NA NA NA 143 621 456 0 NA NA NA NA NA 1226 758 1028 395 NA NA NA NA NA 1531 842 1436 585 NA NA NA NA NA
1566205200.0 301.0 76 185 287 0 NA NA NA NA NA 154 623 451 0 NA NA NA NA NA 1285 516 786 365 NA NA NA NA NA 845 543 828 419 NA NA NA NA NA
1566205200.0 302.0 86 194 294 0 NA NA NA NA NA 154 575 464 0 NA NA NA NA NA 1050 568 786 358 NA NA NA NA NA 716 567 864 399 NA NA NA NA NA
1566205200.0 31.0 NA 131 301 0 NA NA NA NA NA NA 593 431 0 NA NA NA NA NA NA 2508 3934 675 NA NA NA NA NA NA 1854 3743 857 NA NA NA NA NA
1566205200.0 32.0 NA 127 310 0 NA NA NA NA NA NA 588 451 0 NA NA NA NA NA NA 2598 3705 705 NA NA NA NA NA NA 1665 3204 924 NA NA NA NA NA
1566205200.0 33.0 NA 129 298 0 NA NA NA NA NA NA 589 449 0 NA NA NA NA NA NA 2613 3645 666 NA NA NA NA NA NA 1605 2984 867 NA NA NA NA NA
1566205200.0 34.0 105 106 290 0 NA NA NA NA NA 215 583 439 0 NA NA NA NA NA 2997 467 1855 559 NA NA NA NA NA 2035 431 2452 786 NA NA NA NA NA
1566205200.0 35.0 NA 132 308 0 NA NA NA NA NA NA 544 449 0 NA NA NA NA NA NA 2810 4527 667 NA NA NA NA NA NA 1844 4971 916 NA NA NA NA NA
1566205200.0 36.0 NA 119 295 0 NA NA NA NA NA NA 546 459 0 NA NA NA NA NA NA 3415 16925 1155 NA NA NA NA NA NA 2328 9533 1425 NA NA NA NA NA
1566205200.0 37.0 NA 121 312 0 NA NA NA NA NA NA 589 439 0 NA NA NA NA NA NA 3105 5174 699 NA NA NA NA NA NA 2753 3615 929 NA NA NA NA NA
1566205200.0 38.0 NA 128 317 0 NA NA NA NA NA NA 592 455 0 NA NA NA NA NA NA 2990 5180 706 NA NA NA NA NA NA 2057 4161 946 NA NA NA NA NA
1566205200.0 39.0 NA 131 318 0 NA NA NA NA NA NA 591 462 0 NA NA NA NA NA NA 3261 6706 700 NA NA NA NA NA NA 2445 4094 1004 NA NA NA NA NA
1566205200.0 4.17 NA 35 299 0 192 NA NA NA NA NA 94 422 0 279 NA NA NA NA NA 352 3209 592 1138 NA NA NA NA NA 580 2897 759 1221 NA NA NA NA
1566205200.0 4.22 NA 181 83 78 0 NA NA NA NA NA 265 130 141 0 NA NA NA NA NA 812 440 318 222 NA NA NA NA NA 640 443 266 284 NA NA NA NA
1566205200.0 4.23 NA 72 310 0 NA NA NA NA NA NA 132 442 0 NA NA NA NA NA NA 846 3722 1016 NA NA NA NA NA NA 1725 3866 1299 NA NA NA NA NA
1566205200.0 4.24 NA 64 310 0 NA NA NA NA NA NA 121 425 0 NA NA NA NA NA NA 841 4143 775 NA NA NA NA NA NA 1607 4351 971 NA NA NA NA NA
1566205200.0 4.25 NA 65 297 0 NA NA NA NA NA NA 125 432 0 NA NA NA NA NA NA 551 5730 1290 NA NA NA NA NA NA 902 5867 1465 NA NA NA NA NA
1566205200.0 4.26 NA 62 314 0 NA NA NA NA NA NA 120 430 0 NA NA NA NA NA NA 797 4652 846 NA NA NA NA NA NA 1597 3697 1117 NA NA NA NA NA
1566205200.0 4.27 NA 66 300 0 NA NA NA NA NA NA 123 432 0 NA NA NA NA NA NA 552 6363 1471 NA NA NA NA NA NA 905 6635 2085 NA NA NA NA NA
1566205200.0 4.28 NA 78 291 0 NA NA NA NA NA NA 133 420 0 NA NA NA NA NA NA 560 5140 3835 NA NA NA NA NA NA 1195 7860 5576 NA NA NA NA NA
1566205200.0 4.29 NA 41 309 0 197 NA NA NA NA NA 97 436 0 286 NA NA NA NA NA 380 3437 631 1177 NA NA NA NA NA 733 3080 822 1286 NA NA NA NA
1566205200.0 4.34 NA 69 313 0 NA NA NA NA NA NA 137 457 0 NA NA NA NA NA NA 724 5204 875 NA NA NA NA NA NA 1416 4201 1107 NA NA NA NA NA
1566205200.0 4.36 NA 75 314 0 NA NA NA NA NA NA 128 430 0 NA NA NA NA NA NA 534 4980 790 NA NA NA NA NA NA 1548 4324 997 NA NA NA NA NA
1566205200.0 4.37 NA 65 305 0 NA NA NA NA NA NA 133 446 0 NA NA NA NA NA NA 626 7599 1245 NA NA NA NA NA NA 1112 6858 1446 NA NA NA NA NA
1566205200.0 4.4 NA 38 318 0 NA NA NA NA NA NA 96 439 0 NA NA NA NA NA NA 370 5124 773 NA NA NA NA NA NA 755 3829 996 NA NA NA NA NA
1566205200.0 4.41 NA 38 306 0 NA NA NA NA NA NA 97 462 0 NA NA NA NA NA NA 347 8765 1028 NA NA NA NA NA NA 676 6660 1293 NA NA NA NA NA
1566205200.0 4.42 NA 35 322 0 NA NA NA NA NA NA 98 455 0 NA NA NA NA NA NA 383 9477 1173 NA NA NA NA NA NA 514 5488 1529 NA NA NA NA NA
1566205200.0 4.43 NA 46 306 0 NA NA NA NA NA NA 98 434 0 NA NA NA NA NA NA 379 6721 1210 NA NA NA NA NA NA 624 7090 1528 NA NA NA NA NA
1566205200.0 4.44 NA 40 322 0 NA NA NA NA NA NA 95 452 0 NA NA NA NA NA NA 240 4663 618 NA NA NA NA NA NA 445 2975 772 NA NA NA NA NA
1566205200.0 4.45 NA 32 313 0 NA NA NA NA NA NA 98 478 0 NA NA NA NA NA NA 472 10547 940 NA NA NA NA NA NA 760 5973 1049 NA NA NA NA NA
1566205200.0 4.51 NA 38 337 0 NA NA NA NA NA NA 98 466 0 NA NA NA NA NA NA 333 6359 732 NA NA NA NA NA NA 636 4663 905 NA NA NA NA NA
1566205200.0 4.52 NA 36 330 0 NA NA NA NA NA NA 96 457 0 NA NA NA NA NA NA 387 7467 771 NA NA NA NA NA NA 643 5332 1035 NA NA NA NA NA
1566205200.0 4.53 NA 37 316 0 NA NA NA NA NA NA 98 477 0 NA NA NA NA NA NA 391 10815 1249 NA NA NA NA NA NA 632 7131 1848 NA NA NA NA NA
1566205200.0 4.54 NA 38 329 0 NA NA NA NA NA NA 103 462 0 NA NA NA NA NA NA 367 7508 766 NA NA NA NA NA NA 606 4325 978 NA NA NA NA NA
1566205200.0 4.55 NA 38 319 0 NA NA NA NA NA NA 97 465 0 NA NA NA NA NA NA 343 9760 859 NA NA NA NA NA NA 803 5619 1227 NA NA NA NA NA
1566205200.0 4.57 NA 61 341 0 NA NA NA NA NA NA 122 472 0 NA NA NA NA NA NA 561 9705 756 NA NA NA NA NA NA 1199 5586 1004 NA NA NA NA NA
1566205200.0 4.58 NA 51 317 0 NA NA NA NA NA NA 110 442 0 NA NA NA NA NA NA 459 8168 1215 NA NA NA NA NA NA 755 5302 1898 NA NA NA NA NA
1566205200.0 4.6 NA 299 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 5011 1139 NA NA NA NA NA NA NA 5532 1459 NA NA NA NA NA NA
1566205200.0 4.61 NA 36 334 0 NA NA NA NA NA NA 94 472 0 NA NA NA NA NA NA 419 7700 728 NA NA NA NA NA NA 762 4575 990 NA NA NA NA NA
1566205200.0 4.62 NA 38 317 0 NA NA NA NA NA NA 98 456 0 NA NA NA NA NA NA 373 9916 1185 NA NA NA NA NA NA 645 5259 1476 NA NA NA NA NA
1566205200.0 4.63 NA 32 332 0 NA NA NA NA NA NA 97 451 0 NA NA NA NA NA NA 443 8825 746 NA NA NA NA NA NA 1099 5094 966 NA NA NA NA NA
1566205200.0 4.64 NA 36 333 0 NA NA NA NA NA NA 98 452 0 NA NA NA NA NA NA 408 7511 759 NA NA NA NA NA NA 849 4918 974 NA NA NA NA NA
1566205200.0 4.65 NA 39 336 0 NA NA NA NA NA NA 95 489 0 NA NA NA NA NA NA 368 11533 974 NA NA NA NA NA NA 782 5613 1379 NA NA NA NA NA
1566205200.0 4.67 NA 64 342 0 NA NA NA NA NA NA 119 492 0 NA NA NA NA NA NA 482 8767 778 NA NA NA NA NA NA 851 4841 1122 NA NA NA NA NA
1566205200.0 4.68 NA 47 319 0 NA NA NA NA NA NA 109 456 0 NA NA NA NA NA NA 523 9945 954 NA NA NA NA NA NA 779 6029 1077 NA NA NA NA NA
1566205200.0 4.71 NA 37 310 0 NA NA NA NA NA NA 97 428 0 NA NA NA NA NA NA 366 8535 1249 NA NA NA NA NA NA 613 7151 1964 NA NA NA NA NA
1566205200.0 4.72 NA 41 309 0 NA NA NA NA NA NA 101 450 0 NA NA NA NA NA NA 409 9784 1256 NA NA NA NA NA NA 717 6501 1668 NA NA NA NA NA
1566205200.0 4.73 NA 38 319 0 NA NA NA NA NA NA 102 495 0 NA NA NA NA NA NA 412 11244 1046 NA NA NA NA NA NA 610 6124 1294 NA NA NA NA NA
1566205200.0 4.74 NA 35 313 0 NA NA NA NA NA NA 95 470 0 NA NA NA NA NA NA 389 9760 951 NA NA NA NA NA NA 576 5893 1084 NA NA NA NA NA
1566205200.0 4.75 NA 39 324 0 NA NA NA NA NA NA 103 466 0 NA NA NA NA NA NA 436 8107 758 NA NA NA NA NA NA 757 4785 1030 NA NA NA NA NA
1566205200.0 4.76 NA 68 338 0 NA NA NA NA NA NA 130 483 0 NA NA NA NA NA NA 505 8477 743 NA NA NA NA NA NA 1157 5280 985 NA NA NA NA NA
1566205200.0 4.77 NA 74 339 0 NA NA NA NA NA NA 122 495 0 NA NA NA NA NA NA 415 10664 823 NA NA NA NA NA NA 884 5750 1031 NA NA NA NA NA
1566205200.0 4.78 NA 53 329 0 NA NA NA NA NA NA 110 471 0 NA NA NA NA NA NA 425 8437 721 NA NA NA NA NA NA 1054 4851 947 NA NA NA NA NA
1566205200.0 4000.0 NA 127 307 NA NA NA NA NA NA NA 590 458 NA NA NA NA NA NA NA 3942 7295 NA NA NA NA NA NA NA 2701 6266 NA NA NA NA NA NA
1566205200.0 4001.0 NA 163 342 NA NA NA NA NA NA NA 558 511 NA NA NA NA NA NA NA 1775 4344 NA NA NA NA NA NA NA 1869 4413 NA NA NA NA NA NA
1566205200.0 4002.0 NA 127 310 NA NA NA NA NA NA NA 591 432 NA NA NA NA NA NA NA 2260 3012 NA NA NA NA NA NA NA 1391 2763 NA NA NA NA NA NA
1566205200.0 4003.0 NA 132 301 NA NA NA NA NA NA NA 590 452 NA NA NA NA NA NA NA 2069 3733 NA NA NA NA NA NA NA 1248 3663 NA NA NA NA NA NA
1566205200.0 4006.0 73 168 353 NA NA NA NA NA NA 147 556 503 NA NA NA NA NA NA 1145 1364 3212 NA NA NA NA NA NA 2154 1283 3360 NA NA NA NA NA NA
1566205200.0 4007.0 60 135 269 NA NA NA NA NA NA 138 571 451 NA NA NA NA NA NA 1963 760 3332 NA NA NA NA NA NA 2687 791 4268 NA NA NA NA NA NA
1566205200.0 4008.0 66 120 301 NA NA NA NA NA NA 133 556 439 NA NA NA NA NA NA 1189 1201 2065 NA NA NA NA NA NA 1846 987 2603 NA NA NA NA NA NA
1566205200.0 43.0 NA 123 309 0 NA NA NA NA NA NA 587 435 0 NA NA NA NA NA NA 3219 4739 683 NA NA NA NA NA NA 2901 4514 879 NA NA NA NA NA
1566205200.0 44.0 NA 122 304 0 NA NA NA NA NA NA 591 454 0 NA NA NA NA NA NA 2890 3934 735 NA NA NA NA NA NA 2772 3776 1068 NA NA NA NA NA
1566205200.0 45.0 NA 131 297 0 NA NA NA NA NA NA 591 435 0 NA NA NA NA NA NA 2513 4407 669 NA NA NA NA NA NA 1904 4020 909 NA NA NA NA NA
1566205200.0 5.1 321 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 1086 289 NA NA NA NA NA NA NA 1261 458 NA NA NA NA NA NA NA
1566205200.0 5.2 235 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 977 282 NA NA NA NA NA NA NA 1249 780 NA NA NA NA NA NA NA
1566205200.0 5.3 232 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1131 258 NA NA NA NA NA NA NA 1609 593 NA NA NA NA NA NA NA
1566205200.0 5.4 274 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1233 271 NA NA NA NA NA NA NA 1769 485 NA NA NA NA NA NA NA
1566205200.0 5.5 314 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 1154 265 NA NA NA NA NA NA NA 1844 429 NA NA NA NA NA NA NA
1566205200.0 5.6 273 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1268 270 NA NA NA NA NA NA NA 1741 576 NA NA NA NA NA NA NA
1566205200.0 5.7 273 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 1250 254 NA NA NA NA NA NA NA 2123 369 NA NA NA NA NA NA NA
1566205200.0 500199.0 214 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 2414 NA NA NA NA NA NA NA NA 1639 NA NA NA NA NA NA NA NA
1566205200.0 500200.0 NA 201 347 0 NA NA NA NA NA NA 616 485 0 NA NA NA NA NA NA 6281 2802 570 NA NA NA NA NA NA 4547 3540 798 NA NA NA NA NA
1566205200.0 500200.1 89 199 228 NA NA NA NA NA NA 168 526 356 NA NA NA NA NA NA 3279 1667 3909 NA NA NA NA NA NA 2460 1034 4697 NA NA NA NA NA NA
1566205200.0 500202.0 NA 203 328 0 NA NA NA NA NA NA 573 512 0 NA NA NA NA NA NA 8292 5441 1061 NA NA NA NA NA NA 5260 5633 1654 NA NA NA NA NA
1566205200.0 500203.0 NA 199 333 0 NA NA NA NA NA NA 574 482 0 NA NA NA NA NA NA 8447 4998 866 NA NA NA NA NA NA 5252 4402 1120 NA NA NA NA NA
1566205200.0 500204.0 NA 201 352 0 NA NA NA NA NA NA 573 504 0 NA NA NA NA NA NA 6784 2881 555 NA NA NA NA NA NA 4185 3032 742 NA NA NA NA NA
1566205200.0 500205.0 NA 203 347 0 NA NA NA NA NA NA 616 490 0 NA NA NA NA NA NA 6623 3344 540 NA NA NA NA NA NA 4405 3535 694 NA NA NA NA NA
1566205200.0 500206.0 NA 214 330 0 NA NA NA NA NA NA 622 460 0 NA NA NA NA NA NA 8159 5187 1000 NA NA NA NA NA NA 6152 7067 1234 NA NA NA NA NA
1566205200.0 500207.0 NA 197 335 0 NA NA NA NA NA NA 619 467 0 NA NA NA NA NA NA 6113 2771 582 NA NA NA NA NA NA 3707 3062 848 NA NA NA NA NA
1566205200.0 50200.0 NA 196 440 0 NA NA NA NA NA NA 557 637 0 NA NA NA NA NA NA 2010 4591 728 NA NA NA NA NA NA 2617 3920 989 NA NA NA NA NA
1566205200.0 50202.0 NA 194 453 0 NA NA NA NA NA NA 604 619 0 NA NA NA NA NA NA 2373 5479 671 NA NA NA NA NA NA 2810 4580 936 NA NA NA NA NA
1566205200.0 50203.0 NA 190 435 0 NA NA NA NA NA NA 604 653 0 NA NA NA NA NA NA 2818 5084 682 NA NA NA NA NA NA 2852 4893 905 NA NA NA NA NA
1566205200.0 50204.0 NA 194 434 0 NA NA NA NA NA NA 558 632 0 NA NA NA NA NA NA 2529 5008 703 NA NA NA NA NA NA 3055 4418 980 NA NA NA NA NA
1566205200.0 50205.0 NA 188 426 0 NA NA NA NA NA NA 602 627 0 NA NA NA NA NA NA 2071 3995 699 NA NA NA NA NA NA 2970 3737 904 NA NA NA NA NA
1566205200.0 50206.0 NA 193 441 0 NA NA NA NA NA NA 558 616 0 NA NA NA NA NA NA 2466 4595 671 NA NA NA NA NA NA 2906 3772 979 NA NA NA NA NA
1566205200.0 50207.0 NA 197 445 0 NA NA NA NA NA NA 556 613 0 NA NA NA NA NA NA 2152 4049 686 NA NA NA NA NA NA 2882 4389 943 NA NA NA NA NA
1566205200.0 50208.0 NA 198 455 0 NA NA NA NA NA NA 604 610 0 NA NA NA NA NA NA 2261 5564 675 NA NA NA NA NA NA 2587 3475 828 NA NA NA NA NA
1566205200.0 503.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 216 138 NA NA NA NA NA NA NA 657 326 NA NA NA NA NA NA NA
1566205200.0 504.0 40 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 215 134 NA NA NA NA NA NA NA 606 426 NA NA NA NA NA NA NA
1566205200.0 505.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 185 134 NA NA NA NA NA NA NA 634 317 NA NA NA NA NA NA NA
1566205200.0 506.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 219 198 NA NA NA NA NA NA NA 579 510 NA NA NA NA NA NA NA
1566205200.0 507.0 46 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 195 133 NA NA NA NA NA NA NA 565 424 NA NA NA NA NA NA NA
1566205200.0 508.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 173 139 NA NA NA NA NA NA NA 703 277 NA NA NA NA NA NA NA
1566205200.0 509.0 42 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 198 139 NA NA NA NA NA NA NA 609 351 NA NA NA NA NA NA NA
1566205200.0 510.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 244 135 NA NA NA NA NA NA NA 734 427 NA NA NA NA NA NA NA
1566205200.0 511.0 44 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9009 142 NA NA NA NA NA NA NA 12276 371 NA NA NA NA NA NA NA
1566205200.0 512.0 21 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 1948 206 137 NA NA NA NA NA NA 32995 528 310 NA NA NA NA NA NA
1566205200.0 513.0 22 39 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 568 231 169 NA NA NA NA NA NA 1506 848 607 NA NA NA NA NA NA
1566205200.0 514.0 21 44 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 355 199 214 NA NA NA NA NA NA 1207 570 517 NA NA NA NA NA NA
1566205200.0 515.0 21 44 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 1964 179 138 NA NA NA NA NA NA 32996 600 290 NA NA NA NA NA NA
1566205200.0 516.0 21 46 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 698 192 149 NA NA NA NA NA NA 2471 658 430 NA NA NA NA NA NA
1566205200.0 517.0 22 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 876 219 123 NA NA NA NA NA NA 1281 544 400 NA NA NA NA NA NA
1566205200.0 518.0 22 48 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1957 166 157 NA NA NA NA NA NA 33005 342 580 NA NA NA NA NA NA
1566205200.0 519.0 21 47 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 647 214 160 NA NA NA NA NA NA 3469 718 513 NA NA NA NA NA NA
1566205200.0 520.0 21 38 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 868 179 150 NA NA NA NA NA NA 1078 646 377 NA NA NA NA NA NA
1566205200.0 521.0 22 39 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 566 232 165 NA NA NA NA NA NA 2221 830 448 NA NA NA NA NA NA
1566205200.0 522.0 22 47 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1920 164 162 NA NA NA NA NA NA 33005 471 534 NA NA NA NA NA NA
1566205200.0 524.0 22 40 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 871 230 217 NA NA NA NA NA NA 1079 761 632 NA NA NA NA NA NA
1566205200.0 525.0 21 46 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 711 202 201 NA NA NA NA NA NA 2467 896 785 NA NA NA NA NA NA
1566205200.0 526.0 21 40 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 1978 200 142 NA NA NA NA NA NA 32996 560 337 NA NA NA NA NA NA
1566205200.0 527.0 22 43 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 854 179 129 NA NA NA NA NA NA 1115 437 279 NA NA NA NA NA NA
1566205200.0 528.0 21 44 0 NA NA NA NA NA NA 67 95 0 NA NA NA NA NA NA 567 244 167 NA NA NA NA NA NA 2222 1143 515 NA NA NA NA NA NA
1566205200.0 529.0 21 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1948 189 132 NA NA NA NA NA NA 33005 449 568 NA NA NA NA NA NA
1566205200.0 530.0 22 45 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 908 197 120 NA NA NA NA NA NA 1203 571 234 NA NA NA NA NA NA
1566205200.0 531.0 51 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 224 146 NA NA NA NA NA NA NA 740 369 NA NA NA NA NA NA NA
1566205200.0 534.0 47 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 243 146 NA NA NA NA NA NA NA 743 395 NA NA NA NA NA NA NA
1566205200.0 535.0 44 0 NA NA NA NA NA NA NA 93 0 NA NA NA NA NA NA NA 652 157 NA NA NA NA NA NA NA 1215 497 NA NA NA NA NA NA NA
1566205200.0 541.0 57 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 223 131 NA NA NA NA NA NA NA 562 277 NA NA NA NA NA NA NA
1566205200.0 545.0 54 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 207 142 NA NA NA NA NA NA NA 620 527 NA NA NA NA NA NA NA
1566205200.0 552.0 22 38 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 897 250 122 NA NA NA NA NA NA 1201 854 228 NA NA NA NA NA NA
1566205200.0 554.0 21 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 3067 389 274 NA NA NA NA NA NA 4789 870 679 NA NA NA NA NA NA
1566205200.0 556.0 30 50 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 311 207 153 NA NA NA NA NA NA 406 652 386 NA NA NA NA NA NA
1566205200.0 560.0 40 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 175 140 NA NA NA NA NA NA NA 748 530 NA NA NA NA NA NA NA
1566205200.0 561.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 214 132 NA NA NA NA NA NA NA 613 350 NA NA NA NA NA NA NA
1566205200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 3936 NA NA NA NA NA NA NA NA
1566205200.0 6.0 NA 94 261 0 NA NA NA NA NA NA 590 401 0 NA NA NA NA NA NA 2966 3857 805 NA NA NA NA NA NA 2575 5284 1031 NA NA NA NA NA
1566205200.0 7.0 60 112 183 63 0 NA NA NA NA 120 581 240 115 0 NA NA NA NA 920 387 379 167 207 NA NA NA NA 563 275 456 253 254 NA NA NA NA
1566205200.0 7.1 62 109 178 70 0 NA NA NA NA 123 580 260 114 0 NA NA NA NA 1526 271 373 162 210 NA NA NA NA 858 293 427 233 256 NA NA NA NA
1566205200.0 7.2 65 238 247 77 0 NA NA NA NA 122 677 351 122 0 NA NA NA NA 938 1276 605 288 651 NA NA NA NA 566 1142 602 288 700 NA NA NA NA
1566205200.0 7.21 64 157 223 71 0 NA NA NA NA 121 546 337 116 0 NA NA NA NA 949 421 557 376 428 NA NA NA NA 606 341 601 778 473 NA NA NA NA
1566205200.0 7.22 61 125 210 70 0 NA NA NA NA 118 551 279 114 0 NA NA NA NA 949 398 505 191 322 NA NA NA NA 592 310 490 326 410 NA NA NA NA
1566205200.0 7.3 60 221 214 73 0 NA NA NA NA 116 656 352 124 0 NA NA NA NA 2233 1428 752 308 691 NA NA NA NA 1420 1790 873 330 760 NA NA NA NA
1566205200.0 7.4 64 244 248 66 0 NA NA NA NA 120 624 357 120 0 NA NA NA NA 969 1348 603 295 658 NA NA NA NA 646 1176 643 298 701 NA NA NA NA
1566205200.0 8.0 NA 117 181 57 0 NA NA NA NA NA 542 248 95 0 NA NA NA NA NA 1447 509 115 210 NA NA NA NA NA 613 475 154 256 NA NA NA NA
1566205200.0 9.0 NA 125 311 0 NA NA NA NA NA NA 545 461 0 NA NA NA NA NA NA 2899 5171 723 NA NA NA NA NA NA 2259 3450 970 NA NA NA NA NA
