Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560114000.0 25408.18 581 0 134 NA NA NA NA NA NA 906 0 226 NA NA NA NA NA NA 8720 370 1232 NA NA NA NA NA NA 3796 488 1188 NA NA NA NA NA NA
1560114000.0 25409.0 457 0 130 NA NA NA NA NA NA 751 0 220 NA NA NA NA NA NA 3709 317 1069 NA NA NA NA NA NA 1890 408 1120 NA NA NA NA NA NA
1560114000.0 25409.17 572 0 134 NA NA NA NA NA NA 827 0 226 NA NA NA NA NA NA 8293 395 1204 NA NA NA NA NA NA 3724 671 1522 NA NA NA NA NA NA
1560114000.0 25409.18 571 0 132 NA NA NA NA NA NA 963 0 211 NA NA NA NA NA NA 7908 373 1180 NA NA NA NA NA NA 3267 470 1427 NA NA NA NA NA NA
1560114000.0 26.0 NA 131 331 0 NA NA NA NA NA NA 589 476 0 NA NA NA NA NA NA 2118 3259 589 NA NA NA NA NA NA 820 2373 626 NA NA NA NA NA
1560114000.0 27.0 NA 126 292 0 NA NA NA NA NA NA 545 453 0 NA NA NA NA NA NA 2124 3247 700 NA NA NA NA NA NA 1341 3740 917 NA NA NA NA NA
1560114000.0 28.0 NA 122 293 0 NA NA NA NA NA NA 587 453 0 NA NA NA NA NA NA 2369 4011 691 NA NA NA NA NA NA 1428 3999 973 NA NA NA NA NA
1560114000.0 280.0 139 107 292 0 NA NA NA NA NA 283 582 431 0 NA NA NA NA NA 4662 495 2008 581 NA NA NA NA NA 1723 322 2095 615 NA NA NA NA NA
1560114000.0 281.0 100 193 320 0 NA NA NA NA NA 288 590 480 0 NA NA NA NA NA 2267 551 1319 854 NA NA NA NA NA 1121 478 1402 925 NA NA NA NA NA
1560114000.0 29.0 NA 119 297 0 NA NA NA NA NA NA 546 478 0 NA NA NA NA NA NA 2162 3500 693 NA NA NA NA NA NA 1720 3657 1010 NA NA NA NA NA
1560114000.0 3.0 75 102 196 NA NA NA NA NA NA 189 583 306 NA NA NA NA NA NA 5503 475 1883 NA NA NA NA NA NA 3033 566 2233 NA NA NA NA NA NA
1560114000.0 30.0 NA 131 294 0 NA NA NA NA NA NA 544 453 0 NA NA NA NA NA NA 2175 3591 689 NA NA NA NA NA NA 904 2676 753 NA NA NA NA NA
1560114000.0 300.0 66 221 265 0 NA NA NA NA NA 155 622 451 0 NA NA NA NA NA 1037 626 1010 465 NA NA NA NA NA 822 831 1130 529 NA NA NA NA NA
1560114000.0 301.0 68 203 270 0 NA NA NA NA NA 152 623 446 0 NA NA NA NA NA 1623 638 1090 479 NA NA NA NA NA 1335 643 1349 545 NA NA NA NA NA
1560114000.0 302.0 67 239 283 0 NA NA NA NA NA 149 574 466 0 NA NA NA NA NA 1419 634 1029 469 NA NA NA NA NA 939 684 1123 548 NA NA NA NA NA
1560114000.0 31.0 NA 122 289 0 NA NA NA NA NA NA 590 442 0 NA NA NA NA NA NA 2207 3383 680 NA NA NA NA NA NA 1079 4024 839 NA NA NA NA NA
1560114000.0 32.0 NA 130 297 0 NA NA NA NA NA NA 546 454 0 NA NA NA NA NA NA 2241 3567 672 NA NA NA NA NA NA 912 2533 1009 NA NA NA NA NA
1560114000.0 33.0 NA 130 307 0 NA NA NA NA NA NA 590 439 0 NA NA NA NA NA NA 1960 3338 609 NA NA NA NA NA NA 749 2487 651 NA NA NA NA NA
1560114000.0 34.0 110 111 292 0 NA NA NA NA NA 215 584 403 0 NA NA NA NA NA 4325 506 1985 577 NA NA NA NA NA 1547 324 2256 614 NA NA NA NA NA
1560114000.0 35.0 NA 135 291 0 NA NA NA NA NA NA 590 434 0 NA NA NA NA NA NA 2335 3735 704 NA NA NA NA NA NA 1798 3794 1006 NA NA NA NA NA
1560114000.0 36.0 NA 119 297 0 NA NA NA NA NA NA 597 475 0 NA NA NA NA NA NA 2415 9393 724 NA NA NA NA NA NA 1689 5348 917 NA NA NA NA NA
1560114000.0 37.0 NA 120 300 0 NA NA NA NA NA NA 544 461 0 NA NA NA NA NA NA 2484 4571 706 NA NA NA NA NA NA 1553 3178 1072 NA NA NA NA NA
1560114000.0 38.0 NA 140 313 0 NA NA NA NA NA NA 589 439 0 NA NA NA NA NA NA 2393 4264 680 NA NA NA NA NA NA 964 2886 789 NA NA NA NA NA
1560114000.0 39.0 NA 123 301 0 NA NA NA NA NA NA 588 469 0 NA NA NA NA NA NA 2790 6503 716 NA NA NA NA NA NA 3498 4704 828 NA NA NA NA NA
1560114000.0 4.17 NA 48 308 0 193 NA NA NA NA NA 94 406 0 281 NA NA NA NA NA 298 3306 680 1101 NA NA NA NA NA 311 2222 738 974 NA NA NA NA
1560114000.0 4.22 NA 160 75 67 0 NA NA NA NA NA 271 129 139 0 NA NA NA NA NA 982 358 296 285 NA NA NA NA NA 1109 356 470 346 NA NA NA NA
1560114000.0 4.23 NA 82 296 0 NA NA NA NA NA NA 136 418 0 NA NA NA NA NA NA 420 3433 974 NA NA NA NA NA NA 403 3006 1290 NA NA NA NA NA
1560114000.0 4.24 NA 66 312 0 NA NA NA NA NA NA 124 428 0 NA NA NA NA NA NA 371 4186 725 NA NA NA NA NA NA 367 3032 778 NA NA NA NA NA
1560114000.0 4.25 NA 70 312 0 NA NA NA NA NA NA 124 416 0 NA NA NA NA NA NA 360 4013 744 NA NA NA NA NA NA 360 2577 792 NA NA NA NA NA
1560114000.0 4.26 NA 66 317 0 NA NA NA NA NA NA 120 426 0 NA NA NA NA NA NA 340 5158 815 NA NA NA NA NA NA 334 3393 852 NA NA NA NA NA
1560114000.0 4.27 NA 69 317 0 NA NA NA NA NA NA 126 462 0 NA NA NA NA NA NA 416 5100 775 NA NA NA NA NA NA 324 3482 810 NA NA NA NA NA
1560114000.0 4.28 NA 80 298 0 NA NA NA NA NA NA 139 438 0 NA NA NA NA NA NA 399 3490 2869 NA NA NA NA NA NA 529 2857 2940 NA NA NA NA NA
1560114000.0 4.29 NA 50 311 0 198 NA NA NA NA NA 99 437 0 281 NA NA NA NA NA 433 3985 655 1195 NA NA NA NA NA 385 2467 705 1049 NA NA NA NA
1560114000.0 4.34 NA 77 319 0 NA NA NA NA NA NA 139 444 0 NA NA NA NA NA NA 417 4335 945 NA NA NA NA NA NA 408 3186 1028 NA NA NA NA NA
1560114000.0 4.36 NA 70 315 0 NA NA NA NA NA NA 122 440 0 NA NA NA NA NA NA 370 4730 726 NA NA NA NA NA NA 308 2619 769 NA NA NA NA NA
1560114000.0 4.37 NA 68 320 0 NA NA NA NA NA NA 122 436 0 NA NA NA NA NA NA 409 5961 745 NA NA NA NA NA NA 398 3532 780 NA NA NA NA NA
1560114000.0 4.4 NA 37 317 0 NA NA NA NA NA NA 97 434 0 NA NA NA NA NA NA 242 5063 703 NA NA NA NA NA NA 230 2752 737 NA NA NA NA NA
1560114000.0 4.41 NA 39 320 0 NA NA NA NA NA NA 97 445 0 NA NA NA NA NA NA 273 6049 666 NA NA NA NA NA NA 261 3551 704 NA NA NA NA NA
1560114000.0 4.42 NA 47 334 0 NA NA NA NA NA NA 95 460 0 NA NA NA NA NA NA 313 7054 712 NA NA NA NA NA NA 309 3141 753 NA NA NA NA NA
1560114000.0 4.43 NA 46 304 0 NA NA NA NA NA NA 101 433 0 NA NA NA NA NA NA 266 4214 762 NA NA NA NA NA NA 276 3025 845 NA NA NA NA NA
1560114000.0 4.44 NA 37 317 0 NA NA NA NA NA NA 96 418 0 NA NA NA NA NA NA 245 6523 659 NA NA NA NA NA NA 230 3786 692 NA NA NA NA NA
1560114000.0 4.45 NA 41 327 0 NA NA NA NA NA NA 100 475 0 NA NA NA NA NA NA 284 8892 705 NA NA NA NA NA NA 274 4060 744 NA NA NA NA NA
1560114000.0 4.51 NA 41 321 0 NA NA NA NA NA NA 96 462 0 NA NA NA NA NA NA 312 5971 781 NA NA NA NA NA NA 305 3171 845 NA NA NA NA NA
1560114000.0 4.52 NA 32 318 0 NA NA NA NA NA NA 95 477 0 NA NA NA NA NA NA 297 7206 818 NA NA NA NA NA NA 575 4117 1284 NA NA NA NA NA
1560114000.0 4.53 NA 48 328 0 NA NA NA NA NA NA 97 454 0 NA NA NA NA NA NA 301 7704 695 NA NA NA NA NA NA 268 3570 735 NA NA NA NA NA
1560114000.0 4.54 NA 40 333 0 NA NA NA NA NA NA 101 456 0 NA NA NA NA NA NA 290 7686 695 NA NA NA NA NA NA 270 3865 733 NA NA NA NA NA
1560114000.0 4.55 NA 31 322 0 NA NA NA NA NA NA 96 465 0 NA NA NA NA NA NA 319 8087 820 NA NA NA NA NA NA 1065 4073 1048 NA NA NA NA NA
1560114000.0 4.57 NA 77 340 0 NA NA NA NA NA NA 124 475 0 NA NA NA NA NA NA 403 9262 814 NA NA NA NA NA NA 670 3957 862 NA NA NA NA NA
1560114000.0 4.58 NA 48 312 0 NA NA NA NA NA NA 111 457 0 NA NA NA NA NA NA 343 5315 809 NA NA NA NA NA NA 521 4598 1115 NA NA NA NA NA
1560114000.0 4.6 NA 301 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 3244 714 NA NA NA NA NA NA NA 2819 1063 NA NA NA NA NA NA
1560114000.0 4.61 NA 37 329 0 NA NA NA NA NA NA 93 462 0 NA NA NA NA NA NA 314 6992 801 NA NA NA NA NA NA 505 4536 1232 NA NA NA NA NA
1560114000.0 4.62 NA 41 323 0 NA NA NA NA NA NA 98 436 0 NA NA NA NA NA NA 338 6779 772 NA NA NA NA NA NA 307 3350 839 NA NA NA NA NA
1560114000.0 4.63 NA 39 326 0 NA NA NA NA NA NA 105 490 0 NA NA NA NA NA NA 291 9680 695 NA NA NA NA NA NA 267 4198 737 NA NA NA NA NA
1560114000.0 4.64 NA 37 333 0 NA NA NA NA NA NA 100 442 0 NA NA NA NA NA NA 279 8266 665 NA NA NA NA NA NA 304 3937 733 NA NA NA NA NA
1560114000.0 4.65 NA 30 333 0 NA NA NA NA NA NA 92 486 0 NA NA NA NA NA NA 295 9639 807 NA NA NA NA NA NA 530 5080 1093 NA NA NA NA NA
1560114000.0 4.67 NA 67 342 0 NA NA NA NA NA NA 123 456 0 NA NA NA NA NA NA 353 9165 702 NA NA NA NA NA NA 321 4024 742 NA NA NA NA NA
1560114000.0 4.68 NA 48 322 0 NA NA NA NA NA NA 109 465 0 NA NA NA NA NA NA 341 6612 819 NA NA NA NA NA NA 1049 3767 1022 NA NA NA NA NA
1560114000.0 4.71 NA 38 325 0 NA NA NA NA NA NA 97 440 0 NA NA NA NA NA NA 296 5780 687 NA NA NA NA NA NA 255 3111 721 NA NA NA NA NA
1560114000.0 4.72 NA 38 325 0 NA NA NA NA NA NA 101 437 0 NA NA NA NA NA NA 296 7400 676 NA NA NA NA NA NA 334 3257 742 NA NA NA NA NA
1560114000.0 4.73 NA 45 320 0 NA NA NA NA NA NA 105 464 0 NA NA NA NA NA NA 330 7166 773 NA NA NA NA NA NA 278 3444 874 NA NA NA NA NA
1560114000.0 4.74 NA 44 326 0 NA NA NA NA NA NA 98 434 0 NA NA NA NA NA NA 291 6351 628 NA NA NA NA NA NA 299 2941 693 NA NA NA NA NA
1560114000.0 4.75 NA 40 329 0 NA NA NA NA NA NA 99 467 0 NA NA NA NA NA NA 280 8626 730 NA NA NA NA NA NA 245 3615 778 NA NA NA NA NA
1560114000.0 4.76 NA 66 329 0 NA NA NA NA NA NA 128 481 0 NA NA NA NA NA NA 386 7887 791 NA NA NA NA NA NA 364 3733 853 NA NA NA NA NA
1560114000.0 4.77 NA 60 331 0 NA NA NA NA NA NA 119 485 0 NA NA NA NA NA NA 401 8745 811 NA NA NA NA NA NA 1018 5294 1006 NA NA NA NA NA
1560114000.0 4.78 NA 55 336 0 NA NA NA NA NA NA 113 448 0 NA NA NA NA NA NA 337 9090 632 NA NA NA NA NA NA 491 4142 672 NA NA NA NA NA
1560114000.0 4000.0 NA 120 302 NA NA NA NA NA NA NA 586 453 NA NA NA NA NA NA NA 2581 4865 NA NA NA NA NA NA NA 1466 3925 NA NA NA NA NA NA
1560114000.0 4001.0 NA 178 369 NA NA NA NA NA NA NA 600 521 NA NA NA NA NA NA NA 987 2893 NA NA NA NA NA NA NA 1215 3681 NA NA NA NA NA NA
1560114000.0 4002.0 NA 120 290 NA NA NA NA NA NA NA 589 454 NA NA NA NA NA NA NA 2144 3350 NA NA NA NA NA NA NA 1904 3041 NA NA NA NA NA NA
1560114000.0 4003.0 NA 121 288 NA NA NA NA NA NA NA 589 445 NA NA NA NA NA NA NA 2184 3615 NA NA NA NA NA NA NA 1299 3768 NA NA NA NA NA NA
1560114000.0 4006.0 63 166 344 NA NA NA NA NA NA 143 556 515 NA NA NA NA NA NA 1428 919 2589 NA NA NA NA NA NA 1680 1673 2890 NA NA NA NA NA NA
1560114000.0 4007.0 60 198 288 NA NA NA NA NA NA 137 601 460 NA NA NA NA NA NA 1359 849 2118 NA NA NA NA NA NA 1402 980 3239 NA NA NA NA NA NA
1560114000.0 4008.0 59 198 284 NA NA NA NA NA NA 132 510 430 NA NA NA NA NA NA 1335 810 2114 NA NA NA NA NA NA 1495 948 3675 NA NA NA NA NA NA
1560114000.0 43.0 NA 121 296 0 NA NA NA NA NA NA 589 439 0 NA NA NA NA NA NA 2184 4070 723 NA NA NA NA NA NA 1776 3075 903 NA NA NA NA NA
1560114000.0 44.0 NA 132 289 0 NA NA NA NA NA NA 587 441 0 NA NA NA NA NA NA 2197 3775 692 NA NA NA NA NA NA 1567 4304 1012 NA NA NA NA NA
1560114000.0 45.0 NA 130 308 0 NA NA NA NA NA NA 546 439 0 NA NA NA NA NA NA 2212 3866 611 NA NA NA NA NA NA 843 2615 649 NA NA NA NA NA
1560114000.0 5.1 310 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1240 308 NA NA NA NA NA NA NA 3176 620 NA NA NA NA NA NA NA
1560114000.0 5.2 227 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 1057 312 NA NA NA NA NA NA NA 2824 835 NA NA NA NA NA NA NA
1560114000.0 5.3 226 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 2038 377 NA NA NA NA NA NA NA 3207 553 NA NA NA NA NA NA NA
1560114000.0 5.4 276 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1159 314 NA NA NA NA NA NA NA 3788 637 NA NA NA NA NA NA NA
1560114000.0 5.5 296 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 1218 361 NA NA NA NA NA NA NA 2609 1443 NA NA NA NA NA NA NA
1560114000.0 5.6 298 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 1243 363 NA NA NA NA NA NA NA 2382 1921 NA NA NA NA NA NA NA
1560114000.0 5.7 301 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 1237 329 NA NA NA NA NA NA NA 3041 1456 NA NA NA NA NA NA NA
1560114000.0 500199.0 226 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 2579 NA NA NA NA NA NA NA NA 1849 NA NA NA NA NA NA NA NA
1560114000.0 500200.0 NA 200 346 0 NA NA NA NA NA NA 584 495 0 NA NA NA NA NA NA 7396 3202 680 NA NA NA NA NA NA 4638 3152 963 NA NA NA NA NA
1560114000.0 500200.1 80 193 235 NA NA NA NA NA NA 170 571 382 NA NA NA NA NA NA 2359 1051 2494 NA NA NA NA NA NA 1637 963 2617 NA NA NA NA NA NA
1560114000.0 500202.0 NA 210 361 0 NA NA NA NA NA NA 616 497 0 NA NA NA NA NA NA 7446 3340 701 NA NA NA NA NA NA 4305 3601 955 NA NA NA NA NA
1560114000.0 500203.0 NA 203 349 0 NA NA NA NA NA NA 617 516 0 NA NA NA NA NA NA 7427 3301 699 NA NA NA NA NA NA 4439 2914 985 NA NA NA NA NA
1560114000.0 500204.0 NA 202 345 0 NA NA NA NA NA NA 570 507 0 NA NA NA NA NA NA 6747 3271 678 NA NA NA NA NA NA 4929 4310 912 NA NA NA NA NA
1560114000.0 500205.0 NA 200 338 0 NA NA NA NA NA NA 618 497 0 NA NA NA NA NA NA 7144 3202 683 NA NA NA NA NA NA 4365 6956 1148 NA NA NA NA NA
1560114000.0 500206.0 NA 195 327 0 NA NA NA NA NA NA 617 465 0 NA NA NA NA NA NA 7099 3065 679 NA NA NA NA NA NA 4911 2758 793 NA NA NA NA NA
1560114000.0 500207.0 NA 196 329 0 NA NA NA NA NA NA 571 458 0 NA NA NA NA NA NA 6397 2837 662 NA NA NA NA NA NA 4352 2912 1107 NA NA NA NA NA
1560114000.0 50200.0 NA 184 432 0 NA NA NA NA NA NA 601 614 0 NA NA NA NA NA NA 1693 3514 696 NA NA NA NA NA NA 2031 3450 984 NA NA NA NA NA
1560114000.0 50202.0 NA 205 430 0 NA NA NA NA NA NA 602 605 0 NA NA NA NA NA NA 1587 3741 672 NA NA NA NA NA NA 928 2746 745 NA NA NA NA NA
1560114000.0 50203.0 NA 207 449 0 NA NA NA NA NA NA 558 604 0 NA NA NA NA NA NA 1532 3907 608 NA NA NA NA NA NA 850 3138 648 NA NA NA NA NA
1560114000.0 50204.0 NA 190 433 0 NA NA NA NA NA NA 601 656 0 NA NA NA NA NA NA 1739 3693 681 NA NA NA NA NA NA 1961 3503 815 NA NA NA NA NA
1560114000.0 50205.0 NA 194 432 0 NA NA NA NA NA NA 601 605 0 NA NA NA NA NA NA 1647 3399 677 NA NA NA NA NA NA 2316 3255 788 NA NA NA NA NA
1560114000.0 50206.0 NA 193 429 0 NA NA NA NA NA NA 602 625 0 NA NA NA NA NA NA 1637 3486 693 NA NA NA NA NA NA 989 3069 877 NA NA NA NA NA
1560114000.0 50207.0 NA 203 426 0 NA NA NA NA NA NA 556 617 0 NA NA NA NA NA NA 1665 3433 669 NA NA NA NA NA NA 1505 3020 801 NA NA NA NA NA
1560114000.0 50208.0 NA 186 429 0 NA NA NA NA NA NA 555 632 0 NA NA NA NA NA NA 1618 4164 698 NA NA NA NA NA NA 2119 3380 816 NA NA NA NA NA
1560114000.0 503.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 284 184 NA NA NA NA NA NA NA 1561 1028 NA NA NA NA NA NA NA
1560114000.0 504.0 43 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 216 154 NA NA NA NA NA NA NA 443 312 NA NA NA NA NA NA NA
1560114000.0 505.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 271 156 NA NA NA NA NA NA NA 2630 416 NA NA NA NA NA NA NA
1560114000.0 506.0 45 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 264 163 NA NA NA NA NA NA NA 1918 568 NA NA NA NA NA NA NA
1560114000.0 507.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 280 160 NA NA NA NA NA NA NA 410 509 NA NA NA NA NA NA NA
1560114000.0 508.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 245 185 NA NA NA NA NA NA NA 2190 1225 NA NA NA NA NA NA NA
1560114000.0 509.0 38 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 196 158 NA NA NA NA NA NA NA 600 426 NA NA NA NA NA NA NA
1560114000.0 510.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 286 157 NA NA NA NA NA NA NA 540 426 NA NA NA NA NA NA NA
1560114000.0 511.0 48 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 9706 193 NA NA NA NA NA NA NA 15867 1248 NA NA NA NA NA NA NA
1560114000.0 512.0 19 45 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 3054 229 169 NA NA NA NA NA NA 36883 1014 454 NA NA NA NA NA NA
1560114000.0 513.0 22 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 819 347 295 NA NA NA NA NA NA 2972 981 654 NA NA NA NA NA NA
1560114000.0 514.0 19 44 0 NA NA NA NA NA NA 67 95 0 NA NA NA NA NA NA 387 208 140 NA NA NA NA NA NA 584 298 203 NA NA NA NA NA NA
1560114000.0 515.0 19 41 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3034 231 175 NA NA NA NA NA NA 36868 1031 777 NA NA NA NA NA NA
1560114000.0 516.0 21 40 0 NA NA NA NA NA NA 67 95 0 NA NA NA NA NA NA 807 382 271 NA NA NA NA NA NA 2743 950 692 NA NA NA NA NA NA
1560114000.0 517.0 19 46 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 961 224 193 NA NA NA NA NA NA 3709 1175 988 NA NA NA NA NA NA
1560114000.0 518.0 19 41 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 3031 216 173 NA NA NA NA NA NA 36790 1018 619 NA NA NA NA NA NA
1560114000.0 519.0 22 42 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 792 392 278 NA NA NA NA NA NA 2228 913 715 NA NA NA NA NA NA
1560114000.0 520.0 19 46 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 933 187 139 NA NA NA NA NA NA 986 247 195 NA NA NA NA NA NA
1560114000.0 521.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 757 226 179 NA NA NA NA NA NA 2218 1098 1675 NA NA NA NA NA NA
1560114000.0 522.0 19 43 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 3059 226 157 NA NA NA NA NA NA 36902 1018 445 NA NA NA NA NA NA
1560114000.0 524.0 19 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 912 185 141 NA NA NA NA NA NA 1078 246 202 NA NA NA NA NA NA
1560114000.0 525.0 22 45 0 NA NA NA NA NA NA 68 96 0 NA NA NA NA NA NA 813 394 279 NA NA NA NA NA NA 3084 973 628 NA NA NA NA NA NA
1560114000.0 526.0 19 42 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 3039 236 175 NA NA NA NA NA NA 36789 1034 688 NA NA NA NA NA NA
1560114000.0 527.0 19 44 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 936 190 141 NA NA NA NA NA NA 1011 268 198 NA NA NA NA NA NA
1560114000.0 528.0 21 45 0 NA NA NA NA NA NA 67 95 0 NA NA NA NA NA NA 840 425 274 NA NA NA NA NA NA 3065 1035 627 NA NA NA NA NA NA
1560114000.0 529.0 19 44 0 NA NA NA NA NA NA 68 90 0 NA NA NA NA NA NA 3050 227 166 NA NA NA NA NA NA 36856 1018 445 NA NA NA NA NA NA
1560114000.0 530.0 19 43 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 929 191 139 NA NA NA NA NA NA 991 275 195 NA NA NA NA NA NA
1560114000.0 531.0 55 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 259 178 NA NA NA NA NA NA NA 1908 776 NA NA NA NA NA NA NA
1560114000.0 534.0 45 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 298 182 NA NA NA NA NA NA NA 2824 871 NA NA NA NA NA NA NA
1560114000.0 535.0 42 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 1707 277 NA NA NA NA NA NA NA 3099 675 NA NA NA NA NA NA NA
1560114000.0 541.0 54 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 266 161 NA NA NA NA NA NA NA 1495 423 NA NA NA NA NA NA NA
1560114000.0 545.0 53 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 274 177 NA NA NA NA NA NA NA 688 637 NA NA NA NA NA NA NA
1560114000.0 552.0 19 45 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 918 190 142 NA NA NA NA NA NA 1086 251 212 NA NA NA NA NA NA
1560114000.0 554.0 20 49 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 3131 318 229 NA NA NA NA NA NA 6255 539 384 NA NA NA NA NA NA
1560114000.0 556.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 367 191 138 NA NA NA NA NA NA 437 239 203 NA NA NA NA NA NA
1560114000.0 560.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 268 172 NA NA NA NA NA NA NA 2632 633 NA NA NA NA NA NA NA
1560114000.0 561.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 353 189 NA NA NA NA NA NA NA 1944 1503 NA NA NA NA NA NA NA
1560114000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 4350 NA NA NA NA NA NA NA NA
1560114000.0 6.0 NA 146 266 0 NA NA NA NA NA NA 587 427 0 NA NA NA NA NA NA 1649 2440 640 NA NA NA NA NA NA 780 4382 1046 NA NA NA NA NA
1560114000.0 7.0 57 165 175 53 0 NA NA NA NA 117 579 248 113 0 NA NA NA NA 1152 365 489 215 268 NA NA NA NA 837 472 584 355 352 NA NA NA NA
1560114000.0 7.1 54 172 174 54 0 NA NA NA NA 121 536 240 112 0 NA NA NA NA 1835 370 485 216 271 NA NA NA NA 1185 567 583 364 368 NA NA NA NA
1560114000.0 7.2 64 230 218 68 0 NA NA NA NA 121 701 358 118 0 NA NA NA NA 1333 1765 737 387 779 NA NA NA NA 791 1834 700 445 816 NA NA NA NA
1560114000.0 7.21 60 150 234 65 0 NA NA NA NA 121 595 333 116 0 NA NA NA NA 1138 561 647 342 534 NA NA NA NA 1172 867 767 423 660 NA NA NA NA
1560114000.0 7.22 56 167 207 55 0 NA NA NA NA 115 585 289 107 0 NA NA NA NA 1212 529 651 342 399 NA NA NA NA 1457 515 666 657 485 NA NA NA NA
1560114000.0 7.3 54 260 223 71 0 NA NA NA NA 113 673 354 122 0 NA NA NA NA 1671 1611 768 308 860 NA NA NA NA 979 1640 842 741 929 NA NA NA NA
1560114000.0 7.4 63 231 215 67 0 NA NA NA NA 119 670 366 122 0 NA NA NA NA 1237 1707 752 412 737 NA NA NA NA 770 1571 1092 394 777 NA NA NA NA
1560114000.0 8.0 NA 160 157 52 0 NA NA NA NA NA 540 249 96 0 NA NA NA NA NA 1654 669 154 272 NA NA NA NA NA 862 683 244 607 NA NA NA NA
1560114000.0 9.0 NA 119 293 0 NA NA NA NA NA NA 589 442 0 NA NA NA NA NA NA 2501 4564 725 NA NA NA NA NA NA 2056 3601 1182 NA NA NA NA NA
