Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561798800.0 25408.17 550 0 138 NA NA NA NA NA NA 825 0 218 NA NA NA NA NA NA 9787 380 1359 NA NA NA NA NA NA 3787 443 2103 NA NA NA NA NA NA
1561798800.0 25408.18 588 0 143 NA NA NA NA NA NA 895 0 225 NA NA NA NA NA NA 9184 393 1331 NA NA NA NA NA NA 4030 528 2070 NA NA NA NA NA NA
1561798800.0 25409.0 466 0 133 NA NA NA NA NA NA 708 0 210 NA NA NA NA NA NA 3877 305 1013 NA NA NA NA NA NA 2150 556 1103 NA NA NA NA NA NA
1561798800.0 25409.17 554 0 133 NA NA NA NA NA NA 893 0 220 NA NA NA NA NA NA 8689 395 1251 NA NA NA NA NA NA 3700 475 1313 NA NA NA NA NA NA
1561798800.0 25409.18 572 0 132 NA NA NA NA NA NA 895 0 212 NA NA NA NA NA NA 7755 361 1234 NA NA NA NA NA NA 3334 422 1655 NA NA NA NA NA NA
1561798800.0 26.0 NA 117 292 0 NA NA NA NA NA NA 587 468 0 NA NA NA NA NA NA 2138 3416 667 NA NA NA NA NA NA 1717 4292 938 NA NA NA NA NA
1561798800.0 27.0 NA 125 293 0 NA NA NA NA NA NA 544 453 0 NA NA NA NA NA NA 2117 3246 684 NA NA NA NA NA NA 1462 3099 926 NA NA NA NA NA
1561798800.0 28.0 NA 119 294 0 NA NA NA NA NA NA 593 451 0 NA NA NA NA NA NA 3501 5743 1094 NA NA NA NA NA NA 2464 4546 2015 NA NA NA NA NA
1561798800.0 280.0 92 143 272 0 NA NA NA NA NA 282 583 424 0 NA NA NA NA NA 3451 536 2137 635 NA NA NA NA NA 1369 427 2214 700 NA NA NA NA NA
1561798800.0 281.0 101 195 312 0 NA NA NA NA NA 289 590 503 0 NA NA NA NA NA 2266 520 1172 813 NA NA NA NA NA 1626 882 1785 873 NA NA NA NA NA
1561798800.0 29.0 NA 117 299 0 NA NA NA NA NA NA 589 466 0 NA NA NA NA NA NA 2160 3568 676 NA NA NA NA NA NA 1865 3593 963 NA NA NA NA NA
1561798800.0 3.0 76 119 193 NA NA NA NA NA NA 194 581 332 NA NA NA NA NA NA 5373 462 1810 NA NA NA NA NA NA 2794 629 2492 NA NA NA NA NA NA
1561798800.0 30.0 NA 131 305 0 NA NA NA NA NA NA 593 442 0 NA NA NA NA NA NA 2873 4867 884 NA NA NA NA NA NA 1540 3619 936 NA NA NA NA NA
1561798800.0 300.0 68 210 273 0 NA NA NA NA NA 151 624 458 0 NA NA NA NA NA 1175 888 943 434 NA NA NA NA NA 859 633 1111 496 NA NA NA NA NA
1561798800.0 301.0 66 239 287 0 NA NA NA NA NA 147 621 458 0 NA NA NA NA NA 1397 578 927 430 NA NA NA NA NA 923 671 1001 490 NA NA NA NA NA
1561798800.0 302.0 67 211 279 0 NA NA NA NA NA 147 623 452 0 NA NA NA NA NA 1163 866 948 442 NA NA NA NA NA 791 611 1047 501 NA NA NA NA NA
1561798800.0 31.0 NA 129 294 0 NA NA NA NA NA NA 591 454 0 NA NA NA NA NA NA 2927 4747 822 NA NA NA NA NA NA 1397 4095 1003 NA NA NA NA NA
1561798800.0 32.0 NA 119 303 0 NA NA NA NA NA NA 544 445 0 NA NA NA NA NA NA 3257 5017 773 NA NA NA NA NA NA 2668 3689 830 NA NA NA NA NA
1561798800.0 33.0 NA 119 289 0 NA NA NA NA NA NA 588 448 0 NA NA NA NA NA NA 2151 3246 666 NA NA NA NA NA NA 2137 3334 926 NA NA NA NA NA
1561798800.0 34.0 85 167 279 0 NA NA NA NA NA 215 583 419 0 NA NA NA NA NA 2960 555 2193 649 NA NA NA NA NA 1167 414 2198 718 NA NA NA NA NA
1561798800.0 35.0 NA 127 301 0 NA NA NA NA NA NA 590 454 0 NA NA NA NA NA NA 3407 5255 855 NA NA NA NA NA NA 2189 5421 920 NA NA NA NA NA
1561798800.0 36.0 NA 124 299 0 NA NA NA NA NA NA 591 486 0 NA NA NA NA NA NA 3012 15950 1151 NA NA NA NA NA NA 1828 8651 1576 NA NA NA NA NA
1561798800.0 37.0 NA 121 310 0 NA NA NA NA NA NA 590 472 0 NA NA NA NA NA NA 3470 6237 850 NA NA NA NA NA NA 2527 3841 954 NA NA NA NA NA
1561798800.0 38.0 NA 130 314 0 NA NA NA NA NA NA 544 435 0 NA NA NA NA NA NA 3180 6459 1084 NA NA NA NA NA NA 1607 5647 1353 NA NA NA NA NA
1561798800.0 39.0 NA 121 316 0 NA NA NA NA NA NA 546 468 0 NA NA NA NA NA NA 3924 9191 687 NA NA NA NA NA NA 2790 4622 726 NA NA NA NA NA
1561798800.0 4.17 NA 35 295 0 156 NA NA NA NA NA 92 414 0 288 NA NA NA NA NA 300 3652 840 1318 NA NA NA NA NA 275 2651 914 1137 NA NA NA NA
1561798800.0 4.22 NA 171 75 74 0 NA NA NA NA NA 265 130 137 0 NA NA NA NA NA 1142 314 340 261 NA NA NA NA NA 952 369 304 799 NA NA NA NA
1561798800.0 4.23 NA 73 301 0 NA NA NA NA NA NA 136 460 0 NA NA NA NA NA NA 644 5137 1356 NA NA NA NA NA NA 1194 5239 1533 NA NA NA NA NA
1561798800.0 4.24 NA 61 300 0 NA NA NA NA NA NA 131 447 0 NA NA NA NA NA NA 503 5358 1017 NA NA NA NA NA NA 1245 4507 1081 NA NA NA NA NA
1561798800.0 4.25 NA 63 294 0 NA NA NA NA NA NA 129 417 0 NA NA NA NA NA NA 352 3650 886 NA NA NA NA NA NA 671 3771 1528 NA NA NA NA NA
1561798800.0 4.26 NA 59 298 0 NA NA NA NA NA NA 117 431 0 NA NA NA NA NA NA 374 4057 916 NA NA NA NA NA NA 1221 3354 1014 NA NA NA NA NA
1561798800.0 4.27 NA 62 302 0 NA NA NA NA NA NA 129 447 0 NA NA NA NA NA NA 383 4340 961 NA NA NA NA NA NA 676 3840 1468 NA NA NA NA NA
1561798800.0 4.28 NA 69 288 0 NA NA NA NA NA NA 136 412 0 NA NA NA NA NA NA 400 3714 2881 NA NA NA NA NA NA 1146 5409 3238 NA NA NA NA NA
1561798800.0 4.29 NA 45 298 0 164 NA NA NA NA NA 98 427 0 283 NA NA NA NA NA 383 3845 801 1472 NA NA NA NA NA 264 2624 865 1338 NA NA NA NA
1561798800.0 4.34 NA 69 302 0 NA NA NA NA NA NA 140 439 0 NA NA NA NA NA NA 453 3976 955 NA NA NA NA NA NA 961 3300 1128 NA NA NA NA NA
1561798800.0 4.36 NA 64 304 0 NA NA NA NA NA NA 127 428 0 NA NA NA NA NA NA 377 4376 821 NA NA NA NA NA NA 1137 3584 1052 NA NA NA NA NA
1561798800.0 4.37 NA 62 308 0 NA NA NA NA NA NA 120 465 0 NA NA NA NA NA NA 416 4803 848 NA NA NA NA NA NA 894 4041 1222 NA NA NA NA NA
1561798800.0 4.4 NA 34 312 0 NA NA NA NA NA NA 101 453 0 NA NA NA NA NA NA 291 4539 778 NA NA NA NA NA NA 435 3245 1282 NA NA NA NA NA
1561798800.0 4.41 NA 33 319 0 NA NA NA NA NA NA 99 435 0 NA NA NA NA NA NA 461 7851 873 NA NA NA NA NA NA 724 4486 923 NA NA NA NA NA
1561798800.0 4.42 NA 33 321 0 NA NA NA NA NA NA 96 473 0 NA NA NA NA NA NA 340 6626 794 NA NA NA NA NA NA 1167 4007 1071 NA NA NA NA NA
1561798800.0 4.43 NA 36 304 0 NA NA NA NA NA NA 98 430 0 NA NA NA NA NA NA 294 4394 807 NA NA NA NA NA NA 918 3772 989 NA NA NA NA NA
1561798800.0 4.44 NA 40 306 0 NA NA NA NA NA NA 96 438 0 NA NA NA NA NA NA 290 5302 881 NA NA NA NA NA NA 775 4119 1039 NA NA NA NA NA
1561798800.0 4.45 NA 32 320 0 NA NA NA NA NA NA 101 456 0 NA NA NA NA NA NA 409 10072 972 NA NA NA NA NA NA 771 5478 1098 NA NA NA NA NA
1561798800.0 4.51 NA 31 322 0 NA NA NA NA NA NA 95 468 0 NA NA NA NA NA NA 260 6015 778 NA NA NA NA NA NA 647 4237 1029 NA NA NA NA NA
1561798800.0 4.52 NA 30 327 0 NA NA NA NA NA NA 96 442 0 NA NA NA NA NA NA 488 10268 934 NA NA NA NA NA NA 902 5386 1178 NA NA NA NA NA
1561798800.0 4.53 NA 32 318 0 NA NA NA NA NA NA 99 452 0 NA NA NA NA NA NA 302 6921 785 NA NA NA NA NA NA 423 3886 1274 NA NA NA NA NA
1561798800.0 4.54 NA 30 322 0 NA NA NA NA NA NA 92 452 0 NA NA NA NA NA NA 295 6906 806 NA NA NA NA NA NA 605 4036 1193 NA NA NA NA NA
1561798800.0 4.55 NA 36 320 0 NA NA NA NA NA NA 91 499 0 NA NA NA NA NA NA 317 8172 791 NA NA NA NA NA NA 851 4333 1641 NA NA NA NA NA
1561798800.0 4.57 NA 67 329 0 NA NA NA NA NA NA 120 478 0 NA NA NA NA NA NA 345 8077 801 NA NA NA NA NA NA 428 4274 924 NA NA NA NA NA
1561798800.0 4.58 NA 51 319 0 NA NA NA NA NA NA 112 427 0 NA NA NA NA NA NA 505 7281 1266 NA NA NA NA NA NA 962 5579 1683 NA NA NA NA NA
1561798800.0 4.6 NA 299 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 3509 715 NA NA NA NA NA NA NA 3450 872 NA NA NA NA NA NA
1561798800.0 4.61 NA 31 327 0 NA NA NA NA NA NA 97 488 0 NA NA NA NA NA NA 369 10011 953 NA NA NA NA NA NA 781 5780 1033 NA NA NA NA NA
1561798800.0 4.62 NA 41 313 0 NA NA NA NA NA NA 94 465 0 NA NA NA NA NA NA 300 7168 789 NA NA NA NA NA NA 780 4592 1047 NA NA NA NA NA
1561798800.0 4.63 NA 32 322 0 NA NA NA NA NA NA 93 480 0 NA NA NA NA NA NA 313 7570 780 NA NA NA NA NA NA 621 4890 1326 NA NA NA NA NA
1561798800.0 4.64 NA 32 320 0 NA NA NA NA NA NA 92 466 0 NA NA NA NA NA NA 289 7203 810 NA NA NA NA NA NA 458 3872 1580 NA NA NA NA NA
1561798800.0 4.65 NA 33 329 0 NA NA NA NA NA NA 95 514 0 NA NA NA NA NA NA 474 14926 1090 NA NA NA NA NA NA 690 8312 1191 NA NA NA NA NA
1561798800.0 4.67 NA 59 335 0 NA NA NA NA NA NA 120 477 0 NA NA NA NA NA NA 646 11716 969 NA NA NA NA NA NA 1202 6083 1069 NA NA NA NA NA
1561798800.0 4.68 NA 49 318 0 NA NA NA NA NA NA 111 470 0 NA NA NA NA NA NA 359 6576 792 NA NA NA NA NA NA 797 4075 1588 NA NA NA NA NA
1561798800.0 4.71 NA 31 315 0 NA NA NA NA NA NA 97 454 0 NA NA NA NA NA NA 300 5465 768 NA NA NA NA NA NA 585 4600 1056 NA NA NA NA NA
1561798800.0 4.72 NA 38 314 0 NA NA NA NA NA NA 98 441 0 NA NA NA NA NA NA 289 6284 778 NA NA NA NA NA NA 499 3927 1355 NA NA NA NA NA
1561798800.0 4.73 NA 34 325 0 NA NA NA NA NA NA 101 456 0 NA NA NA NA NA NA 311 7357 783 NA NA NA NA NA NA 574 4395 1257 NA NA NA NA NA
1561798800.0 4.74 NA 36 311 0 NA NA NA NA NA NA 91 467 0 NA NA NA NA NA NA 314 6389 778 NA NA NA NA NA NA 897 3953 1452 NA NA NA NA NA
1561798800.0 4.75 NA 34 316 0 NA NA NA NA NA NA 102 465 0 NA NA NA NA NA NA 316 7167 788 NA NA NA NA NA NA 886 5279 1263 NA NA NA NA NA
1561798800.0 4.76 NA 67 326 0 NA NA NA NA NA NA 135 483 0 NA NA NA NA NA NA 621 12099 1077 NA NA NA NA NA NA 755 7951 1189 NA NA NA NA NA
1561798800.0 4.77 NA 60 331 0 NA NA NA NA NA NA 123 490 0 NA NA NA NA NA NA 641 13136 902 NA NA NA NA NA NA 975 7040 950 NA NA NA NA NA
1561798800.0 4.78 NA 57 326 0 NA NA NA NA NA NA 118 481 0 NA NA NA NA NA NA 552 11505 905 NA NA NA NA NA NA 850 6764 1002 NA NA NA NA NA
1561798800.0 4000.0 NA 126 299 NA NA NA NA NA NA NA 591 459 NA NA NA NA NA NA NA 2666 4886 NA NA NA NA NA NA NA 1225 3145 NA NA NA NA NA NA
1561798800.0 4001.0 NA 181 369 NA NA NA NA NA NA NA 554 532 NA NA NA NA NA NA NA 1156 3249 NA NA NA NA NA NA NA 1261 3381 NA NA NA NA NA NA
1561798800.0 4002.0 NA 123 289 NA NA NA NA NA NA NA 589 466 NA NA NA NA NA NA NA 2297 3475 NA NA NA NA NA NA NA 1834 3487 NA NA NA NA NA NA
1561798800.0 4003.0 NA 124 289 NA NA NA NA NA NA NA 589 445 NA NA NA NA NA NA NA 2275 3716 NA NA NA NA NA NA NA 1853 3118 NA NA NA NA NA NA
1561798800.0 4006.0 61 186 353 NA NA NA NA NA NA 143 601 534 NA NA NA NA NA NA 894 1076 2981 NA NA NA NA NA NA 1689 1102 3235 NA NA NA NA NA NA
1561798800.0 4007.0 59 153 293 NA NA NA NA NA NA 140 555 458 NA NA NA NA NA NA 1719 994 2106 NA NA NA NA NA NA 2888 1363 3151 NA NA NA NA NA NA
1561798800.0 4008.0 59 163 286 NA NA NA NA NA NA 133 555 456 NA NA NA NA NA NA 1216 439 2139 NA NA NA NA NA NA 1668 1207 2994 NA NA NA NA NA NA
1561798800.0 43.0 NA 130 289 0 NA NA NA NA NA NA 544 437 0 NA NA NA NA NA NA 2793 6095 1177 NA NA NA NA NA NA 1223 6589 1618 NA NA NA NA NA
1561798800.0 44.0 NA 137 290 0 NA NA NA NA NA NA 590 438 0 NA NA NA NA NA NA 2247 3751 663 NA NA NA NA NA NA 1255 3386 856 NA NA NA NA NA
1561798800.0 45.0 NA 122 292 0 NA NA NA NA NA NA 594 444 0 NA NA NA NA NA NA 3318 5723 848 NA NA NA NA NA NA 2548 6266 896 NA NA NA NA NA
1561798800.0 5.1 296 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 1196 303 NA NA NA NA NA NA NA 3023 804 NA NA NA NA NA NA NA
1561798800.0 5.2 228 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 972 276 NA NA NA NA NA NA NA 1617 843 NA NA NA NA NA NA NA
1561798800.0 5.3 234 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1083 274 NA NA NA NA NA NA NA 2802 799 NA NA NA NA NA NA NA
1561798800.0 5.4 285 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 1035 288 NA NA NA NA NA NA NA 3468 790 NA NA NA NA NA NA NA
1561798800.0 5.5 284 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 1080 294 NA NA NA NA NA NA NA 2830 810 NA NA NA NA NA NA NA
1561798800.0 5.6 302 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 1148 293 NA NA NA NA NA NA NA 2652 802 NA NA NA NA NA NA NA
1561798800.0 5.7 290 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1119 310 NA NA NA NA NA NA NA 2646 991 NA NA NA NA NA NA NA
1561798800.0 500199.0 224 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 2563 NA NA NA NA NA NA NA NA 2125 NA NA NA NA NA NA NA NA
1561798800.0 500200.0 NA 208 336 0 NA NA NA NA NA NA 618 472 0 NA NA NA NA NA NA 8274 4835 772 NA NA NA NA NA NA 5247 4625 833 NA NA NA NA NA
1561798800.0 500200.1 83 181 222 NA NA NA NA NA NA 180 572 345 NA NA NA NA NA NA 2516 1045 2368 NA NA NA NA NA NA 2050 1076 3027 NA NA NA NA NA NA
1561798800.0 500202.0 NA 203 350 0 NA NA NA NA NA NA 617 527 0 NA NA NA NA NA NA 7125 3302 681 NA NA NA NA NA NA 4816 3337 1641 NA NA NA NA NA
1561798800.0 500203.0 NA 206 363 0 NA NA NA NA NA NA 619 495 0 NA NA NA NA NA NA 8279 5272 1093 NA NA NA NA NA NA 5527 5473 1387 NA NA NA NA NA
1561798800.0 500204.0 NA 208 337 0 NA NA NA NA NA NA 618 503 0 NA NA NA NA NA NA 8524 5472 809 NA NA NA NA NA NA 5173 6344 863 NA NA NA NA NA
1561798800.0 500205.0 NA 197 351 0 NA NA NA NA NA NA 616 521 0 NA NA NA NA NA NA 7054 3369 791 NA NA NA NA NA NA 3880 3318 993 NA NA NA NA NA
1561798800.0 500206.0 NA 212 353 0 NA NA NA NA NA NA 619 503 0 NA NA NA NA NA NA 8519 4637 1106 NA NA NA NA NA NA 5492 4136 1482 NA NA NA NA NA
1561798800.0 500207.0 NA 206 321 0 NA NA NA NA NA NA 617 464 0 NA NA NA NA NA NA 7305 4431 1122 NA NA NA NA NA NA 3855 4433 1572 NA NA NA NA NA
1561798800.0 50200.0 NA 193 433 0 NA NA NA NA NA NA 557 641 0 NA NA NA NA NA NA 1664 3615 672 NA NA NA NA NA NA 1940 3492 935 NA NA NA NA NA
1561798800.0 50202.0 NA 183 459 0 NA NA NA NA NA NA 575 604 0 NA NA NA NA NA NA 2335 5899 1137 NA NA NA NA NA NA 2517 5599 1938 NA NA NA NA NA
1561798800.0 50203.0 NA 196 431 0 NA NA NA NA NA NA 558 602 0 NA NA NA NA NA NA 1615 3509 647 NA NA NA NA NA NA 1238 3093 793 NA NA NA NA NA
1561798800.0 50204.0 NA 191 412 0 NA NA NA NA NA NA 604 611 0 NA NA NA NA NA NA 2665 5571 1201 NA NA NA NA NA NA 2477 4621 2027 NA NA NA NA NA
1561798800.0 50205.0 NA 184 415 0 NA NA NA NA NA NA 559 600 0 NA NA NA NA NA NA 2729 5457 1029 NA NA NA NA NA NA 2013 6121 1929 NA NA NA NA NA
1561798800.0 50206.0 NA 189 437 0 NA NA NA NA NA NA 602 644 0 NA NA NA NA NA NA 2856 5965 824 NA NA NA NA NA NA 2879 6361 995 NA NA NA NA NA
1561798800.0 50207.0 NA 189 441 0 NA NA NA NA NA NA 600 622 0 NA NA NA NA NA NA 1661 3456 647 NA NA NA NA NA NA 1856 3360 793 NA NA NA NA NA
1561798800.0 50208.0 NA 185 423 0 NA NA NA NA NA NA 604 644 0 NA NA NA NA NA NA 2518 6711 940 NA NA NA NA NA NA 2594 4596 1556 NA NA NA NA NA
1561798800.0 503.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 247 170 NA NA NA NA NA NA NA 1013 949 NA NA NA NA NA NA NA
1561798800.0 504.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 202 150 NA NA NA NA NA NA NA 956 605 NA NA NA NA NA NA NA
1561798800.0 505.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 210 163 NA NA NA NA NA NA NA 750 858 NA NA NA NA NA NA NA
1561798800.0 506.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 191 158 NA NA NA NA NA NA NA 588 849 NA NA NA NA NA NA NA
1561798800.0 507.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 219 159 NA NA NA NA NA NA NA 998 671 NA NA NA NA NA NA NA
1561798800.0 508.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 188 148 NA NA NA NA NA NA NA 935 639 NA NA NA NA NA NA NA
1561798800.0 509.0 43 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 171 151 NA NA NA NA NA NA NA 725 641 NA NA NA NA NA NA NA
1561798800.0 510.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 284 154 NA NA NA NA NA NA NA 983 657 NA NA NA NA NA NA NA
1561798800.0 511.0 41 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 9493 151 NA NA NA NA NA NA NA 15800 560 NA NA NA NA NA NA NA
1561798800.0 512.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2509 192 151 NA NA NA NA NA NA 34502 806 596 NA NA NA NA NA NA
1561798800.0 513.0 19 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 786 218 171 NA NA NA NA NA NA 2508 1159 938 NA NA NA NA NA NA
1561798800.0 514.0 19 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 370 215 151 NA NA NA NA NA NA 2215 971 518 NA NA NA NA NA NA
1561798800.0 515.0 19 39 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2474 196 152 NA NA NA NA NA NA 34600 1041 857 NA NA NA NA NA NA
1561798800.0 516.0 19 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 823 216 166 NA NA NA NA NA NA 3240 960 646 NA NA NA NA NA NA
1561798800.0 517.0 19 45 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 937 217 148 NA NA NA NA NA NA 2762 912 526 NA NA NA NA NA NA
1561798800.0 518.0 19 38 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2469 186 148 NA NA NA NA NA NA 34588 967 690 NA NA NA NA NA NA
1561798800.0 519.0 19 42 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 802 206 166 NA NA NA NA NA NA 3085 739 711 NA NA NA NA NA NA
1561798800.0 520.0 19 43 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 908 215 161 NA NA NA NA NA NA 1790 1086 869 NA NA NA NA NA NA
1561798800.0 521.0 19 40 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 882 235 167 NA NA NA NA NA NA 2168 1072 704 NA NA NA NA NA NA
1561798800.0 522.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2491 234 160 NA NA NA NA NA NA 34075 1266 706 NA NA NA NA NA NA
1561798800.0 524.0 19 43 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 895 202 158 NA NA NA NA NA NA 1647 943 808 NA NA NA NA NA NA
1561798800.0 525.0 19 45 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 797 209 170 NA NA NA NA NA NA 2945 752 635 NA NA NA NA NA NA
1561798800.0 526.0 19 39 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 2464 203 156 NA NA NA NA NA NA 34579 985 874 NA NA NA NA NA NA
1561798800.0 527.0 19 43 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 915 204 154 NA NA NA NA NA NA 1941 1044 512 NA NA NA NA NA NA
1561798800.0 528.0 19 42 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 791 211 168 NA NA NA NA NA NA 2612 755 685 NA NA NA NA NA NA
1561798800.0 529.0 19 41 0 NA NA NA NA NA NA 68 90 0 NA NA NA NA NA NA 2551 215 153 NA NA NA NA NA NA 34622 1099 838 NA NA NA NA NA NA
1561798800.0 530.0 19 43 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 923 198 150 NA NA NA NA NA NA 1961 1042 600 NA NA NA NA NA NA
1561798800.0 531.0 52 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 201 153 NA NA NA NA NA NA NA 1032 806 NA NA NA NA NA NA NA
1561798800.0 534.0 46 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 242 151 NA NA NA NA NA NA NA 1271 619 NA NA NA NA NA NA NA
1561798800.0 535.0 42 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 898 155 NA NA NA NA NA NA NA 2695 744 NA NA NA NA NA NA NA
1561798800.0 541.0 51 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 208 157 NA NA NA NA NA NA NA 838 756 NA NA NA NA NA NA NA
1561798800.0 545.0 48 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 225 155 NA NA NA NA NA NA NA 1081 630 NA NA NA NA NA NA NA
1561798800.0 552.0 19 37 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 941 206 154 NA NA NA NA NA NA 2760 651 670 NA NA NA NA NA NA
1561798800.0 554.0 19 44 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 1595 226 146 NA NA NA NA NA NA 2592 1124 602 NA NA NA NA NA NA
1561798800.0 556.0 19 44 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 356 201 155 NA NA NA NA NA NA 2639 838 710 NA NA NA NA NA NA
1561798800.0 560.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 191 169 NA NA NA NA NA NA NA 492 942 NA NA NA NA NA NA NA
1561798800.0 561.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 182 161 NA NA NA NA NA NA NA 486 813 NA NA NA NA NA NA NA
1561798800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 3954 NA NA NA NA NA NA NA NA
1561798800.0 6.0 NA 103 266 0 NA NA NA NA NA NA 588 412 0 NA NA NA NA NA NA 1723 2444 629 NA NA NA NA NA NA 1661 3404 824 NA NA NA NA NA
1561798800.0 7.0 57 149 174 65 0 NA NA NA NA 125 578 245 114 0 NA NA NA NA 1312 349 451 178 243 NA NA NA NA 976 389 552 270 324 NA NA NA NA
1561798800.0 7.1 52 154 164 55 0 NA NA NA NA 113 580 242 113 0 NA NA NA NA 1601 488 436 181 241 NA NA NA NA 941 407 508 301 307 NA NA NA NA
1561798800.0 7.2 57 241 211 71 0 NA NA NA NA 119 614 368 119 0 NA NA NA NA 1043 1696 733 339 780 NA NA NA NA 665 1662 762 360 852 NA NA NA NA
1561798800.0 7.21 59 169 236 65 0 NA NA NA NA 117 590 342 110 0 NA NA NA NA 1180 480 580 287 499 NA NA NA NA 1090 536 692 300 571 NA NA NA NA
1561798800.0 7.22 63 172 176 56 0 NA NA NA NA 118 541 259 113 0 NA NA NA NA 1172 340 610 188 367 NA NA NA NA 859 327 877 318 421 NA NA NA NA
1561798800.0 7.3 53 241 204 64 0 NA NA NA NA 113 671 362 120 0 NA NA NA NA 1898 1682 801 283 902 NA NA NA NA 1270 1595 837 405 1051 NA NA NA NA
1561798800.0 7.4 66 239 203 71 0 NA NA NA NA 119 637 359 122 0 NA NA NA NA 1076 1749 897 281 873 NA NA NA NA 658 1665 978 424 950 NA NA NA NA
1561798800.0 8.0 NA 154 175 46 0 NA NA NA NA NA 544 247 99 0 NA NA NA NA NA 1607 584 129 244 NA NA NA NA NA 774 537 177 863 NA NA NA NA
1561798800.0 9.0 NA 126 293 0 NA NA NA NA NA NA 589 452 0 NA NA NA NA NA NA 3367 6752 1102 NA NA NA NA NA NA 1610 5789 1994 NA NA NA NA NA
